site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06936475	0110	19970110	20160110	20	21.77	35.55	4.60	163.00		4.60	4.61	4.82	5.60	6.28	7.19	7.40	7.44	7.95	10.25	12.00	12.60	13.65	18.90	23.25	24.80	30.10	54.40	157.70	
06936475	0111	19970111	20160111	20	28.26	47.29	3.60	170.00		3.63	4.30	5.23	5.52	6.15	6.72	7.35	8.08	9.46	11.00	13.20	15.60	17.95	20.40	21.75	24.40	41.15	145.70	169.35	
06936475	0112	19970112	20160112	20	29.26	37.70	3.30	153.00		3.39	5.13	5.59	6.92	7.83	8.83	11.00	11.00	11.45	12.00	12.00	13.80	16.30	33.10	42.25	55.80	59.85	89.70	150.00	
06936475	0113	19970113	20160113	20	154.19	493.88	3.40	2210.00		3.48	5.00	5.09	5.88	7.25	8.27	9.25	10.34	11.00	11.50	12.55	13.60	19.85	30.00	42.75	73.20	126.75	412.20	2121.65	
06936475	0114	19970114	20160114	20	35.80	62.77	3.10	274.00		3.16	4.34	4.78	5.22	5.88	7.93	8.77	9.14	9.54	10.80	12.55	14.20	18.25	22.80	42.75	49.80	84.00	100.80	265.40	
06936475	0115	19970115	20160115	20	24.71	43.37	3.30	200.00		3.37	4.64	5.06	5.40	5.78	7.11	7.81	8.72	9.50	9.70	11.05	12.60	16.90	22.50	26.25	29.40	38.50	52.60	192.70	
06936475	0116	19970116	20160116	20	11.69	7.92	3.70	32.00		3.71	3.94	4.38	4.92	5.60	6.38	7.15	8.20	8.98	9.50	9.91	10.60	12.95	14.70	15.75	16.00	19.40	28.10	31.85	
06936475	0117	19970117	20160117	20	44.10	83.77	3.80	295.00		3.82	4.26	4.83	5.42	7.45	8.65	9.28	9.84	10.85	12.50	13.55	14.00	15.95	20.50	22.00	27.60	109.75	244.60	293.15	
06936475	0118	19970118	20160118	20	18.74	23.27	3.60	92.00		3.60	3.78	4.50	4.92	6.88	8.21	9.54	9.88	10.45	11.00	12.10	13.60	15.95	17.00	17.00	18.60	26.65	71.20	91.20	
06936475	0119	19970119	20160119	20	12.24	8.05	3.70	32.00		3.72	4.11	4.46	5.96	6.83	8.79	9.11	9.46	9.84	10.00	10.00	10.60	11.00	12.40	15.25	16.80	22.10	30.20	31.95	
06936475	0120	19970120	20160120	20	11.20	7.46	3.70	28.00		3.71	4.01	4.12	4.34	5.35	6.94	7.67	8.44	9.10	9.20	9.30	10.32	11.00	11.00	13.25	17.20	23.10	26.70	27.95	
06936475	0121	19970121	20160121	20	15.02	16.96	3.10	78.00		3.12	3.73	5.04	5.84	6.03	6.34	7.53	8.70	9.06	9.75	10.55	11.60	12.00	13.40	14.75	19.00	29.35	33.70	75.80	
06936475	0122	19970122	20160122	20	22.52	37.78	2.60	162.00		2.67	4.06	5.54	5.82	6.10	7.00	7.80	8.12	8.53	8.95	9.15	10.28	12.30	13.70	14.75	28.60	35.40	81.00	158.20	
06936475	0123	19970123	20160123	20	26.67	69.96	2.60	322.00		2.67	4.17	5.71	5.80	6.00	6.60	6.78	7.18	7.79	8.95	9.78	10.60	11.65	12.00	15.00	19.20	25.10	34.10	307.65	
06936475	0124	19970124	20160124	20	30.80	57.80	2.70	222.00		2.74	3.58	4.45	5.32	5.45	5.75	6.28	7.20	8.28	9.75	11.00	11.60	12.00	12.70	14.50	41.40	51.40	152.80	219.10	
06936475	0125	19970125	20160125	20	14.67	13.26	2.60	55.00		2.63	3.45	4.83	5.28	6.42	6.59	6.94	7.84	9.79	11.50	12.55	13.00	13.00	13.70	16.25	24.20	28.55	38.00	54.20	
06936475	0126	19970126	20160126	20	25.34	63.06	2.70	292.00		2.73	3.41	5.33	5.64	6.53	7.62	8.49	9.72	9.95	10.50	11.55	12.60	13.00	14.40	16.50	18.60	19.85	26.30	278.75	
06936475	0127	19970127	20160127	20	25.52	59.18	3.10	275.00		3.19	4.95	6.45	7.40	7.85	8.21	8.91	9.58	10.00	10.00	10.55	12.80	14.65	15.00	16.50	19.40	21.70	34.60	263.05	
06936475	0128	19970128	20160128	20	22.27	31.99	3.10	132.00		3.18	4.82	6.21	8.02	8.22	8.60	8.78	9.22	9.62	9.95	10.55	11.60	12.65	15.10	16.00	20.00	54.15	77.10	129.35	
06936475	0129	19970129	20160129	20	36.23	56.89	3.20	224.00		3.35	6.44	7.76	8.10	8.32	9.09	9.89	11.00	12.35	14.00	14.00	15.20	17.95	24.60	30.00	54.20	71.90	149.60	220.70	
06936475	0130	19970130	20160130	20	47.94	107.10	3.20	427.00		3.38	6.81	6.93	7.18	7.65	8.22	8.88	10.16	11.45	12.50	13.55	14.60	15.65	16.00	20.50	24.40	50.50	253.00	419.40	
06936475	0131	19970131	20160131	20	118.64	320.04	4.40	1300.00		4.47	5.98	6.73	6.96	7.67	9.22	10.03	11.40	12.45	14.00	15.00	15.00	17.60	21.10	33.25	44.20	87.65	660.20	1271.15	
06936475	0201	19970201	20160201	20	31.23	34.20	6.40	121.00		6.46	7.59	8.41	8.58	9.05	9.50	10.03	11.40	12.00	12.50	13.00	14.20	26.05	40.40	52.25	57.40	80.10	94.80	119.75	
06936475	0202	19970202	20160202	20	27.28	49.54	6.80	234.00		6.80	6.93	7.26	7.70	8.15	8.72	9.80	10.40	11.90	14.00	15.00	18.60	21.00	23.80	28.75	30.00	30.85	34.60	224.05	
06936475	0203	19970203	20160203	20	22.66	24.59	5.30	98.00		5.35	6.36	6.95	7.28	7.92	9.20	9.94	10.80	12.45	13.00	13.00	17.20	20.65	21.70	23.50	29.60	44.60	74.00	96.95	
06936475	0204	19970204	20160204	20	42.22	101.01	5.20	453.00		5.23	5.90	6.83	7.04	7.47	8.48	9.01	9.20	9.43	10.35	11.55	12.60	13.65	16.10	17.75	18.80	89.55	107.40	435.75	
06936475	0205	19970205	20160205	20	60.22	185.40	5.20	837.00		5.23	5.82	6.04	6.36	6.80	7.73	8.50	9.10	10.45	11.00	11.55	12.00	13.30	14.70	17.25	23.60	37.75	134.50	802.40	
06936475	0206	19970206	20160206	20	26.12	50.19	4.40	229.00		4.48	6.02	6.26	6.60	6.65	7.40	9.22	10.00	10.45	12.00	13.00	13.60	14.65	16.40	18.50	23.00	25.70	71.00	221.35	
06936475	0207	19970207	20160207	20	219.10	897.20	4.30	4030.00		4.37	5.72	5.95	6.28	7.15	9.04	10.09	11.40	12.45	13.50	15.65	17.00	17.65	18.00	21.00	32.40	35.85	86.40	3833.10	
06936475	0208	19970208	20160208	20	19.04	19.57	5.10	84.00		5.12	5.53	5.81	6.46	8.72	9.16	10.00	10.40	11.45	12.00	13.10	14.60	15.65	20.20	22.00	25.20	27.70	55.90	82.75	
06936475	0209	19970209	20160209	20	23.94	37.45	4.20	171.00		4.26	5.54	5.95	6.42	7.45	7.93	8.24	8.86	9.51	11.50	14.65	16.00	16.65	17.00	23.00	29.00	35.10	62.10	165.70	
06936475	0210	19970210	20160210	20	22.34	28.06	6.00	134.00		6.02	6.41	6.56	6.98	7.55	8.51	9.14	10.84	13.00	13.50	15.65	20.60	23.65	24.70	26.50	27.80	28.00	39.70	129.35	
06936475	0211	19970211	20160211	20	61.26	148.18	6.20	646.00		6.20	6.23	6.62	7.44	8.05	8.38	8.84	9.34	10.00	11.00	13.10	14.00	16.60	19.40	21.50	34.00	114.35	223.40	625.40	
06936475	0212	19970212	20160212	20	17.96	14.79	4.30	60.00		4.38	5.94	6.41	7.06	7.53	8.41	9.01	9.28	9.54	9.85	10.55	14.60	20.90	24.40	28.00	33.00	35.70	37.80	58.90	
06936475	0213	19970213	20160213	20	41.66	77.70	5.10	316.00		5.15	6.20	7.14	7.46	7.72	8.19	9.38	9.94	10.00	11.00	12.55	13.60	19.20	22.70	23.75	28.80	110.75	169.10	308.90	
06936475	0214	19970214	20160214	20	24.05	24.97	6.10	109.00		6.11	6.34	7.62	7.88	8.65	9.46	11.00	11.00	13.25	17.50	19.55	20.60	22.30	23.00	25.25	29.20	52.10	59.60	106.55	
06936475	0215	19970215	20160215	20	18.78	20.76	5.30	98.00		5.30	5.38	6.13	6.52	7.47	8.09	9.18	10.10	11.00	11.00	12.65	14.60	17.60	19.70	23.00	28.00	30.70	35.50	94.90	
06936475	0216	19970216	20160216	20	30.55	38.31	4.20	141.00		4.21	4.51	5.65	6.76	8.12	9.13	9.27	10.04	11.45	14.50	18.10	19.00	20.95	24.80	36.50	54.40	72.45	111.00	139.70	
06936475	0217	19970217	20160217	20	46.37	95.76	4.10	387.00		4.21	6.46	7.93	8.26	9.68	12.00	12.70	14.00	14.90	16.00	16.55	18.20	20.30	22.40	27.50	30.60	32.70	226.50	380.05	
06936475	0218	19970218	20160218	20	97.89	337.78	5.90	1530.00		5.98	7.51	7.78	8.82	8.93	9.90	12.35	13.40	14.90	16.00	17.10	18.60	19.00	19.70	29.00	37.60	74.70	81.00	1457.55	
06936475	0219	19970219	20160219	20	25.70	26.93	5.80	114.00		5.83	6.42	6.96	9.02	9.82	12.30	13.35	15.20	17.00	17.50	18.55	19.60	20.00	23.50	25.00	29.00	53.80	73.30	112.05	
06936475	0220	19970220	20160220	20	36.07	72.19	5.00	330.00		5.05	6.07	6.71	7.26	9.28	9.86	10.70	12.40	14.35	16.00	17.10	19.80	21.00	21.00	27.00	29.00	41.75	92.60	318.40	
06936475	0221	19970221	20160221	20	35.63	58.24	4.80	233.00		4.86	5.94	6.51	8.56	12.00	12.30	13.00	13.40	14.45	15.00	15.00	15.00	15.65	17.40	20.25	32.20	78.35	148.10	229.10	
06936475	0222	19970222	20160222	20	22.21	33.73	6.50	159.00		6.54	7.22	7.47	8.00	8.53	9.23	10.35	11.00	11.90	13.00	13.55	14.00	14.00	15.40	18.25	19.80	35.30	45.20	153.35	
06936475	0223	19970223	20160223	20	15.84	10.83	6.40	48.00		6.41	6.73	7.95	8.34	9.12	9.86	10.00	10.00	10.45	11.00	12.10	13.00	13.65	17.50	21.25	23.60	29.10	33.60	47.30	
06936475	0224	19970224	20160224	20	69.44	140.67	5.20	589.00		5.25	6.26	7.83	8.68	9.03	9.37	10.35	11.80	14.35	17.00	18.55	23.20	26.00	33.70	40.75	74.00	146.60	282.20	574.35	
06936475	0225	19970225	20160225	20	36.55	47.28	5.30	159.00		5.32	5.87	7.56	8.66	9.40	10.09	11.00	11.80	13.45	15.00	16.55	18.20	26.80	35.90	43.25	45.80	108.05	143.30	158.35	
06936475	0226	19970226	20160226	20	110.81	295.77	5.70	1270.00		5.77	7.12	7.86	11.20	12.00	12.30	13.35	16.00	20.80	24.50	27.65	29.00	33.55	37.40	40.25	42.60	48.10	482.80	1233.05	
06936475	0227	19970227	20160227	20	45.52	78.08	5.60	311.00		5.66	6.74	7.29	8.64	9.70	10.60	12.35	13.40	14.00	16.00	18.55	19.60	20.65	25.20	29.25	54.00	89.75	197.60	305.90	
06936475	0228	19970228	20160228	20	27.50	47.60	5.90	224.00		5.91	6.14	6.54	6.94	7.70	8.81	11.05	14.20	16.45	17.00	17.55	18.60	19.00	20.40	24.00	25.00	30.10	51.70	215.50	
06936475	0229	20000229	20160229	5	14.34	8.78	5.30	26.00					5.92	6.85	7.78	8.66	9.44	10.22	11.00	14.00	17.00	20.00	22.00	23.50	25.00				
06936475	0301	19970301	20160301	20	16.29	11.91	5.10	58.00		5.14	6.10	7.27	8.92	9.43	9.65	10.35	11.40	12.45	13.50	14.00	14.00	15.30	16.70	20.00	23.40	24.85	30.40	56.65	
06936475	0302	19970302	20160302	20	30.25	51.12	4.50	233.00		4.53	5.28	7.23	9.18	9.88	11.00	11.35	12.00	12.45	13.50	14.55	17.40	20.30	22.40	23.00	31.00	42.35	81.80	225.65	
06936475	0303	19970303	20160303	20	26.54	42.03	4.90	201.00		5.00	7.12	10.00	10.00	10.25	11.00	11.70	13.00	13.45	14.50	17.20	21.40	23.00	23.70	24.75	25.80	29.40	39.90	193.00	
06936475	0304	19970304	20160304	20	49.19	100.52	4.60	367.00		4.79	8.56	9.18	9.68	10.25	11.00	11.00	11.40	12.45	13.00	13.00	13.00	18.20	21.70	22.00	35.60	58.55	287.00	364.25	
06936475	0305	19970305	20160305	20	56.09	133.56	5.60	589.00		5.70	7.61	7.91	9.12	9.32	9.79	10.35	11.80	13.45	14.50	15.00	16.20	19.60	21.00	22.50	35.80	67.90	198.10	570.15	
06936475	0306	19970306	20160306	20	20.08	18.35	4.80	70.00		4.92	7.11	7.46	8.90	8.95	9.25	9.74	10.40	11.45	12.00	13.10	15.20	17.95	19.70	20.00	34.40	43.10	58.40	69.50	
06936475	0307	19970307	20160307	20	15.72	10.95	4.60	44.00		4.69	6.34	6.79	7.50	8.30	8.48	9.29	10.00	10.00	10.50	12.10	13.00	14.30	19.20	24.75	26.80	27.85	35.20	43.60	
06936475	0308	19970308	20160308	20	54.91	105.53	4.70	446.00		4.81	6.99	7.89	8.64	9.65	9.86	10.70	12.40	13.45	16.00	19.65	21.60	22.65	26.50	34.75	75.40	92.65	214.60	435.10	
06936475	0309	19970309	20160309	20	59.16	69.37	4.80	208.00		4.89	6.67	7.50	8.64	9.10	10.30	11.35	12.80	14.90	18.00	22.75	26.80	70.25	102.80	107.75	127.20	166.00	189.10	207.15	
06936475	0310	19970310	20160310	20	47.65	102.81	3.90	479.00		4.04	6.66	7.20	7.28	8.07	10.85	15.05	19.40	24.80	27.50	29.65	31.00	31.65	33.40	36.25	41.00	54.75	58.80	458.00	
06936475	0311	19970311	20160311	20	29.29	33.39	6.40	132.00		6.44	7.25	7.75	8.08	8.80	11.50	15.35	16.00	16.90	18.50	20.65	23.20	24.00	24.00	24.75	26.60	74.60	92.00	130.05	
06936475	0312	19970312	20160312	20	40.95	64.58	6.80	279.00		6.80	7.09	9.71	10.64	14.00	14.30	15.35	16.40	17.00	18.00	19.55	21.20	22.65	26.50	30.25	38.20	81.65	136.70	272.15	
06936475	0313	19970313	20160313	20	49.06	75.44	6.00	265.00		6.06	7.36	8.88	9.84	12.25	13.30	14.00	15.20	17.45	18.00	18.55	20.80	23.30	26.10	43.50	56.20	131.95	226.00	263.50	
06936475	0314	19970314	20160314	20	48.40	79.02	5.50	270.00		5.54	6.41	7.61	9.24	11.50	13.30	14.00	14.00	14.90	16.00	16.55	18.20	20.95	22.70	28.25	62.00	126.10	243.10	269.25	
06936475	0315	19970315	20160315	20	52.47	74.64	5.70	284.00		5.85	8.93	11.30	13.00	13.00	13.30	14.00	14.40	15.00	15.00	21.05	29.60	36.55	40.40	44.00	102.60	118.70	200.00	280.25	
06936475	0316	19970316	20160316	20	36.09	54.02	5.20	231.00		5.38	8.81	9.83	10.20	11.00	11.30	12.35	13.80	15.00	16.50	19.10	20.00	23.90	26.70	27.00	39.00	65.80	124.00	225.95	
06936475	0317	19970317	20160317	20	74.98	153.54	4.60	558.00		4.78	8.28	9.02	9.24	9.85	10.30	11.35	13.20	15.45	16.50	18.10	19.60	21.30	24.10	34.00	55.40	162.85	428.50	552.90	
06936475	0318	19970318	20160318	20	97.28	231.59	7.20	1030.00		7.32	9.55	10.00	10.20	11.50	13.00	13.35	14.00	14.45	15.00	15.00	16.20	21.55	29.60	87.50	130.80	149.75	286.10	993.55	
06936475	0319	19970319	20160319	20	80.96	161.29	6.90	697.00		6.97	8.55	10.06	11.20	12.25	13.00	13.35	14.80	19.15	26.00	30.10	32.80	35.95	48.90	56.25	68.20	168.75	285.00	676.95	
06936475	0320	19970320	20160320	20	77.78	203.21	6.80	926.00		6.87	8.35	9.74	10.20	11.25	12.00	12.70	14.00	15.80	19.00	20.00	20.60	21.65	40.20	59.25	65.40	90.65	152.60	887.65	
06936475	0321	19970321	20160321	20	25.30	24.98	8.40	105.00		8.46	9.73	10.15	11.20	12.25	13.00	13.00	13.40	14.45	15.00	15.55	17.80	19.00	21.80	31.25	35.60	39.40	76.00	103.75	
06936475	0322	19970322	20160322	20	36.59	67.78	8.30	318.00		8.34	9.02	9.23	9.92	12.00	12.30	13.00	13.40	14.45	15.50	17.10	19.20	26.50	31.40	35.75	41.00	43.70	58.40	305.10	
06936475	0323	19970323	20160323	20	38.81	81.15	7.70	377.00		7.71	7.90	9.13	11.20	12.00	12.00	12.35	13.40	14.00	14.50	16.10	20.00	23.95	25.70	26.00	29.20	57.20	63.80	361.35	
06936475	0324	19970324	20160324	20	23.40	16.93	7.40	86.00		7.41	7.94	11.30	13.00	13.25	14.30	15.00	15.40	17.80	21.50	23.00	23.60	24.00	26.10	27.75	32.00	33.00	34.80	83.45	
06936475	0325	19970325	20160325	20	56.73	71.47	7.00	272.00		7.00	7.33	9.49	10.20	11.25	12.30	13.35	16.00	19.90	21.00	30.90	46.20	54.90	70.30	80.50	94.80	101.40	201.90	269.05	
06936475	0326	19970326	20160326	20	72.20	141.14	6.90	623.00		6.97	8.41	8.61	9.36	10.00	10.60	12.70	14.80	16.45	17.50	18.55	19.00	30.70	50.30	68.75	108.20	165.45	193.80	601.65	
06936475	0327	19970327	20160327	20	48.75	59.80	8.30	259.00		8.31	8.59	9.46	10.44	13.25	14.30	15.35	16.00	18.70	24.00	28.75	38.80	53.75	60.40	69.25	73.60	79.95	130.50	252.85	
06936475	0328	19970328	20160328	20	59.59	73.88	8.20	309.00		8.20	8.21	9.15	14.20	16.00	19.00	21.10	25.80	27.45	29.00	30.55	39.40	47.60	62.30	83.75	93.80	118.80	175.20	302.60	
06936475	0329	19970329	20160329	20	33.85	55.19	6.20	261.00		6.29	8.21	9.26	9.68	10.00	10.90	14.05	16.40	17.45	18.00	20.20	23.80	26.30	30.50	33.50	35.60	49.60	52.90	250.60	
06936475	0330	19970330	20160330	20	32.34	35.15	5.80	139.00		5.92	8.15	8.62	8.82	9.32	10.18	13.05	15.00	16.35	20.00	23.10	25.80	29.60	32.40	40.50	43.80	61.85	104.60	137.50	
06936475	0331	19970331	20160331	20	67.61	125.17	5.40	538.00		5.49	7.13	7.49	8.04	9.15	12.60	14.35	15.40	16.00	16.50	21.40	25.00	35.40	41.00	44.00	107.40	164.65	211.60	521.90	
06936475	0401	19970401	20160401	20	28.27	44.24	6.00	195.00		6.03	6.61	7.74	8.54	9.03	10.00	10.70	12.40	13.45	14.50	15.00	18.00	20.65	21.70	22.75	24.60	30.95	94.10	190.30	
06936475	0402	19970402	20160402	20	62.73	183.61	5.30	835.00		5.34	6.24	7.54	8.24	10.50	12.30	13.35	14.00	14.00	14.50	15.55	18.40	20.65	21.00	22.50	28.60	42.75	117.00	799.50	
06936475	0403	19970403	20160403	20	136.99	192.65	5.10	759.00		5.24	8.01	10.06	11.00	11.25	12.00	12.70	15.20	18.35	34.50	51.20	81.20	120.15	231.80	276.50	300.20	328.95	336.60	737.90	
06936475	0404	19970404	20160404	20	54.59	74.57	4.90	306.00		5.14	9.82	10.15	11.20	12.25	13.60	15.35	17.20	20.80	24.00	29.40	33.60	41.15	49.90	67.00	76.00	121.20	179.40	299.95	
06936475	0405	19970405	20150405	19	54.84	87.70	4.30	281.00		4.30	9.70	10.00	10.00	11.00	12.00	13.00	14.00	16.00	20.00	20.00	22.00	24.00	28.00	43.00	44.00	190.00	270.00	281.00	
06936475	0406	19970406	20150406	19	25.93	20.38	8.20	82.00		8.20	9.40	11.00	11.00	11.00	14.00	16.00	17.00	18.00	19.00	20.00	20.00	24.00	29.00	33.00	34.00	44.00	72.00	82.00	
06936475	0407	19970407	20150407	19	80.47	209.12	8.90	925.00		8.90	10.00	10.00	11.00	12.00	13.00	14.00	14.00	14.00	14.00	16.00	22.00	28.00	28.00	32.00	50.00	147.00	160.00	925.00	
06936475	0408	19970408	20150408	19	29.54	38.79	8.30	154.00		8.30	8.40	9.60	11.00	11.00	11.00	12.00	13.00	14.00	15.00	15.00	15.00	19.00	20.00	29.00	35.00	46.00	115.00	154.00	
06936475	0409	19970409	20150409	19	69.53	147.99	5.70	640.00		5.70	7.20	9.00	9.20	9.90	10.00	11.00	12.00	12.00	13.00	18.00	21.00	25.00	33.00	52.00	76.00	159.00	198.00	640.00	
06936475	0410	19970410	20150410	19	110.91	206.45	4.60	658.00		4.60	6.50	8.50	8.80	8.90	13.00	14.00	15.00	16.00	17.00	19.00	20.00	20.00	48.00	113.00	125.00	350.00	642.00	658.00	
06936475	0411	19970411	20150411	19	94.27	201.76	4.90	871.00		4.90	5.80	8.10	8.40	12.00	12.00	14.00	14.00	17.00	19.00	29.00	34.00	39.00	43.00	70.00	111.00	194.00	285.00	871.00	
06936475	0412	19970412	20150412	19	21.87	16.99	4.70	77.00		4.70	5.70	7.60	7.60	11.00	12.00	13.00	15.00	18.00	18.00	20.00	21.00	24.00	24.00	26.00	29.00	39.00	43.00	77.00	
06936475	0413	19970413	20150413	19	41.57	60.81	3.80	222.00		3.80	6.80	7.30	11.00	11.00	11.00	13.00	15.00	16.00	16.00	17.00	18.00	30.00	30.00	32.00	41.00	114.00	175.00	222.00	
06936475	0414	19970414	20150414	19	63.47	132.90	3.90	544.00		3.90	6.80	7.60	9.60	11.00	12.00	12.00	13.00	13.00	15.00	16.00	19.00	20.00	27.00	41.00	64.00	83.00	288.00	544.00	
06936475	0415	19970415	20150415	19	72.36	119.09	4.30	501.00		4.30	7.00	7.40	8.70	9.10	9.30	11.00	15.00	18.00	20.00	24.00	25.00	50.00	76.00	96.00	133.00	156.00	204.00	501.00	
06936475	0416	19970416	20150416	19	67.04	97.00	8.60	345.00		8.60	9.20	9.30	9.60	10.00	14.00	15.00	15.00	16.00	21.00	21.00	27.00	32.00	55.00	113.00	114.00	162.00	277.00	345.00	
06936475	0417	19970417	20150417	19	28.21	47.88	7.00	222.00		7.00	8.10	8.80	11.00	11.00	11.00	12.00	15.00	15.00	15.00	16.00	17.00	18.00	19.00	22.00	30.00	33.00	45.00	222.00	
06936475	0418	19970418	20150418	19	103.54	361.51	5.50	1590.00		5.50	6.50	7.70	8.20	8.30	10.00	10.00	12.00	13.00	13.00	13.00	14.00	17.00	19.00	20.00	21.00	22.00	157.00	1590.00	
06936475	0419	19970419	20150419	19	111.96	208.58	4.50	756.00		4.50	7.50	9.20	10.00	11.00	12.00	13.00	16.00	16.00	17.00	19.00	33.00	64.00	96.00	98.00	135.00	208.00	602.00	756.00	
06936475	0420	19970420	20150420	19	51.61	66.84	7.60	220.00		7.60	8.40	9.40	9.50	9.60	11.00	12.00	13.00	14.00	18.00	20.00	26.00	50.00	68.00	70.00	73.00	122.00	219.00	220.00	
06936475	0421	19970421	20150421	19	34.32	48.23	5.50	195.00		5.50	7.20	9.40	11.00	13.00	13.00	14.00	16.00	16.00	17.00	18.00	19.00	22.00	24.00	35.00	36.00	46.00	135.00	195.00	
06936475	0422	19970422	20150422	19	43.11	90.47	3.90	406.00		3.90	5.20	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	19.00	23.00	28.00	29.00	32.00	48.00	101.00	406.00	
06936475	0423	19970423	20150423	19	40.19	82.59	4.00	371.00		4.00	4.70	10.00	11.00	11.00	12.00	12.00	12.00	14.00	15.00	17.00	21.00	24.00	24.00	25.00	27.00	63.00	86.00	371.00	
06936475	0424	19970424	20150424	19	64.18	85.06	4.60	272.00		4.60	9.30	9.70	9.80	11.00	11.00	13.00	13.00	15.00	18.00	24.00	26.00	30.00	68.00	127.00	128.00	189.00	241.00	272.00	
06936475	0425	19970425	20150425	19	53.40	61.86	4.80	223.00		4.80	6.70	7.80	9.00	9.30	12.00	12.00	13.00	20.00	23.00	26.00	31.00	66.00	83.00	90.00	96.00	112.00	170.00	223.00	
06936475	0426	19970426	20150426	19	34.24	47.45	5.10	209.00		5.10	5.50	7.50	7.60	7.90	12.00	13.00	14.00	14.00	15.00	17.00	24.00	29.00	31.00	40.00	49.00	70.00	80.00	209.00	
06936475	0427	19970427	20150427	19	61.44	95.41	4.70	357.00		4.70	6.40	7.30	11.00	11.00	11.00	11.00	12.00	21.00	21.00	21.00	25.00	30.00	36.00	67.00	91.00	195.00	229.00	357.00	
06936475	0428	19970428	20150428	19	83.15	121.37	4.90	463.00		4.90	6.90	10.00	11.00	11.00	12.00	13.00	16.00	16.00	28.00	45.00	72.00	73.00	90.00	105.00	105.00	167.00	331.00	463.00	
06936475	0429	19970429	20150429	19	79.20	152.24	6.40	571.00		6.40	7.60	9.90	9.90	10.00	11.00	12.00	15.00	20.00	20.00	28.00	31.00	46.00	48.00	49.00	69.00	114.00	427.00	571.00	
06936475	0430	19970430	20150430	19	45.59	54.11	4.40	178.00		4.40	6.60	9.60	9.60	12.00	16.00	17.00	17.00	17.00	19.00	22.00	23.00	36.00	37.00	74.00	77.00	121.00	170.00	178.00	
06936475	0501	19970501	20150501	19	61.32	81.52	3.90	244.00		3.90	5.50	7.10	8.60	14.00	15.00	16.00	18.00	19.00	27.00	28.00	31.00	32.00	36.00	67.00	150.00	215.00	228.00	244.00	
06936475	0502	19970502	20150502	19	47.67	46.08	3.80	147.00		3.80	6.10	7.10	8.70	12.00	13.00	20.00	22.00	30.00	36.00	36.00	41.00	42.00	59.00	76.00	77.00	127.00	142.00	147.00	
06936475	0503	19970503	20150503	19	61.17	167.98	3.60	750.00		3.60	5.90	6.10	8.60	11.00	12.00	13.00	16.00	16.00	17.00	17.00	21.00	26.00	27.00	28.00	37.00	71.00	76.00	750.00	
