site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04288230	0127	20010127	20150127	15	4.42	2.48	2.40	12.00			2.46	2.58	2.72	2.80	2.88	3.26	3.62	3.82	3.90	3.98	4.00	4.08	4.32	4.80	5.12	6.64	9.36		
04288230	0128	20010128	20150128	15	4.07	1.79	2.40	9.00			2.46	2.58	2.70	2.70	2.78	3.22	3.62	3.80	3.80	3.80	3.86	3.94	4.10	4.50	4.66	6.08	7.80		
04288230	0129	20010129	20150129	15	3.95	1.56	2.50	8.00			2.56	2.60	2.60	2.60	2.76	3.22	3.58	3.70	3.70	3.78	3.80	3.92	4.16	4.40	4.40	5.84	7.28		
04288230	0130	20010130	20150130	15	4.31	2.03	2.60	10.00			2.60	2.60	2.66	2.90	3.30	3.46	3.54	3.62	3.70	3.70	3.76	3.88	4.16	4.80	6.16	6.74	8.14		
04288230	0131	20010131	20150131	15	7.81	15.59	2.50	64.00			2.56	2.72	2.92	3.00	3.32	3.40	3.40	3.42	3.50	3.50	3.62	3.78	4.04	4.60	5.72	6.42	29.62		
04288230	0201	20010201	20150201	15	4.93	4.60	2.40	21.00			2.46	2.62	2.84	3.00	3.16	3.32	3.40	3.40	3.40	3.40	3.46	3.90	4.68	5.40	5.72	6.04	12.12		
04288230	0202	20010202	20150202	15	4.10	1.84	2.40	9.50			2.46	2.58	2.78	3.10	3.18	3.26	3.34	3.40	3.40	3.40	3.46	3.90	4.64	5.20	5.44	5.74	7.34		
04288230	0203	20010203	20150203	15	4.14	2.38	2.40	12.00			2.40	2.56	2.86	3.10	3.18	3.26	3.30	3.30	3.30	3.30	3.36	3.68	4.16	4.40	4.88	5.66	8.46		
04288230	0204	20010204	20150204	15	4.09	2.82	2.40	14.00			2.40	2.56	2.86	3.10	3.10	3.16	3.20	3.22	3.30	3.30	3.36	3.60	3.96	4.20	4.28	4.60	8.48		
04288230	0205	20010205	20150205	15	6.37	11.82	2.40	49.00			2.40	2.44	2.58	2.90	3.06	3.10	3.10	3.12	3.20	3.20	3.26	3.34	3.56	4.20	4.36	4.94	22.78		
04288230	0206	20010206	20150206	15	4.48	4.90	2.40	22.00			2.40	2.40	2.44	2.60	2.92	3.00	3.04	3.12	3.20	3.20	3.20	3.28	3.54	4.10	4.18	4.68	11.80		
04288230	0207	20010207	20150207	15	3.76	2.65	2.00	13.00			2.18	2.30	2.32	2.40	2.64	2.88	3.00	3.04	3.20	3.20	3.20	3.32	3.62	4.10	4.10	4.28	7.84		
04288230	0208	20010208	20150208	15	3.75	2.23	2.20	11.00			2.26	2.34	2.42	2.50	2.58	2.78	2.90	2.92	3.00	3.08	3.16	3.52	4.00	4.00	4.16	5.28	8.00		
04288230	0209	20010209	20150209	15	4.02	2.22	2.30	9.00			2.30	2.30	2.36	2.60	2.84	2.90	2.94	3.00	3.00	3.08	3.46	3.82	4.00	4.00	6.08	7.80	8.76		
04288230	0210	20010210	20150210	15	6.63	12.63	2.10	52.00			2.16	2.24	2.32	2.40	2.72	2.80	2.84	2.92	3.00	3.08	3.46	3.78	3.90	3.90	4.62	6.48	25.36		
04288230	0211	20010211	20150211	15	4.76	3.74	2.20	16.00			2.26	2.42	2.62	2.70	2.70	2.76	2.88	3.10	3.50	3.58	3.78	4.06	4.40	4.80	6.56	8.80	12.40		
04288230	0212	20010212	20150212	15	5.61	6.97	2.20	30.00			2.26	2.46	2.70	2.70	2.78	2.92	3.00	3.10	3.50	3.74	3.86	3.94	4.20	5.00	6.28	7.80	17.16		
04288230	0213	20010213	20150213	15	4.25	3.17	2.20	15.00			2.26	2.42	2.62	2.70	2.70	2.76	2.92	3.16	3.40	3.72	3.80	3.84	3.94	4.10	4.98	5.80	9.72		
04288230	0214	20010214	20150214	15	3.67	1.76	2.00	9.00			2.18	2.42	2.62	2.70	2.70	2.70	2.90	3.20	3.20	3.28	3.42	3.62	3.80	3.80	4.12	5.28	7.20		
04288230	0215	20010215	20150215	15	3.33	1.13	2.10	5.80			2.16	2.32	2.52	2.60	2.60	2.66	2.82	3.00	3.00	3.16	3.26	3.38	3.56	3.80	3.88	5.04	5.80		
04288230	0216	20010216	20150216	15	3.31	0.96	2.20	5.60			2.32	2.48	2.60	2.60	2.60	2.72	2.84	2.92	3.00	3.16	3.32	3.40	3.48	3.80	4.20	4.60	5.12		
04288230	0217	20010217	20150217	15	3.81	2.89	2.20	14.00			2.32	2.44	2.50	2.50	2.58	2.60	2.76	3.00	3.00	3.16	3.26	3.38	3.54	3.70	4.10	4.32	8.24		
04288230	0218	20010218	20150218	15	5.69	7.68	2.10	32.00			2.22	2.38	2.50	2.50	2.58	2.78	2.90	2.96	3.20	3.20	3.32	3.60	3.90	3.90	5.58	9.60	20.00		
04288230	0219	20010219	20150219	15	4.70	4.05	2.00	16.00			2.12	2.28	2.42	2.50	2.58	2.72	2.84	2.94	3.10	3.18	3.26	3.46	3.72	3.80	7.96	10.20	13.00		
04288230	0220	20010220	20150220	15	3.93	2.48	2.00	11.00			2.12	2.28	2.42	2.50	2.50	2.62	2.82	3.00	3.00	3.16	3.26	3.38	3.52	3.60	6.32	7.00	8.60		
04288230	0221	20010221	20150221	15	3.61	1.69	2.10	8.40			2.16	2.28	2.40	2.40	2.64	2.70	2.82	3.02	3.10	3.18	3.32	3.44	3.60	4.00	4.96	5.56	6.84		
04288230	0222	20010222	20150222	15	3.55	1.63	2.00	7.60			2.18	2.34	2.40	2.40	2.64	2.76	2.88	3.00	3.00	3.08	3.22	3.34	3.42	3.50	4.86	6.04	7.00		
04288230	0223	20010223	20150223	15	3.32	1.23	1.90	6.60			2.08	2.28	2.42	2.50	2.66	2.70	2.78	2.92	3.00	3.16	3.26	3.34	3.40	3.40	4.36	4.84	5.64		
04288230	0224	20010224	20150224	15	3.17	1.02	2.00	5.80			2.12	2.24	2.34	2.50	2.66	2.70	2.78	2.90	2.90	2.98	3.12	3.20	3.22	3.30	3.94	4.52	5.20		
04288230	0225	20010225	20150225	15	3.07	0.92	1.90	5.40			2.08	2.24	2.32	2.40	2.56	2.66	2.74	2.82	2.90	2.90	3.08	3.20	3.20	3.20	3.76	4.26	4.86		
04288230	0226	20010226	20150226	15	3.13	0.99	1.90	5.00			2.14	2.30	2.32	2.40	2.48	2.56	2.60	2.62	2.70	2.78	3.04	3.20	3.42	4.30	4.38	4.58	4.82		
04288230	0227	20010227	20150227	15	3.42	1.55	1.90	7.40			2.14	2.34	2.40	2.40	2.40	2.40	2.44	2.54	2.70	3.10	3.26	3.42	3.70	4.10	4.58	5.48	6.56		
04288230	0228	20010228	20150228	15	3.57	2.48	1.90	12.00			2.14	2.34	2.40	2.40	2.40	2.46	2.54	2.60	2.60	2.92	3.06	3.14	3.34	3.90	4.38	4.68	7.68		
04288230	0229	20040229	20120229	3	3.33	0.93	2.70	4.40						2.70	2.74	2.78	2.82	2.86	2.90	3.20	3.50	3.80	4.10	4.40					
04288230	0301	20010301	20150301	15	3.29	1.51	1.90	8.00			2.14	2.30	2.30	2.30	2.30	2.36	2.48	2.66	2.90	3.06	3.16	3.32	3.56	3.80	4.20	4.36	5.84		
04288230	0302	20010302	20150302	15	3.31	1.41	1.90	6.60			2.08	2.20	2.22	2.30	2.30	2.30	2.46	2.72	2.80	3.04	3.16	3.40	3.78	4.10	4.18	5.28	6.24		
04288230	0303	20010303	20150303	15	3.52	1.75	1.90	7.60			2.08	2.20	2.20	2.20	2.28	2.36	2.48	2.68	3.00	3.08	3.16	3.40	3.80	4.20	5.32	6.20	7.00		
04288230	0304	20010304	20150304	15	3.75	2.41	1.80	9.40			2.04	2.20	2.20	2.20	2.28	2.36	2.44	2.60	3.00	3.00	3.06	3.26	3.70	4.50	4.82	7.48	9.28		
04288230	0305	20010305	20150305	15	3.58	1.78	1.70	7.10			2.00	2.20	2.22	2.30	2.30	2.36	2.40	2.50	2.90	2.98	3.30	3.78	4.28	4.60	5.96	6.48	6.80		
04288230	0306	20010306	20150306	15	5.40	6.07	1.80	21.00			1.98	2.14	2.22	2.30	2.30	2.30	2.42	2.66	2.90	2.98	3.24	3.80	4.66	5.70	5.94	13.80	19.80		
04288230	0307	20010307	20150307	15	4.78	3.96	1.80	16.00			1.92	2.08	2.20	2.20	2.28	2.30	2.58	3.04	3.20	3.28	3.78	4.46	5.14	5.70	8.02	9.44	12.40		
04288230	0308	20010308	20150308	15	7.46	8.41	1.70	32.00			1.88	2.08	2.20	2.20	2.20	2.38	2.82	3.38	3.70	4.50	5.24	6.08	7.44	10.00	14.00	16.80	23.60		
04288230	0309	20010309	20150309	15	8.18	11.85	1.70	46.00			1.88	2.08	2.20	2.20	2.20	2.44	2.88	3.36	3.60	4.40	5.20	5.96	6.76	7.80	8.28	17.76	32.80		
04288230	0310	20010310	20150310	15	6.81	8.18	2.00	34.00			2.12	2.20	2.20	2.20	2.20	2.62	3.06	3.44	4.00	4.80	5.60	6.08	6.36	7.00	9.40	11.80	21.40		
04288230	0311	20010311	20150311	15	6.09	3.89	2.00	12.00			2.12	2.20	2.28	2.60	3.32	3.56	3.60	3.64	3.80	4.76	6.80	8.72	9.84	10.00	10.80	11.60	12.00		
04288230	0312	20010312	20150312	15	8.54	9.03	2.10	36.00			2.10	2.14	2.20	2.20	2.36	3.00	3.60	4.12	5.00	6.60	8.08	9.28	10.40	12.00	12.80	16.00	25.20		
04288230	0313	20010313	20150313	15	12.22	16.53	1.90	49.00			2.02	2.14	2.20	2.20	2.52	3.02	3.54	4.04	4.60	6.20	6.72	7.00	7.60	8.80	32.96	41.40	45.40		
04288230	0314	20010314	20150314	15	12.52	19.77	1.70	76.00			1.88	2.04	2.12	2.20	3.00	3.92	4.52	5.02	6.30	6.38	6.58	7.26	8.68	11.00	14.20	28.80	53.20		
04288230	0315	20010315	20150315	15	11.84	17.59	1.70	70.00			1.94	2.10	2.12	2.20	3.00	3.86	4.86	5.74	5.90	6.14	7.10	8.30	9.22	9.30	21.06	24.00	42.40		
04288230	0316	20010316	20150316	15	9.21	9.76	1.60	37.00			1.90	2.14	2.40	3.20	3.36	3.82	4.62	5.52	6.00	6.16	7.46	8.42	9.28	12.00	12.80	20.20	29.80		
04288230	0317	20010317	20150317	15	8.99	9.32	1.70	40.00			2.00	2.20	2.40	3.20	3.84	4.90	6.02	6.84	7.00	7.64	8.22	9.50	11.00	11.00	11.00	12.20	23.80		
04288230	0318	20010318	20150318	15	13.26	17.36	1.70	69.00			2.00	2.20	2.40	3.20	3.84	4.84	5.72	6.36	7.00	8.60	9.60	10.80	12.80	16.00	19.20	26.60	46.20		
04288230	0319	20010319	20150319	15	14.19	22.49	1.80	91.00			1.92	2.08	2.38	3.10	3.74	4.80	5.52	5.84	6.40	6.88	7.84	9.44	12.40	18.00	20.40	24.00	52.00		
04288230	0320	20010320	20150320	15	12.93	20.27	1.90	78.00			1.96	2.20	2.64	3.20	3.68	4.82	5.62	5.84	6.00	6.00	6.18	7.78	10.20	11.00	11.80	28.80	55.20		
04288230	0321	20010321	20150321	15	12.29	17.15	1.60	63.00			1.84	2.16	2.56	3.20	3.68	4.58	5.22	5.40	5.40	5.56	5.96	7.12	8.64	9.20	21.84	32.80	48.00		
04288230	0322	20010322	20150322	15	10.87	13.86	1.60	48.00			1.84	2.12	2.50	3.30	3.62	4.30	4.90	5.24	5.40	5.72	6.70	7.50	8.44	11.00	15.00	29.80	42.60		
04288230	0323	20010323	20150323	15	15.20	26.16	1.90	104.00			1.96	2.12	2.50	3.30	3.62	4.18	4.70	5.04	5.20	5.52	6.14	6.70	10.00	22.00	26.00	27.60	58.40		
04288230	0324	20010324	20150324	15	8.97	10.22	2.00	41.00			2.00	2.12	2.50	3.30	3.54	4.02	4.50	4.92	5.40	5.40	5.64	6.12	8.08	14.00	16.40	17.00	26.60		
04288230	0325	20010325	20150325	15	7.90	6.59	1.80	22.00			1.92	2.12	2.50	3.30	4.10	4.36	4.72	5.26	5.50	5.58	6.20	6.96	8.40	12.00	14.40	18.60	21.40		
04288230	0326	20010326	20150326	15	11.26	13.66	2.00	54.00			2.18	2.58	3.06	3.30	4.26	4.86	5.22	5.52	6.00	6.32	6.70	8.54	11.60	14.00	17.20	23.40	37.80		
04288230	0327	20010327	20150327	15	19.50	33.11	1.90	130.00			2.14	2.62	3.22	3.70	4.42	4.66	4.98	5.48	5.80	7.56	11.60	14.40	15.00	15.00	27.00	41.40	81.40		
04288230	0328	20010328	20150328	15	13.11	15.12	2.00	53.00			2.06	2.18	2.76	4.60	4.68	5.00	5.32	5.62	6.10	6.10	9.04	11.40	13.00	17.00	23.40	34.00	45.20		
04288230	0329	20010329	20150329	15	16.51	23.19	1.90	93.00			2.14	3.02	4.20	4.60	4.68	4.88	6.08	7.72	7.80	9.24	10.44	11.40	14.20	23.00	27.00	31.00	57.00		
04288230	0330	20010330	20150330	15	16.69	18.81	1.70	66.00			2.06	3.02	4.18	4.50	4.50	6.12	8.32	10.00	10.00	10.00	10.60	12.60	17.00	25.00	27.40	41.80	57.00		
04288230	0331	20010331	20150331	15	15.18	14.74	1.70	59.00			2.06	2.70	3.50	4.30	4.38	6.08	8.12	10.20	13.00	13.00	15.40	18.20	20.20	21.00	25.00	26.00	39.20		
04288230	0401	20010401	20150401	15	26.93	30.59	1.70	113.00			2.06	2.54	3.16	4.20	7.96	10.16	11.40	12.80	16.00	16.00	17.80	26.20	39.00	47.00	54.20	56.60	79.40		
04288230	0402	20010402	20150402	15	25.60	26.68	1.70	86.00			2.06	2.82	3.70	4.10	7.46	8.72	9.80	11.60	14.00	15.60	20.80	28.80	37.80	45.00	50.60	63.40	77.00		
04288230	0403	20010403	20150403	15	29.72	39.48	2.30	129.00			3.26	3.94	4.46	6.30	7.58	8.80	9.64	11.00	15.00	15.80	17.20	20.80	25.40	27.00	55.00	90.80	117.60		
04288230	0404	20010404	20150404	15	26.06	30.55	2.80	93.00			3.16	4.08	5.30	6.10	7.38	8.36	10.08	12.20	13.00	13.80	14.60	17.40	25.00	41.00	53.80	77.40	91.80		
04288230	0405	20010405	20150405	15	15.87	12.45	3.70	49.00			4.36	5.28	6.18	6.90	7.46	7.84	9.20	11.00	11.00	11.80	13.80	17.40	22.00	26.00	26.00	28.40	37.60		
04288230	0406	20010406	20150406	15	14.28	14.92	3.70	63.00			3.94	4.22	4.70	5.90	6.94	7.32	7.84	9.00	11.00	11.80	12.00	12.40	13.20	14.00	19.60	24.60	41.40		
04288230	0407	20010407	20150407	15	18.83	23.95	3.70	80.00			4.00	4.76	5.74	6.30	6.54	6.72	6.92	7.38	8.50	9.38	9.84	12.00	15.40	17.00	29.00	54.80	74.00		
04288230	0408	20010408	20150408	15	18.87	19.75	3.70	70.00			4.48	5.48	6.20	6.20	6.84	7.60	8.16	8.62	9.50	9.90	14.80	18.40	19.00	19.00	37.40	47.40	58.60		
04288230	0409	20010409	20150409	15	18.41	11.63	3.20	40.00			4.82	6.18	6.76	7.40	9.48	10.60	11.80	13.20	14.00	21.20	23.60	24.80	26.40	28.00	28.00	32.80	37.60		
04288230	0410	20010410	20150410	15	22.61	15.84	5.50	57.00			6.22	6.90	7.62	9.30	9.46	11.60	13.40	14.80	18.00	22.00	26.60	30.20	32.20	33.00	33.80	42.40	51.60		
04288230	0411	20010411	20150411	15	27.33	31.26	6.80	130.00			7.28	8.00	8.88	10.00	12.40	13.60	14.80	16.40	18.00	20.40	21.60	22.80	24.40	26.00	33.20	48.80	86.80		
04288230	0412	20010412	20150412	15	29.53	29.67	6.60	99.00			8.22	9.58	10.40	12.00	12.00	13.80	15.40	16.00	16.00	16.80	17.00	22.60	33.40	43.00	43.80	74.60	96.60		
04288230	0413	20010413	20150413	15	34.89	35.75	6.40	146.00			9.16	11.40	12.20	13.00	13.80	14.60	15.00	15.20	16.00	27.20	30.60	37.80	48.60	51.00	51.00	58.80	96.80		
04288230	0414	20010414	20150414	15	45.36	50.00	6.40	182.00			8.56	10.40	11.80	15.00	15.00	15.00	15.80	17.40	19.00	22.20	35.60	46.00	52.80	68.00	84.00	106.00	143.60		
04288230	0415	20010415	20150415	15	49.86	60.91	6.90	227.00			9.36	11.40	12.40	14.00	14.80	15.00	16.60	21.40	31.00	31.00	31.60	36.40	48.20	69.00	76.20	117.60	177.20		
04288230	0416	20010416	20150416	15	40.73	34.86	14.00	144.00			14.60	16.20	18.00	18.00	19.60	21.20	22.80	24.20	25.00	31.40	37.20	42.40	46.20	47.00	55.00	75.60	110.40		
04288230	0417	20010417	20150417	15	41.20	29.90	14.00	126.00			15.80	17.80	19.20	20.00	21.60	23.80	25.80	27.40	29.00	33.00	37.60	44.40	52.00	56.00	59.20	70.80	97.20		
04288230	0418	20010418	20150418	15	39.87	28.97	13.00	99.00			13.60	14.40	15.20	16.00	17.60	19.80	24.20	29.40	31.00	31.80	33.20	37.20	47.20	68.00	76.80	83.80	91.80		
04288230	0419	20010419	20150419	15	45.00	40.97	10.00	140.00			11.20	12.80	14.40	16.00	20.80	23.20	25.20	27.20	28.00	30.40	37.00	41.40	43.40	49.00	89.00	111.60	128.00		
04288230	0420	20010420	20150420	15	45.93	32.71	11.00	102.00			12.20	13.00	14.40	20.00	25.60	27.60	28.40	31.00	39.00	39.00	40.80	44.00	55.20	88.00	92.00	96.00	99.60		
04288230	0421	20010421	20150421	15	42.53	27.27	14.00	112.00			15.20	17.20	19.60	22.00	24.40	29.20	32.40	33.20	34.00	34.80	40.40	46.80	51.40	53.00	60.20	76.40	96.40		
04288230	0422	20010422	20150422	15	52.33	42.01	13.00	162.00			14.80	18.00	21.20	22.00	23.60	25.20	26.00	28.60	39.00	47.00	49.60	57.20	68.60	71.00	79.80	102.40	134.40		
04288230	0423	20010423	20150423	15	55.60	43.22	12.00	155.00			15.60	18.00	18.80	22.00	22.80	31.40	38.20	41.00	45.00	47.40	49.80	54.60	60.80	64.00	104.80	121.60	137.60		
04288230	0424	20010424	20150424	15	55.33	56.82	11.00	205.00			12.80	16.40	20.20	21.00	21.00	22.80	24.40	26.40	32.00	36.00	39.40	41.40	51.80	91.00	91.80	129.20	174.40		
04288230	0425	20010425	20150425	15	37.87	24.30	12.00	88.00			13.20	14.40	15.00	15.00	15.00	16.80	21.20	27.20	32.00	38.40	46.60	53.00	56.20	57.00	57.80	65.80	77.80		
04288230	0426	20010426	20150426	15	37.73	29.80	12.00	120.00			12.60	13.00	13.20	14.00	17.20	18.60	20.20	23.40	29.00	37.00	39.00	41.80	46.20	47.00	55.00	69.60	94.80		
04288230	0427	20010427	20150427	15	47.90	51.08	9.50	220.00			11.60	13.40	15.40	21.00	22.60	24.20	27.00	31.40	37.00	41.80	43.60	46.40	52.00	60.00	60.80	65.20	128.80		
04288230	0428	20010428	20150428	15	44.28	39.64	9.20	166.00			10.28	11.00	12.20	17.00	17.80	24.00	28.00	28.60	31.00	40.60	48.40	52.80	54.60	57.00	65.80	69.80	109.00		
04288230	0429	20010429	20150429	15	36.07	22.37	10.00	78.00			10.00	12.00	15.00	15.00	20.60	23.80	26.20	28.60	31.00	32.60	34.80	39.20	46.80	58.00	66.00	68.00	72.00		
04288230	0430	20010430	20150430	15	31.40	17.20	11.00	75.00			12.80	14.80	16.00	16.00	19.20	21.80	24.60	27.40	29.00	32.20	33.00	33.40	35.00	39.00	45.40	51.20	62.40		
04288230	0501	20010501	20150501	15	38.47	19.79	13.00	93.00			17.20	20.80	22.00	22.00	25.20	28.40	31.20	33.60	36.00	36.80	38.80	42.00	46.40	52.00	52.80	54.20	70.20		
04288230	0502	20010502	20150502	15	38.27	22.45	13.00	105.00			14.80	17.20	19.40	21.00	21.80	31.00	37.00	37.00	37.00	37.00	39.40	41.40	42.00	42.00	45.20	53.80	77.40		
04288230	0503	20010503	20150503	15	34.13	21.58	16.00	102.00			16.00	17.20	19.40	21.00	21.80	23.20	25.60	28.20	29.00	29.80	30.60	31.80	35.40	45.00	45.80	48.40	70.80		
04288230	0504	20010504	20150504	15	35.00	23.38	13.00	86.00			16.00	18.00	18.20	19.00	22.20	23.60	24.00	24.20	25.00	25.80	26.60	27.00	31.60	50.00	66.80	72.80	78.80		
04288230	0505	20010505	20150505	15	32.33	30.09	11.00	132.00			13.40	15.40	16.40	18.00	18.00	19.20	20.40	21.00	21.00	22.60	24.20	26.60	30.00	34.00	43.60	52.00	86.40		
04288230	0506	20010506	20150506	15	23.67	9.09	10.00	39.00			12.40	14.80	16.00	16.00	17.60	18.00	18.40	19.60	22.00	22.80	25.40	27.00	28.40	34.00	34.80	36.20	37.80		
04288230	0507	20010507	20150507	15	21.27	8.98	10.00	45.00			11.20	13.20	15.00	15.00	15.00	16.20	17.80	19.20	20.00	20.00	20.60	21.80	23.40	25.00	29.00	31.20	37.20		
04288230	0508	20010508	20150508	15	22.40	10.91	9.00	48.00			9.60	10.80	12.20	13.00	13.80	15.80	17.40	18.80	22.00	23.60	24.60	25.00	26.20	31.00	32.60	34.20	40.20		
04288230	0509	20010509	20150509	15	21.69	13.43	9.00	53.00			9.18	9.58	10.60	13.00	13.80	14.00	14.40	15.40	17.00	17.80	19.80	21.80	23.60	26.00	36.40	42.00	47.60		
04288230	0510	20010510	20150510	15	28.17	30.30	8.20	124.00			8.92	9.64	10.20	11.00	11.80	13.20	14.40	15.20	16.00	16.00	18.40	22.40	28.60	39.00	42.20	52.60	85.00		
04288230	0511	20010511	20150511	15	22.98	16.12	7.70	65.00			9.68	11.00	11.40	13.00	13.00	13.00	13.40	14.20	15.00	18.20	20.20	22.20	25.80	33.00	37.80	43.20	53.60		
04288230	0512	20010512	20150512	15	21.07	13.04	7.50	60.00			8.70	10.10	11.00	11.00	11.80	15.00	17.40	18.00	18.00	19.60	21.80	23.00	23.40	25.00	26.60	31.20	44.40		
04288230	0513	20010513	20150513	15	19.09	10.48	7.90	48.00			8.32	8.68	9.04	10.00	12.40	13.60	15.20	17.00	17.00	17.00	19.40	22.20	24.40	26.00	26.00	27.20	36.00		
