site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02487500	0210	19290210	20160210	66	1026.02	1334.75	52.00	8120.00		111.45	134.20	141.10	172.20	216.25	246.30	317.40	373.20	417.10	490.50	544.20	597.40	744.90	1036.00	1580.00	1888.00	2059.50	2433.00	3808.50	
02487500	0211	19290211	20160211	66	1264.06	1792.69	52.00	10100.00		119.15	130.10	139.05	175.40	203.25	229.90	285.90	326.80	351.30	440.00	474.40	723.80	967.55	1054.00	1695.00	2294.00	2955.50	3721.00	4396.50	
02487500	0212	19290212	20160212	66	1345.53	2021.69	52.00	8930.00		108.55	123.80	132.40	171.00	216.25	251.50	269.85	307.80	376.65	474.50	576.35	728.80	794.60	957.20	1422.50	1944.00	2783.50	4623.00	6864.00	
02487500	0213	19290213	20160213	66	1386.08	2049.77	52.00	10200.00		103.35	112.90	155.45	192.40	224.50	247.40	299.35	322.80	364.90	412.50	535.15	630.00	786.15	1099.00	1720.00	2328.00	3739.00	4715.00	6160.00	
02487500	0214	19290214	20160214	66	1484.83	2201.14	52.00	10400.00		101.35	114.90	165.75	195.60	215.25	271.20	275.35	285.80	423.95	544.50	617.45	804.80	950.60	1306.00	1727.50	2426.00	3848.50	4384.00	7407.50	
02487500	0215	19290215	20160215	66	1443.85	2097.58	50.00	13300.00		98.35	129.90	180.10	193.20	220.50	244.90	267.70	373.80	555.30	683.50	868.25	1004.00	1168.50	1599.00	1870.00	2352.00	3151.00	3536.00	6019.00	
02487500	0216	19290216	20160216	66	1439.71	1909.81	50.00	11400.00		117.70	140.40	173.05	191.80	227.50	306.10	357.85	437.60	529.45	603.00	789.30	984.00	1444.00	1881.00	2107.50	2332.00	2955.50	3847.00	4623.00	
02487500	0217	19290217	20160217	66	1294.85	1485.70	51.00	7030.00		117.30	164.10	196.35	218.00	291.50	330.90	391.75	458.60	602.10	740.50	942.00	1162.00	1458.50	1538.00	1685.00	1956.00	2558.00	3188.00	5196.50	
02487500	0218	19290218	20160218	66	1102.86	1111.68	67.00	4900.00		115.20	180.70	210.70	268.40	295.00	388.30	499.90	546.20	598.10	658.00	688.90	915.80	1060.50	1205.00	1330.00	2008.00	2431.50	2966.00	3212.00	
02487500	0219	19290219	20150219	65	1019.80	1025.59	76.00	5710.00		130.90	165.60	213.60	273.00	298.50	397.20	467.20	483.80	502.00	621.00	720.60	942.20	982.70	1256.00	1480.00	1802.00	2027.00	2196.00	3165.00	
02487500	0220	19290220	20150220	65	1046.69	1086.76	72.00	5390.00		139.40	188.20	273.60	296.40	375.50	394.00	432.70	447.20	481.40	589.00	671.50	698.40	993.00	1354.00	1515.00	1652.00	2090.00	2402.00	3382.00	
02487500	0221	19290221	20150221	65	1252.37	1342.96	67.00	5800.00		133.00	186.80	235.70	313.20	370.50	399.60	408.50	513.60	577.20	639.00	808.20	936.20	1085.00	1440.00	1855.00	2222.00	2813.00	3160.00	4270.00	
02487500	0222	19290222	20150222	65	1732.02	2553.59	61.00	13700.00		121.80	199.40	256.40	289.20	356.00	416.00	469.30	525.40	577.10	622.00	781.70	1018.00	1254.00	1656.00	2015.00	2274.00	3392.00	5278.00	6919.00	
02487500	0223	19290223	20150223	65	1916.74	3211.16	63.00	18400.00		104.10	175.20	227.50	259.80	325.00	409.60	435.50	474.60	541.80	644.00	767.80	990.80	1316.00	1740.00	1915.00	2332.00	3303.00	6592.00	7697.00	
02487500	0224	19290224	20150224	65	1748.31	2664.41	55.00	13700.00		102.40	164.20	192.30	246.80	321.50	382.00	408.00	463.80	501.70	525.00	649.30	1108.00	1327.00	1716.00	1880.00	2806.00	3165.00	5184.00	7835.00	
02487500	0225	19290225	20150225	65	1450.72	1915.20	52.00	8620.00		155.10	187.20	230.60	283.20	316.00	370.40	432.80	468.40	505.80	608.00	835.00	1006.00	1110.00	1324.00	1490.00	2184.00	2919.00	4338.00	7055.00	
02487500	0226	19290226	20150226	65	1159.31	1360.21	51.00	7310.00		165.80	184.00	227.70	276.00	287.00	351.60	410.80	465.60	518.70	610.00	752.10	818.40	996.30	1152.00	1610.00	1966.00	2491.00	2800.00	4026.00	
02487500	0227	19290227	20150227	65	993.12	1200.58	98.00	5700.00		154.40	170.60	210.90	231.80	264.00	309.60	367.20	406.80	441.30	565.00	588.20	702.00	739.90	851.80	1100.00	1382.00	1972.00	2932.00	3792.00	
02487500	0228	19290228	20150228	65	955.63	1055.99	102.00	4670.00		186.60	236.80	253.30	277.60	299.00	364.80	411.00	448.40	465.40	478.00	537.10	647.40	676.30	880.20	1095.00	1728.00	2082.00	2418.00	3754.00	
02487500	0229	19320229	20120229	15	552.40	447.95	80.00	1820.00			140.00	192.00	223.60	278.00	298.80	362.20	413.00	431.20	432.00	447.20	461.80	476.60	534.40	720.00	809.60	1046.80	1442.00		
02487500	0301	19290301	20150301	65	914.69	884.02	71.00	3670.00		192.50	215.40	236.90	277.60	326.00	354.40	381.90	418.20	442.30	488.00	555.90	606.20	880.40	1009.60	1270.00	1600.00	2033.00	2342.00	3002.00	
02487500	0302	19290302	20150302	65	1124.65	1354.80	64.00	7350.00		163.40	201.20	218.20	236.80	285.00	305.80	342.90	395.20	438.50	545.00	637.00	864.00	943.90	1084.00	1475.00	1760.00	2622.00	2964.00	4036.00	
02487500	0303	19290303	20150303	65	1322.94	1945.00	58.00	11200.00		145.80	203.60	212.80	233.80	284.50	322.00	350.20	383.00	456.70	567.00	607.10	671.60	866.20	963.20	1130.00	1686.00	3357.00	4660.00	5062.00	
02487500	0304	19290304	20150304	65	1398.78	2008.45	53.00	11500.00		137.60	188.00	206.30	231.40	255.00	293.00	339.60	416.00	526.80	561.00	595.90	760.80	1019.00	1276.00	1535.00	2058.00	3035.00	4738.00	5122.00	
02487500	0305	19290305	20150305	65	1276.69	1717.24	50.00	9470.00		143.60	180.00	193.90	219.80	260.00	304.20	373.40	435.20	462.20	495.00	548.70	838.00	1057.00	1192.00	1440.00	1870.00	2983.00	3654.00	4907.00	
02487500	0306	19290306	20150306	65	1299.23	1705.05	48.00	9200.00		151.30	182.00	207.60	249.20	313.00	352.80	390.80	429.60	472.00	593.00	647.90	847.20	920.00	1226.00	1655.00	2316.00	2794.00	3182.00	5802.00	
02487500	0307	19290307	20150307	65	1522.98	2757.19	47.00	20500.00		142.60	170.40	185.90	231.20	340.00	359.60	381.00	500.20	593.10	721.00	923.00	1018.00	1244.00	1426.00	1910.00	2284.00	2372.00	3136.00	4900.00	
02487500	0308	19290308	20150308	65	1374.68	2077.25	46.00	11800.00		130.70	155.20	178.40	242.00	287.50	311.40	390.80	419.00	511.70	621.00	760.80	833.20	979.00	1122.00	1485.00	1814.00	2550.00	3410.00	7006.00	
02487500	0309	19290309	20150309	65	1288.20	1819.46	46.00	7400.00		124.60	146.20	166.90	220.40	262.50	318.80	385.50	425.40	502.00	549.00	619.50	890.00	962.90	1248.00	1330.00	1556.00	2349.00	4000.00	7014.00	
02487500	0310	19290310	20150310	65	1206.71	1746.02	50.00	10300.00		119.90	143.00	160.90	219.80	254.50	322.60	358.10	406.40	480.40	570.00	615.10	710.20	777.20	922.80	1095.00	1674.00	2891.00	3602.00	5065.00	
02487500	0311	19290311	20150311	65	995.40	1404.28	104.00	9570.00		124.50	141.80	185.70	278.20	323.50	342.20	390.60	435.00	457.40	488.00	515.60	575.00	614.00	930.40	1195.00	1578.00	1949.00	2340.00	3327.00	
02487500	0312	19290312	20150312	65	930.71	1276.14	99.00	7510.00		121.70	141.60	257.90	285.20	323.00	375.40	391.00	406.80	452.70	513.00	546.00	609.60	753.70	907.40	932.00	1154.00	1524.00	2014.00	3699.00	
02487500	0313	19290313	20150313	65	1090.74	1227.41	96.00	4990.00		124.70	136.60	258.10	279.00	327.50	350.60	411.40	449.60	484.70	512.00	609.00	654.00	804.60	964.00	1520.00	2138.00	2555.00	2932.00	4219.00	
02487500	0314	19290314	20150314	65	1343.92	1465.13	93.00	5440.00		120.10	140.60	236.80	280.80	318.00	350.80	388.10	467.40	502.40	544.00	617.20	738.60	1052.70	1822.00	2345.00	2620.00	3550.00	3884.00	4367.00	
02487500	0315	19290315	20150315	65	1395.06	1579.12	92.00	8080.00		103.00	138.20	207.50	255.60	305.00	330.00	353.20	418.00	487.10	563.00	933.50	1128.00	1264.00	1774.00	2050.00	2694.00	3322.00	3754.00	4570.00	
02487500	0316	19290316	20150316	65	1364.35	1764.68	85.00	8180.00		101.60	131.80	207.00	243.60	266.00	285.40	342.70	390.40	467.80	541.00	797.40	930.20	1068.90	1218.00	1450.00	2876.00	3250.00	3710.00	5042.00	
02487500	0317	19290317	20150317	65	1221.82	1709.81	74.00	9320.00		97.20	130.20	194.70	219.00	246.00	281.60	343.00	385.60	431.20	558.00	626.90	685.60	832.80	923.80	1470.00	2110.00	2463.00	3846.00	5099.00	
02487500	0318	19290318	20150318	65	1113.89	1528.22	68.00	7300.00		95.70	138.20	192.40	213.20	266.00	297.80	325.10	386.80	446.60	523.00	535.60	571.20	673.00	907.20	1445.00	1626.00	2292.00	3130.00	5546.00	
02487500	0319	19290319	20150319	65	1087.38	1431.93	77.00	6390.00		136.70	183.00	211.90	249.00	289.00	311.40	342.60	370.20	420.60	449.00	548.80	664.00	795.20	931.60	1235.00	1460.00	2115.00	3028.00	4853.00	
02487500	0320	19290320	20150320	65	1097.18	1276.04	78.00	5620.00		132.40	169.00	198.80	235.60	265.00	301.20	357.40	387.00	466.50	501.00	594.30	706.80	942.50	1140.00	1530.00	1868.00	2294.00	3188.00	4329.00	
02487500	0321	19290321	20150321	65	1083.88	1284.84	88.00	5630.00		128.90	173.80	209.60	226.20	296.00	320.40	380.20	411.60	472.70	609.00	688.90	870.00	948.00	1028.00	1295.00	1658.00	2111.00	3306.00	4549.00	
02487500	0322	19290322	20150322	65	1163.08	1364.33	83.00	6170.00		161.30	173.80	185.20	228.80	276.50	334.00	357.30	395.00	453.80	575.00	642.60	772.20	938.00	1078.00	1620.00	1918.00	2590.00	3546.00	4513.00	
02487500	0323	19290323	20150323	65	1155.09	1523.20	79.00	6260.00		154.80	171.20	205.70	242.40	260.00	298.80	324.00	358.60	411.40	477.00	546.20	638.20	733.60	976.40	1415.00	1940.00	2406.00	3946.00	5351.00	
02487500	0324	19290324	20150324	65	1078.49	1439.95	75.00	6380.00		145.30	169.40	195.10	219.20	261.00	285.40	295.70	329.20	362.80	422.00	486.60	575.20	739.80	923.00	1175.00	1606.00	2287.00	3900.00	4725.00	
02487500	0325	19290325	20150325	65	970.91	1174.03	74.00	4780.00		130.50	163.20	173.50	193.80	237.00	289.60	322.00	363.40	396.20	409.00	465.30	645.20	888.80	972.00	1165.00	1508.00	1801.00	3112.00	4230.00	
02487500	0326	19290326	20150326	65	989.43	1132.64	73.00	5170.00		120.60	162.40	173.70	211.80	240.50	305.00	344.50	364.80	389.90	470.00	537.40	646.80	785.40	936.00	1265.00	1602.00	2790.00	3028.00	3339.00	
02487500	0327	19290327	20150327	65	1064.06	1411.70	74.00	9210.00		120.80	156.00	170.90	198.80	235.00	324.40	393.20	475.00	539.30	567.00	670.60	716.20	817.80	889.40	1110.00	1780.00	2250.00	2966.00	3479.00	
02487500	0328	19290328	20150328	65	1283.09	2251.75	74.00	16100.00		124.80	156.00	171.30	229.20	313.50	328.60	372.60	396.00	447.20	507.00	533.70	665.80	777.70	916.00	1345.00	1766.00	2631.00	3468.00	4736.00	
02487500	0329	19290329	20150329	65	1442.82	2893.50	71.00	16900.00		118.30	147.60	158.50	218.40	265.50	294.00	327.20	360.00	414.50	451.00	469.30	512.80	674.40	946.00	1190.00	1336.00	1911.00	4404.00	8240.00	
02487500	0330	19290330	20150330	65	1431.38	2606.03	70.00	13200.00		124.70	148.80	190.60	224.60	253.00	282.60	293.80	324.60	361.80	389.00	431.70	647.60	848.80	978.80	1120.00	1218.00	2646.00	4356.00	8437.00	
02487500	0331	19290331	20150331	65	1586.15	2643.56	90.00	13400.00		117.90	149.00	186.10	211.80	240.00	255.60	277.70	310.00	346.50	419.00	509.50	569.00	844.30	962.00	1635.00	2766.00	3564.00	4600.00	8800.00	
02487500	0401	19290401	20150401	65	1513.94	2313.07	94.00	12800.00		135.50	158.60	184.80	220.40	229.00	259.20	278.00	320.20	366.60	429.00	575.60	730.00	1083.00	1296.00	2045.00	2706.00	3135.00	4468.00	5794.00	
02487500	0402	19290402	20150402	65	1337.78	1730.74	112.00	8190.00		126.50	147.60	173.40	204.40	226.50	250.60	287.80	312.40	359.60	488.00	577.60	691.80	913.80	1378.00	2040.00	2752.00	3398.00	3804.00	5358.00	
02487500	0403	19290403	20150403	65	1092.68	1446.38	101.00	7540.00		116.10	144.80	180.50	191.40	217.00	237.60	258.20	287.60	360.30	430.00	532.00	751.60	904.60	1114.00	1315.00	1870.00	2321.00	3448.00	4147.00	
02487500	0404	19290404	20150404	65	915.20	1349.70	90.00	7100.00		119.80	142.80	164.70	188.00	216.50	231.00	259.70	336.40	364.70	466.00	479.90	546.80	579.40	798.60	899.50	1362.00	1755.00	2274.00	4602.00	
02487500	0405	19290405	20150405	65	825.58	1255.83	82.00	8500.00		112.10	129.00	173.90	207.60	233.50	273.20	340.10	375.40	432.30	482.00	510.50	549.60	645.00	680.20	836.50	970.00	1305.00	1700.00	3136.00	
02487500	0406	19290406	20150406	65	1003.02	1398.48	75.00	6900.00		107.20	137.60	181.20	199.80	242.50	280.80	327.00	382.60	424.20	459.00	505.10	587.20	677.40	778.00	1060.00	1406.00	1884.00	2900.00	4875.00	
02487500	0407	19290407	20150407	65	1463.49	2766.88	73.00	16100.00		108.90	163.20	182.90	190.20	229.50	273.80	344.60	374.40	399.50	438.00	491.60	552.00	741.80	856.80	1230.00	1594.00	2328.00	3986.00	8284.00	
02487500	0408	19290408	20150408	65	1649.42	4324.81	68.00	30100.00		107.60	153.40	169.70	194.20	220.50	285.00	302.00	319.40	336.50	353.00	383.20	404.80	513.50	776.60	931.00	1492.00	2196.00	4190.00	7596.00	
02487500	0409	19290409	20150409	65	1419.35	2988.91	63.00	18400.00		107.80	143.20	166.90	191.20	226.00	246.60	274.00	280.80	301.50	340.00	351.20	418.60	481.70	716.00	858.50	1436.00	2747.00	4710.00	6636.00	
02487500	0410	19290410	20150410	65	1120.97	1839.67	60.00	9170.00		101.10	119.60	157.30	181.00	206.50	234.60	259.00	260.80	288.20	322.00	347.20	427.20	524.70	839.60	1250.00	1626.00	2293.00	3198.00	6248.00	
02487500	0411	19290411	20150411	65	852.60	1101.00	60.00	4760.00		103.60	128.40	151.40	182.20	206.50	226.20	233.10	248.80	258.90	313.00	360.30	435.40	600.00	821.80	1015.00	1524.00	1913.00	2720.00	3632.00	
02487500	0412	19290412	20150412	65	889.89	1210.42	67.00	7060.00		108.00	136.00	165.80	178.40	194.00	207.40	215.80	229.20	259.70	300.00	386.10	593.40	662.70	975.00	1220.00	1592.00	1930.00	2364.00	3678.00	
02487500	0413	19290413	20150413	65	1132.17	2256.96	63.00	16400.00		105.00	128.40	150.00	178.60	198.00	207.80	218.10	263.60	356.10	424.00	527.80	615.80	727.10	923.20	1040.00	1614.00	2033.00	3016.00	3742.00	
02487500	0414	19290414	20150414	65	1214.28	2429.34	61.00	17500.00		108.90	126.60	144.00	155.60	181.50	195.40	210.50	233.20	299.10	366.00	428.70	519.60	612.70	748.80	1455.00	1904.00	2216.00	3390.00	4328.00	
02487500	0415	19290415	20150415	65	1175.55	2089.65	59.00	12800.00		102.90	119.60	140.90	164.60	174.50	183.80	203.20	222.00	273.90	340.00	398.20	438.40	477.00	575.00	1001.50	1716.00	2916.00	3850.00	5685.00	
02487500	0416	19290416	20150416	65	1002.40	1605.21	57.00	6790.00		89.00	116.80	138.60	158.00	166.50	173.00	204.20	241.00	272.70	309.00	354.40	446.00	493.20	680.40	786.50	1426.20	2488.00	3634.00	5356.00	
02487500	0417	19290417	20150417	65	837.91	1336.77	55.00	7930.00		88.90	112.40	122.30	146.60	159.00	167.40	206.30	239.60	255.70	295.00	337.20	360.20	379.50	399.80	739.00	1362.00	2212.00	2776.00	3477.00	
02487500	0418	19290418	20150418	65	750.11	1175.41	55.00	6060.00		89.50	108.20	116.80	125.60	155.00	157.80	202.90	219.00	258.80	276.00	308.60	338.40	382.30	418.20	624.00	1052.20	1750.00	2430.00	3726.00	
02487500	0419	19290419	20150419	65	783.94	1425.08	57.00	7100.00		83.80	102.60	107.90	130.00	141.00	150.40	183.10	191.00	224.60	262.00	299.10	333.20	386.30	415.00	661.00	823.40	1382.00	2042.00	4812.00	
02487500	0420	19290420	20150420	65	747.43	1405.43	54.00	6810.00		75.60	97.60	107.00	119.40	132.50	151.40	165.10	172.00	191.90	215.00	255.30	271.60	309.20	382.80	607.50	777.00	1167.00	2218.00	4979.00	
02487500	0421	19290421	20150421	65	791.77	1277.51	51.00	6430.00		74.80	92.60	100.50	118.40	133.50	144.60	153.10	169.20	206.20	235.00	265.30	299.40	385.00	513.00	766.00	1176.00	1643.00	2562.00	4239.00	
02487500	0422	19290422	20150422	65	745.75	1108.59	48.00	4930.00		78.10	86.60	101.90	116.40	121.00	128.80	142.10	171.60	214.30	233.00	253.60	288.00	338.10	391.20	822.50	1480.00	1931.00	2762.00	3332.00	
02487500	0423	19290423	20150423	65	678.28	1199.21	47.00	6500.00		78.60	82.60	93.70	104.60	112.50	133.80	145.60	168.60	192.90	214.00	246.00	296.80	338.90	365.00	561.50	1050.60	1295.00	1808.00	4057.00	
02487500	0424	19290424	20150424	65	654.22	1498.74	47.00	9750.00		74.60	81.80	101.60	110.40	126.00	142.60	152.50	159.80	180.90	218.00	229.30	267.20	324.90	351.40	414.00	579.40	790.50	1242.00	4062.00	
02487500	0425	19290425	20150425	65	614.22	1277.44	46.00	8410.00		71.30	88.80	101.30	110.80	136.00	139.80	147.20	188.80	212.60	245.00	282.20	304.40	338.00	365.80	456.00	498.00	866.40	1234.00	3586.00	
