site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02298608	0504	19640504	20150504	41	39.03	70.96	0.10	300.00		0.14	0.37	0.66	0.87	1.60	2.48	2.60	5.58	6.50	10.00	11.30	19.60	26.60	29.80	39.50	51.80	81.70	133.00	276.00	
02298608	0505	19640505	20150505	41	39.46	75.99	0.07	345.00		0.12	0.32	0.56	0.89	1.35	1.72	2.24	5.58	6.87	9.00	9.86	18.60	24.90	28.40	34.00	46.60	69.20	190.00	226.90	
02298608	0506	19640506	20150506	41	37.52	75.42	0.05	336.00		0.10	0.22	0.43	0.68	1.05	1.82	2.56	4.78	6.56	8.30	13.20	19.20	22.20	29.20	34.50	42.40	58.30	140.20	300.60	
02298608	0507	19640507	20150507	41	33.58	70.43	0.03	374.00		0.07	0.18	0.38	0.90	1.25	1.58	3.68	4.36	7.00	8.80	12.20	15.40	19.10	29.20	33.00	43.40	47.70	103.00	233.80	
02298608	0508	19640508	20150508	41	27.63	57.32	0.00	324.00		0.05	0.12	0.25	0.90	1.30	2.70	3.74	4.28	5.86	8.00	11.00	13.20	17.40	26.00	30.00	39.00	43.20	74.60	165.80	
02298608	0509	19640509	20150509	41	22.33	43.67	0.00	252.00		0.05	0.17	0.28	0.88	1.20	2.54	3.56	4.32	6.75	8.00	11.00	12.00	17.20	22.20	27.00	32.60	36.00	53.40	119.60	
02298608	0510	19640510	20150510	41	18.93	32.22	0.00	183.00		0.01	0.08	0.34	0.72	1.30	2.36	3.12	4.50	6.09	8.10	10.00	12.00	19.30	21.40	24.00	27.60	31.80	47.00	87.20	
02298608	0511	19640511	20150511	41	15.45	24.80	0.00	142.00		0.01	0.09	0.30	0.63	1.40	2.24	2.85	4.58	5.65	8.50	9.11	10.00	14.20	18.00	22.00	23.00	28.50	40.80	61.00	
02298608	0512	19640512	20150512	41	13.81	24.08	0.00	145.00		0.00	0.19	0.51	0.64	1.14	1.94	2.65	4.22	5.51	6.10	7.55	8.62	11.50	16.40	18.00	21.00	25.80	34.60	45.90	
02298608	0513	19640513	20150513	41	13.22	21.72	0.00	129.00		0.00	0.14	0.32	0.44	0.91	1.82	2.57	4.50	5.49	6.60	7.75	9.54	13.30	14.40	17.50	20.00	24.70	34.00	43.30	
02298608	0514	19640514	20150514	41	15.34	28.00	0.00	152.00		0.00	0.11	0.29	0.49	1.30	1.80	3.30	3.96	6.38	6.90	7.32	9.72	12.00	14.00	15.50	18.60	25.40	37.80	92.40	
02298608	0515	19640515	20150515	41	19.04	39.84	0.00	211.00		0.00	0.08	0.18	0.49	1.15	2.24	3.27	5.40	6.38	6.50	8.83	9.64	10.00	10.80	14.00	17.20	27.80	49.60	122.00	
02298608	0516	19640516	20150516	41	18.67	40.71	0.00	201.00		0.00	0.05	0.12	0.32	1.08	2.14	2.91	4.88	5.69	5.90	6.66	8.42	8.81	10.38	14.00	18.20	23.00	39.80	135.10	
02298608	0517	19640517	20150517	41	18.41	41.62	0.00	208.00		0.00	0.04	0.10	0.61	1.70	2.10	2.65	4.00	5.30	6.00	6.52	7.06	8.86	10.80	13.50	18.40	22.70	34.20	149.30	
02298608	0518	19640518	20150518	41	19.10	40.16	0.00	210.00		0.00	0.04	0.10	0.70	1.60	1.70	2.38	3.54	4.63	5.30	5.78	7.92	9.53	15.00	17.50	20.60	29.70	50.00	132.40	
02298608	0519	19640519	20150519	41	18.55	44.08	0.00	265.00		0.00	0.03	0.09	0.69	1.50	1.90	2.40	2.72	3.99	4.90	5.50	7.50	9.02	13.40	17.00	21.00	27.20	49.80	93.10	
02298608	0520	19640520	20150520	41	20.09	46.14	0.00	260.00		0.00	0.02	0.14	0.84	1.30	1.66	2.12	3.46	4.19	4.90	5.66	7.72	11.00	12.40	14.00	19.40	31.50	59.40	127.70	
02298608	0521	19640521	20150521	41	22.59	60.17	0.00	372.00		0.00	0.01	0.29	0.90	1.10	1.42	2.31	3.48	4.06	4.60	7.27	9.52	12.30	13.40	15.50	17.60	35.20	66.20	99.10	
02298608	0522	19640522	20150522	41	22.67	60.18	0.00	374.00		0.00	0.01	0.13	0.51	0.95	1.76	2.80	3.52	3.90	6.60	9.02	11.00	11.30	14.00	16.50	23.80	33.90	51.40	102.60	
02298608	0523	19640523	20150523	41	24.27	54.32	0.00	297.00		0.00	0.03	0.12	0.29	0.86	1.66	2.41	3.44	4.90	6.00	6.69	9.76	11.00	12.20	15.00	19.80	53.70	65.80	139.70	
02298608	0524	19640524	20150524	41	31.27	68.40	0.00	296.00		0.00	0.03	0.07	0.21	0.70	1.56	2.01	3.46	4.74	5.40	7.82	8.38	11.60	14.40	17.00	37.40	49.20	112.00	241.60	
02298608	0525	19640525	20150525	41	34.25	75.00	0.00	321.00		0.00	0.01	0.04	0.16	0.59	1.40	1.98	3.16	4.78	6.00	6.44	8.92	11.60	13.40	17.00	28.60	68.90	147.60	289.80	
02298608	0526	19640526	20150526	41	33.30	72.23	0.00	366.00		0.00	0.01	0.03	0.14	0.92	1.30	1.60	2.90	4.49	5.80	8.38	13.00	14.00	17.60	23.50	37.80	80.70	94.60	248.60	
02298608	0527	19640527	20150527	41	38.77	102.67	0.00	604.00		0.00	0.00	0.02	0.32	0.86	1.34	2.63	3.70	4.29	5.80	9.44	11.00	12.90	16.00	19.50	49.00	59.10	101.60	248.50	
02298608	0528	19640528	20150528	41	42.60	119.92	0.00	729.00		0.00	0.00	0.02	0.33	0.89	1.52	2.84	4.02	4.73	7.30	8.60	11.00	13.30	21.00	39.00	42.60	69.00	89.60	248.20	
02298608	0529	19640529	20150529	41	43.32	113.26	0.00	663.00		0.00	0.00	0.02	0.32	0.81	1.56	3.36	3.78	4.09	5.90	9.15	11.20	12.00	12.80	35.50	44.80	61.40	132.20	238.20	
02298608	0530	19640530	20150530	41	44.01	104.01	0.00	555.00		0.00	0.00	0.02	0.46	0.75	1.14	3.30	3.86	4.88	5.20	8.80	12.20	15.30	21.80	35.00	41.40	66.40	167.80	273.20	
02298608	0531	19640531	20150531	41	42.97	96.47	0.00	457.00		0.00	0.00	0.01	0.36	0.65	0.94	2.63	3.72	4.37	5.40	8.63	12.60	15.00	21.20	30.50	42.00	85.20	129.40	355.90	
02298608	0601	19640601	20150601	41	44.75	104.30	0.00	535.00		0.00	0.00	0.01	0.25	0.64	0.85	2.46	3.32	3.98	6.40	7.65	10.60	13.30	19.00	29.00	46.20	89.60	150.80	349.70	
02298608	0602	19640602	20150602	41	102.27	391.50	0.00	2480.00		0.00	0.01	0.02	0.30	0.67	1.82	2.64	4.04	5.48	7.30	11.00	11.60	17.20	26.80	31.50	58.40	95.90	254.00	421.30	
02298608	0603	19640603	20150603	41	110.09	324.31	0.00	1920.00		0.00	0.00	0.03	0.30	0.65	0.89	1.90	3.28	4.40	5.60	9.72	12.40	20.60	25.40	30.00	133.80	190.40	247.80	712.90	
02298608	0604	19640604	20150604	41	102.07	249.06	0.00	1170.00		0.00	0.00	0.08	0.38	0.62	0.82	2.37	3.76	5.91	8.70	11.00	13.20	18.00	23.80	49.00	140.80	185.10	390.40	932.70	
02298608	0605	19640605	20150605	41	104.24	288.33	0.00	1640.00		0.00	0.00	0.11	0.28	0.61	1.58	3.15	5.52	6.36	7.70	12.20	15.40	19.30	22.20	47.00	131.00	158.20	287.40	756.00	
02298608	0606	19640606	20150606	41	92.65	225.39	0.00	1270.00		0.00	0.00	0.07	0.58	1.25	2.10	4.36	5.48	6.90	7.80	11.00	13.20	17.90	27.80	78.50	128.20	202.50	320.00	561.60	
02298608	0607	19640607	20150607	41	96.98	204.53	0.00	1110.00		0.00	0.00	0.01	0.52	1.85	3.78	5.88	7.10	8.25	10.00	13.10	17.80	27.50	50.80	90.50	173.20	212.80	388.00	445.50	
02298608	0608	19640608	20150608	41	97.55	192.89	0.00	1030.00		0.00	0.00	0.12	0.79	2.85	4.48	5.46	6.68	8.27	13.00	15.20	23.20	40.00	51.60	90.50	198.20	283.30	356.00	413.20	
02298608	0609	19640609	20150609	41	121.43	232.61	0.00	1100.00		0.00	0.01	0.43	0.82	2.50	3.66	5.02	6.18	10.77	13.00	25.60	36.20	54.90	93.80	131.50	195.80	297.60	367.60	746.10	
02298608	0610	19640610	20150610	41	145.71	296.29	0.00	1510.00		0.00	0.06	0.99	1.94	2.70	4.50	5.53	7.70	9.57	14.00	25.80	33.80	73.60	91.80	180.50	241.20	325.90	440.60	948.00	
02298608	0611	19640611	20150611	41	147.05	289.65	0.00	1500.00		0.00	0.05	0.96	1.52	3.05	4.90	6.98	9.06	15.80	27.00	29.40	38.80	69.70	104.80	156.50	227.60	359.60	446.20	772.10	
02298608	0612	19640612	20150612	41	142.47	244.86	0.00	1080.00		0.00	0.27	0.90	1.70	3.85	6.24	9.04	12.60	21.70	25.00	34.70	50.60	83.20	112.80	176.50	308.20	366.80	424.20	884.10	
02298608	0613	19640613	20150613	41	137.85	240.31	0.00	1050.00		0.07	0.35	1.43	4.24	6.20	10.56	12.40	18.20	24.60	36.00	43.30	75.20	94.90	103.80	143.50	230.40	278.80	434.60	891.10	
02298608	0614	19640614	20150614	41	115.12	197.33	0.02	860.00		0.05	0.27	1.81	4.28	6.55	9.82	15.40	19.40	28.70	45.00	47.20	60.20	84.00	87.80	120.00	176.60	261.40	339.40	796.60	
02298608	0615	19640615	20150615	41	110.58	182.29	0.01	722.00		0.06	0.41	1.52	3.82	6.10	8.44	14.40	20.20	30.60	43.00	52.30	70.40	91.80	114.80	127.00	142.60	181.70	316.00	697.40	
02298608	0616	19640616	20150616	41	103.37	164.92	0.03	736.00		0.12	0.70	1.52	4.32	6.35	7.20	13.70	18.40	34.90	37.00	43.40	54.00	75.00	93.80	121.00	180.80	221.60	269.80	577.70	
02298608	0617	19640617	20150617	41	92.71	144.63	0.02	652.00		0.24	0.62	1.52	3.96	5.55	7.42	11.34	19.40	28.90	29.00	35.20	48.80	61.20	75.80	94.00	175.00	254.10	328.40	453.90	
02298608	0618	19640618	20150618	41	145.08	357.08	0.10	2130.00		0.39	0.67	1.57	4.86	5.80	8.02	9.59	17.40	22.70	27.00	30.10	41.80	48.00	63.20	115.50	173.80	254.70	522.20	625.40	
02298608	0619	19640619	20150619	41	193.57	589.39	0.21	3600.00		0.45	0.81	4.39	5.94	8.75	11.00	14.40	16.60	22.00	30.00	33.40	38.80	54.50	65.60	107.00	154.80	219.70	437.40	1014.90	
02298608	0620	19640620	20150620	41	179.88	466.22	0.39	2680.00		0.48	2.50	4.94	6.24	8.00	10.60	17.00	17.00	25.00	31.00	34.20	45.20	46.60	58.20	103.00	135.80	200.20	653.00	1065.80	
02298608	0621	19640621	20150621	41	253.95	772.36	0.33	4570.00		0.43	3.52	3.99	7.18	9.90	12.20	19.50	25.00	29.80	34.00	37.30	40.20	45.30	75.00	115.50	131.40	249.70	741.60	1814.10	
02298608	0622	19640622	20150622	41	343.70	1335.93	0.28	8520.00		0.72	3.34	4.63	6.44	12.50	15.40	19.70	28.20	29.90	37.00	43.50	51.60	68.50	106.60	133.00	201.60	352.00	597.00	1311.50	
02298608	0623	19640623	20150623	41	375.97	1340.11	0.23	8560.00		0.65	3.40	4.31	9.88	14.00	22.20	26.00	30.00	46.40	63.00	69.60	89.60	97.00	109.60	223.50	356.40	460.30	666.00	1291.00	
02298608	0624	19640624	20150624	41	306.71	770.89	0.26	4800.00		0.47	3.24	6.86	10.40	12.00	25.80	36.90	70.00	77.80	85.00	88.10	93.20	133.40	182.40	322.00	399.00	515.20	791.60	1156.60	
02298608	0625	19640625	20150625	41	308.62	528.87	0.61	2750.00		1.66	3.62	6.99	9.86	16.00	26.00	40.40	49.80	69.20	79.00	83.40	107.20	205.40	294.00	388.50	521.60	790.80	962.00	1457.50	
02298608	0626	19640626	20150626	41	451.15	1165.35	0.65	7150.00		1.29	5.40	6.69	9.26	16.00	25.00	38.50	45.40	59.20	63.00	77.20	117.80	178.90	280.60	322.00	555.60	978.00	1360.00	1666.00	
02298608	0627	19640627	20150627	41	487.61	1467.86	0.51	9250.00		1.91	3.48	5.94	9.62	21.50	26.20	36.10	42.80	51.00	86.00	102.90	186.40	199.00	208.20	331.50	486.20	810.00	1084.00	1922.00	
02298608	0628	19640628	20150628	41	372.53	887.14	0.64	5410.00		2.45	4.18	5.79	15.00	22.00	28.20	36.90	42.20	61.90	87.00	134.80	164.00	199.60	250.00	388.50	480.80	676.80	867.00	1653.00	
02298608	0629	19640629	20150629	41	307.61	625.24	0.96	3720.00		2.41	2.94	6.84	19.40	21.00	25.00	39.10	66.80	74.90	105.00	113.60	143.80	218.50	272.80	349.50	464.00	550.90	693.00	1283.00	
02298608	0630	19640630	20150630	41	266.73	455.12	1.10	2530.00		1.33	2.64	10.62	17.40	20.00	25.80	52.30	80.40	89.80	104.00	137.20	184.00	211.00	302.80	311.00	412.40	487.20	657.20	1333.70	
02298608	0701	19640701	20150701	41	266.95	383.39	0.89	1780.00		1.98	7.16	13.30	15.00	19.50	27.80	43.60	99.60	111.90	171.00	183.00	191.00	240.40	303.20	378.00	398.40	495.70	572.80	1441.00	
02298608	0702	19640702	20150702	41	297.34	413.35	1.30	1760.00		2.71	7.62	11.30	14.60	22.50	37.00	72.70	105.40	133.00	153.00	171.40	214.20	287.70	334.20	404.50	462.40	494.70	872.40	1560.00	
02298608	0703	19640703	20150703	41	305.11	415.41	2.40	1580.00		3.60	4.58	11.60	20.80	26.00	38.80	54.70	108.00	122.70	127.00	160.00	212.20	222.80	258.20	392.00	568.20	765.40	941.80	1418.00	
02298608	0704	19640704	20150704	41	270.83	359.50	2.30	1280.00		4.74	10.00	13.50	18.00	24.50	37.20	62.50	89.00	100.20	105.00	147.80	174.60	193.30	262.00	353.00	526.20	682.40	921.60	1258.00	
02298608	0705	19640705	20150705	41	253.21	321.72	2.70	1190.00		5.43	10.00	13.50	19.40	28.50	52.60	68.20	78.80	85.70	122.00	124.10	144.00	216.80	327.60	364.00	424.20	605.30	889.00	1112.20	
02298608	0706	19640706	20150706	41	250.17	298.16	3.80	1190.00		4.62	10.52	16.50	39.40	56.00	62.20	75.60	95.20	106.40	113.00	130.10	173.20	244.40	298.00	331.00	410.80	558.10	846.00	942.70	
02298608	0707	19640707	20150707	41	236.20	258.15	2.80	969.00		3.80	12.00	24.60	36.40	44.50	55.80	68.40	98.00	124.70	135.00	187.50	206.80	280.60	316.80	322.50	371.00	454.40	644.40	930.70	
02298608	0708	19640708	20150708	41	215.01	204.77	1.80	749.00		3.51	10.80	27.00	31.40	38.50	57.80	72.60	103.00	128.60	176.00	194.50	236.20	266.80	283.40	322.00	370.60	428.30	565.40	693.60	
02298608	0709	19640709	20150709	41	196.78	166.66	2.20	540.00		5.14	16.60	25.80	34.80	46.00	59.40	80.80	98.60	123.00	159.00	208.40	220.80	250.70	277.20	306.50	338.60	430.00	488.40	535.80	
02298608	0710	19640710	20150710	41	189.00	158.20	1.60	574.00		4.47	18.60	23.20	29.00	36.00	68.60	100.10	109.60	130.50	167.00	177.00	192.40	215.90	248.80	307.00	379.80	394.40	427.80	512.40	
02298608	0711	19640711	20150711	41	187.20	199.47	2.30	1020.00		5.09	18.20	20.00	26.80	35.00	72.80	100.80	110.80	134.10	145.00	159.20	172.20	181.30	206.00	276.00	298.20	325.60	408.40	705.70	
02298608	0712	19640712	20150712	41	196.53	251.80	1.60	1450.00		10.00	15.60	19.50	26.60	34.50	66.20	95.00	104.20	139.50	149.00	155.60	168.60	174.50	197.00	251.50	290.00	356.70	389.40	730.30	
02298608	0713	19640713	20150713	41	211.30	254.82	0.94	1390.00		7.52	12.60	18.50	30.40	60.50	80.80	89.70	114.60	124.00	156.00	174.00	194.20	212.60	230.20	269.00	303.80	332.20	447.20	802.30	
02298608	0714	19640714	20150714	41	243.02	299.87	0.45	1420.00		5.71	11.20	20.50	49.40	68.00	93.20	113.40	119.40	142.50	168.00	194.40	200.60	224.60	255.80	270.00	341.20	418.00	536.60	1242.20	
02298608	0715	19640715	20150715	41	271.15	346.89	0.31	1680.00		3.65	14.20	26.40	45.80	72.50	82.60	93.10	109.40	136.70	167.00	179.70	222.20	250.40	296.60	336.50	370.60	540.80	610.00	1330.50	
02298608	0716	19640716	20150716	41	264.04	314.62	0.32	1590.00		2.95	18.20	48.10	62.00	74.00	82.00	86.50	99.80	145.00	176.00	192.20	229.20	254.20	296.40	316.00	416.80	534.80	602.40	1097.50	
02298608	0717	19640717	20150717	41	249.38	268.60	1.60	1330.00		2.43	32.40	52.20	64.60	73.00	77.00	88.90	122.80	128.00	151.00	210.30	226.00	242.20	280.40	331.00	428.60	498.90	569.60	913.40	
02298608	0718	19640718	20150718	41	252.62	258.14	3.50	1070.00		4.17	28.00	46.00	62.00	71.00	85.20	98.20	110.20	126.60	179.00	197.00	223.80	291.10	301.20	331.00	428.00	505.70	575.60	1005.50	
02298608	0719	19640719	20150719	41	264.07	285.36	3.30	1300.00		4.64	21.80	37.50	53.00	65.50	81.40	94.40	140.40	154.80	175.00	190.40	255.40	278.80	323.00	362.00	394.80	458.50	650.80	1026.00	
02298608	0720	19640720	20150720	41	257.18	236.01	2.70	894.00		6.44	27.40	39.70	53.40	69.50	92.60	108.10	128.40	153.00	202.00	219.50	278.20	294.90	328.20	374.00	410.20	453.30	704.00	822.20	
02298608	0721	19640721	20150721	41	293.80	308.00	2.00	1040.00		12.10	24.00	35.30	48.00	78.00	98.00	108.10	124.40	174.90	192.00	213.00	247.00	272.60	314.00	374.50	472.80	754.40	947.60	1016.00	
02298608	0722	19640722	20150722	41	317.53	371.76	2.30	1600.00		8.45	23.20	38.00	43.40	72.50	84.20	94.60	127.40	165.70	207.00	222.10	247.20	284.30	394.60	422.00	445.40	641.10	951.60	1280.00	
02298608	0723	19640723	20150723	41	332.32	400.47	4.40	2030.00		6.01	22.00	35.20	42.20	69.00	79.20	84.40	145.80	176.80	239.00	259.30	278.60	304.80	384.80	400.00	509.00	707.40	892.60	1135.00	
02298608	0724	19640724	20150724	41	347.51	428.34	11.00	1980.00		15.20	27.60	34.30	49.00	72.00	76.20	94.20	136.40	153.00	201.00	263.90	310.60	337.20	375.20	407.00	556.80	645.70	900.80	1555.00	
02298608	0725	19640725	20150725	41	306.10	355.82	14.00	1670.00		17.80	30.40	36.50	49.20	65.00	95.80	120.70	129.60	151.50	166.00	254.40	269.20	299.00	335.40	405.50	491.60	558.10	670.20	1357.30	
02298608	0726	19640726	20150726	41	289.73	292.91	18.00	1370.00		21.50	28.40	40.60	56.20	75.50	83.60	131.50	144.60	186.60	202.00	242.30	265.60	301.90	349.20	408.50	484.00	526.80	676.60	1072.00	
02298608	0727	19640727	20150727	41	277.95	256.04	18.00	1110.00		22.50	29.20	39.20	64.20	74.50	89.00	123.60	148.80	167.40	192.00	251.00	278.80	288.10	353.60	431.00	481.40	561.70	605.00	854.30	
02298608	0728	19640728	20150728	41	294.37	292.28	18.00	1380.00		19.30	25.00	46.90	57.80	66.50	94.00	126.10	149.80	181.60	205.00	251.50	273.00	320.00	360.00	379.00	482.20	564.00	730.00	896.40	
02298608	0729	19640729	20150729	41	299.00	313.84	15.00	1500.00		18.20	23.00	40.60	52.00	67.00	101.80	114.90	123.80	197.00	239.00	256.60	280.60	302.80	329.40	433.50	500.80	525.50	733.80	1100.90	
02298608	0730	19640730	20150730	41	303.22	371.89	13.00	1950.00		15.50	23.20	42.80	54.40	72.50	90.20	95.40	123.60	160.60	217.00	239.70	248.60	265.20	338.00	404.50	444.40	553.70	614.60	1200.00	
02298608	0731	19640731	20150731	41	306.00	412.08	12.00	1930.00		13.40	23.00	36.90	64.20	71.00	80.60	83.40	111.00	161.00	209.00	243.40	253.60	306.10	344.40	362.50	415.00	456.30	682.40	1765.00	
02298608	0801	19640801	20150801	41	303.88	413.84	12.00	2160.00		13.90	24.20	34.70	54.20	71.50	83.60	103.30	116.40	153.70	185.00	221.90	242.00	294.20	328.60	354.50	387.80	512.20	671.00	1508.00	
02298608	0802	19640802	20150802	41	299.71	390.90	18.00	1870.00		20.80	33.40	41.90	51.20	70.50	88.80	110.50	132.00	158.40	184.00	199.60	227.20	259.30	296.20	334.00	378.00	570.90	658.60	1496.00	
02298608	0803	19640803	20150803	41	339.90	457.85	14.00	2370.00		17.70	35.80	44.50	62.40	74.00	94.20	111.80	127.40	152.30	162.00	183.20	230.80	296.90	364.80	449.00	521.00	565.70	934.20	1381.00	
02298608	0804	19640804	20150804	41	352.49	455.01	11.00	2330.00		13.30	47.20	53.50	67.60	78.00	98.80	115.20	127.80	150.20	182.00	198.20	257.60	328.60	346.00	487.00	563.80	691.90	887.80	1497.00	
02298608	0805	19640805	20150805	41	342.08	383.01	8.20	1890.00		13.60	43.80	53.60	65.40	83.50	106.80	113.40	124.60	156.80	182.00	195.10	277.20	344.50	463.60	524.00	618.60	718.70	834.60	1150.30	
02298608	0806	19640806	20150806	41	300.59	311.78	6.30	1400.00		15.40	38.80	61.30	69.00	79.00	94.20	112.70	145.00	161.20	173.00	190.70	247.80	343.90	367.20	429.00	560.00	588.20	707.60	1111.20	
02298608	0807	19640807	20150807	41	280.42	252.62	4.30	1040.00		17.70	45.00	61.30	73.60	86.00	103.00	112.10	154.40	176.10	200.00	222.00	275.20	302.40	341.40	456.50	502.60	547.40	615.60	981.20	
02298608	0808	19640808	20150808	41	283.79	230.00	3.30	896.00		28.30	46.40	59.90	76.00	86.50	95.80	137.90	167.20	198.90	208.00	245.60	282.80	332.60	409.20	440.00	496.00	559.20	621.20	765.00	
02298608	0809	19640809	20150809	41	328.94	298.13	2.70	1240.00		26.00	42.80	48.50	65.60	79.00	108.80	150.30	180.60	233.70	290.00	316.50	328.40	332.60	375.00	446.50	580.60	672.00	820.40	1017.50	
02298608	0810	19640810	20150810	41	452.16	610.38	7.60	3460.00		21.90	34.20	43.30	64.40	91.00	146.60	170.00	242.40	268.70	294.00	317.10	344.40	374.20	473.00	562.00	659.80	743.20	1210.80	1628.00	
02298608	0811	19640811	20150811	41	484.80	607.90	13.00	2710.00		14.10	30.20	52.00	63.00	82.50	159.00	195.10	225.80	250.70	306.00	336.00	360.80	454.90	490.80	580.00	730.60	808.60	1352.00	2414.00	
02298608	0812	19640812	20150812	41	489.34	590.09	11.00	3000.00		13.60	30.60	47.30	75.20	147.00	180.00	194.50	228.60	249.20	290.00	306.20	352.60	413.30	523.60	573.00	791.00	1054.00	1264.00	1761.00	
02298608	0813	19640813	20150813	41	436.58	458.02	7.60	2230.00		14.00	28.80	56.60	90.40	146.00	194.20	222.00	243.60	264.10	289.00	298.70	357.20	389.10	485.40	530.50	713.20	960.70	1156.00	1406.00	
02298608	0814	19640814	20150814	41	429.84	461.36	6.50	2300.00		11.30	30.60	59.20	137.20	159.00	176.00	230.90	251.80	270.80	280.00	332.70	340.80	397.60	464.20	494.50	617.80	893.50	955.00	1668.00	
02298608	0815	19640815	20150815	41	418.06	561.20	7.50	3460.00		13.30	31.40	55.40	111.40	148.50	199.80	222.80	232.80	240.20	272.00	328.90	350.60	410.30	433.40	470.00	599.20	699.60	712.60	1305.30	
02298608	0816	19640816	20150816	41	372.78	484.63	26.00	3030.00		29.10	40.80	66.00	98.20	119.50	164.80	192.30	200.40	214.70	270.00	293.80	322.40	377.50	437.40	480.50	536.40	544.10	659.80	1005.70	
02298608	0817	19640817	20150817	41	342.37	422.76	27.00	2630.00		34.00	51.20	86.70	105.40	133.50	135.60	164.10	185.80	197.30	225.00	259.70	300.40	373.50	404.20	448.50	462.60	539.00	650.20	888.30	
02298608	0818	19640818	20150818	41	329.76	359.93	22.00	2260.00		35.00	58.00	82.60	115.40	121.00	137.80	176.80	196.00	206.00	258.00	281.10	325.20	353.00	408.80	446.00	475.20	518.20	557.60	719.40	
02298608	0819	19640819	20150819	41	313.73	308.03	22.00	1890.00		39.70	68.80	97.30	107.60	121.00	136.80	159.80	189.20	218.80	246.00	266.20	307.00	354.50	402.20	430.00	466.00	532.90	578.80	642.20	
02298608	0820	19640820	20150820	41	288.17	266.49	22.00	1630.00		37.40	76.20	84.20	91.80	106.50	122.20	160.10	185.60	218.80	232.00	247.00	324.60	352.10	370.20	409.50	424.80	457.80	494.40	583.90	
02298608	0821	19640821	20150821	41	285.73	232.93	22.00	1330.00		33.40	58.60	76.00	89.20	112.50	125.40	166.00	194.20	231.10	257.00	281.20	310.00	371.20	377.40	395.00	408.20	427.10	519.60	636.40	
02298608	0822	19640822	20150822	41	306.90	250.14	25.00	1090.00		45.10	52.00	87.00	93.00	109.50	135.60	179.80	194.60	222.70	252.00	306.30	336.20	362.40	378.60	401.00	421.80	452.20	665.60	1027.70	
02298608	0823	19640823	20150823	41	329.66	290.81	32.00	1310.00		39.80	61.80	80.30	88.40	105.50	166.20	180.00	223.40	253.70	265.00	310.80	331.20	351.20	374.00	424.50	441.20	461.40	780.00	1218.60	
02298608	0824	19640824	20150824	41	328.27	302.83	22.00	1390.00		38.10	60.20	69.90	83.80	129.50	152.20	167.60	210.20	226.40	281.00	301.60	315.40	323.00	382.80	411.00	421.60	485.60	756.00	1124.00	
02298608	0825	19640825	20150825	41	327.95	286.59	19.00	1150.00		33.80	59.60	77.80	90.80	119.00	141.20	170.90	183.00	238.60	246.00	263.40	282.40	330.00	377.80	431.00	497.20	665.60	806.40	1079.80	
02298608	0826	19640826	20150826	41	356.37	326.70	18.00	1210.00		30.60	55.40	70.60	87.60	103.00	131.60	153.70	174.00	199.70	231.00	282.20	324.60	331.70	385.00	559.00	708.20	804.40	937.60	1028.00	
02298608	0827	19640827	20150827	41	359.39	346.13	16.00	1300.00		26.20	49.00	65.00	76.00	88.50	107.40	126.10	162.60	176.80	204.00	264.80	308.00	341.80	492.00	634.00	707.20	784.40	900.40	1200.90	
02298608	0828	19640828	20150828	41	383.15	396.87	14.00	1430.00		22.00	41.20	61.30	72.80	82.00	94.60	104.90	142.00	183.90	252.00	267.40	304.40	354.90	505.40	634.00	701.80	796.80	1098.00	1377.00	
02298608	0829	19640829	20150829	41	374.27	440.45	12.00	2080.00		18.80	34.20	50.50	72.80	76.00	89.00	97.70	131.60	176.80	227.00	243.30	276.80	349.30	418.20	508.50	656.40	843.10	992.40	1442.00	
02298608	0830	19640830	20150830	41	391.68	561.22	10.00	2850.00		17.50	30.40	53.20	61.80	68.00	76.40	82.00	152.00	178.70	191.00	216.70	297.20	375.20	402.40	417.50	634.80	749.50	796.80	1976.00	
02298608	0831	19640831	20150831	41	357.46	451.08	14.00	2190.00		18.20	28.20	46.90	55.00	61.50	65.80	102.40	144.80	174.10	207.00	260.40	328.20	343.60	441.60	497.00	547.80	628.00	772.00	1702.00	
02298608	0901	19640901	20150901	41	340.05	364.03	17.00	1400.00		23.10	37.00	44.10	52.20	56.50	61.60	113.50	145.00	162.00	210.00	234.10	276.40	356.50	443.80	526.50	557.80	803.60	913.20	1347.80	
02298608	0902	19640902	20150902	41	351.54	366.90	15.00	1490.00		24.80	35.20	39.10	50.20	60.50	64.60	98.20	142.40	193.20	221.00	263.10	309.80	372.00	468.80	535.50	611.80	805.50	919.00	1215.00	
02298608	0903	19640903	20150903	41	353.73	377.97	13.00	1760.00		22.70	31.40	40.40	50.80	63.00	72.00	101.20	128.40	170.00	219.00	249.00	320.00	413.70	499.00	534.50	674.80	761.20	854.40	1116.70	
02298608	0904	19640904	20150904	41	325.61	348.35	10.00	1800.00		21.00	30.20	41.40	59.80	63.00	86.80	112.10	127.80	166.50	216.00	241.30	293.60	360.20	458.80	533.00	571.80	636.10	778.80	891.90	
