site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07061900	0504	19950504	20150504	21	67.64	97.50	3.70	371.00		3.73	4.02	5.39	8.76	10.15	11.60	13.40	16.40	17.90	19.00	28.20	35.00	60.40	74.60	78.00	110.80	168.40	253.60	361.00	
07061900	0505	19950505	20150505	21	42.50	47.47	3.70	178.00		3.71	3.82	5.13	8.44	9.55	10.60	13.10	14.80	17.70	20.00	24.20	30.60	52.00	61.80	68.50	72.20	83.50	131.20	174.40	
07061900	0506	19950506	20150506	21	115.61	391.26	3.70	1820.00		3.73	4.02	5.24	8.30	9.05	10.28	13.80	16.60	17.90	24.00	26.50	40.60	45.70	54.00	57.50	64.60	69.70	70.80	1645.10	
07061900	0507	19950507	20150507	21	78.78	223.62	3.80	1050.00		3.81	4.04	5.56	8.16	9.10	9.80	14.20	18.40	23.50	25.00	40.30	43.20	44.30	47.00	51.50	56.60	63.20	71.40	952.30	
07061900	0508	19950508	20150508	21	282.67	995.50	3.60	4550.00		3.62	3.82	5.04	8.06	8.65	9.36	13.44	16.60	18.80	24.00	26.60	33.00	38.80	43.00	47.50	62.20	79.50	720.00	4182.90	
07061900	0509	19950509	20150509	21	119.30	380.28	3.60	1760.00		3.62	3.80	5.24	8.96	10.25	11.00	13.10	15.60	16.90	22.00	27.50	32.40	35.20	38.00	43.00	56.40	69.70	233.00	1611.30	
07061900	0510	19950510	20150510	21	87.44	209.11	3.50	963.00		3.51	3.64	5.18	9.04	11.50	14.20	15.00	19.80	21.90	25.00	32.10	33.00	33.60	38.20	48.50	75.60	145.30	229.00	891.10	
07061900	0511	19950511	20150511	21	87.75	154.72	3.40	538.00		3.41	3.52	4.98	8.92	11.00	13.20	17.50	19.00	23.50	27.00	30.10	31.60	35.80	42.00	47.00	123.40	245.10	441.60	532.50	
07061900	0512	19950512	20150512	21	59.68	111.11	3.30	505.00		3.31	3.40	4.78	8.48	10.60	13.80	17.10	22.00	23.90	26.00	28.10	29.40	32.50	40.00	51.50	63.60	102.30	176.20	473.60	
07061900	0513	19950513	20150513	21	196.04	759.89	3.30	3510.00		3.31	3.42	4.79	8.24	10.95	13.00	14.40	17.40	23.40	25.00	28.30	31.00	32.20	37.00	42.00	44.60	83.50	114.40	3170.80	
07061900	0514	19950514	20150514	21	89.27	272.11	3.20	1270.00		3.21	3.32	5.11	9.34	10.85	12.60	13.70	14.80	21.30	24.00	26.30	29.60	32.30	35.40	41.00	55.60	86.40	110.40	1154.40	
07061900	0515	19950515	20150515	21	55.23	119.17	3.10	554.00		3.12	3.30	4.77	8.92	11.00	12.60	13.70	19.60	21.90	24.00	27.10	28.20	29.60	32.20	37.00	40.60	75.30	139.60	513.80	
07061900	0516	19950516	20150516	21	44.65	88.45	3.10	412.00		3.10	3.18	4.85	8.80	11.50	13.60	14.00	18.00	20.80	22.00	22.10	23.40	25.00	26.60	32.00	37.40	62.80	113.80	383.20	
07061900	0517	19950517	20150517	21	401.86	1734.20	2.90	7970.00		2.92	3.20	4.77	9.30	12.00	13.20	14.70	16.60	18.80	21.00	21.10	22.00	22.30	24.60	29.50	36.20	55.10	87.60	7182.40	
07061900	0518	19950518	20150518	21	112.96	410.00	2.70	1900.00		2.75	3.98	7.73	9.52	10.50	12.80	14.00	14.80	17.70	18.00	20.10	21.20	22.30	24.20	28.00	43.80	69.10	78.40	1717.90	
07061900	0519	19950519	20150519	21	50.06	139.20	2.70	654.00		2.75	3.98	7.73	9.92	11.00	11.60	13.40	14.00	14.90	17.00	19.00	19.20	20.60	22.80	25.50	31.20	43.80	64.00	595.40	
07061900	0520	19950520	20150520	21	35.49	64.55	2.50	300.00		2.56	3.68	6.27	8.02	9.85	10.60	12.40	13.00	13.00	16.00	18.20	20.40	22.00	23.60	27.50	38.00	56.60	90.80	279.80	
07061900	0521	19950521	20150521	21	25.56	33.11	2.40	155.00		2.45	3.66	6.73	7.68	9.20	9.52	11.28	12.80	13.00	14.00	16.40	20.60	23.30	24.00	25.50	35.40	49.40	54.60	145.00	
07061900	0522	19950522	20150522	21	21.33	22.13	2.30	102.00		2.36	3.48	6.13	7.70	8.90	9.08	11.16	12.00	12.90	13.00	16.40	20.20	21.30	22.40	24.50	31.40	36.40	48.20	96.90	
07061900	0523	19950523	20150523	21	19.55	18.30	2.30	83.00		2.36	3.50	6.08	7.14	8.25	9.00	10.52	11.80	12.00	13.00	15.30	18.00	19.20	23.20	26.50	29.20	32.80	43.60	79.30	
07061900	0524	19950524	20150524	21	18.25	15.28	2.20	66.00		2.26	3.34	5.62	6.66	8.50	9.62	10.67	11.00	11.90	13.00	14.20	17.00	21.30	23.20	25.00	26.20	29.80	43.00	64.00	
07061900	0525	19950525	20150525	21	18.53	14.79	2.20	58.00		2.27	3.34	5.28	6.78	8.45	8.98	9.79	10.80	11.00	14.00	15.10	16.80	20.90	23.40	26.50	30.80	38.30	42.60	56.50	
07061900	0526	19950526	20150526	21	17.24	12.90	2.20	52.00		2.44	4.64	5.07	6.46	8.35	9.10	9.73	10.00	10.90	14.00	15.00	15.80	19.90	23.20	25.50	27.20	29.40	39.60	51.00	
07061900	0527	19950527	20150527	21	17.67	12.91	2.10	46.00		2.29	4.10	4.86	6.30	7.70	8.62	9.32	9.90	11.80	14.00	14.40	18.60	21.30	23.20	27.50	30.60	36.60	39.00	45.30	
07061900	0528	19950528	20150528	21	16.74	11.98	2.00	44.00		2.17	3.82	4.69	5.92	6.90	8.36	9.14	11.44	12.90	13.00	13.40	17.40	19.30	21.60	26.00	28.60	33.90	36.00	43.20	
07061900	0529	19950529	20150529	21	14.91	10.26	2.00	41.00		2.15	3.64	4.59	5.62	6.55	7.78	8.59	10.56	11.90	12.00	13.40	17.20	18.00	18.40	20.50	24.40	26.00	31.60	40.20	
07061900	0530	19950530	20150530	21	65.22	230.42	2.00	1070.00		2.13	3.56	4.84	5.56	6.85	8.32	9.58	10.80	11.90	14.00	17.10	18.40	20.30	21.80	23.00	24.20	28.50	36.40	966.80	
07061900	0531	19950531	20150531	21	20.57	23.76	2.10	113.00		2.20	3.52	5.26	5.44	6.35	8.28	9.28	10.68	12.80	18.00	18.10	19.20	20.30	21.40	23.50	25.60	32.30	42.20	106.10	
07061900	0601	19950601	20150601	21	25.29	43.97	1.90	211.00		2.01	3.30	4.62	5.18	6.10	8.34	10.55	11.00	11.90	17.00	17.10	18.00	19.20	22.80	24.50	29.20	32.70	41.80	194.30	
07061900	0602	19950602	20150602	21	17.74	16.19	2.00	76.00		2.09	3.42	5.53	5.80	6.30	8.60	10.00	10.80	12.80	16.00	16.10	17.00	17.90	20.40	22.50	25.80	29.10	34.80	72.00	
07061900	0603	19950603	20150603	21	15.57	11.18	1.80	49.00		1.91	3.42	5.53	5.64	6.30	8.28	9.27	10.66	11.90	15.00	15.20	17.00	17.30	19.20	22.00	23.00	26.50	30.40	47.20	
07061900	0604	19950604	20150604	21	14.56	9.61	1.90	41.00		2.00	3.34	5.16	5.78	6.95	8.18	8.91	9.72	10.89	14.00	15.20	17.00	17.30	18.00	20.00	22.60	23.70	28.00	39.80	
07061900	0605	19950605	20150605	21	14.98	9.91	1.70	38.00		1.82	3.24	4.81	5.58	6.80	7.84	8.21	8.94	12.61	14.00	14.20	16.20	17.90	21.20	23.50	24.60	27.10	28.80	37.10	
07061900	0606	19950606	20150606	21	15.34	12.67	1.60	55.00		1.72	3.16	4.81	5.38	6.35	7.32	7.82	8.56	11.67	13.00	14.10	15.20	16.00	18.00	22.00	23.00	25.10	34.80	53.20	
07061900	0607	19950607	20150607	21	13.28	8.56	1.50	32.00		1.63	3.12	4.58	5.08	6.05	6.96	7.42	8.32	11.65	12.00	13.20	15.20	16.30	17.80	19.50	20.60	23.80	27.40	31.60	
07061900	0608	19950608	20150608	21	12.64	7.71	1.50	28.00		1.62	2.96	4.18	4.84	5.80	7.18	7.77	9.24	11.76	12.00	12.10	13.40	15.60	17.40	18.50	21.40	23.00	23.80	27.60	
07061900	0609	19950609	20150609	21	16.63	17.00	1.50	82.00		1.62	2.90	3.88	4.74	5.80	6.98	9.25	10.80	11.90	12.00	14.30	17.40	19.30	20.80	22.50	23.00	25.10	26.80	76.50	
07061900	0610	19950610	20150610	21	62.30	219.64	1.50	1020.00		1.61	2.90	4.43	6.32	8.00	9.14	9.97	10.80	11.90	12.00	13.10	14.20	16.20	20.60	24.00	27.40	30.40	34.20	921.50	
07061900	0611	19950611	20150611	21	35.54	101.05	2.60	475.00		2.64	3.16	4.28	6.04	7.55	8.40	9.51	10.78	11.00	11.00	13.10	14.40	16.60	19.20	22.00	23.00	25.10	34.00	431.10	
07061900	0612	19950612	20150612	21	19.50	30.91	2.50	150.00		2.51	2.82	4.21	5.64	6.80	8.62	9.37	9.88	10.90	12.00	13.00	13.60	16.60	19.20	21.50	22.00	22.00	30.80	138.30	
07061900	0613	19950613	20150613	21	16.98	19.74	2.00	95.00		2.05	2.70	4.01	5.92	7.15	7.48	8.44	9.52	10.87	11.00	12.20	14.20	16.20	19.40	20.50	23.40	27.10	31.20	88.70	
07061900	0614	19950614	20150614	21	14.62	13.22	1.80	64.00		1.88	2.78	3.95	5.84	7.55	8.00	8.77	9.82	10.90	11.00	13.00	13.40	15.60	17.40	18.50	19.60	23.50	25.80	60.20	
07061900	0615	19950615	20150615	21	12.97	9.95	1.70	48.00		1.80	3.12	4.83	5.62	7.10	7.62	8.05	8.52	9.41	10.00	13.00	13.20	14.60	16.40	17.00	18.20	19.70	22.40	45.50	
07061900	0616	19950616	20150616	21	13.10	11.49	1.80	57.00		2.00	3.82	4.20	5.54	6.65	7.10	7.37	8.12	9.38	11.00	12.20	14.00	14.30	15.80	17.00	17.60	18.70	20.60	53.40	
07061900	0617	19950617	20150617	21	14.17	13.19	2.40	55.00		2.52	3.84	5.25	6.30	6.70	7.46	7.91	8.08	8.19	10.00	12.10	13.20	14.30	15.40	16.00	16.60	19.10	41.60	54.20	
07061900	0618	19950618	20150618	21	12.19	8.41	1.90	35.00		2.06	3.74	4.88	5.58	6.30	6.78	7.39	7.92	8.36	10.00	11.20	13.00	13.30	14.80	16.50	17.60	19.40	28.00	34.50	
07061900	0619	19950619	20150619	21	11.93	8.33	1.70	32.00		1.87	3.54	4.28	5.06	6.35	7.16	7.20	7.44	7.77	9.20	11.10	12.00	12.60	14.40	15.50	17.80	23.20	28.20	31.70	
07061900	0620	19950620	20150620	21	157.27	658.37	1.60	3030.00		1.80	3.82	4.91	5.80	6.60	7.10	7.37	7.48	8.85	11.00	11.10	12.40	14.00	14.40	16.50	21.00	26.50	59.20	2733.70	
07061900	0621	19950621	20150621	21	42.13	135.68	1.50	633.00		1.80	4.56	4.92	5.60	6.40	6.78	7.18	8.42	10.77	11.00	11.20	13.00	13.30	15.60	19.50	21.60	24.80	37.20	573.70	
07061900	0622	19950622	20150622	21	14.20	16.40	1.50	79.00		1.74	3.96	4.38	5.32	6.15	6.38	6.57	8.12	8.86	10.00	11.00	11.20	12.30	13.40	16.00	19.20	22.10	28.60	74.10	
07061900	0623	19950623	20150623	21	11.78	9.77	1.50	45.00		1.70	3.60	4.42	5.68	6.10	6.22	6.58	7.50	8.42	8.50	9.26	10.24	12.00	12.40	15.00	17.00	20.50	25.20	43.10	
07061900	0624	19950624	20150624	21	11.16	8.27	1.40	36.00		1.59	3.40	4.43	5.94	6.00	6.06	6.10	6.82	7.54	8.10	9.42	9.88	11.00	13.00	16.00	18.40	20.70	22.60	34.70	
07061900	0625	19950625	20150625	21	11.40	10.23	1.30	45.00		1.48	3.24	4.22	5.40	5.75	5.86	5.90	5.98	7.26	8.00	9.23	9.54	9.79	11.60	14.50	16.80	20.10	28.20	43.50	
07061900	0626	19950626	20150626	21	11.10	9.74	1.30	45.00		1.45	2.98	4.03	5.04	5.50	5.66	6.40	7.66	7.90	8.60	9.20	9.22	9.81	12.20	14.00	15.20	17.40	25.20	43.20	
07061900	0627	19950627	20150627	21	9.89	6.62	1.20	25.00		1.36	2.98	3.94	4.74	5.25	5.64	6.22	6.72	6.98	7.90	8.80	9.70	10.09	12.20	14.50	15.60	16.70	23.40	25.00	
07061900	0628	19950628	20150628	21	9.86	5.61	1.10	23.00		1.27	3.02	4.14	4.78	5.45	6.06	6.52	7.34	7.68	8.70	10.10	11.40	13.00	13.40	14.00	14.00	15.40	18.40	22.60	
07061900	0629	19950629	20150629	21	10.25	6.76	1.10	26.00		1.26	2.92	4.07	4.70	5.20	6.24	6.74	7.36	7.86	8.00	8.74	9.48	11.60	13.00	13.50	15.80	19.80	22.60	25.70	
07061900	0630	19950630	20150630	21	8.98	5.01	1.10	19.00		1.36	3.74	4.08	4.54	5.00	5.64	6.22	6.40	6.67	7.30	8.86	9.44	10.32	12.00	12.50	14.20	15.70	17.60	18.90	
07061900	0701	19950701	20150701	21	9.16	6.62	1.00	31.00		1.30	4.02	4.16	4.34	4.45	4.86	5.38	6.14	6.93	7.00	7.95	8.50	9.23	10.80	13.00	14.00	15.40	16.80	29.60	
07061900	0702	19950702	20150702	21	8.28	5.66	0.98	26.00		1.21	3.32	3.49	3.86	4.15	4.74	5.59	5.96	6.00	7.00	7.14	7.86	9.36	9.70	10.50	12.20	14.40	15.80	25.00	
07061900	0703	19950703	20150703	21	8.61	5.62	1.00	22.00		1.21	3.18	3.68	4.10	4.35	5.38	6.18	6.46	6.59	7.20	7.65	8.22	8.70	8.78	10.95	13.60	15.40	20.00	21.90	
07061900	0704	19950704	20150704	21	8.17	4.68	0.97	18.00		1.16	3.12	4.03	4.18	4.35	5.30	6.25	6.64	6.79	6.80	7.49	8.30	8.51	9.16	10.70	12.60	14.40	17.40	18.00	
07061900	0705	19950705	20150705	21	7.40	4.10	0.92	16.00		1.10	2.92	3.89	4.14	4.40	4.90	5.24	5.62	6.24	6.60	6.84	7.32	7.89	8.10	9.05	11.80	13.70	14.80	15.90	
07061900	0706	19950706	20150706	21	7.02	3.88	1.10	15.00		1.24	2.74	3.73	3.92	4.15	4.32	4.61	5.42	6.23	6.40	6.50	6.68	7.46	7.72	8.80	11.68	13.00	13.80	14.90	
07061900	0707	19950707	20150707	21	6.99	4.66	1.20	22.00		1.32	2.66	3.73	3.84	3.95	4.06	4.31	5.36	5.69	5.90	5.94	6.42	6.99	7.40	8.40	10.24	12.40	13.00	21.10	
07061900	0708	19950708	20150708	21	7.10	5.43	0.99	26.00		1.12	2.56	3.60	3.60	3.75	3.96	4.00	4.56	5.33	5.50	5.88	6.68	7.30	8.12	8.55	10.12	11.70	13.60	24.80	
07061900	0709	19950709	20150709	21	8.56	12.00	1.00	59.00		1.12	2.44	3.46	3.60	3.80	4.12	4.41	4.74	5.07	5.30	5.48	6.28	6.81	7.38	8.75	10.00	11.40	13.60	54.50	
07061900	0710	19950710	20150710	21	63.48	262.72	1.00	1210.00		1.12	2.44	3.40	3.48	3.65	3.94	4.66	5.06	5.28	5.40	5.54	6.04	6.84	8.28	10.30	11.00	11.70	12.00	1090.20	
07061900	0711	19950711	20150711	21	15.41	41.76	0.89	197.00		1.01	2.38	3.50	3.70	4.10	4.44	4.67	4.86	5.26	5.40	5.72	6.12	7.18	7.88	9.15	10.60	11.00	15.80	179.00	
07061900	0712	19950712	20150712	21	9.61	15.72	0.83	77.00		1.00	2.68	3.49	3.74	4.10	4.82	5.10	5.26	5.39	5.50	5.78	6.68	7.61	8.26	8.55	10.04	11.70	12.00	70.50	
07061900	0713	19950713	20150713	21	7.94	10.30	0.83	51.00		0.98	2.42	3.11	3.64	3.75	3.98	4.31	4.64	4.97	5.00	5.33	5.60	6.29	7.98	9.05	10.00	10.70	11.80	47.10	
07061900	0714	19950714	20150714	21	7.04	7.42	0.89	37.00		1.00	2.08	2.64	3.24	3.45	3.84	4.14	4.36	4.76	4.90	5.17	6.74	7.02	7.42	7.85	9.00	9.88	11.60	34.50	
07061900	0715	19950715	20150715	21	6.53	6.00	1.00	30.00		1.12	2.22	2.48	2.98	3.30	3.62	4.05	4.28	4.57	4.90	5.59	6.40	6.52	7.00	7.45	8.80	9.74	10.76	28.10	
07061900	0716	19950716	20150716	21	6.13	5.00	0.99	25.00		1.10	2.16	2.49	2.86	3.25	3.52	4.02	4.28	4.48	5.40	5.63	5.92	6.15	6.74	7.10	8.06	8.98	10.62	23.60	
07061900	0717	19950717	20150717	21	5.69	4.01	0.93	20.00		1.04	2.10	2.53	2.92	3.45	3.56	3.67	3.94	4.81	5.00	5.13	5.40	5.79	6.74	6.85	7.68	8.62	9.76	19.00	
07061900	0718	19950718	20150718	21	5.33	3.28	0.90	16.00		1.00	1.94	2.34	3.02	3.35	3.56	3.67	3.86	4.62	4.80	4.84	5.24	5.61	6.26	6.85	7.44	8.09	9.34	15.36	
07061900	0719	19950719	20150719	21	6.25	4.69	0.91	22.00		1.01	1.96	2.41	3.14	3.55	4.08	4.54	4.68	4.97	5.10	5.25	5.84	6.52	6.88	7.25	7.68	8.64	13.80	21.30	
07061900	0720	19950720	20150720	21	5.76	3.85	0.90	20.00		1.01	2.04	2.50	3.32	3.70	4.20	4.47	4.58	4.69	5.30	5.52	5.72	5.89	6.26	6.95	7.58	8.26	8.58	18.86	
07061900	0721	19940721	20150721	22	6.19	4.19	0.87	18.00		1.01	1.89	2.50	3.24	3.62	4.24	4.60	4.64	4.94	5.30	5.79	6.56	6.70	7.22	7.42	7.58	7.97	14.36	17.85	
07061900	0722	19940722	20150722	22	5.65	3.55	0.92	17.00		1.08	2.12	2.58	2.98	3.33	3.67	4.33	4.80	4.80	5.20	5.86	6.00	6.09	6.11	6.25	6.72	7.47	11.41	16.40	
07061900	0723	19940723	20150723	22	6.11	4.41	0.92	18.00		1.07	2.08	2.54	2.84	3.15	3.56	4.12	4.50	4.64	5.20	5.56	5.68	5.79	6.27	7.12	8.00	10.34	15.50	17.85	
07061900	0724	19940724	20150724	22	5.72	3.75	0.92	16.00		1.10	2.16	2.34	2.70	3.12	3.38	3.92	4.30	4.41	4.75	5.09	5.36	5.59	5.81	7.10	9.20	11.00	11.70	15.40	
07061900	0725	19940725	20150725	22	5.50	3.71	0.99	15.00		1.16	2.22	2.50	2.68	2.95	3.18	3.62	4.14	4.37	4.70	4.96	5.16	5.29	5.81	6.15	7.46	9.23	13.50	15.00	
07061900	0726	19940726	20150726	22	5.95	5.73	0.97	28.00		1.14	2.22	2.63	2.86	2.90	3.17	3.52	4.02	4.24	4.55	4.86	5.08	5.10	5.70	5.95	6.86	8.42	13.35	26.05	
07061900	0727	19940727	20150727	22	20.72	74.72	1.10	355.00		1.27	2.20	2.25	2.54	2.92	3.54	4.00	4.02	4.17	4.45	4.60	4.76	4.89	5.14	5.75	6.62	8.29	13.35	304.00	
07061900	0728	19940728	20150728	22	10.24	23.88	1.10	116.00		1.23	2.18	2.60	2.60	2.75	3.52	3.63	4.24	4.43	4.50	4.56	4.84	4.90	5.05	6.40	7.72	12.06	14.70	100.85	
07061900	0729	19940729	20150729	22	6.77	8.26	1.10	41.00		1.29	2.43	2.54	2.66	3.23	3.58	3.72	4.10	4.21	4.45	4.50	4.58	5.26	5.94	6.30	7.74	11.61	13.00	36.80	
07061900	0730	19940730	20150730	22	6.11	6.40	1.10	32.00		1.27	2.29	2.59	2.76	3.02	3.28	3.32	3.72	4.01	4.55	4.70	4.78	4.80	5.91	6.28	7.78	9.29	12.01	29.15	
07061900	0731	19940731	20150731	22	5.71	5.20	1.20	26.00		1.33	2.19	2.44	2.56	2.98	3.37	3.52	3.88	4.30	4.50	4.56	4.60	5.17	5.45	5.90	7.06	9.19	11.25	23.90	
07061900	0801	19940801	20150801	22	5.30	4.10	1.10	20.00		1.25	2.16	2.30	2.72	3.23	3.39	3.42	3.74	3.94	4.10	4.26	4.78	4.90	5.03	5.75	7.18	8.23	11.10	18.80	
07061900	0802	19940802	20150802	22	4.99	3.92	1.10	19.00		1.23	2.06	2.25	2.30	2.83	3.09	3.20	3.22	3.41	3.65	3.96	4.74	4.90	5.26	5.83	6.22	8.13	10.49	17.80	
07061900	0803	19940803	20150803	22	4.88	3.75	1.10	18.00		1.22	1.99	2.25	2.36	2.85	3.00	3.21	3.30	3.33	3.70	4.00	4.48	4.70	4.79	5.62	6.10	8.13	10.49	16.95	
07061900	0804	19940804	20150804	22	4.69	3.54	1.10	17.00		1.23	2.00	2.04	2.22	2.67	2.98	3.10	3.12	3.23	3.65	4.13	4.36	4.50	4.55	5.15	5.96	8.15	9.85	15.95	
07061900	0805	19940805	20150805	22	4.78	3.71	1.20	16.00		1.30	1.93	2.00	2.06	2.48	2.69	3.00	3.04	3.20	3.60	4.07	4.10	4.29	4.45	5.08	7.12	9.46	11.25	15.40	
07061900	0806	19940806	20150806	22	7.33	13.55	1.20	66.00		1.32	2.00	2.04	2.28	2.48	2.68	3.00	3.10	3.24	3.65	4.00	4.10	4.29	4.60	4.75	6.68	11.15	14.40	58.35	
07061900	0807	19940807	20150807	22	87.57	389.19	1.20	1830.00		1.25	1.65	2.09	2.32	2.40	2.58	3.10	3.20	3.60	3.70	3.87	4.22	4.39	4.48	5.38	7.10	10.05	15.20	1558.05	
07061900	0808	19940808	20150808	22	25.52	98.44	1.20	466.00		1.25	1.65	2.00	2.12	2.27	2.57	3.00	3.08	3.50	3.75	4.06	4.28	4.49	5.06	5.78	7.18	8.99	14.72	398.65	
07061900	0809	19940809	20150809	22	22.34	84.41	1.20	400.00		1.22	1.51	2.04	2.10	2.33	2.49	2.81	3.04	3.34	3.60	3.67	4.10	4.29	4.63	5.47	7.80	8.87	13.20	342.25	
07061900	0810	19940810	20150810	22	44.79	174.55	1.10	824.00		1.11	1.41	1.90	1.96	2.30	2.49	2.80	2.86	3.21	3.45	3.56	4.08	4.20	4.60	5.08	7.90	25.95	50.90	708.80	
07061900	0811	19940811	20150811	22	12.09	25.90	1.10	93.00		1.11	1.41	1.90	1.96	2.30	2.94	3.01	3.26	3.57	3.80	3.90	3.98	4.19	4.62	4.97	6.94	12.89	67.80	92.55	
07061900	0812	19940812	20150812	22	7.18	11.31	1.20	51.00		1.22	1.45	1.84	2.02	2.40	2.77	2.82	3.22	3.30	3.40	3.56	3.76	4.18	5.04	6.00	8.08	9.88	22.90	47.55	
07061900	0813	19940813	20150813	22	6.04	8.20	1.30	39.00		1.38	1.80	1.80	2.10	2.38	2.58	2.71	2.96	3.31	3.50	3.50	4.14	4.78	5.40	5.42	6.70	8.61	15.21	35.85	
07061900	0814	19940814	20150814	22	5.44	6.68	1.20	33.00		1.29	1.86	2.04	2.28	2.40	2.40	2.62	3.14	3.30	3.35	3.73	4.22	4.58	4.80	4.90	6.28	8.56	11.13	29.85	
07061900	0815	19940815	20150815	22	5.06	5.96	1.20	30.00		1.22	1.45	1.94	2.22	2.38	2.58	2.81	3.02	3.13	3.35	3.69	4.12	4.39	4.61	4.83	6.16	8.15	8.81	26.84	
07061900	0816	19940816	20150816	22	4.76	5.31	1.40	27.00		1.42	1.56	1.88	2.10	2.33	2.58	2.81	2.92	3.07	3.20	3.27	3.78	4.28	4.53	4.97	6.02	7.13	8.03	24.20	
07061900	0817	19940817	20150817	22	4.54	4.68	1.30	24.00		1.39	1.96	2.15	2.20	2.20	2.47	2.60	2.66	2.94	3.05	3.17	3.76	4.47	4.81	4.92	5.24	6.54	7.79	21.60	
07061900	0818	19940818	20150818	22	4.58	4.67	1.10	23.00		1.21	1.83	1.99	2.10	2.17	2.47	2.60	2.70	2.73	2.85	3.55	4.22	4.39	4.52	4.72	4.84	6.55	10.07	21.20	
07061900	0819	19940819	20150819	22	4.58	4.56	0.96	22.00		1.06	1.69	2.04	2.20	2.20	2.29	2.52	2.80	2.83	2.90	3.68	4.10	4.38	4.41	4.65	5.26	6.60	10.65	20.50	
07061900	0820	19940820	20150820	22	4.67	4.15	0.86	20.00		0.97	1.63	1.79	2.26	2.65	2.79	3.10	3.20	3.23	3.50	3.96	4.10	4.20	4.42	4.62	5.06	7.69	10.52	18.65	
07061900	0821	19940821	20150821	22	4.43	3.62	0.85	18.00		0.95	1.59	2.12	2.68	2.80	2.89	3.10	3.12	3.31	3.55	3.73	3.88	4.00	4.10	4.25	4.94	7.06	9.20	16.73	
07061900	0822	19940822	20150822	22	4.22	3.39	0.80	17.00		0.91	1.59	2.02	2.36	2.55	2.60	2.71	2.86	3.21	3.50	3.73	3.88	4.00	4.10	4.25	4.86	6.80	8.27	15.70	
07061900	0823	19940823	20150823	22	4.12	3.19	0.76	16.00		0.86	1.58	2.04	2.16	2.27	2.48	2.61	2.86	3.13	3.45	3.70	3.78	3.99	4.31	4.53	5.02	6.58	7.84	14.79	
07061900	0824	19940824	20150824	22	4.21	3.23	0.75	15.00		0.85	1.43	1.73	2.06	2.10	2.46	2.61	2.84	3.00	3.10	3.40	3.50	3.98	4.45	5.35	6.86	7.32	8.55	14.10	
07061900	0825	19940825	20150825	22	3.80	2.83	0.85	14.00		0.89	1.19	1.58	1.98	2.25	2.30	2.42	2.72	2.87	3.00	3.06	3.50	3.79	4.51	4.67	5.18	6.15	7.02	12.98	
07061900	0826	19940826	20150826	22	3.66	2.60	0.98	13.00		1.03	1.36	1.59	1.88	2.15	2.29	2.70	2.72	2.80	2.95	3.17	3.20	3.58	4.21	4.33	4.72	5.86	6.82	12.10	
07061900	0827	19940827	20150827	22	3.62	2.41	0.95	12.00		0.99	1.38	1.80	1.92	2.08	2.19	2.61	2.80	2.87	3.00	3.13	3.52	3.79	3.91	4.08	4.70	5.91	6.68	11.22	
07061900	0828	19940828	20150828	22	3.57	2.39	0.90	12.00		0.94	1.35	1.79	1.90	1.98	2.45	2.51	2.72	2.83	2.95	3.06	3.10	3.77	4.11	4.25	4.68	5.71	6.48	11.19	
07061900	0829	19940829	20150829	22	3.60	2.27	0.90	11.00		0.93	1.22	1.68	1.90	1.98	2.45	2.71	2.80	2.83	2.95	3.19	3.30	3.87	4.33	4.62	4.82	5.83	6.64	10.36	
07061900	0830	19940830	20150830	22	3.48	2.07	0.93	10.00		1.00	1.40	1.58	1.92	2.08	2.28	2.70	2.72	2.80	2.80	2.87	3.06	4.05	4.31	4.50	4.80	5.57	6.27	9.45	
07061900	0831	19940831	20150831	22	3.72	2.01	1.00	8.80		1.12	1.83	1.99	2.16	2.42	2.68	2.70	2.70	2.70	2.75	3.06	3.92	4.20	4.61	4.75	5.06	5.74	7.57	8.71	
07061900	0901	19940901	20150901	22	3.81	2.14	0.86	9.20		0.99	1.73	1.89	2.12	2.27	2.57	2.60	2.70	2.70	2.70	3.35	3.86	4.18	4.54	5.28	6.44	6.55	6.88	8.87	
07061900	0902	19940902	20150902	22	3.92	2.88	0.80	14.00		0.94	1.70	1.79	2.14	2.45	2.50	2.60	2.60	2.63	2.70	3.42	3.88	4.00	4.31	4.40	4.92	6.03	8.12	13.23	
07061900	0903	19940903	20150903	22	4.15	3.25	0.78	16.00		0.92	1.73	1.84	2.14	2.38	2.49	2.51	2.70	2.70	3.05	3.59	3.78	3.80	4.37	5.15	5.68	6.90	8.01	14.81	
07061900	0904	19940904	20150904	22	18.89	72.41	0.72	343.00		0.87	1.73	1.80	1.86	2.20	2.39	2.42	2.70	2.70	2.95	3.20	3.44	3.69	4.34	5.62	5.90	6.42	7.23	292.68	
07061900	0905	19940905	20150905	22	10.90	35.14	0.67	168.00		0.81	1.63	1.75	1.80	2.10	2.20	2.42	2.72	2.80	2.90	3.19	3.46	3.69	4.22	5.30	5.78	6.55	7.51	143.99	
07061900	0906	19940906	20150906	22	4.28	5.11	0.63	26.00		0.76	1.53	1.69	1.86	2.12	2.29	2.52	2.80	2.87	3.05	3.17	3.28	3.58	3.95	4.45	5.00	5.82	7.05	23.23	
