site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10315500	0115	19440115	20150115	71	20.04	34.44	3.70	287.00		5.30	6.74	7.16	8.20	9.10	10.00	10.00	11.00	11.40	12.00	13.60	14.20	16.80	18.80	20.00	22.00	24.20	30.00	46.60	
10315500	0116	19440116	20150116	71	20.39	34.56	3.70	287.00		6.12	6.92	7.52	8.20	9.40	10.00	10.00	11.00	11.00	12.00	13.00	15.00	16.00	20.00	21.00	22.60	25.80	30.00	50.80	
10315500	0117	19440117	20150117	71	18.72	19.29	3.70	142.00		6.30	7.02	7.68	8.44	8.90	10.00	10.20	11.00	12.00	12.00	13.60	15.00	18.80	20.80	22.00	23.60	29.20	31.00	53.20	
10315500	0118	19440118	20150118	71	18.68	15.65	3.70	87.00		6.36	7.04	7.70	8.00	9.20	9.80	11.00	11.00	12.00	12.00	13.00	16.00	17.00	21.40	23.00	25.80	30.40	37.20	56.00	
10315500	0119	19440119	20150119	71	19.54	19.14	3.60	137.00		6.18	7.24	7.84	8.12	8.70	9.68	11.00	11.00	12.00	13.00	13.60	16.20	18.80	20.40	25.00	26.60	32.40	38.40	51.00	
10315500	0120	19440120	20150120	71	21.19	25.08	3.60	173.00		6.18	7.18	7.68	8.30	8.80	9.96	11.00	11.00	12.00	12.00	13.60	15.40	18.00	19.80	25.00	29.60	34.00	44.20	57.60	
10315500	0121	19440121	20150121	71	21.05	24.93	3.50	191.00		6.18	7.32	7.80	8.00	8.50	9.82	11.00	11.80	12.00	12.00	14.00	15.20	16.80	20.00	25.00	32.60	35.20	42.00	56.80	
10315500	0122	19440122	20150122	71	22.49	26.61	3.50	171.00		6.00	7.00	7.68	8.00	8.30	9.04	11.00	11.00	13.00	13.00	14.00	16.00	16.00	19.80	29.00	32.60	39.00	40.00	86.00	
10315500	0123	19440123	20150123	71	21.88	23.29	3.60	141.00		6.18	7.16	7.58	8.26	8.60	9.00	11.00	11.80	13.00	14.00	14.00	16.00	16.80	21.40	28.00	33.00	36.20	41.80	72.20	
10315500	0124	19440124	20150124	71	21.28	21.18	3.30	138.00		6.54	7.32	7.66	8.34	9.00	9.46	10.20	11.80	12.80	14.00	15.00	16.00	17.00	22.80	28.00	33.20	35.00	43.00	68.00	
10315500	0125	19440125	20150125	71	21.23	21.07	3.10	139.00		6.54	7.32	7.50	8.28	9.70	10.00	11.00	11.80	13.40	15.00	16.00	17.00	18.60	22.20	26.00	30.00	35.20	40.60	65.20	
10315500	0126	19440126	20150126	71	20.96	19.83	3.20	131.00		6.54	7.36	8.00	8.50	9.40	10.00	11.20	12.00	13.40	14.00	16.00	17.00	18.80	22.00	27.00	31.00	33.60	40.00	62.40	
10315500	0127	19440127	20150127	71	20.19	18.07	3.40	117.00		5.92	7.40	8.30	8.74	9.00	10.60	11.00	12.00	13.00	14.00	15.60	16.20	17.80	21.60	26.00	30.00	32.40	40.20	58.60	
10315500	0128	19440128	20150128	71	19.89	17.32	3.40	110.00		5.08	7.34	8.16	8.50	9.50	10.00	11.00	12.00	13.40	14.00	16.00	16.20	18.00	21.40	25.00	29.00	32.00	37.60	55.80	
10315500	0129	19440129	20150129	71	20.10	17.47	3.60	104.00		5.48	7.20	8.20	8.82	10.00	11.00	12.00	12.00	13.40	15.00	15.60	17.20	19.00	19.40	23.00	28.00	31.00	39.40	63.20	
10315500	0130	19440130	20150130	71	20.07	17.39	3.50	103.00		6.48	8.02	8.52	9.00	11.00	11.60	12.00	13.00	13.40	14.00	15.00	16.20	18.00	20.40	25.00	27.60	30.40	39.20	57.60	
10315500	0131	19440131	20150131	71	21.05	19.89	2.60	124.00		6.42	8.04	8.70	9.94	11.00	12.00	12.00	13.00	14.00	16.00	16.00	17.00	18.80	20.40	24.00	26.20	30.40	39.40	61.20	
10315500	0201	19440201	20150201	71	21.88	22.19	2.40	146.00		6.92	8.24	8.80	9.18	11.00	12.00	13.00	14.00	15.00	16.00	16.60	18.00	20.00	22.00	24.00	28.00	30.20	36.60	64.40	
10315500	0202	19440202	20150202	71	22.65	24.20	2.60	150.00		6.92	8.24	9.00	9.34	11.00	12.00	12.20	14.00	15.40	17.00	17.60	19.00	20.00	21.00	25.00	28.00	30.00	39.00	78.80	
10315500	0203	19440203	20150203	71	22.14	21.16	2.50	130.00		7.24	8.42	9.18	10.00	11.00	11.60	13.00	14.00	15.00	17.00	17.60	19.20	20.00	22.00	25.00	28.00	29.60	40.60	71.40	
10315500	0204	19440204	20150204	71	23.03	22.83	2.60	130.00		7.36	8.74	9.50	10.00	10.00	11.00	13.00	14.00	15.00	17.00	17.60	19.00	20.00	22.20	25.00	30.20	32.40	41.60	72.40	
10315500	0205	19440205	20150205	71	24.14	27.22	2.80	193.00		7.76	8.84	9.96	10.40	12.00	12.00	13.20	14.00	16.00	18.00	18.60	19.20	21.00	22.80	25.00	30.40	35.20	40.00	66.80	
10315500	0206	19440206	20150206	71	23.77	23.02	3.10	147.00		8.00	9.02	10.00	11.00	12.00	13.00	14.00	14.80	16.40	17.00	19.60	20.20	21.00	23.00	27.00	31.60	35.00	41.00	70.20	
10315500	0207	19440207	20150207	71	24.35	24.70	3.90	175.00		8.30	9.22	10.00	11.00	13.00	13.00	14.20	15.00	17.00	17.00	19.60	21.00	22.00	24.40	28.00	30.60	34.20	41.00	69.00	
10315500	0208	19440208	20150208	71	24.51	23.77	3.70	176.00		7.68	9.72	10.80	11.00	12.00	13.60	14.20	16.00	17.00	20.00	20.00	22.00	23.00	25.00	28.00	32.20	34.40	40.00	67.20	
10315500	0209	19440209	20150209	71	24.51	20.90	4.10	144.00		7.72	9.74	10.80	11.00	12.00	14.00	14.20	15.00	17.00	19.00	21.60	23.20	25.00	28.00	30.00	32.60	35.20	39.60	64.40	
10315500	0210	19440210	20150210	71	24.65	19.22	4.00	129.00		7.80	10.20	11.00	12.40	13.00	14.00	15.00	15.80	17.40	20.00	22.60	24.00	26.00	27.40	29.00	33.60	36.20	40.00	57.40	
10315500	0211	19440211	20150211	71	26.98	26.59	4.40	183.00		7.68	10.20	12.00	13.00	14.00	14.00	15.00	16.00	17.40	21.00	24.00	25.00	25.80	28.40	31.00	34.60	37.40	42.40	72.00	
10315500	0212	19440212	20150212	71	63.43	316.80	4.60	2690.00		7.76	10.00	12.00	13.40	14.00	15.00	15.00	16.80	18.40	20.00	21.60	25.20	28.00	29.00	31.00	35.60	38.00	50.00	82.00	
10315500	0213	19440213	20150213	71	40.55	120.67	4.90	1030.00		8.00	10.00	12.00	13.40	15.00	16.00	17.00	17.00	19.00	20.00	21.00	24.00	27.80	31.00	35.00	36.60	39.20	50.20	89.80	
10315500	0214	19440214	20150214	71	36.96	88.43	5.00	756.00		8.60	10.20	12.00	14.40	16.00	16.00	17.20	18.00	20.00	21.00	22.00	24.00	29.60	32.00	34.00	39.20	41.00	51.60	81.20	
10315500	0215	19440215	20150215	71	35.06	59.53	5.10	498.00		8.60	10.20	12.80	15.00	16.00	17.60	19.00	19.80	20.00	22.00	23.60	25.20	29.00	31.00	35.00	39.40	45.80	59.00	93.00	
10315500	0216	19440216	20150216	71	33.95	31.98	5.20	198.00		8.60	11.00	13.00	15.00	16.00	17.00	18.20	20.00	21.00	23.00	25.00	28.20	30.00	32.00	40.00	45.40	56.40	69.60	98.00	
10315500	0217	19440217	20150217	71	35.57	39.17	5.30	290.00		8.60	11.00	14.00	15.00	16.00	17.00	18.00	20.00	22.40	25.00	26.60	28.00	29.80	33.80	39.00	54.20	63.00	65.80	101.60	
10315500	0218	19440218	20150218	71	38.52	58.44	6.30	481.00		8.88	11.20	14.80	16.00	16.00	17.00	19.00	20.80	22.40	25.00	25.00	28.00	30.80	35.00	37.00	52.00	60.20	73.20	105.80	
10315500	0219	19440219	20150219	71	39.83	62.76	7.10	504.00		9.30	12.00	14.00	15.40	16.00	17.60	19.20	20.00	22.00	25.00	25.60	28.00	29.80	34.40	37.00	52.00	59.60	66.60	111.00	
10315500	0220	19440220	20150220	71	39.28	55.03	7.70	409.00		10.60	12.00	14.60	16.00	17.00	18.00	19.00	20.00	22.40	24.00	25.00	28.00	30.40	34.40	37.00	49.60	58.20	70.00	117.40	
10315500	0221	19440221	20150221	71	37.37	42.40	7.10	294.00		10.60	12.00	13.80	16.00	18.00	18.00	19.20	21.00	22.00	24.00	25.00	26.40	29.00	34.40	42.00	51.40	60.00	74.40	115.00	
10315500	0222	19440222	20150222	71	36.25	33.46	8.40	207.00		10.60	13.20	14.00	17.40	18.00	18.60	19.20	20.00	22.80	25.00	26.00	29.20	31.80	35.00	45.00	53.20	60.40	67.60	100.40	
10315500	0223	19440223	20150223	71	35.75	30.18	9.40	185.00		11.00	14.00	14.00	18.00	18.00	19.00	20.00	20.80	22.80	25.00	26.00	29.00	31.80	36.20	41.00	52.20	62.00	77.60	94.40	
10315500	0224	19440224	20150224	71	37.44	32.52	7.90	216.00		11.60	14.20	15.00	18.00	19.00	19.00	20.20	21.00	23.00	24.00	27.60	30.00	35.40	40.40	48.00	52.60	62.20	74.20	104.60	
10315500	0225	19440225	20150225	71	39.02	35.43	8.20	249.00		12.60	15.00	16.00	18.00	19.00	20.00	21.20	23.00	24.00	25.00	28.00	29.60	37.60	44.80	52.00	54.80	64.20	82.20	99.60	
10315500	0226	19440226	20150226	71	39.86	37.25	11.00	274.00		13.20	15.00	17.00	17.40	19.00	20.00	22.00	23.00	25.00	27.00	28.60	30.40	38.80	46.80	53.00	54.00	70.00	80.00	98.20	
10315500	0227	19440227	20150227	71	40.34	38.65	11.00	299.00		13.20	15.00	17.00	18.00	20.00	20.60	22.20	23.80	25.00	28.00	28.00	31.20	39.40	46.80	52.00	61.60	68.60	76.00	90.00	
10315500	0228	19440228	20150228	71	42.23	41.17	11.00	320.00		12.60	15.20	17.00	18.40	20.00	21.60	23.00	24.80	26.40	28.00	29.60	34.20	45.80	50.40	56.00	61.80	69.40	82.60	94.80	
10315500	0229	19440229	20120229	18	45.33	38.87	13.00	159.00			14.80	15.85	16.80	17.75	19.40	20.65	21.60	24.20	27.00	28.90	38.00	54.20	62.00	64.75	76.80	92.00	98.70		
10315500	0301	19440301	20150301	71	47.76	48.86	11.00	325.00		13.60	16.20	18.00	19.80	22.00	23.00	24.00	25.80	29.00	30.00	32.00	33.40	44.80	49.40	61.00	65.20	78.40	90.80	138.00	
10315500	0302	19440302	20150302	71	49.77	53.13	11.00	333.00		13.60	17.00	18.80	20.00	21.00	24.00	25.00	26.00	29.00	31.00	32.60	40.40	45.00	49.80	57.00	66.80	85.20	95.00	147.60	
10315500	0303	19440303	20150303	71	48.89	49.81	11.00	355.00		13.00	17.00	18.00	20.40	23.00	24.00	26.00	26.80	30.40	32.00	35.80	40.00	47.20	53.40	57.00	67.20	77.60	95.20	145.60	
10315500	0304	19440304	20150304	71	48.82	52.57	12.00	390.00		14.20	17.20	19.00	20.00	22.00	24.00	26.00	28.80	31.40	32.00	36.00	40.00	46.40	53.40	60.00	67.60	74.00	86.20	126.40	
10315500	0305	19440305	20150305	71	49.00	53.09	12.00	389.00		14.00	18.00	20.00	20.00	22.00	24.00	25.20	28.00	31.40	33.00	37.20	40.20	46.40	55.00	64.00	66.60	75.40	78.00	115.60	
10315500	0306	19440306	20150306	71	49.65	50.90	12.00	394.00		14.20	19.00	20.00	21.40	22.00	25.00	27.20	31.80	33.80	38.00	40.20	43.40	53.20	56.00	61.00	67.60	75.40	78.80	114.20	
10315500	0307	19440307	20150307	71	50.10	52.29	13.00	403.00		15.00	19.00	20.00	22.40	23.00	26.60	28.00	30.80	34.40	37.00	42.20	46.20	49.80	54.80	59.00	65.80	73.20	79.20	114.00	
10315500	0308	19440308	20150308	71	51.08	53.61	14.00	416.00		15.00	19.00	21.00	23.40	24.00	26.60	32.00	33.00	35.40	37.00	41.00	47.00	50.80	58.80	61.00	65.00	73.60	78.00	109.80	
10315500	0309	19440309	20150309	71	52.76	56.59	14.00	447.00		15.60	20.40	22.80	24.40	26.00	28.60	31.00	32.00	35.40	38.00	42.00	49.00	52.80	57.80	63.00	66.00	74.40	77.00	123.20	
10315500	0310	19440310	20150310	71	56.42	64.97	14.00	520.00		17.20	20.20	22.80	24.80	28.00	28.60	32.00	36.40	38.40	41.00	48.60	52.40	56.00	61.60	67.00	71.00	73.00	82.80	135.80	
10315500	0311	19440311	20150311	71	59.68	63.28	13.00	469.00		16.60	19.20	22.00	25.40	27.00	29.60	34.00	35.00	39.20	47.00	51.00	58.00	61.60	63.80	67.00	77.60	83.40	91.00	161.60	
10315500	0312	19440312	20150312	71	62.38	61.79	14.00	400.00		18.20	20.40	23.00	26.00	28.00	30.60	33.40	36.80	41.00	45.00	54.20	58.20	60.80	66.00	72.00	84.00	91.20	97.20	184.60	
10315500	0313	19440313	20150313	71	64.96	62.56	14.00	360.00		18.60	21.40	25.80	27.40	29.00	31.60	36.20	38.80	41.40	44.00	51.60	59.00	61.00	65.60	71.00	84.40	107.00	120.00	194.80	
10315500	0314	19440314	20150314	71	66.30	63.37	14.00	370.00		18.20	22.40	26.80	28.40	32.00	34.00	37.20	38.00	40.00	45.00	52.60	57.60	61.80	65.20	75.00	84.20	104.20	123.40	223.40	
10315500	0315	19440315	20150315	71	67.90	65.78	16.00	414.00		19.00	24.20	26.80	30.00	32.00	35.00	38.20	39.80	42.00	45.00	50.60	56.60	64.60	69.80	78.00	87.60	103.20	132.60	217.80	
10315500	0316	19440316	20150316	71	68.90	65.18	14.00	432.00		20.20	24.20	25.80	30.40	34.00	36.60	38.20	40.80	45.00	49.00	55.60	57.60	67.40	72.00	80.00	85.60	98.20	139.00	206.00	
10315500	0317	19440317	20150317	71	69.94	63.08	14.00	416.00		19.60	24.20	27.80	30.40	35.00	38.20	39.20	41.00	46.00	50.00	57.60	63.20	67.00	73.20	82.00	93.80	104.40	126.40	206.40	
10315500	0318	19440318	20150318	71	71.61	63.61	14.00	424.00		20.00	23.40	27.80	33.40	35.00	38.20	41.20	44.00	49.00	52.00	59.00	63.20	66.60	76.40	83.00	98.60	107.20	126.80	210.40	
10315500	0319	19440319	20150319	71	73.54	65.45	13.00	442.00		19.60	23.40	28.60	33.80	36.00	39.00	41.00	46.40	52.80	56.00	60.60	63.40	69.40	72.80	90.00	100.00	115.40	135.60	213.20	
10315500	0320	19440320	20150320	71	75.83	66.22	14.00	442.00		20.00	24.00	27.00	34.40	37.00	40.80	46.20	47.80	51.80	58.00	60.00	65.00	71.60	79.80	92.00	105.60	123.00	155.60	208.80	
10315500	0321	19440321	20150321	71	78.27	64.26	14.00	398.00		20.00	23.40	31.60	34.00	35.00	42.80	46.20	50.60	55.00	57.00	61.20	72.20	77.00	87.00	96.00	104.80	130.20	166.40	212.20	
10315500	0322	19440322	20150322	71	80.86	63.40	14.00	362.00		20.00	23.60	31.60	36.40	39.00	41.60	50.40	54.00	56.20	60.00	70.60	73.40	77.80	89.40	95.00	108.40	133.80	183.80	220.00	
10315500	0323	19440323	20150323	71	83.21	65.57	16.00	356.00		21.20	24.40	32.60	37.00	41.00	42.20	49.20	52.60	56.40	64.00	68.60	77.20	81.80	88.40	101.00	116.80	131.40	189.00	238.00	
10315500	0324	19440324	20150324	71	86.92	69.52	18.00	372.00		23.00	27.60	36.80	39.00	42.00	45.00	47.60	54.20	59.40	66.00	68.60	79.20	84.80	92.00	103.00	118.00	146.60	194.40	250.00	
10315500	0325	19440325	20150325	71	91.59	73.91	20.00	372.00		23.60	29.20	37.00	40.80	43.00	45.00	52.00	58.60	64.00	68.00	73.60	77.40	88.80	96.80	108.00	123.00	153.40	197.00	274.00	
10315500	0326	19440326	20150326	71	93.82	73.64	21.00	356.00		24.60	29.20	37.60	40.40	42.00	48.60	50.60	60.40	63.80	74.00	80.20	88.00	91.80	98.00	112.00	123.40	156.20	202.80	277.00	
10315500	0327	19440327	20150327	71	97.30	77.65	21.00	429.00		24.60	34.40	37.00	39.00	42.00	52.40	58.00	62.60	68.40	73.00	79.60	84.00	92.40	104.20	118.00	143.20	164.00	217.20	278.00	
10315500	0328	19440328	20150328	71	102.01	85.33	21.00	518.00		26.20	31.00	37.80	39.80	42.00	51.80	61.20	64.60	71.40	76.00	82.60	88.40	93.00	110.40	126.00	148.60	177.60	202.20	267.20	
10315500	0329	19440329	20150329	71	103.69	88.53	21.00	541.00		26.20	32.80	37.80	40.00	48.00	51.80	58.40	60.80	72.20	76.00	83.00	85.00	99.60	116.80	143.00	146.60	168.20	214.80	293.80	
10315500	0330	19440330	20150330	71	104.23	85.53	21.00	517.00		27.40	35.20	38.80	43.20	45.00	55.20	61.60	68.20	71.80	78.00	82.60	86.00	103.60	117.00	137.00	150.20	170.20	217.20	302.80	
10315500	0331	19440331	20150331	71	105.07	82.88	20.00	465.00		27.20	36.40	39.00	44.00	50.00	52.00	60.20	68.40	74.40	78.00	82.00	92.20	108.20	123.20	134.00	150.00	172.60	224.80	279.00	
10315500	0401	19440401	20150401	71	108.73	85.20	19.00	427.00		28.40	38.00	39.80	44.00	48.00	56.20	59.40	65.60	78.40	84.00	86.00	94.80	105.80	121.40	143.00	159.60	190.00	242.80	287.00	
10315500	0402	19440402	20150402	71	112.49	85.08	19.00	425.00		30.60	37.20	39.00	45.80	52.00	53.60	63.20	69.80	78.20	87.00	95.60	105.00	114.80	128.60	146.00	167.20	189.40	244.60	292.80	
10315500	0403	19440403	20150403	71	113.39	82.75	18.00	388.00		31.00	39.00	46.00	48.80	53.00	56.20	62.60	69.60	81.40	88.00	95.40	101.00	115.60	130.80	163.00	171.00	201.40	234.60	302.40	
10315500	0404	19440404	20150404	71	116.10	80.55	18.00	356.00		30.20	38.60	46.60	52.00	57.00	64.20	68.40	76.00	80.40	87.00	96.20	109.40	114.00	134.00	165.00	184.60	211.20	229.00	297.80	
10315500	0405	19440405	20150405	71	120.69	83.46	18.00	411.00		31.60	40.20	45.80	53.20	58.00	64.20	71.20	79.60	82.80	92.00	105.00	117.20	126.80	146.40	173.00	192.00	219.00	243.20	295.80	
10315500	0406	19440406	20150406	71	126.61	90.72	19.00	482.00		31.80	41.00	46.00	50.80	58.00	68.60	73.00	79.80	83.80	92.00	103.20	127.40	139.00	167.00	184.00	195.00	213.40	250.80	317.60	
10315500	0407	19440407	20150407	71	133.48	100.44	19.00	532.00		36.60	39.00	47.60	53.20	58.00	71.60	75.00	80.20	89.20	97.00	108.60	125.20	150.00	169.00	198.00	206.00	238.20	252.60	312.60	
10315500	0408	19440408	20150408	71	138.97	104.61	19.00	507.00		30.60	42.60	48.60	53.00	64.00	70.60	79.20	83.80	87.40	101.00	112.40	137.40	151.60	164.40	208.00	222.00	246.80	278.40	351.20	
10315500	0409	19440409	20150409	71	142.15	104.91	20.00	461.00		28.00	42.00	49.00	51.00	62.00	72.40	81.20	83.00	87.80	102.00	113.40	144.20	154.80	173.60	201.00	230.00	261.20	305.60	384.40	
10315500	0410	19440410	20150410	71	144.08	105.89	21.00	483.00		35.00	40.40	48.00	50.00	67.00	73.20	80.00	84.60	89.80	104.00	116.80	153.20	167.80	176.60	196.00	224.80	266.20	300.40	377.80	
10315500	0411	19440411	20150411	71	144.82	107.58	24.00	528.00		35.60	40.40	47.80	53.20	65.00	74.60	78.20	81.00	92.40	104.00	132.80	152.40	162.40	174.80	186.00	226.60	260.80	317.80	384.60	
10315500	0412	19440412	20150412	71	147.62	110.55	27.00	559.00		36.60	41.20	51.20	55.40	63.00	76.00	80.20	85.40	93.60	108.00	146.00	156.00	163.80	174.40	191.00	226.60	261.00	307.00	398.40	
10315500	0413	19440413	20150413	71	150.62	112.64	30.00	543.00		34.60	42.20	49.60	59.20	66.00	75.20	80.20	89.20	97.40	111.00	137.60	156.20	174.60	185.80	200.00	225.40	256.80	321.40	388.80	
10315500	0414	19440414	20150414	71	155.35	117.74	30.00	572.00		35.00	39.80	56.60	62.20	71.00	77.40	82.40	87.60	103.40	116.00	142.20	155.60	182.40	198.60	211.00	231.00	249.20	311.80	411.60	
10315500	0415	19440415	20150415	71	162.48	129.67	32.00	673.00		35.60	42.00	55.80	65.20	74.00	78.60	87.00	94.20	106.60	128.00	143.20	169.20	180.60	200.60	212.00	222.60	267.20	329.00	437.60	
10315500	0416	19440416	20150416	71	170.70	153.32	31.00	966.00		36.20	44.60	57.00	62.20	71.00	79.00	91.00	93.00	106.00	134.00	162.00	169.80	181.00	187.60	200.00	228.20	270.00	366.60	497.80	
10315500	0417	19440417	20150417	71	178.23	179.43	30.00	1240.00		37.60	48.40	57.00	62.80	71.00	79.00	87.60	95.80	105.20	123.00	159.60	180.20	183.80	199.40	208.00	240.00	258.40	388.00	473.60	
10315500	0418	19440418	20150418	71	180.51	170.66	30.00	1160.00		39.20	48.80	57.80	67.00	74.00	82.80	85.40	93.80	103.40	132.00	159.40	186.00	201.40	209.80	228.00	238.20	275.40	405.20	458.80	
10315500	0419	19440419	20150419	71	183.62	153.95	31.00	853.00		40.40	48.40	61.60	70.00	76.00	81.60	85.40	99.20	106.60	139.00	155.60	178.00	210.60	227.80	248.00	255.20	288.60	432.40	500.20	
10315500	0420	19440420	20150420	71	190.30	161.29	32.00	810.00		41.00	49.60	62.60	73.40	75.00	82.60	87.60	93.80	114.40	137.00	159.40	166.40	206.60	225.20	263.00	285.00	342.20	450.40	532.20	
10315500	0421	19440421	20150421	71	195.01	168.63	35.00	924.00		40.60	48.60	62.60	69.80	75.00	82.80	90.80	107.40	120.00	144.00	154.60	167.60	196.20	220.40	271.00	315.40	367.40	434.80	573.00	
10315500	0422	19440422	20150422	71	197.55	162.92	38.00	826.00		42.20	47.20	60.80	68.20	75.00	84.60	94.00	105.80	130.60	145.00	153.40	166.00	200.40	226.00	282.00	343.60	377.00	454.60	538.20	
10315500	0423	19440423	20150423	71	204.17	167.39	36.00	790.00		43.60	51.40	60.00	65.00	74.00	88.20	97.00	118.60	132.80	151.00	162.60	173.60	194.00	242.40	324.00	346.40	401.80	443.20	566.40	
10315500	0424	19440424	20150424	71	212.07	176.28	35.00	810.00		44.20	50.00	58.80	62.00	73.00	87.00	96.40	121.00	140.40	158.00	166.20	186.20	201.40	263.20	355.00	381.00	390.40	438.00	578.40	
10315500	0425	19440425	20150425	71	218.92	194.26	33.00	1020.00		43.20	53.20	57.80	64.60	76.00	88.20	96.40	124.00	136.80	150.00	167.60	192.00	219.80	274.20	342.00	379.20	394.00	440.00	631.00	
10315500	0426	19440426	20150426	71	218.77	198.68	36.00	997.00		43.20	50.20	57.00	66.60	76.00	87.40	95.00	120.80	134.00	156.00	168.80	194.20	211.40	255.40	336.00	367.40	396.40	450.20	633.40	
10315500	0427	19440427	20150427	71	212.66	187.66	40.00	972.00		45.60	47.80	56.40	67.00	80.00	84.20	95.00	118.60	133.00	151.00	181.60	197.20	211.60	231.80	297.00	345.80	401.40	445.00	568.00	
10315500	0428	19440428	20150428	71	208.99	184.31	39.00	1030.00		47.00	49.20	55.80	67.40	80.00	89.80	107.40	113.60	132.40	160.00	180.60	197.20	213.40	244.80	274.00	331.60	389.80	429.80	538.80	
10315500	0429	19440429	20150429	71	210.93	197.62	37.00	1180.00		43.00	51.20	56.00	64.80	78.00	100.60	108.40	118.60	136.20	150.00	183.00	190.20	220.20	239.00	271.00	308.20	365.60	421.20	538.20	
10315500	0430	19440430	20150430	71	212.41	202.17	37.00	1130.00		41.20	51.20	60.60	66.40	73.00	102.80	111.40	125.80	138.80	148.00	176.00	205.20	228.80	241.60	278.00	306.20	358.20	423.60	537.00	
10315500	0501	19440501	20150501	71	211.99	198.62	36.00	1180.00		43.80	49.20	59.80	67.20	79.00	98.60	108.60	133.20	141.00	157.00	177.60	202.40	223.00	240.80	263.00	313.20	366.40	425.20	522.80	
10315500	0502	19440502	20150502	71	211.97	199.54	36.00	1250.00		40.80	54.00	65.60	69.60	79.00	103.20	111.00	132.40	148.40	158.00	179.60	192.60	216.40	232.20	254.00	309.20	361.60	422.00	538.20	
10315500	0503	19440503	20150503	71	212.65	198.40	34.00	1200.00		41.60	55.40	64.00	71.20	78.00	101.60	107.40	118.00	146.40	173.00	185.00	190.60	214.00	229.00	275.00	286.20	340.80	456.40	584.00	
