site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05599490	0110	19710110	20150110	45	2564.53	3085.52	78.00	12700.00		97.10	162.80	308.10	338.80	420.00	532.00	593.70	809.60	1021.00	1260.00	1936.00	2324.00	2606.00	2800.00	3450.00	3986.00	4866.00	7550.00	10850.00	
05599490	0111	19710111	20150111	45	2453.87	2943.58	77.00	12400.00		94.70	171.80	289.70	444.40	450.00	651.00	715.80	845.80	946.10	1090.00	1264.00	2110.00	2686.00	2860.00	3380.00	3796.00	5136.00	7074.00	10474.00	
05599490	0112	19710112	20150112	45	2331.51	2760.51	75.00	11500.00		92.00	156.00	281.40	376.80	440.00	622.20	757.70	803.00	1042.00	1210.00	1524.00	1854.00	2226.00	2740.00	3130.00	4052.00	5082.00	6030.00	10463.00	
05599490	0113	19710113	20150113	45	2285.22	2607.55	74.00	11500.00		89.60	178.00	287.80	413.00	446.00	542.40	597.60	863.00	998.20	1430.00	1639.00	1836.00	2303.00	2720.00	3635.00	4430.00	4520.00	5188.00	9590.00	
05599490	0114	19710114	20150114	45	2347.09	2651.27	74.00	12100.00		87.80	171.60	383.10	424.80	476.50	603.20	785.30	969.20	1077.00	1240.00	1655.00	2010.00	2320.00	2904.00	3815.00	4404.00	4641.00	5322.00	9545.00	
05599490	0115	19710115	20150115	45	2391.62	2699.96	74.00	12100.00		87.40	146.80	339.00	378.00	584.50	728.40	795.30	881.40	1319.90	1600.00	1715.00	1956.00	2416.00	2832.00	3655.00	4072.00	4455.00	5744.00	9994.00	
05599490	0116	19710116	20150116	45	2429.64	2859.29	75.00	12000.00		83.60	127.40	247.30	332.00	588.50	800.80	848.30	930.00	1182.00	1620.00	1778.00	2096.00	2320.00	2784.00	3125.00	4038.00	4197.00	6076.00	10967.00	
05599490	0117	19710117	20150117	45	2448.80	3034.62	75.00	12800.00		81.00	113.80	251.50	364.00	568.50	810.00	932.30	1040.00	1247.00	1500.00	1583.00	2164.00	2281.00	2568.00	3040.00	3796.00	3901.00	6534.00	11290.00	
05599490	0118	19710118	20150118	45	2439.62	3025.75	75.00	12700.00		78.60	128.40	232.10	404.00	683.00	851.20	989.60	1068.00	1121.00	1530.00	1760.00	2272.00	2381.00	2420.00	3005.00	3308.00	3523.00	6554.00	11370.00	
05599490	0119	19710119	20150119	45	2436.60	2963.25	70.00	12500.00		78.00	163.00	218.90	366.00	660.00	746.40	813.70	1020.00	1540.00	1740.00	1952.00	2064.00	2397.00	2672.00	2790.00	3342.00	3544.00	6392.00	11570.00	
05599490	0120	19710120	20150120	45	2403.20	2780.86	70.00	12200.00		79.40	188.00	213.60	457.60	603.50	645.20	937.50	1150.00	1584.00	1710.00	1803.00	2260.00	2299.00	2518.00	2880.00	3288.00	4062.00	6106.00	10480.00	
05599490	0121	19710121	20150121	45	2363.27	2604.28	70.00	11500.00		83.30	169.60	199.90	452.20	569.00	624.00	917.60	1108.00	1470.00	1600.00	1864.00	2112.00	2157.00	2600.00	3140.00	3364.00	4587.00	5692.00	9480.00	
05599490	0122	19710122	20150122	45	2341.60	2474.07	65.00	10400.00		84.00	168.40	188.90	499.60	539.50	719.80	900.90	1052.00	1290.00	1400.00	1611.00	1938.00	2585.00	2860.00	3375.00	3900.00	5177.00	5750.00	8752.00	
05599490	0123	19710123	20150123	45	2342.56	2476.65	65.00	9330.00		85.20	166.60	187.20	442.00	501.00	632.00	816.10	980.20	1099.00	1400.00	1609.00	1814.00	2180.00	2958.00	3505.00	4232.00	5513.00	6726.00	8173.00	
05599490	0124	19710124	20150124	45	2446.67	2587.59	65.00	10700.00		83.80	159.40	188.00	408.00	513.50	667.20	810.90	1023.20	1169.00	1400.00	1627.00	1892.00	2584.00	3100.00	3805.00	4952.00	5552.00	6674.00	8083.00	
05599490	0125	19710125	20150125	45	2588.00	2892.47	70.00	14100.00		84.60	148.00	167.50	368.00	500.00	568.00	778.40	1036.20	1265.00	1500.00	1696.00	1836.00	2607.00	3368.00	4415.00	5080.00	6014.00	6328.00	7843.00	
05599490	0126	19710126	20150126	45	2638.96	3069.16	81.00	16100.00		87.50	140.80	166.90	348.00	425.00	571.60	755.90	1190.00	1397.00	1430.00	1638.00	2220.00	2590.00	3418.00	4140.00	4912.00	5789.00	6564.00	7775.00	
05599490	0127	19710127	20150127	45	2568.24	2933.75	81.00	14800.00		88.20	124.60	162.20	319.20	385.00	574.40	726.00	1088.00	1294.00	1470.00	1688.00	1800.00	2952.00	3726.00	4035.00	4752.00	5417.00	6720.00	7698.00	
05599490	0128	19710128	20150128	45	2489.39	2781.71	7.70	12700.00		83.40	109.00	159.90	316.00	355.00	565.20	713.10	975.80	1089.00	1360.00	1818.00	2180.00	2572.00	3360.00	3895.00	4448.00	5161.00	7144.00	8108.00	
05599490	0129	19710129	20150129	45	2358.00	2629.01	85.00	11000.00		89.60	108.60	161.70	300.00	346.50	561.20	629.90	827.00	1123.20	1460.00	1836.00	2058.00	2660.00	2820.00	3550.00	3780.00	4552.00	7422.00	8486.00	
05599490	0130	19710130	20150130	45	2342.76	2614.22	88.00	10300.00		91.60	148.20	235.40	280.00	337.50	460.00	719.10	866.40	1205.00	1670.00	1790.00	2352.00	2489.00	2848.00	3250.00	3596.00	4599.00	7230.00	9305.00	
05599490	0131	19710131	20150131	45	2409.82	2786.52	81.00	11600.00		93.10	150.80	218.00	280.00	342.50	418.40	729.40	816.20	1128.00	1500.00	2041.00	2448.00	2500.00	2870.00	3180.00	3342.00	4717.00	7034.00	10223.00	
05599490	0201	19710201	20150201	45	2471.09	3012.01	76.00	14000.00		95.00	152.40	223.40	305.00	360.00	408.20	661.80	878.80	1069.00	1710.00	2000.00	2196.00	2359.00	2828.00	2960.00	4146.00	4921.00	7026.00	10341.00	
05599490	0202	19710202	20150202	45	2551.82	3235.52	73.00	17000.00		90.20	148.00	267.00	370.60	400.00	439.60	541.80	893.00	1168.00	1800.00	1974.00	2260.00	2484.00	2648.00	2805.00	4542.00	5487.00	6736.00	9489.00	
05599490	0203	19710203	20150203	45	2664.36	3421.61	73.00	19000.00		96.80	148.00	259.80	408.40	456.00	600.00	713.10	961.00	1431.00	1650.00	1859.00	1964.00	2335.00	2714.00	3675.00	4334.00	5792.00	6962.00	8812.00	
05599490	0204	19710204	20150204	45	2757.89	3521.11	78.00	19900.00		98.60	163.20	277.90	410.00	545.50	687.60	863.20	1052.00	1479.00	1680.00	1890.00	2062.00	2250.00	3040.00	4025.00	4560.00	5948.00	7104.00	8368.00	
05599490	0205	19710205	20150205	45	2771.96	3365.48	96.00	18700.00		100.30	211.60	313.30	422.00	551.50	893.80	1042.00	1136.00	1405.00	1660.00	1823.00	1952.00	2523.00	3454.00	4030.00	5030.00	5639.00	7214.00	8432.00	
05599490	0206	19710206	20150206	45	2839.42	3185.33	92.00	17300.00		117.90	207.60	334.70	406.00	603.00	893.80	1013.00	1252.00	1411.00	1560.00	1839.00	1984.00	3693.00	4110.00	4490.00	4990.00	5637.00	6812.00	7963.00	
05599490	0207	19710207	20150207	45	2811.36	2953.66	86.00	15200.00		124.40	209.60	334.40	368.40	663.00	783.40	1005.00	1262.00	1429.00	1700.00	1964.00	2118.00	3590.00	4204.00	4775.00	5046.00	5586.00	6656.00	7403.00	
05599490	0208	19710208	20150208	45	2779.69	2832.66	82.00	13600.00		105.70	238.40	309.70	365.20	596.00	723.80	955.00	1208.00	1288.00	1630.00	2148.00	2816.00	3543.00	4024.00	4565.00	5182.00	5789.00	6148.00	8281.00	
05599490	0209	19710209	20150209	45	2649.27	2664.23	83.00	11300.00		96.00	245.00	292.20	369.20	531.00	697.60	906.10	1094.00	1181.00	1510.00	2069.00	2628.00	3185.00	4020.00	4395.00	4880.00	5058.00	6050.00	9119.00	
05599490	0210	19710210	20150210	45	2592.44	2634.04	86.00	10700.00		122.80	260.80	302.50	351.00	476.50	660.40	985.60	1126.00	1279.00	1600.00	2135.00	2612.00	3099.00	3752.00	4145.00	4240.00	5060.00	5838.00	9732.00	
05599490	0211	19710211	20150211	45	2509.53	2495.30	82.00	9890.00		256.00	279.80	326.40	357.20	458.50	633.60	1018.00	1154.00	1382.00	1720.00	2203.00	2638.00	2862.00	3424.00	3680.00	4040.00	4745.00	5334.00	9501.00	
05599490	0212	19710212	20150212	45	2412.31	2284.66	89.00	9550.00		233.70	287.20	350.00	428.40	575.50	657.40	1005.00	1126.00	1250.00	2220.00	2392.00	2528.00	2775.00	3300.00	3480.00	3874.00	4541.00	5088.00	8464.00	
05599490	0213	19710213	20150213	45	2362.49	2097.16	135.00	8880.00		208.80	293.60	365.40	495.60	636.00	743.60	890.60	1009.20	1656.00	2160.00	2212.00	2454.00	2917.00	3332.00	3620.00	3898.00	4217.00	4948.00	7429.00	
05599490	0214	19710214	20150214	45	2395.27	2003.18	182.00	8150.00		281.90	367.40	510.50	609.00	800.00	900.80	943.10	1068.20	1579.00	1890.00	1930.00	2488.00	2673.00	3524.00	3750.00	4196.00	4614.00	5694.00	6223.00	
05599490	0215	19710215	20150215	45	2445.64	1999.97	182.00	7500.00		329.30	556.20	660.80	714.40	811.00	878.00	930.80	1284.00	1626.00	1750.00	1999.00	2360.00	2961.00	3244.00	3525.00	4430.00	4890.00	5578.00	7137.00	
05599490	0216	19710216	20150216	45	2551.00	2064.63	200.00	9000.00		315.30	633.00	746.40	814.20	910.00	1040.00	1239.00	1556.00	1670.00	1780.00	2104.00	2202.00	2818.00	3410.00	3735.00	4418.00	4746.00	5780.00	6836.00	
05599490	0217	19710217	20150217	45	2721.47	2191.20	238.00	10500.00		314.60	593.80	648.30	732.20	985.00	1374.00	1523.00	1686.00	1946.00	2120.00	2462.00	2620.00	2822.00	3444.00	4030.00	4588.00	5020.00	5778.00	7114.00	
05599490	0218	19710218	20150218	45	2901.73	2240.10	275.00	11300.00		319.80	541.00	763.80	939.20	1365.00	1424.00	1673.00	1790.00	2008.00	2250.00	2635.00	2984.00	3194.00	3760.00	4275.00	5058.00	5235.00	5954.00	6765.00	
05599490	0219	19710219	20150219	44	3060.75	2213.24	288.00	11700.00		393.00	605.00	723.25	1280.00	1325.00	1860.00	2062.50	2140.00	2412.50	2665.00	2875.00	3160.00	3395.00	4080.00	4452.50	4580.00	5042.50	6040.00	6567.50	
05599490	0220	19710220	20150220	44	3088.34	2129.15	222.00	10700.00		344.00	587.00	744.25	1250.00	1742.50	1935.00	2070.00	2300.00	2517.50	2685.00	2925.00	3050.00	3602.50	3920.00	4147.50	4590.00	4990.00	6075.00	7220.00	
05599490	0221	19710221	20150221	45	3031.98	2132.65	10.00	10100.00		202.90	443.00	625.00	1382.00	1815.00	1964.00	2201.00	2364.00	2507.00	2670.00	2733.00	2978.00	3226.00	3642.00	4150.00	4456.00	5211.00	5742.00	7821.00	
05599490	0222	19710222	20150222	45	3088.53	2120.83	31.00	9390.00		177.10	428.00	609.40	1340.00	1875.00	1966.00	2122.00	2428.00	2511.00	2880.00	3027.00	3188.00	3609.00	3816.00	4000.00	4292.00	5297.00	5952.00	8365.00	
05599490	0223	19710223	20150223	45	3188.96	2246.99	148.00	9930.00		194.10	398.00	613.00	1410.00	1510.00	1664.00	2273.00	2540.00	2724.00	2820.00	3191.00	3368.00	3625.00	3744.00	3965.00	4578.00	6162.00	6864.00	7966.00	
05599490	0224	19710224	20150224	45	3269.24	2526.97	350.00	10200.00		369.30	466.40	608.30	1232.00	1355.00	1534.00	2181.00	2374.00	2500.00	2690.00	3042.00	3328.00	3426.00	3808.00	3990.00	4504.00	5902.00	7486.00	9631.00	
05599490	0225	19710225	20150225	45	3452.91	2956.39	334.00	13000.00		354.40	796.80	1065.00	1124.00	1375.00	1608.00	2086.00	2290.00	2430.00	2700.00	3003.00	3080.00	3303.00	3464.00	4100.00	4866.00	6626.00	8490.00	11151.00	
05599490	0226	19710226	20150226	45	3576.93	3408.59	297.00	15000.00		337.30	786.80	1018.00	1174.00	1460.00	1724.00	1966.00	2088.00	2289.00	2510.00	2639.00	2864.00	3097.00	3476.00	4265.00	5122.00	6339.00	9078.00	13146.00	
05599490	0227	19710227	20150227	45	3633.38	3592.58	270.00	16000.00		358.30	700.80	1058.00	1312.00	1500.00	1752.00	1843.00	2032.00	2090.00	2240.00	2650.00	3006.00	3119.00	3636.00	4535.00	5244.00	6963.00	8678.00	14210.00	
05599490	0228	19710228	20150228	45	3626.42	3527.85	266.00	16000.00		336.00	777.20	973.80	1270.00	1470.00	1684.00	1731.00	1804.00	2044.00	2160.00	2784.00	3168.00	3548.00	4060.00	4605.00	5108.00	7492.00	8076.00	13720.00	
05599490	0229	19720229	20120229	11	1837.27	1330.36	289.00	4330.00			314.00	389.00	586.80	846.00	855.00	966.80	1284.20	1486.00	1630.00	1666.00	1772.00	2018.00	2428.00	2920.00	3412.00	3858.00	4212.00		
05599490	0301	19710301	20150301	45	3489.73	3393.55	251.00	15200.00		378.30	689.20	890.90	1100.00	1165.00	1216.00	1563.00	1708.00	1928.00	2290.00	2879.00	3000.00	3676.00	4154.00	4780.00	5292.00	6682.00	7882.00	13130.00	
05599490	0302	19710302	20150302	45	3383.62	3256.03	218.00	15100.00		418.50	681.60	850.10	924.40	1095.00	1372.00	1511.00	1614.00	1890.00	2010.00	2986.00	3000.00	3339.00	3848.00	4785.00	5048.00	6137.00	7436.00	12150.00	
05599490	0303	19710303	20150303	45	3285.04	3182.48	193.00	15600.00		371.50	646.80	771.30	922.80	1043.00	1340.00	1526.00	1632.00	1902.00	2030.00	2812.00	3082.00	3400.00	4056.00	4505.00	5144.00	5442.00	7704.00	11071.00	
05599490	0304	19710304	20150304	45	3330.58	3242.24	210.00	17400.00		332.00	592.40	706.10	938.00	1300.00	1474.00	1521.00	1882.00	2295.00	2570.00	2809.00	3068.00	3209.00	4102.00	4365.00	4788.00	5598.00	6990.00	10667.00	
05599490	0305	19710305	20150305	45	3372.69	3415.75	327.00	20000.00		376.50	615.60	725.10	903.80	1270.00	1432.00	1574.00	1842.00	2099.00	2560.00	3327.00	3446.00	3719.00	4022.00	4220.00	4394.00	5272.00	6970.00	10082.00	
05599490	0306	19710306	20150306	45	3416.44	3727.08	458.00	23100.00		577.60	599.00	862.80	1102.00	1300.00	1358.00	1459.00	1890.00	2000.00	2070.00	3034.00	3510.00	3735.00	3868.00	4455.00	4794.00	5061.00	6720.00	9461.00	
05599490	0307	19710307	20150307	45	3434.62	3731.43	486.00	23100.00		555.20	638.80	912.40	1104.00	1185.00	1302.00	1608.00	1892.00	2071.00	2510.00	3238.00	3476.00	3546.00	3920.00	4140.00	5076.00	5189.00	6866.00	9372.00	
05599490	0308	19710308	20150308	45	3431.93	3649.49	523.00	21700.00		527.30	567.00	882.30	1160.00	1290.00	1402.00	1505.00	1678.00	1938.00	2310.00	2737.00	3100.00	3319.00	3736.00	4355.00	5520.00	5961.00	7058.00	9791.00	
05599490	0309	19710309	20150309	45	3492.51	3460.82	485.00	19800.00		507.90	607.80	862.30	1182.00	1255.00	1416.00	1773.00	1850.00	2024.00	2690.00	2848.00	3000.00	3269.00	3932.00	4320.00	5944.00	6708.00	7242.00	9801.00	
05599490	0310	19710310	20150310	45	3529.64	3328.49	404.00	17700.00		489.90	550.40	853.40	1150.00	1255.00	1418.00	1565.00	1710.00	2020.00	2320.00	2528.00	2996.00	3950.00	4524.00	5175.00	6212.00	6770.00	8122.00	9147.00	
05599490	0311	19710311	20150311	45	3575.40	3265.20	366.00	15900.00		444.70	517.80	695.30	1096.00	1245.00	1404.00	1551.00	1688.00	1980.00	2140.00	2545.00	3114.00	4487.00	5280.00	5875.00	6072.00	6547.00	8350.00	9877.00	
05599490	0312	19710312	20150312	45	3642.67	3329.93	340.00	14200.00		403.60	510.60	566.20	1066.00	1265.00	1436.00	1622.00	1808.00	1915.00	2130.00	2417.00	3288.00	4706.00	5516.00	5915.00	6256.00	6661.00	8184.00	12099.00	
05599490	0313	19710313	20150313	45	3770.40	3614.37	205.00	17400.00		284.90	489.60	514.60	990.40	1000.00	1382.00	1481.00	1790.00	1873.00	2340.00	3061.00	3654.00	4403.00	5418.00	5700.00	6188.00	7313.00	8196.00	11890.00	
05599490	0314	19710314	20150314	45	3949.78	4126.98	200.00	21400.00		390.00	482.80	593.40	846.80	992.50	1260.00	1570.00	1632.00	1927.00	2400.00	3165.00	3684.00	4331.00	5218.00	5535.00	6596.00	7507.00	9594.00	11790.00	
05599490	0315	19710315	20150315	45	4092.62	4506.17	176.00	23200.00		454.90	545.60	653.70	734.20	928.50	1226.00	1580.00	1634.00	1724.00	2510.00	2871.00	3988.00	4317.00	4568.00	6110.00	7148.00	7722.00	10260.00	13490.00	
05599490	0316	19710316	20150316	45	4135.11	4580.89	165.00	22900.00		499.30	583.20	728.60	897.60	1105.00	1282.00	1358.00	1712.00	1905.00	2230.00	2534.00	3832.00	4091.00	4678.00	6165.00	7064.00	7521.00	10672.00	14190.00	
05599490	0317	19710317	20150317	45	4174.84	4474.24	162.00	21400.00		484.20	740.00	995.20	1144.00	1240.00	1394.00	1643.00	1814.00	2058.00	2220.00	2469.00	3690.00	4094.00	4614.00	5695.00	6898.00	7539.00	11100.00	15130.00	
05599490	0318	19710318	20150318	45	4192.42	4109.20	160.00	19400.00		561.20	886.60	1006.30	1188.00	1450.00	1626.00	1737.00	2026.00	2227.00	2880.00	3393.00	3678.00	3869.00	5166.00	5830.00	6582.00	7679.00	9472.00	14990.00	
05599490	0319	19710319	20150319	45	4358.71	3908.77	146.00	17200.00		592.70	990.00	1209.00	1386.00	1630.00	1758.00	1934.00	2054.00	2552.00	2940.00	3332.00	3718.00	4267.00	5702.00	6225.00	7496.00	8396.00	9642.00	14220.00	
05599490	0320	19710320	20150320	45	4562.93	4187.39	149.00	20000.00		605.30	1023.60	1403.00	1638.00	1785.00	2066.00	2175.00	2262.00	2474.00	2610.00	3241.00	4406.00	5119.00	5412.00	5890.00	7444.00	8088.00	11180.00	14610.00	
05599490	0321	19710321	20150321	45	4755.58	4904.72	140.00	27500.00		735.30	877.40	1305.00	1426.00	1670.00	1774.00	2002.00	2326.00	2598.00	2900.00	3913.00	4712.00	4972.00	5654.00	6640.00	7144.00	7720.00	10668.00	14280.00	
05599490	0322	19710322	20150322	45	4800.44	5255.03	134.00	31000.00		644.00	944.00	1155.00	1242.00	1380.00	1666.00	1865.00	2362.00	2883.00	3390.00	4292.00	4420.00	4946.00	5674.00	6480.00	6966.00	8226.00	9960.00	14500.00	
05599490	0323	19710323	20150323	45	4760.56	5146.49	129.00	30600.00		521.20	929.60	999.60	1148.00	1365.00	1556.00	2130.00	2226.00	2914.00	3840.00	4209.00	4368.00	5137.00	5620.00	6210.00	7076.00	9060.00	9842.00	13500.00	
05599490	0324	19710324	20150324	45	4573.36	4800.47	122.00	28100.00		436.80	695.80	881.80	1068.00	1295.00	1796.00	2141.00	2544.00	2770.00	3550.00	3934.00	4472.00	4781.00	4990.00	5730.00	7216.00	8636.00	10106.00	12190.00	
05599490	0325	19710325	20150325	45	4414.42	4362.68	129.00	24900.00		367.50	608.40	993.90	1136.00	1370.00	1736.00	2361.00	2568.00	3056.00	3510.00	3732.00	3980.00	4207.00	4642.00	5505.00	7752.00	8580.00	9842.00	10990.00	
05599490	0326	19710326	20150326	45	4311.80	4023.69	132.00	21800.00		381.70	612.20	940.30	1116.00	1600.00	1948.00	2560.00	2706.00	2854.00	3060.00	3506.00	3608.00	4118.00	4916.00	5940.00	7844.00	9123.00	9348.00	10800.00	
05599490	0327	19710327	20150327	45	4190.89	3697.18	135.00	19000.00		472.80	812.40	998.80	1400.00	1875.00	2176.00	2302.00	2482.00	2768.00	2920.00	3165.00	3378.00	3934.00	4698.00	6045.00	7696.00	8260.00	9100.00	11080.00	
05599490	0328	19710328	20150328	45	4104.00	3485.82	129.00	17200.00		450.40	847.80	1049.00	1450.00	1725.00	2046.00	2288.00	2488.00	2688.00	2720.00	3104.00	3436.00	4154.00	5260.00	6045.00	6978.00	8181.00	8614.00	11280.00	
05599490	0329	19710329	20150329	45	4140.89	3441.78	135.00	16000.00		505.20	1013.20	1108.00	1272.00	1495.00	1768.00	2197.00	2310.00	2531.00	2900.00	3209.00	3582.00	4889.00	5528.00	6590.00	7324.00	8048.00	9266.00	11000.00	
05599490	0330	19710330	20150330	45	4332.62	3530.01	148.00	15200.00		588.40	1176.00	1268.00	1484.00	1565.00	1808.00	2060.00	2194.00	2419.00	2590.00	3842.00	4854.00	5084.00	5498.00	6295.00	6796.00	9051.00	9706.00	12020.00	
05599490	0331	19710331	20150331	45	4563.16	3822.28	155.00	16400.00		638.80	1028.80	1299.00	1580.00	1720.00	1904.00	2160.00	2184.00	2328.00	2740.00	4057.00	4772.00	5235.00	5808.00	6945.00	7664.00	8870.00	10440.00	13380.00	
05599490	0401	19710401	20150401	45	4729.78	4232.12	149.00	17500.00		558.80	887.20	1217.00	1502.00	1595.00	1762.00	1981.00	2330.00	2448.00	3270.00	3878.00	4626.00	5104.00	5300.00	6195.00	8336.00	9679.00	11960.00	14300.00	
05599490	0402	19710402	20150402	45	4793.27	4647.43	146.00	18000.00		490.90	774.00	1201.00	1332.00	1565.00	1708.00	1810.00	2252.00	3043.00	3570.00	3804.00	4108.00	4490.00	5010.00	5395.00	8230.00	10380.00	12860.00	16590.00	
05599490	0403	19710403	20150403	45	4899.38	4908.27	130.00	20700.00		422.50	662.00	1118.00	1490.00	1660.00	1916.00	2313.00	2660.00	3231.00	3450.00	3604.00	3926.00	4349.00	4568.00	5505.00	7456.00	10910.00	13280.00	17070.00	
05599490	0404	19710404	20150404	45	4938.53	5022.12	130.00	20600.00		368.70	574.40	992.50	1436.00	1605.00	1716.00	2648.00	2982.00	3114.00	3430.00	3811.00	4108.00	4370.00	4742.00	5830.00	6796.00	9970.00	12900.00	19460.00	
05599490	0405	19710405	20150405	45	4906.22	4986.44	127.00	22200.00		379.70	556.40	950.20	1452.00	1730.00	2092.00	2372.00	2744.00	2888.00	3370.00	3506.00	3878.00	4551.00	5570.00	5915.00	7046.00	9754.00	12400.00	18100.00	
05599490	0406	19710406	20150406	45	4764.67	4846.40	127.00	22000.00		360.90	567.20	921.20	1520.00	1685.00	2118.00	2246.00	2502.00	2773.00	3020.00	3315.00	4030.00	4256.00	5044.00	6000.00	7684.00	9242.00	11260.00	17640.00	
05599490	0407	19710407	20150407	45	4649.84	4828.85	130.00	21500.00		341.50	545.20	905.70	1298.00	1615.00	1840.00	2164.00	2292.00	2399.00	2800.00	3246.00	3760.00	4305.00	4844.00	5995.00	7284.00	9843.00	11900.00	17240.00	
05599490	0408	19710408	20150408	45	4433.47	4629.15	137.00	20500.00		339.40	606.00	871.10	1222.00	1525.00	1708.00	1831.00	2054.00	2349.00	2600.00	3281.00	3750.00	3889.00	4590.00	5865.00	7518.00	8316.00	11820.00	16660.00	
05599490	0409	19710409	20150409	45	4181.91	4272.90	144.00	18700.00		364.70	530.00	826.40	1212.00	1295.00	1372.00	1650.00	1926.00	2322.00	2940.00	3132.00	3312.00	3799.00	4346.00	6195.00	6758.00	7630.00	11240.00	15330.00	
05599490	0410	19710410	20150410	45	3961.73	3892.88	130.00	17300.00		424.60	499.60	793.10	1054.00	1250.00	1432.00	1567.00	1824.00	2167.00	2540.00	3100.00	3500.00	4071.00	4298.00	5750.00	6656.00	7421.00	10380.00	13400.00	
05599490	0411	19710411	20150411	45	3854.62	3738.51	127.00	17600.00		418.40	516.80	752.20	920.00	1115.00	1290.00	1782.00	1924.00	2082.00	2790.00	3051.00	3420.00	3704.00	4854.00	5145.00	6070.00	7991.00	9480.00	12030.00	
05599490	0412	19710412	20150412	45	3744.04	3570.53	124.00	17400.00		393.00	537.40	756.00	833.60	1026.00	1478.00	1790.00	1930.00	2242.00	2760.00	3090.00	3266.00	3812.00	4524.00	5220.00	5882.00	7480.00	9148.00	10920.00	
05599490	0413	19710413	20150413	45	3651.80	3579.13	113.00	17700.00		378.70	538.60	679.00	804.60	954.00	1284.00	1431.00	1722.00	2292.00	2780.00	3118.00	3510.00	3744.00	4312.00	4845.00	6526.00	7064.00	8186.00	11670.00	
05599490	0414	19710414	20150414	45	3728.16	3762.96	106.00	17900.00		344.30	591.60	715.50	803.00	1150.00	1282.00	1601.00	1706.00	2540.00	2760.00	2838.00	3364.00	4244.00	4428.00	4580.00	6168.00	6869.00	8286.00	13892.00	
05599490	0415	19710415	20150415	45	3848.09	3783.41	191.00	17200.00		309.30	571.40	650.60	803.40	1090.00	1298.00	1990.00	2344.00	2587.00	2800.00	3355.00	3738.00	4069.00	4290.00	5385.00	5990.00	6614.00	8094.00	15020.00	
05599490	0416	19710416	20150416	45	3839.62	3604.96	180.00	15900.00		290.80	555.80	609.00	908.40	1067.00	1198.00	1884.00	2248.00	2579.00	2900.00	3586.00	3918.00	4117.00	4584.00	5030.00	6102.00	6840.00	7886.00	14170.00	
