site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02390000	0115	19400115	20150115	23	260.13	166.08	84.00	780.00		85.20	98.80	127.60	145.20	153.00	157.60	179.20	200.80	212.00	215.00	231.20	240.80	257.00	272.60	285.00	326.60	448.60	539.80	741.00	
02390000	0116	19400116	20150116	23	297.91	337.27	85.00	1710.00		85.20	95.20	123.40	133.80	147.00	154.00	169.20	184.80	194.40	207.00	209.40	225.40	248.80	263.60	271.00	314.80	481.20	606.00	1492.40	
02390000	0117	19400117	20150117	23	301.22	274.94	90.00	1300.00		93.40	117.80	136.40	141.20	143.00	143.20	146.40	162.60	171.80	196.00	207.40	217.40	263.00	321.00	385.00	437.80	546.60	668.40	1188.80	
02390000	0118	19400118	20150118	23	298.13	213.58	94.00	863.00		97.00	115.80	128.40	130.00	139.00	144.60	151.80	166.20	177.40	207.00	240.20	311.40	361.20	368.80	405.00	458.60	494.20	687.40	851.80	
02390000	0119	19400119	20150119	23	274.09	172.92	101.00	805.00		103.60	116.40	124.20	133.40	152.00	157.20	165.60	180.00	192.40	198.00	208.00	256.80	329.40	365.80	377.00	418.80	460.00	502.60	747.40	
02390000	0120	19400120	20150120	23	338.96	586.74	95.00	2990.00		96.40	104.00	117.20	131.20	140.00	144.00	145.60	155.20	163.20	172.00	217.60	245.20	286.60	313.80	332.00	341.20	372.40	412.00	2476.00	
02390000	0121	19400121	20150121	23	249.04	173.87	92.00	898.00		92.60	102.60	121.80	127.80	130.00	137.80	142.20	146.40	150.40	199.00	266.40	272.80	286.60	315.00	326.00	331.80	360.20	404.00	800.00	
02390000	0122	19400122	20150122	23	242.09	132.89	87.00	562.00		90.00	102.80	112.40	123.60	127.00	130.00	138.00	144.00	146.40	251.00	262.60	283.00	310.60	314.20	320.00	378.00	389.60	431.60	539.20	
02390000	0123	19400123	20150123	23	239.43	124.76	84.00	498.00		87.20	104.80	119.20	124.80	126.00	134.00	138.00	148.80	168.00	226.00	256.00	284.00	294.80	311.60	334.00	367.00	397.80	432.00	488.80	
02390000	0124	19400124	20150124	23	247.22	168.13	83.00	859.00		85.20	99.20	108.20	120.20	127.00	131.60	140.80	146.80	200.00	240.00	242.20	263.00	285.20	289.60	290.00	357.20	390.00	396.60	767.40	
02390000	0125	19400125	20150125	23	247.39	248.96	84.00	1320.00		84.60	91.00	104.20	117.00	124.00	125.20	133.60	144.40	168.00	198.00	236.80	244.80	254.40	268.00	281.00	296.60	326.60	347.60	1126.80	
02390000	0126	19400126	20150126	23	221.61	130.41	83.00	647.00		85.00	98.60	114.80	123.20	124.00	128.20	131.80	140.80	155.20	195.00	224.40	238.00	262.00	270.00	280.00	300.80	336.80	387.80	601.00	
02390000	0127	19400127	20150127	23	222.91	112.30	89.00	494.00		89.00	99.80	117.20	120.40	133.00	134.00	142.00	154.60	173.40	181.00	225.80	262.60	279.40	293.00	300.00	311.00	319.80	402.60	485.80	
02390000	0128	19400128	20150128	23	225.00	119.08	83.00	505.00		83.40	93.80	110.60	117.00	126.00	140.00	144.80	160.40	172.40	194.00	219.40	241.80	264.00	283.60	295.00	313.20	379.60	433.00	491.00	
02390000	0129	19400129	20150129	23	208.83	101.80	80.00	422.00		80.80	90.00	107.40	114.60	119.00	136.00	145.60	154.60	156.60	169.00	203.20	228.40	268.00	279.60	285.00	300.00	320.40	381.00	417.80	
02390000	0130	19400130	20150130	23	262.87	259.44	77.00	1330.00		80.40	97.60	107.20	114.00	116.00	132.20	135.00	139.20	175.20	185.00	212.60	260.20	273.40	284.20	305.00	314.00	372.40	487.60	1166.80	
02390000	0131	19400131	20150131	23	318.39	379.97	74.00	1650.00		77.20	94.40	102.80	111.20	115.00	127.40	130.20	153.60	190.40	218.00	243.60	251.60	266.60	282.20	285.00	329.60	466.00	965.20	1572.00	
02390000	0201	19400201	20150201	23	246.09	139.73	77.00	638.00		81.20	102.80	117.20	125.20	129.00	140.80	172.00	196.60	225.00	237.00	253.00	261.40	263.80	269.00	271.00	297.80	405.40	490.60	616.60	
02390000	0202	19400202	20150202	23	253.09	127.93	80.00	569.00		83.60	102.80	119.60	128.40	157.00	181.40	183.80	199.40	219.40	246.00	251.80	259.40	263.00	281.00	349.00	359.20	396.00	472.80	553.60	
02390000	0203	19400203	20150203	23	236.13	126.24	83.00	588.00		86.00	102.80	119.60	128.40	136.00	145.80	159.00	166.80	190.00	200.00	231.20	232.80	246.60	307.80	325.00	349.40	378.20	416.00	555.60	
02390000	0204	19400204	20150204	23	261.57	159.36	85.00	660.00		90.00	114.80	122.60	134.20	145.00	152.60	159.40	167.20	201.60	215.00	237.40	255.00	279.60	296.00	300.00	390.40	465.20	573.20	645.60	
02390000	0205	19400205	20150205	23	328.96	330.14	107.00	1620.00		107.20	112.40	119.00	134.20	144.00	151.20	166.00	196.60	211.00	223.00	242.80	262.80	305.40	369.00	390.00	435.20	462.40	704.20	1467.80	
02390000	0206	19400206	20150206	23	319.78	274.42	119.00	1140.00		119.00	127.80	142.20	145.40	159.00	180.20	207.80	219.80	221.80	232.00	240.40	271.60	286.00	311.60	357.00	365.20	426.40	882.40	1138.00	
02390000	0207	19400207	20150207	23	277.83	150.81	116.00	731.00		116.40	125.60	139.40	153.00	159.00	180.20	206.20	219.40	226.20	237.00	248.40	265.20	301.20	329.20	340.00	366.80	422.80	525.40	697.80	
02390000	0208	19400208	20150208	23	268.96	182.09	116.00	912.00		116.20	122.60	135.80	146.20	150.00	154.60	171.00	195.60	210.00	218.00	218.40	222.80	255.80	303.00	320.00	349.60	426.00	526.20	844.60	
02390000	0209	19400209	20150209	23	318.96	312.49	113.00	1550.00		113.80	117.00	126.00	138.40	143.00	150.60	178.60	188.20	193.80	204.00	206.40	233.60	283.40	327.00	400.00	436.40	563.20	637.60	1377.20	
02390000	0210	19400210	20150210	23	388.70	658.50	107.00	3320.00		108.20	114.60	126.60	137.80	139.00	166.40	172.00	184.00	189.60	201.00	206.20	232.60	274.60	336.20	352.00	387.20	471.20	678.80	2812.40	
02390000	0211	19400211	20150211	23	307.35	255.74	99.00	1140.00		101.20	113.60	122.60	130.60	135.00	158.40	164.40	180.00	187.60	196.00	247.00	270.20	314.00	358.40	364.00	444.20	487.00	731.20	1088.80	
02390000	0212	19400212	20150212	23	295.00	250.98	96.00	1180.00		98.80	113.20	124.60	129.00	140.00	150.00	152.80	164.20	181.00	196.00	235.40	271.80	301.80	315.00	340.00	426.40	464.80	658.00	1100.40	
02390000	0213	19400213	20150213	23	290.65	210.10	110.00	867.00		110.80	116.80	123.40	126.60	132.00	141.20	147.60	175.20	195.20	212.00	269.40	296.20	313.60	320.00	323.00	393.20	537.20	709.40	838.60	
02390000	0214	19400214	20150214	23	304.04	229.10	111.00	1110.00		111.20	116.80	124.00	128.80	143.00	153.60	191.20	200.80	208.00	232.00	253.60	291.20	310.40	348.80	387.00	422.80	486.00	615.60	1022.00	
02390000	0215	19400215	20150215	23	263.52	153.67	102.00	608.00		103.00	111.80	120.80	125.20	140.00	143.20	149.20	175.60	196.00	200.00	232.80	265.60	290.20	341.80	390.00	419.60	458.80	530.80	600.40	
02390000	0216	19400216	20150216	23	318.96	321.89	97.00	1650.00		98.40	108.00	123.00	131.40	138.00	142.00	165.20	189.80	195.00	216.00	282.40	301.60	320.20	340.60	352.00	420.00	486.80	562.40	1437.20	
02390000	0217	19400217	20150217	23	353.78	410.89	103.00	2110.00		104.80	114.40	122.80	133.20	136.00	172.80	185.20	190.00	201.60	248.00	285.00	291.00	312.00	373.60	400.00	483.60	521.20	581.80	1809.40	
02390000	0218	19400218	20150218	23	302.70	183.01	101.00	917.00		104.60	121.80	141.60	165.60	180.00	186.20	195.40	209.80	230.20	265.00	284.60	303.80	336.80	363.60	373.00	432.20	470.20	524.20	844.60	
02390000	0219	19400219	20150219	23	308.61	215.68	100.00	955.00		103.20	126.00	144.00	147.60	153.00	182.40	192.40	202.00	246.40	274.00	278.40	293.20	313.00	327.40	357.00	385.40	452.60	722.60	934.60	
02390000	0220	19400220	20150220	23	277.39	158.23	97.00	715.00		100.80	121.20	133.80	143.40	162.00	178.80	186.00	194.40	240.00	265.00	275.80	279.00	282.60	309.00	336.00	352.60	418.60	576.40	701.20	
02390000	0221	19400221	20150221	23	262.83	125.11	96.00	534.00		99.40	119.00	131.60	136.40	154.00	189.00	193.00	205.00	222.60	242.00	275.20	282.00	296.40	304.00	323.00	352.40	431.60	492.80	530.40	
02390000	0222	19400222	20150222	23	270.43	116.61	96.00	499.00		99.40	120.20	140.00	173.20	186.00	190.40	198.80	206.00	232.00	246.00	263.60	288.00	315.00	344.60	372.00	408.20	417.00	445.20	491.20	
02390000	0223	19400223	20150223	23	263.61	118.02	93.00	496.00		97.00	121.80	136.20	156.20	176.00	176.20	181.00	214.00	236.80	249.00	259.40	273.00	301.80	314.60	345.00	380.80	427.60	464.20	493.80	
02390000	0224	19400224	20150224	23	242.83	100.49	92.00	466.00		96.20	119.00	130.40	146.40	155.00	167.00	171.80	197.60	219.60	260.00	261.20	271.60	283.00	285.00	292.00	350.20	361.80	388.80	452.80	
02390000	0225	19400225	20150225	23	237.39	95.44	105.00	440.00		107.20	118.00	126.40	138.80	154.00	158.80	179.20	209.80	234.60	242.00	251.60	259.60	270.40	278.40	280.00	302.80	353.20	403.60	434.80	
02390000	0226	19400226	20150226	23	288.61	255.23	99.00	1300.00		102.40	116.40	125.40	138.20	155.00	170.40	181.60	206.20	218.60	242.00	247.20	256.40	257.00	264.20	271.00	329.20	392.40	590.40	1180.00	
02390000	0227	19400227	20150227	23	272.13	213.95	94.00	1140.00		98.60	117.80	137.60	154.00	156.00	166.40	192.40	195.40	199.40	219.00	237.60	244.80	258.00	262.80	270.00	336.00	427.60	456.40	1006.40	
02390000	0228	19400228	20150228	23	257.61	136.04	105.00	726.00		107.20	116.00	128.00	148.80	157.00	188.40	191.60	199.40	232.60	248.00	249.20	254.80	256.60	283.40	307.00	354.40	390.40	406.00	663.60	
02390000	0229	19400229	20120229	6	250.33	158.70	126.00	555.00				126.00	126.00	126.00	133.90	161.55	189.20	210.10	222.00	233.90	241.40	245.60	249.80	327.00	433.40	539.80			
02390000	0301	19400301	20150301	23	248.78	99.73	110.00	452.00		114.60	136.20	141.00	147.40	160.00	176.80	184.40	197.00	214.60	239.00	242.00	266.00	295.40	299.80	325.00	350.80	373.20	412.80	446.40	
02390000	0302	19400302	20150302	23	259.09	155.04	110.00	844.00		110.60	116.20	125.80	133.00	161.00	169.40	192.60	205.20	225.60	240.00	245.20	249.20	266.00	279.60	315.00	351.20	367.20	400.80	756.80	
02390000	0303	19400303	20150303	23	297.04	232.65	104.00	1240.00		105.20	112.00	126.40	163.60	182.00	192.00	208.00	219.40	234.20	250.00	257.20	269.20	280.60	322.60	340.00	378.00	378.40	494.80	1106.40	
02390000	0304	19400304	20150304	23	300.83	189.37	99.00	1000.00		110.20	156.20	168.80	182.40	186.00	190.60	216.20	228.80	238.00	252.00	258.00	276.80	303.80	325.40	364.00	367.20	401.20	547.00	923.00	
02390000	0305	19400305	20150305	23	257.39	87.62	120.00	463.00		121.80	146.60	173.60	178.80	192.00	193.80	215.00	238.40	242.40	243.00	248.00	257.60	267.20	290.40	325.00	348.40	372.00	385.80	448.20	
02390000	0306	19400306	20150306	23	288.61	143.57	123.00	778.00		131.20	164.80	167.80	174.60	181.00	221.00	231.00	240.60	246.60	252.00	255.60	269.20	301.60	322.40	328.00	358.40	386.40	498.60	731.80	
02390000	0307	19400307	20150307	23	342.57	230.55	159.00	954.00		159.40	163.40	169.40	195.80	227.00	231.20	243.60	256.20	259.40	274.00	285.60	301.60	310.00	322.00	328.00	348.80	555.20	887.60	950.80	
02390000	0308	19400308	20150308	23	347.57	268.36	155.00	1440.00		155.80	162.60	181.80	199.00	218.00	223.20	231.20	238.40	250.40	276.00	291.00	299.00	326.60	349.80	354.00	451.80	474.20	596.00	1286.00	
02390000	0309	19400309	20150309	23	330.48	240.07	150.00	1280.00		151.00	161.00	183.20	207.20	220.00	228.40	235.20	239.40	248.20	274.00	280.20	294.60	315.00	327.00	335.00	376.40	390.00	608.40	1172.40	
02390000	0310	19400310	20150310	23	350.30	300.83	146.00	1460.00		147.80	162.20	189.80	203.40	207.00	216.60	224.60	227.60	232.80	251.00	272.80	282.00	294.00	328.00	357.00	381.20	441.60	817.20	1372.00	
02390000	0311	19400311	20150311	23	381.70	565.75	143.00	2940.00		145.40	157.40	174.80	199.20	209.00	211.40	213.80	222.20	236.60	241.00	250.00	258.00	273.60	303.20	330.00	372.40	452.00	479.00	2450.20	
02390000	0312	19400312	20150312	23	299.74	151.61	140.00	812.00		142.40	159.20	178.40	188.00	203.00	205.60	212.80	221.20	243.60	250.00	286.00	294.00	306.00	310.00	405.00	414.20	419.40	491.40	756.60	
02390000	0313	19400313	20150313	23	362.35	344.07	139.00	1800.00		141.40	153.40	165.40	181.40	201.00	210.40	224.40	234.60	244.20	260.00	271.20	276.00	290.40	362.40	396.00	461.00	571.80	627.00	1566.60	
02390000	0314	19400314	20150314	23	327.74	226.05	153.00	1100.00		154.20	165.80	182.00	187.60	200.00	204.40	210.80	212.60	220.20	239.00	255.80	274.60	292.00	335.20	363.00	452.00	516.00	687.00	1038.60	
02390000	0315	19400315	20150315	23	306.26	142.66	156.00	666.00		159.80	176.60	191.00	200.60	210.00	219.20	220.80	224.40	229.20	255.00	269.80	291.40	319.00	331.80	351.00	398.00	510.00	588.00	652.80	
02390000	0316	19400316	20150316	23	298.30	126.25	163.00	733.00		164.60	180.20	206.00	216.40	219.00	223.40	238.60	245.20	249.60	258.00	272.80	280.40	286.40	315.60	345.00	375.60	433.20	462.60	680.60	
02390000	0317	19400317	20150317	23	299.43	149.03	156.00	742.00		158.80	170.80	179.80	187.40	209.00	213.00	213.40	224.80	238.40	246.00	267.40	276.20	298.40	314.80	327.00	400.40	445.20	577.20	718.00	
02390000	0318	19400318	20150318	23	270.57	102.39	150.00	520.00		151.60	161.20	169.00	187.00	201.00	205.00	213.40	221.80	230.20	231.00	237.60	259.20	291.00	314.60	330.00	361.00	409.40	447.20	509.60	
02390000	0319	19400319	20150319	23	331.87	322.44	159.00	1750.00		160.00	169.20	178.20	187.00	192.00	211.40	217.00	223.60	234.40	240.00	263.80	280.60	298.60	304.20	340.00	357.00	419.80	485.80	1498.20	
02390000	0320	19400320	20150320	23	337.74	286.73	156.00	1290.00		158.20	174.60	192.00	200.80	203.00	209.40	219.40	224.20	234.20	237.00	266.40	271.20	279.00	292.20	310.00	340.40	424.80	867.60	1260.00	
02390000	0321	19400321	20150321	23	388.26	369.22	152.00	1680.00		153.40	166.20	180.00	183.60	192.00	199.00	207.40	219.40	239.00	252.00	265.40	276.20	296.00	320.80	433.00	546.40	600.00	999.60	1590.00	
02390000	0322	19400322	20150322	23	359.30	297.91	148.00	1420.00		149.40	161.40	175.20	179.60	183.00	189.20	196.40	210.80	218.00	222.00	256.20	281.80	313.00	345.80	414.00	537.60	656.80	788.80	1296.00	
02390000	0323	19400323	20150323	23	416.43	545.37	148.00	2770.00		149.00	159.40	170.80	177.60	179.00	190.60	201.80	206.60	209.00	219.00	249.00	279.00	303.60	382.80	474.00	508.80	620.00	779.00	2377.80	
02390000	0324	19400324	20150324	23	323.09	210.40	158.00	1120.00		158.00	160.00	164.80	177.20	194.00	205.80	213.00	220.80	228.40	254.00	282.00	290.40	332.40	368.00	396.00	437.00	485.40	539.40	1007.00	
02390000	0325	19400325	20150325	23	283.35	148.16	145.00	805.00		146.20	153.40	163.00	175.00	184.00	186.80	194.80	206.20	213.80	241.00	259.40	289.40	302.00	334.00	352.00	363.60	403.20	460.20	741.00	
02390000	0326	19400326	20150326	23	276.74	115.35	146.00	625.00		147.80	155.40	166.80	182.80	189.00	197.40	212.60	227.00	234.20	242.00	277.60	280.00	297.40	313.80	318.00	351.80	415.40	443.60	589.20	
02390000	0327	19400327	20150327	23	310.65	136.69	143.00	602.00		147.40	168.20	174.80	180.00	188.00	200.60	229.00	242.80	251.60	278.00	284.00	312.00	348.00	401.60	417.00	435.80	502.60	538.00	593.20	
02390000	0328	19400328	20150328	23	400.43	331.54	140.00	1630.00		142.40	160.00	172.00	188.80	196.00	216.40	240.00	267.00	286.20	301.00	336.80	368.40	378.00	393.60	406.00	533.60	608.80	851.20	1502.40	
02390000	0329	19400329	20150329	23	472.09	548.10	146.00	2210.00		147.40	159.40	169.00	185.80	200.00	206.00	219.20	227.60	278.40	300.00	300.20	306.60	333.00	345.80	346.00	495.40	887.80	1630.00	2118.00	
02390000	0330	19400330	20150330	23	342.39	215.01	155.00	862.00		157.20	166.40	167.60	180.80	192.00	198.60	221.00	255.80	279.00	290.00	292.20	310.60	328.00	333.20	365.00	431.00	603.40	837.40	860.20	
02390000	0331	19400331	20150331	23	327.17	155.24	139.00	694.00		142.40	161.20	175.60	180.80	189.00	226.40	260.00	264.80	268.80	280.00	306.20	326.60	339.20	364.00	442.00	468.40	514.80	606.00	686.00	
02390000	0401	19390401	20150401	24	304.42	130.36	139.00	592.00		141.50	165.00	183.25	188.00	217.25	235.00	248.25	255.00	262.00	264.00	269.00	280.00	294.50	323.00	376.25	418.00	503.25	553.00	588.50	
02390000	0402	19390402	20150402	24	292.58	118.28	141.00	548.00		142.50	157.00	195.50	209.00	211.50	221.00	226.00	245.00	246.75	249.50	255.25	280.00	302.75	316.00	343.50	430.00	464.00	519.50	542.75	
02390000	0403	19390403	20150403	24	284.38	111.36	134.00	513.00		141.25	165.00	176.75	196.00	205.25	221.00	233.75	240.00	240.75	245.50	250.25	254.00	279.00	320.50	361.25	412.00	452.00	490.50	509.50	
02390000	0404	19390404	20150404	24	271.12	90.64	152.00	499.00		155.75	169.00	189.75	202.00	209.50	216.00	230.00	235.00	240.25	242.50	246.25	264.00	284.00	300.50	312.50	345.00	365.00	444.00	490.75	
02390000	0405	19390405	20150405	24	284.67	104.67	154.00	568.00		161.75	186.50	191.00	200.00	208.50	216.50	228.25	230.00	236.25	243.50	256.00	296.00	297.00	310.00	327.50	400.00	416.75	456.00	544.00	
02390000	0406	19390406	20150406	24	266.33	82.29	161.00	466.00		162.50	171.50	179.00	188.00	195.75	213.00	226.50	228.00	232.00	238.00	268.00	280.00	293.75	310.00	322.50	327.00	358.25	401.50	454.50	
02390000	0407	19390407	20150407	24	318.33	297.76	159.00	1660.00		161.75	174.00	182.50	185.00	186.75	192.00	209.25	220.00	226.25	233.00	253.25	276.00	292.50	305.00	332.50	370.00	405.00	430.00	1358.00	
02390000	0408	19390408	20150408	24	300.54	163.23	156.00	845.00		158.75	167.50	169.50	171.00	191.00	212.00	218.75	230.00	245.25	253.00	254.75	280.00	288.75	308.50	347.75	390.00	428.25	571.50	791.25	
02390000	0409	19390409	20150409	24	269.21	102.22	158.00	531.00		158.00	160.50	164.50	165.00	185.75	207.00	215.50	220.00	233.50	239.50	255.25	270.00	283.75	301.50	336.50	358.00	388.00	439.00	517.75	
02390000	0410	19390410	20150410	24	262.83	90.65	151.00	513.00		153.00	160.00	173.00	185.00	190.75	204.00	215.75	220.00	225.50	233.50	253.50	270.00	278.75	309.00	329.50	340.00	360.00	396.50	487.00	
02390000	0411	19390411	20150411	24	263.25	89.63	149.00	466.00		151.25	160.50	170.50	180.00	183.00	192.00	206.25	216.00	234.25	253.50	267.50	270.00	277.50	315.00	333.00	335.00	381.50	407.50	454.50	
02390000	0412	19390412	20150412	24	290.33	139.22	154.00	760.00		154.25	161.00	167.75	168.00	171.75	183.50	204.25	241.00	248.50	255.00	267.50	280.00	322.00	340.00	388.00	400.00	429.25	436.50	680.00	
02390000	0413	19390413	20150413	24	276.67	136.54	141.00	772.00		144.00	154.00	158.00	167.00	168.25	176.50	206.50	215.00	231.00	240.00	249.00	305.00	316.50	331.00	356.75	370.00	374.75	398.50	682.50	
02390000	0414	19390414	20150414	24	276.08	105.53	135.00	516.00		138.50	152.50	156.00	164.00	169.00	192.00	208.25	230.00	234.50	264.00	298.75	310.00	341.75	350.00	353.75	376.00	387.75	417.50	495.25	
02390000	0415	19390415	20150415	24	271.88	105.58	133.00	506.00		136.75	148.00	157.00	165.00	178.75	197.00	213.75	220.00	231.50	259.00	285.00	295.00	304.25	310.50	326.50	390.00	404.50	441.50	497.25	
02390000	0416	19390416	20150416	24	307.29	194.45	129.00	874.00		133.50	147.50	157.00	161.00	164.00	191.50	217.50	225.00	247.75	262.50	264.50	273.00	290.00	310.00	352.50	370.00	488.50	671.50	861.25	
02390000	0417	19390417	20150417	24	280.46	118.24	126.00	578.00		130.50	146.00	152.50	161.00	178.75	213.50	234.75	248.00	249.25	256.50	263.75	271.00	300.00	315.50	342.25	408.00	419.50	469.50	560.00	
02390000	0418	19390418	20150418	24	265.96	90.41	123.00	452.00		128.25	148.50	156.00	166.00	188.75	209.00	227.00	234.00	242.25	252.50	283.00	300.00	306.50	319.00	327.75	330.00	384.00	402.50	439.75	
02390000	0419	19390419	20150419	24	354.67	285.93	140.00	1240.00		140.75	147.00	163.75	168.00	199.50	212.00	218.50	234.00	247.75	277.50	287.75	295.00	315.50	336.00	368.50	389.00	502.00	943.00	1210.00	
02390000	0420	19390420	20150420	24	313.04	226.22	132.00	1260.00		133.25	142.50	157.00	173.00	181.50	201.00	222.75	234.00	261.00	277.00	287.00	301.00	305.00	317.50	333.00	396.00	420.75	491.50	1076.00	
02390000	0421	19390421	20150421	24	268.58	104.42	124.00	604.00		129.00	145.00	153.50	188.00	204.50	209.50	220.50	226.00	247.00	255.50	272.25	285.00	291.25	300.50	313.50	320.00	379.50	394.50	554.25	
02390000	0422	19390422	20150422	24	265.67	98.74	120.00	527.00		123.25	138.00	152.75	188.00	207.75	211.00	218.00	232.00	234.75	250.00	261.50	271.00	276.25	294.00	349.25	366.00	372.00	400.00	500.75	
02390000	0423	19390423	20150423	24	260.25	90.74	117.00	433.00		120.00	135.00	165.75	184.00	200.50	205.00	217.00	222.00	227.75	235.00	258.75	266.00	277.75	308.00	347.25	360.00	382.75	402.50	427.50	
02390000	0424	19390424	20150424	24	271.54	101.56	116.00	485.00		122.25	152.00	175.75	184.00	198.50	207.00	217.00	220.00	228.00	243.00	260.25	287.00	304.00	330.50	345.75	352.00	378.75	458.50	484.25	
02390000	0425	19390425	20150425	24	329.38	240.83	114.00	1230.00		120.75	149.50	164.75	170.00	186.75	212.50	226.25	230.00	240.25	253.50	276.50	285.00	305.00	340.50	371.50	416.00	476.00	672.00	1107.25	
02390000	0426	19390426	20150426	24	309.12	201.59	114.00	1100.00		121.50	148.50	153.75	171.00	181.50	203.00	208.75	240.00	245.00	267.00	279.25	281.00	306.75	328.50	385.50	408.00	458.00	499.00	953.25	
02390000	0427	19390427	20150427	24	274.12	120.62	112.00	630.00		118.25	142.50	164.50	171.00	184.75	196.50	214.25	232.00	237.75	263.00	277.00	279.00	284.50	298.00	321.25	345.00	403.50	459.50	598.75	
02390000	0428	19390428	20150428	24	326.75	270.51	133.00	1420.00		136.00	145.50	155.00	166.00	172.25	190.50	205.75	232.00	246.00	264.50	292.75	300.00	304.50	334.00	359.75	370.00	402.50	611.00	1260.50	
02390000	0429	19390429	20150429	24	294.29	217.58	126.00	1230.00		128.25	137.50	140.75	154.00	171.25	187.00	205.00	227.00	241.00	259.50	283.25	300.00	304.50	324.00	333.75	363.00	378.00	398.00	1022.50	
02390000	0430	19390430	20150430	24	267.33	135.64	119.00	683.00		119.25	128.00	136.75	152.00	168.75	189.00	198.00	234.00	240.00	256.00	261.50	280.00	285.00	290.50	296.00	310.00	372.00	480.00	659.25	
02390000	0501	19390501	20150501	24	250.17	96.15	114.00	516.00		115.25	126.00	133.75	153.00	169.25	199.00	219.75	234.00	238.25	255.50	263.00	265.00	274.50	283.00	290.00	290.00	354.00	384.50	490.75	
02390000	0502	19390502	20150502	24	262.42	146.93	110.00	819.00		111.50	123.50	131.00	149.00	172.75	215.50	217.75	220.00	240.75	245.00	249.25	250.00	262.25	271.50	280.00	301.00	343.00	430.00	739.75	
