site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01044550	0110	20000110	20150110	16	233.38	196.11	57.00	901.00			78.70	107.25	127.00	138.25	155.20	165.40	167.60	177.10	184.00	186.35	189.80	202.30	224.40	239.00	294.60	356.00	542.60		
01044550	0111	20000111	20150111	16	208.44	140.23	57.00	669.00			78.70	105.60	122.80	131.75	147.50	160.25	165.80	172.85	178.00	184.20	193.20	198.10	199.80	228.50	276.40	307.40	420.50		
01044550	0112	20000112	20150112	16	195.12	107.08	56.00	516.00			77.70	104.05	119.20	125.00	138.90	155.05	164.00	167.95	172.50	178.80	189.00	209.60	219.80	229.25	255.40	285.40	366.90		
01044550	0113	20000113	20150113	16	195.88	96.11	55.00	432.00			77.40	102.40	117.40	123.50	133.20	151.90	161.00	164.95	170.00	187.30	215.20	228.50	237.00	244.75	272.80	304.40	355.00		
01044550	0114	20000114	20150114	16	189.19	84.99	67.00	375.00			80.30	100.30	114.00	119.00	127.30	146.85	156.00	162.55	171.50	183.25	199.40	225.10	226.80	266.00	280.20	285.50	316.20		
01044550	0115	20000115	20150115	16	204.94	117.70	59.00	524.00			77.20	98.75	111.20	115.00	123.20	141.90	150.20	160.45	171.00	188.90	216.60	240.45	265.10	269.50	291.60	319.50	392.40		
01044550	0116	20000116	20150116	16	211.00	144.12	64.00	652.00			78.00	96.65	108.60	113.00	120.80	136.10	145.00	156.75	162.50	175.95	206.60	234.50	260.00	277.25	295.20	323.80	439.20		
01044550	0117	20000117	20150117	16	194.31	117.02	63.00	540.00			77.00	95.10	107.80	112.75	116.70	131.15	139.20	150.10	158.50	172.50	198.60	226.15	245.70	254.75	274.40	289.15	367.10		
01044550	0118	20000118	20150118	16	184.06	104.52	61.00	490.00			76.40	92.35	105.20	114.50	119.60	124.70	134.60	144.80	155.00	169.05	189.40	211.60	221.80	245.50	260.20	267.70	336.70		
01044550	0119	20000119	20150119	16	226.06	195.02	60.00	842.00			75.40	90.25	102.60	113.25	122.40	142.80	148.80	154.55	167.50	185.35	200.00	206.20	243.60	249.50	262.00	375.75	606.10		
01044550	0120	20000120	20150120	16	246.94	256.91	59.00	1010.00			74.40	90.90	103.00	110.25	116.60	138.70	150.40	154.30	164.00	177.90	187.40	191.55	234.90	245.25	250.60	473.05	822.40		
01044550	0121	20000121	20150121	16	207.88	163.17	58.00	716.00			73.40	92.65	105.00	108.25	111.80	135.60	146.60	152.25	161.00	169.75	173.60	178.25	216.50	237.50	285.60	360.35	506.70		
01044550	0122	20000122	20150122	16	190.38	138.06	57.00	633.00			72.40	91.10	102.20	104.75	109.70	132.65	140.40	147.85	154.50	159.75	163.40	167.10	202.80	231.75	275.40	302.15	404.10		
01044550	0123	20000123	20150123	16	175.56	117.46	55.00	555.00			71.10	87.90	98.00	102.25	108.50	129.75	132.60	142.10	148.00	151.45	156.40	160.25	198.50	230.00	244.40	250.70	344.30		
01044550	0124	20000124	20150124	16	165.69	102.00	54.00	496.00			70.10	85.80	95.40	105.25	124.20	125.90	130.00	136.20	143.50	148.35	149.80	155.00	189.00	206.50	218.20	228.40	313.30		
01044550	0125	20000125	20150125	16	160.44	87.92	67.00	444.00			73.30	83.70	94.40	105.50	120.00	128.50	131.40	137.85	145.00	150.40	156.40	170.70	182.60	184.75	195.80	212.45	290.00		
01044550	0126	20000126	20150126	16	181.94	123.43	76.00	547.00			76.00	83.15	99.00	117.25	127.20	128.90	137.00	142.25	151.50	159.35	161.60	168.55	177.90	184.25	204.60	299.80	444.80		
01044550	0127	20000127	20150127	16	190.88	178.49	66.00	808.00			72.30	83.25	98.00	113.50	124.70	130.65	133.40	137.90	143.50	148.75	153.00	157.65	168.70	171.50	194.20	281.00	500.70		
01044550	0128	20000128	20150128	16	166.88	113.08	64.00	520.00			71.00	82.80	98.40	113.00	119.80	126.60	128.60	133.55	137.00	140.45	146.20	151.30	156.40	164.50	188.60	264.20	393.30		
01044550	0129	20000129	20150129	16	152.94	79.26	62.00	362.00			69.70	82.90	102.20	120.00	123.10	123.95	125.60	126.65	130.00	135.10	140.80	148.00	148.00	159.25	184.00	248.85	326.30		
01044550	0130	20000130	20150130	16	144.31	63.20	61.00	291.00			68.70	81.90	101.20	118.25	119.20	120.90	124.20	127.60	129.50	131.40	136.00	144.00	144.00	156.00	179.80	231.25	281.90		
01044550	0131	20000131	20150131	16	159.12	82.32	61.00	372.00			68.00	80.90	97.80	112.50	117.30	119.85	125.60	128.30	133.00	138.05	140.60	145.30	184.40	211.50	236.40	259.25	302.70		
01044550	0201	20000201	20150201	16	196.19	226.58	61.00	1020.00			68.00	79.25	94.40	109.00	115.10	115.95	123.20	125.65	130.50	137.45	143.60	151.75	181.50	203.75	222.00	243.50	488.00		
01044550	0202	20000202	20150202	16	178.12	164.93	69.00	764.00			69.70	78.25	92.60	105.75	112.00	120.50	121.80	122.65	127.50	135.15	141.20	143.95	177.10	205.75	218.80	234.15	403.50		
01044550	0203	20000203	20150203	16	159.94	109.25	67.00	524.00			69.80	78.15	90.00	101.50	110.10	119.45	120.00	121.95	126.50	131.75	136.40	143.90	176.20	198.75	206.80	223.30	326.60		
01044550	0204	20000204	20150204	16	150.31	83.85	65.00	395.00			68.50	76.05	87.00	99.00	108.50	112.75	115.40	122.50	126.50	127.35	130.80	144.25	182.50	188.50	194.40	227.70	303.30		
01044550	0205	20000205	20150205	16	149.00	81.64	63.00	346.00			67.20	76.70	87.00	96.25	106.70	112.65	114.60	119.55	123.00	125.05	130.00	143.80	174.40	187.00	191.80	250.15	327.80		
01044550	0206	20000206	20150206	16	162.12	138.34	61.00	642.00			65.20	78.00	87.80	93.00	105.70	111.65	112.80	116.25	119.00	121.75	128.20	142.75	172.50	181.25	184.20	223.25	381.60		
01044550	0207	20000207	20150207	16	153.94	117.79	60.00	560.00			64.20	77.55	89.80	96.50	104.60	109.70	110.80	111.65	114.00	119.15	130.00	151.30	173.40	177.50	178.60	204.20	332.50		
01044550	0208	20000208	20150208	16	142.94	86.31	59.00	422.00			63.20	74.90	86.20	95.00	107.10	107.95	108.00	109.30	111.50	116.85	131.00	159.50	168.00	174.25	177.80	194.75	276.40		
01044550	0209	20000209	20150209	16	139.19	75.64	58.00	375.00			62.20	73.90	84.40	92.25	105.00	105.00	106.60	108.95	115.00	125.95	141.20	158.35	164.30	171.00	177.80	189.10	251.80		
01044550	0210	20000210	20150210	16	138.94	72.13	57.00	352.00			61.90	72.80	82.40	90.25	103.10	103.95	106.40	107.65	110.50	129.10	159.00	159.40	166.20	178.25	186.80	190.90	240.00		
01044550	0211	20000211	20150211	16	146.88	81.10	63.00	333.00			64.40	72.15	80.00	87.50	101.20	102.90	103.80	105.95	109.00	125.00	155.60	174.10	175.80	180.50	200.00	254.75	314.80		
01044550	0212	20000212	20150212	16	149.88	82.48	62.00	323.00			69.70	74.65	78.40	86.00	98.30	100.85	102.60	104.95	124.50	145.10	153.20	170.25	174.50	175.75	214.40	276.45	321.60		
01044550	0213	20000213	20150213	16	148.62	77.12	62.00	308.00			66.20	71.30	76.80	84.50	95.40	98.80	102.20	104.30	123.00	149.05	164.80	168.35	174.30	212.50	233.40	253.40	282.10		
01044550	0214	20000214	20150214	16	152.94	83.55	61.00	304.00			63.10	68.95	75.40	83.50	97.10	97.95	102.80	105.95	120.50	142.40	158.80	164.30	203.40	234.25	255.60	276.15	294.90		
01044550	0215	20000215	20150215	16	145.19	72.72	60.00	263.00			60.00	64.95	73.00	84.00	99.10	99.95	106.40	109.30	119.50	137.75	154.80	160.00	194.00	219.00	242.80	254.90	258.10		
01044550	0216	20000216	20150216	16	137.81	62.96	56.00	238.00			58.80	64.40	71.60	82.75	100.60	105.70	107.60	110.60	119.00	133.70	149.20	155.70	184.60	206.75	217.80	225.05	232.40		
01044550	0217	20000217	20150217	16	134.19	59.74	52.00	233.00			56.90	62.85	70.80	82.00	95.10	104.45	109.80	114.25	122.50	134.60	145.80	150.50	176.00	191.00	204.60	217.30	227.40		
01044550	0218	20000218	20150218	16	139.50	75.01	50.00	329.00			55.60	61.30	72.80	86.75	90.50	103.25	108.00	112.90	121.00	133.30	145.20	147.10	165.80	174.00	206.60	232.40	266.00		
01044550	0219	20000219	20150219	16	147.38	93.89	47.00	377.00			54.70	60.75	73.00	90.25	97.50	101.75	105.20	109.90	118.00	130.65	143.00	144.10	162.80	171.00	203.00	274.30	349.00		
01044550	0220	20000220	20150220	16	156.06	128.15	45.00	573.00			53.40	59.75	72.00	90.50	101.20	102.90	106.20	108.30	113.00	124.35	141.40	155.10	156.80	167.50	197.40	253.25	381.90		
01044550	0221	20000221	20150221	16	147.94	117.04	45.00	538.00			53.40	58.65	70.80	89.75	98.20	99.90	100.00	105.20	111.50	122.00	138.00	150.55	159.90	162.50	188.20	223.00	332.90		
01044550	0222	20000222	20150222	16	133.25	76.29	51.00	358.00			54.50	57.65	70.60	89.00	92.60	97.70	99.60	103.90	110.00	124.15	143.60	146.60	156.80	158.00	177.80	201.35	257.20		
01044550	0223	20000223	20150223	16	127.31	61.47	55.00	288.00			57.10	59.65	69.40	83.25	87.90	95.55	97.60	101.90	110.00	125.80	145.40	151.20	154.60	169.25	177.60	183.60	218.00		
01044550	0224	20000224	20150224	16	122.94	51.93	55.00	236.00			56.40	60.85	70.80	81.75	85.10	94.45	101.40	104.30	111.00	125.75	143.00	147.30	152.40	166.50	171.60	177.85	200.30		
01044550	0225	20000225	20150225	16	119.50	46.51	54.00	205.00			55.40	57.65	67.80	81.00	82.30	93.35	101.20	107.55	121.50	136.15	142.20	143.40	150.20	156.25	160.40	170.10	187.50		
01044550	0226	20000226	20150226	16	119.00	44.03	54.00	183.00			55.40	56.55	65.40	79.25	84.00	92.50	100.20	119.55	133.50	139.40	143.00	147.10	148.80	153.50	161.00	168.60	176.00		
01044550	0227	20000227	20150227	16	124.44	52.47	53.00	236.00			54.40	59.95	68.80	77.25	82.10	91.45	99.20	122.45	136.50	141.10	145.60	148.05	148.90	157.25	163.60	177.70	205.20		
01044550	0228	20000228	20150228	16	133.12	62.72	53.00	252.00			53.70	66.10	76.80	79.25	83.80	90.60	99.00	119.85	132.00	137.15	143.20	144.90	160.20	180.00	193.20	219.15	247.10		
01044550	0229	20000229	20120229	4	243.25	224.29	99.00	577.00					99.00	106.50	114.00	121.50	129.00	138.75	148.50	158.25	168.00	270.25	372.50	474.75	577.00				
01044550	0301	20000301	20150301	16	157.62	141.51	52.00	650.00			53.40	65.55	78.60	85.00	88.20	89.90	97.20	121.75	135.00	136.70	138.60	142.05	159.90	167.25	201.40	224.80	353.90		
01044550	0302	20000302	20150302	16	143.12	99.66	52.00	465.00			53.40	65.00	75.60	78.75	81.90	89.55	97.20	120.45	132.50	135.45	140.00	141.15	160.70	166.00	179.60	208.70	303.30		
01044550	0303	20000303	20150303	16	132.38	74.40	53.00	351.00			53.00	64.00	73.40	75.00	79.70	94.15	99.80	118.55	129.00	133.15	139.40	141.80	155.40	160.00	162.20	189.10	260.00		
01044550	0304	20000304	20150304	16	127.81	59.19	52.00	284.00			52.70	63.45	73.60	81.75	99.30	101.85	103.60	116.35	130.00	137.35	138.00	138.40	145.20	150.50	156.20	181.95	232.20		
01044550	0305	20000305	20150305	16	124.94	53.94	51.00	248.00			51.70	61.90	72.80	81.75	96.60	101.70	106.00	113.50	125.50	134.35	135.00	135.10	136.80	146.75	173.40	193.50	213.70		
01044550	0306	20000306	20150306	16	130.31	54.51	50.00	224.00			51.40	61.35	78.20	92.25	93.80	100.60	109.80	122.40	130.50	134.40	138.80	146.10	147.80	180.25	195.20	203.85	214.90		
01044550	0307	20000307	20150307	16	156.38	144.85	49.00	668.00			51.10	60.25	72.60	83.25	90.90	98.55	105.40	123.25	132.00	133.05	136.60	144.30	166.40	171.25	185.20	202.10	348.80		
01044550	0308	20000308	20150308	16	185.38	216.83	49.00	960.00			50.40	59.25	69.60	78.00	88.40	100.30	102.60	117.95	133.50	141.70	143.20	147.30	203.40	219.75	223.60	241.55	472.10		
01044550	0309	20000309	20150309	16	211.94	206.83	50.00	879.00			50.70	58.70	67.40	74.75	87.40	99.30	116.80	131.40	143.00	158.80	185.20	221.05	272.90	292.50	310.20	351.85	538.10		
01044550	0310	20000310	20150310	16	231.25	217.76	49.00	733.00			50.40	58.15	72.40	88.25	98.90	106.55	115.00	128.05	137.00	144.20	174.00	262.95	279.10	297.50	366.60	546.70	720.40		
01044550	0311	20000311	20150311	16	231.12	196.81	48.00	693.00			52.20	59.50	72.40	88.75	100.70	106.65	127.80	136.25	141.00	170.95	229.40	263.55	272.90	322.75	391.80	508.45	633.50		
01044550	0312	20000312	20150312	16	207.75	161.60	47.00	583.00			54.70	60.75	71.40	88.50	104.00	121.00	130.00	133.30	138.00	159.50	200.60	235.65	246.70	284.00	339.20	435.50	537.50		
01044550	0313	20000313	20150313	16	240.62	241.06	46.00	1030.00			53.70	60.85	71.60	86.50	100.70	132.15	140.40	157.60	174.50	184.40	195.80	233.75	280.50	310.75	373.60	412.25	599.50		
01044550	0314	20000314	20150314	16	288.00	315.86	45.00	1050.00			51.30	60.60	72.80	88.00	106.30	134.35	139.20	154.95	165.50	184.45	229.40	287.60	297.80	344.00	377.60	687.00	1050.00		
01044550	0315	20000315	20150315	16	272.44	265.51	44.00	888.00			50.30	62.90	83.40	105.75	118.00	126.50	131.00	137.20	151.50	179.10	221.00	271.25	309.50	340.25	456.40	674.25	863.50		
01044550	0316	20000316	20150316	16	256.69	209.98	43.00	746.00			49.30	60.25	78.20	101.25	120.10	120.95	129.00	145.95	180.00	232.25	281.80	286.45	311.10	364.25	448.80	549.35	655.70		
01044550	0317	20000317	20150317	16	245.56	188.19	43.00	659.00			47.90	57.15	74.20	95.25	108.70	114.65	136.60	153.05	181.00	226.45	276.80	305.60	332.80	362.25	431.00	503.85	578.50		
01044550	0318	20000318	20150318	16	251.00	198.72	45.00	682.00			47.10	56.25	72.60	89.75	99.20	109.40	126.00	178.75	220.50	245.45	265.00	274.45	299.10	365.75	444.00	537.35	628.10		
01044550	0319	20000319	20150319	16	343.75	448.73	46.00	1730.00			47.40	56.25	71.80	86.75	93.50	106.25	118.20	197.70	239.00	244.60	259.80	282.60	343.80	363.00	373.60	702.90	1289.00		
01044550	0320	20000320	20150320	16	402.44	619.23	44.00	2450.00			55.90	62.65	74.00	89.25	91.20	101.40	111.60	176.40	232.50	256.75	268.60	303.40	310.20	328.25	434.80	838.60	1610.00		
01044550	0321	20000321	20150321	16	409.06	674.31	43.00	2760.00			64.70	80.05	86.60	91.25	98.10	98.95	105.40	164.20	218.50	245.85	255.20	264.80	278.40	305.50	504.80	802.10	1535.00		
01044550	0322	20000322	20150322	16	399.44	687.24	43.00	2860.00			68.20	83.95	91.60	98.50	103.80	110.60	163.00	183.80	207.00	228.45	235.60	246.40	253.20	281.75	436.80	681.60	1461.40		
01044550	0323	20000323	20150323	16	385.50	564.81	42.00	2360.00			65.10	83.25	92.00	95.75	99.90	116.05	169.00	215.80	234.50	243.40	259.80	265.65	310.70	354.25	558.40	714.35	1232.30		
01044550	0324	20000324	20150324	16	385.50	437.80	42.00	1510.00			63.00	81.90	91.60	94.25	98.50	128.25	178.80	210.50	221.50	224.10	247.00	326.80	391.40	559.50	628.00	935.90	1363.00		
01044550	0325	20000325	20150325	16	325.19	319.57	41.00	1070.00			61.30	79.90	89.60	92.25	97.80	138.60	183.40	199.85	207.50	213.05	231.00	304.10	458.80	486.75	491.20	734.10	1042.00		
01044550	0326	20000326	20150326	16	303.25	275.24	44.00	921.00			65.00	81.15	87.80	92.25	104.00	121.00	175.60	197.45	206.00	211.75	236.60	325.50	368.00	421.75	530.40	717.55	886.00		
01044550	0327	20000327	20150327	16	295.56	240.40	53.00	747.00			69.10	81.50	86.80	94.25	116.40	145.30	174.20	195.30	209.00	215.70	240.00	335.40	393.20	441.25	590.60	705.30	738.60		
01044550	0328	20000328	20150328	16	327.38	280.85	59.00	1080.00			72.30	82.40	90.80	101.25	118.30	180.35	195.20	207.10	227.50	262.25	299.60	312.35	420.30	543.25	607.00	634.90	776.90		
01044550	0329	20000329	20150329	16	464.31	608.17	56.00	2580.00			73.50	84.85	91.20	98.75	117.10	202.95	214.40	250.45	282.00	337.70	432.80	497.30	519.40	551.25	605.40	710.15	1335.40		
01044550	0330	20000330	20150330	16	535.06	546.49	56.00	1850.00			75.60	87.85	96.60	105.25	115.90	200.05	235.40	269.00	343.50	424.65	463.40	477.05	681.90	761.50	1074.00	1351.00	1570.00		
01044550	0331	20000331	20150331	16	539.88	513.41	54.00	1680.00			77.80	92.95	100.60	114.00	144.40	198.80	221.20	280.60	357.00	430.25	503.20	601.20	621.60	981.00	1172.00	1260.50	1421.00		
01044550	0401	20000401	20150401	16	552.00	568.66	53.00	2290.00			82.40	103.25	110.80	134.50	203.20	213.40	226.80	296.30	357.00	430.30	536.60	615.25	823.50	890.75	917.60	963.80	1394.00		
01044550	0402	20000402	20150402	16	631.19	657.69	55.00	2440.00			88.60	107.40	122.20	166.00	249.70	272.65	340.40	365.45	370.00	440.35	573.00	593.35	803.30	870.00	929.00	1341.95	1999.00		
01044550	0403	20000403	20150403	16	677.69	722.28	82.00	2860.00			96.00	104.75	155.00	229.25	239.70	271.15	333.00	361.00	411.50	458.50	476.00	546.50	997.00	1102.50	1180.00	1305.50	1845.00		
01044550	0404	20000404	20150404	16	819.62	968.75	103.00	3890.00			109.30	130.15	177.40	244.00	298.50	302.75	339.80	365.25	402.00	430.00	542.80	997.80	1062.40	1092.50	1352.00	1632.50	2406.00		
01044550	0405	20000405	20150405	16	921.06	1103.15	109.00	3950.00			118.10	176.45	223.80	240.75	279.10	279.95	284.80	316.55	355.50	378.35	466.40	821.50	915.00	1596.50	2102.00	2303.50	2809.00		
01044550	0406	20000406	20150406	16	757.06	824.79	125.00	2920.00			139.70	184.50	230.00	252.25	257.90	274.05	277.40	292.95	315.00	340.90	430.00	701.35	758.30	1323.75	1636.00	1828.00	2248.00		
01044550	0407	20000407	20150407	16	708.12	796.90	136.00	2740.00			170.30	199.30	221.00	237.75	243.70	249.65	273.20	286.80	297.00	312.45	379.60	580.00	614.00	1062.00	1366.00	1821.00	2397.00		
01044550	0408	20000408	20150408	16	733.25	854.79	139.00	3060.00			187.30	210.20	220.40	239.00	257.20	258.90	275.80	294.95	305.50	313.60	372.80	574.65	687.70	932.75	1370.00	1902.50	2500.00		
01044550	0409	20000409	20150409	16	734.94	707.39	139.00	2140.00			189.40	215.95	230.80	249.75	258.40	261.80	274.80	303.35	364.50	477.10	603.40	626.85	658.30	1403.00	1740.00	1863.00	2000.00		
01044550	0410	20000410	20150410	16	898.50	993.57	155.00	3820.00			226.40	258.10	273.40	296.75	306.20	341.90	392.00	438.45	495.50	550.80	582.60	602.85	906.30	1248.00	1548.00	2008.50	2833.00		
01044550	0411	20000411	20150411	16	806.50	580.18	212.00	2140.00			233.00	266.75	310.60	384.00	500.70	523.65	566.60	593.25	617.00	632.35	646.40	711.00	898.00	1137.50	1414.00	1676.00	1923.00		
01044550	0412	20000412	20150412	16	829.94	463.28	236.00	1740.00			278.70	317.90	348.20	394.75	481.10	532.95	632.80	681.05	749.00	805.05	861.60	1085.50	1179.00	1235.00	1316.00	1400.50	1537.00		
01044550	0413	20000413	20150413	16	911.56	568.41	252.00	2620.00			294.70	352.60	420.60	480.50	508.70	582.65	635.00	868.00	998.50	1038.00	1094.00	1111.00	1128.00	1137.50	1146.00	1168.00	1619.00		
01044550	0414	20000414	20150414	16	991.69	606.64	266.00	2530.00			287.70	377.30	453.80	518.75	688.60	889.20	902.60	903.65	910.50	927.85	951.00	963.85	978.30	1092.50	1334.00	1744.50	2215.00		
01044550	0415	20000415	20150415	16	1186.62	793.21	249.00	3170.00			285.40	419.80	520.20	588.00	781.40	818.80	853.00	889.60	912.50	930.50	1042.00	1424.00	1662.00	1690.00	1792.00	2076.00	2589.00		
01044550	0416	20000416	20150416	16	1390.19	1031.51	306.00	4060.00			329.10	389.60	529.40	679.75	709.10	888.45	902.20	979.05	1150.00	1297.50	1340.00	1390.50	1569.00	1785.00	2270.00	2725.50	3276.00		
01044550	0417	20000417	20150417	16	1389.75	889.35	413.00	3980.00			478.80	575.20	640.60	761.25	1085.00	1127.50	1154.00	1166.50	1175.00	1204.50	1258.00	1301.00	1488.00	1667.50	1840.00	2244.00	3042.00		
01044550	0418	20000418	20150418	16	1482.44	951.54	361.00	4410.00			510.80	595.35	707.20	875.25	968.90	1121.05	1178.00	1235.50	1345.00	1461.50	1522.00	1540.50	1719.00	1747.50	1936.00	2190.50	2968.00		
01044550	0419	20000419	20150419	16	1381.06	798.93	278.00	3160.00			436.90	604.55	732.40	809.25	843.40	948.80	1039.00	1157.50	1255.00	1310.50	1376.00	1567.00	1686.00	1790.00	1940.00	2407.00	2964.00		
01044550	0420	20000420	20150420	16	1551.69	1011.36	247.00	3580.00			389.10	619.95	764.20	791.25	868.10	1030.45	1096.00	1155.50	1185.00	1228.50	1390.00	1772.00	2146.00	2287.50	2524.00	3006.50	3475.00		
01044550	0421	20000421	20150421	16	1492.94	874.29	243.00	3420.00			481.00	707.85	812.00	845.25	948.40	1053.80	1156.00	1186.50	1205.00	1349.50	1598.00	1631.50	1657.00	1907.50	2362.00	2763.00	3091.00		
01044550	0422	20000422	20150422	16	1502.25	814.14	521.00	3870.00			710.00	793.20	807.00	834.75	890.60	1116.70	1146.00	1273.50	1350.00	1440.50	1628.00	1782.50	1825.00	1890.00	1988.00	2130.00	2729.00		
01044550	0423	20000423	20150423	16	1779.88	1017.03	727.00	4400.00			823.60	865.00	887.40	963.25	1106.00	1242.00	1266.00	1335.00	1420.00	1477.00	1618.00	2140.00	2310.00	2337.50	2562.00	2953.00	3595.00		
01044550	0424	20000424	20150424	16	2139.69	1388.37	641.00	5120.00			733.40	799.95	832.80	921.75	1142.00	1159.00	1376.00	1592.50	1775.00	1954.00	2210.00	2632.00	3006.00	3080.00	3120.00	3864.50	4861.00		
01044550	0425	20000425	20150425	16	2137.38	1478.23	647.00	5010.00			668.00	725.95	831.20	939.00	985.10	1121.95	1322.00	1532.50	1635.00	1741.00	1954.00	2166.50	2787.00	3512.50	4096.00	4394.00	4625.00		
01044550	0426	20000426	20150426	16	1730.81	986.93	658.00	3960.00			662.90	687.00	722.60	778.00	877.60	984.70	1118.20	1449.00	1655.00	1777.00	1964.00	2149.50	2311.00	2592.50	2722.00	2781.50	3162.00		
01044550	0427	20000427	20150427	16	1683.75	1053.93	592.00	4750.00			623.50	646.35	682.40	756.75	886.80	1182.60	1208.00	1450.50	1585.00	1660.00	1860.00	2141.00	2158.00	2197.50	2330.00	2423.50	3133.00		
01044550	0428	20000428	20150428	16	1713.19	1307.47	520.00	5830.00			564.10	602.25	712.00	856.50	903.30	1211.85	1326.00	1395.50	1455.00	1532.00	1644.00	1786.00	1888.00	1922.50	2038.00	2654.50	4073.00		
01044550	0429	20000429	20150429	16	1746.88	1308.61	455.00	5220.00			538.30	636.15	697.40	752.50	884.90	1003.05	1058.00	1323.50	1470.00	1522.00	1612.00	1667.00	1786.00	2242.50	2996.00	3472.00	4058.00		
01044550	0430	20000430	20150430	16	1656.94	1338.36	421.00	5470.00			508.50	563.60	623.20	712.00	798.50	998.25	1010.00	1120.50	1315.00	1481.50	1546.00	1572.00	1606.00	2045.00	2586.00	3196.50	4175.00		
01044550	0501	20000501	20150501	16	1464.38	912.17	413.00	3420.00			466.90	554.90	614.40	666.50	804.00	889.00	955.60	987.25	1223.00	1481.50	1558.00	1647.50	1945.00	2160.00	2496.00	2698.00	2930.00		
01044550	0502	20000502	20150502	16	1456.31	830.14	454.00	3000.00			498.10	590.15	676.40	744.00	844.80	987.60	1023.20	1062.50	1210.00	1378.50	1522.00	1815.50	1909.00	2070.00	2348.00	2675.50	2923.00		
01044550	0503	20000503	20150503	16	1393.00	735.56	575.00	2980.00			598.80	645.85	719.20	797.50	840.20	858.90	936.80	1147.10	1300.00	1388.50	1474.00	1531.50	1557.00	1852.50	2220.00	2449.50	2651.00		
01044550	0504	20000504	20150504	16	1312.81	694.51	569.00	2890.00			617.30	653.95	694.20	765.25	870.40	992.80	1016.00	1046.00	1095.00	1158.00	1230.00	1311.00	1328.00	1825.00	2056.00	2280.00	2617.00		
01044550	0505	20000505	20150505	16	1241.12	669.39	592.00	2860.00			599.00	649.30	688.80	732.50	861.10	870.45	885.40	934.50	968.00	995.55	1086.00	1318.00	1454.00	1620.00	1982.00	2194.50	2398.00		
01044550	0506	20000506	20150506	16	1066.38	486.66	540.00	2130.00			551.20	579.65	602.60	648.50	771.90	788.05	849.00	872.45	896.00	928.65	1021.20	1290.50	1299.00	1405.00	1476.00	1693.50	1990.00		
01044550	0507	20000507	20150507	16	945.25	339.59	490.00	1610.00			501.90	593.35	668.80	702.75	784.00	792.50	799.40	803.60	845.50	890.55	921.20	1013.00	1064.00	1205.00	1280.00	1426.00	1589.00		
01044550	0508	20000508	20150508	16	901.19	320.18	425.00	1410.00			435.50	507.10	566.40	602.75	699.40	762.30	850.80	873.95	885.00	897.10	916.40	987.10	1141.80	1167.50	1248.00	1345.00	1403.00		
01044550	0509	20000509	20150509	16	873.88	332.56	368.00	1580.00			445.70	575.25	654.00	655.75	666.10	709.45	717.60	739.80	778.00	817.60	842.40	862.10	1101.80	1175.00	1202.00	1286.50	1440.00		
