site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07344493	0110	20050110	20150110	11	38.06	48.06	7.20	162.00			7.26	7.44	8.90	11.00	11.00	11.20	11.80	12.40	13.00	13.00	18.80	36.20	47.60	56.00	72.80	99.60	146.40		
07344493	0111	20050111	20150111	11	37.01	48.90	7.80	178.00			8.10	9.00	9.58	10.00	10.60	11.80	14.20	15.40	16.00	26.80	35.40	39.60	41.40	42.00	42.60	70.00	151.00		
07344493	0112	20050112	20150112	11	24.40	24.45	8.20	92.00			8.24	8.36	8.96	9.80	10.52	11.60	13.40	14.80	16.00	17.80	19.00	19.00	24.60	33.00	36.00	48.80	81.20		
07344493	0113	20050113	20150113	11	44.04	61.26	7.60	167.00			7.84	8.56	9.28	10.00	12.40	14.00	14.00	14.00	14.00	14.60	15.60	17.40	31.60	52.00	119.20	164.60	166.40		
07344493	0114	20050114	20150114	11	88.73	211.86	6.50	723.00			6.80	7.70	8.60	9.50	10.40	11.20	11.80	12.00	12.00	13.80	19.80	34.20	44.60	53.00	73.40	214.20	595.80		
07344493	0115	20050115	20150115	11	99.81	237.71	5.10	805.00			5.62	7.18	8.10	8.70	9.12	9.52	9.88	10.80	12.00	13.20	17.20	26.80	35.60	44.00	108.80	282.60	674.40		
07344493	0116	20050116	20150116	11	81.89	170.99	2.80	580.00			3.72	6.48	7.68	8.10	9.00	9.66	9.84	10.74	12.00	19.80	26.00	29.00	42.40	61.00	117.40	240.00	495.00		
07344493	0117	20050117	20150117	11	68.80	131.11	6.10	440.00			6.26	6.74	7.86	9.30	9.42	9.80	10.70	11.00	11.00	16.40	20.80	23.20	38.40	60.00	119.40	215.20	383.80		
07344493	0118	20050118	20150118	11	44.31	90.05	6.80	311.00			6.84	6.96	7.40	8.00	8.96	9.68	9.92	10.40	11.00	14.00	16.80	19.20	20.80	22.00	48.40	115.00	262.00		
07344493	0119	20050119	20150119	11	36.80	76.10	6.10	264.00			6.24	6.66	6.96	7.20	8.46	9.32	9.38	9.64	10.00	11.20	12.60	14.40	17.80	22.00	34.60	87.20	219.80		
07344493	0120	20050120	20150120	11	55.65	130.37	5.10	444.00			5.46	6.54	7.22	7.70	8.00	8.22	8.28	8.98	10.00	10.60	11.60	13.40	16.80	21.00	54.00	149.60	370.40		
07344493	0121	20050121	20150121	11	51.86	93.66	5.20	270.00			5.42	6.08	6.38	6.50	6.86	7.56	8.94	9.64	10.00	11.80	13.40	14.60	17.00	20.00	132.80	220.40	257.60		
07344493	0122	20050122	20150122	11	36.51	53.12	7.20	148.00			7.32	7.68	8.52	9.60	9.84	10.40	11.60	12.40	13.00	13.60	15.00	18.00	20.20	22.00	92.20	140.80	146.20		
07344493	0123	20050123	20150123	11	22.42	18.83	5.80	65.00			6.26	7.64	8.74	9.70	9.88	10.40	11.60	12.80	14.00	14.60	17.00	23.00	31.00	40.00	41.20	46.60	60.40		
07344493	0124	20050124	20150124	11	25.69	39.52	7.50	141.00			7.76	8.54	9.08	9.50	9.68	9.84	9.96	10.40	11.00	11.00	11.60	13.40	15.20	17.00	32.60	62.60	121.40		
07344493	0125	20050125	20150125	11	64.09	122.43	7.20	398.00			7.20	7.20	7.72	8.50	8.86	9.28	9.82	10.40	11.00	12.80	14.40	15.60	25.20	39.00	126.60	227.60	355.40		
07344493	0126	20050126	20150126	11	74.58	140.82	6.00	405.00			6.06	6.24	6.50	6.80	6.92	7.26	8.04	10.58	14.00	14.60	15.20	15.80	21.60	30.00	195.60	325.80	385.20		
07344493	0127	20050127	20150127	11	22.00	24.90	5.00	79.00			5.22	5.88	6.42	6.90	7.44	7.88	8.12	8.92	10.00	13.60	16.60	18.40	20.20	22.00	46.00	65.40	75.60		
07344493	0128	20050128	20150128	11	16.76	10.22	3.90	42.00			4.72	7.18	8.36	8.90	9.32	10.88	14.72	16.40	17.00	17.60	18.00	18.00	18.80	20.00	21.80	26.80	38.20		
07344493	0129	20050129	20150129	11	39.19	84.81	6.50	294.00			6.52	6.58	8.36	11.00	11.60	12.00	12.00	12.00	12.00	12.60	13.20	13.80	15.20	17.00	26.60	85.20	241.80		
07344493	0130	20050130	20150130	11	72.99	204.67	5.60	690.00			6.10	7.60	8.54	9.20	10.28	11.00	11.00	11.00	11.00	11.60	12.20	12.80	13.00	13.00	16.60	153.20	555.80		
07344493	0131	20050131	20150131	11	43.73	106.67	4.90	365.00			4.90	4.90	6.34	8.50	8.80	9.14	9.56	10.62	12.00	12.60	13.60	15.40	16.40	17.00	19.40	89.80	296.20		
07344493	0201	20050201	20150201	11	29.67	53.08	5.00	188.00			5.46	6.84	7.50	7.80	8.70	9.44	9.86	10.40	11.00	14.60	17.40	18.60	19.40	20.00	27.20	63.20	156.80		
07344493	0202	20050202	20150202	11	41.18	61.41	6.00	173.00			6.12	6.48	6.92	7.40	8.96	10.60	12.40	14.60	17.00	17.60	18.20	18.80	22.20	27.00	104.40	159.40	169.60		
07344493	0203	20050203	20150203	11	52.68	92.96	4.60	254.00			5.04	6.36	6.84	6.90	8.28	9.36	9.84	10.40	11.00	12.20	13.40	14.60	18.20	23.00	144.80	231.60	248.40		
07344493	0204	20050204	20150204	11	96.88	222.02	3.70	753.00			4.20	5.70	6.32	6.50	8.18	9.84	11.46	12.80	14.00	14.60	16.20	19.80	43.00	76.00	119.80	269.80	632.20		
07344493	0205	20050205	20150205	11	360.02	1098.99	2.50	3670.00			3.10	4.90	5.74	6.10	7.90	9.48	10.62	11.80	13.00	14.80	16.20	16.80	21.80	29.00	120.20	878.80	2972.20		
07344493	0206	20050206	20150206	11	235.95	724.64	2.00	2420.00			2.76	5.04	6.04	6.40	8.08	10.16	13.04	14.40	15.00	15.00	15.20	15.80	16.40	17.00	51.80	544.00	1951.00		
07344493	0207	20050207	20150207	11	39.95	68.20	4.00	234.00			4.30	5.20	6.22	7.30	8.14	9.56	12.14	13.40	14.00	14.60	15.00	15.00	25.80	42.00	65.40	111.60	203.40		
07344493	0208	20050208	20150208	11	58.81	141.70	5.30	484.00			5.32	5.38	5.92	6.70	7.18	8.40	11.10	12.80	14.00	14.00	14.00	14.00	21.60	33.00	43.80	137.60	397.40		
07344493	0209	20050209	20150209	11	251.03	789.07	5.00	2630.00			5.04	5.16	5.60	6.20	6.62	7.72	10.18	11.00	11.00	12.20	13.00	13.00	18.20	26.00	30.80	553.20	2110.80		
07344493	0210	20050210	20150210	11	165.89	508.84	4.80	1700.00			5.34	6.96	7.70	8.00	8.30	9.00	10.50	11.40	12.00	12.60	13.00	13.00	16.60	22.00	23.80	360.00	1365.00		
07344493	0211	20050211	20150211	11	54.18	137.38	4.60	468.00			5.14	6.76	7.86	8.70	9.18	9.58	9.82	10.34	11.00	11.60	13.80	19.20	21.40	22.00	22.00	111.20	378.80		
07344493	0212	20050212	20150212	11	63.61	118.98	4.10	404.00			4.14	4.26	5.10	6.30	9.72	12.00	12.00	13.60	16.00	18.40	20.80	23.20	41.60	68.00	104.60	184.00	349.00		
07344493	0213	20050213	20150213	11	104.79	238.62	3.00	812.00			3.20	3.80	5.24	7.10	8.60	10.08	11.52	14.80	19.00	20.80	22.60	24.40	56.60	104.00	122.60	270.40	676.60		
07344493	0214	20050214	20150214	11	93.10	249.39	4.50	844.00			4.80	5.70	7.08	8.70	9.42	10.32	11.58	14.00	17.00	17.60	18.20	18.80	28.20	42.00	42.60	203.20	683.80		
07344493	0215	20050215	20150215	11	86.35	238.14	4.00	804.00			4.72	6.88	7.84	8.20	9.88	11.20	11.80	12.80	14.00	15.20	16.40	17.60	20.40	24.00	28.20	185.60	649.40		
07344493	0216	20050216	20150216	11	90.72	231.95	7.00	787.00			7.18	7.72	9.14	11.00	12.20	13.20	13.80	14.80	16.00	16.60	17.00	17.00	19.40	23.00	60.20	225.40	646.60		
07344493	0217	20050217	20150217	11	102.68	203.08	8.00	555.00			8.14	8.56	8.74	8.80	10.12	11.20	11.80	12.00	12.00	13.80	15.00	15.00	15.40	16.00	287.20	485.40	537.60		
07344493	0218	20050218	20150218	11	56.74	102.58	6.70	312.00			6.92	7.58	7.80	7.80	8.04	8.48	9.32	10.56	12.00	12.60	13.20	13.80	20.00	29.00	134.00	225.60	290.40		
07344493	0219	20050219	20150219	11	47.40	70.43	5.10	186.00			5.16	5.34	6.32	7.70	8.60	9.36	9.84	10.80	12.00	12.00	12.20	12.80	40.20	81.00	140.40	181.20	184.80		
07344493	0220	20050220	20150220	11	31.86	51.52	3.50	178.00			3.78	4.62	6.50	8.90	9.14	9.42	9.78	10.34	11.00	11.60	12.00	12.00	23.20	40.00	52.60	84.40	154.60		
07344493	0221	20050221	20150221	11	35.39	71.69	4.70	250.00			5.24	6.86	7.84	8.50	8.62	9.16	10.54	11.40	12.00	12.60	13.20	13.80	19.20	27.00	30.60	76.40	206.60		
07344493	0222	20050222	20150222	11	77.44	212.18	6.90	717.00			7.26	8.34	8.90	9.20	9.68	10.20	10.80	11.80	13.00	13.60	14.80	17.20	19.60	22.00	22.00	161.00	578.00		
07344493	0223	20050223	20150223	11	95.45	212.72	6.00	705.00			6.06	6.24	7.54	9.40	9.46	9.56	9.74	9.88	10.00	13.60	16.00	16.00	21.60	30.00	151.20	326.60	610.40		
07344493	0224	20050224	20150224	11	44.70	73.40	5.60	238.00			5.84	6.56	7.24	7.90	8.20	8.72	9.68	10.40	11.00	12.20	13.00	13.00	29.00	53.00	96.20	147.60	215.40		
07344493	0225	20050225	20150225	11	44.65	57.43	6.30	172.00			6.64	7.66	8.44	9.10	9.22	9.34	9.46	10.50	12.00	14.40	21.60	38.40	56.00	74.00	108.20	139.20	163.80		
07344493	0226	20050226	20150226	11	47.50	70.65	7.70	189.00			7.74	7.86	8.18	8.60	8.90	9.12	9.18	9.52	10.00	12.40	16.20	22.80	37.40	56.00	134.00	186.60	188.40		
07344493	0227	20050227	20150227	11	36.73	61.33	7.40	202.00			7.64	8.36	8.64	8.70	9.06	9.44	9.86	10.40	11.00	11.60	12.00	12.00	15.60	21.00	69.60	122.00	182.00		
07344493	0228	20050228	20150228	11	30.29	51.80	8.30	183.00			8.32	8.38	8.48	8.60	8.66	8.80	9.10	9.92	11.00	11.60	13.00	16.00	19.00	22.00	35.80	72.60	155.40		
07344493	0229	20080229	20120229	2	9.90	1.56	8.80	11.00								8.91	9.24	9.57	9.90	10.23	10.56	10.89							
07344493	0301	20050301	20150301	11	39.44	82.13	7.00	284.00			7.24	7.96	8.28	8.40	8.64	8.82	8.88	9.14	9.50	11.00	12.60	14.40	17.00	20.00	39.20	98.40	237.60		
07344493	0302	20050302	20150302	11	80.76	213.08	5.90	720.00			6.18	7.02	7.46	7.70	7.88	8.12	8.48	8.72	8.90	10.16	11.20	11.80	14.80	19.00	55.60	208.00	592.00		
07344493	0303	20050303	20150303	11	82.71	162.88	5.80	533.00			6.08	6.92	7.32	7.50	7.74	8.20	9.10	9.64	10.00	14.80	20.20	26.80	39.00	54.00	158.40	289.00	472.00		
07344493	0304	20050304	20150304	11	115.23	268.90	4.70	905.00			4.78	5.02	5.62	6.40	7.60	8.54	8.96	9.38	9.80	14.12	17.00	17.00	41.00	77.00	155.60	347.40	765.60		
07344493	0305	20050305	20150305	11	159.89	340.94	4.50	1130.00			4.64	5.06	5.32	5.50	7.78	9.30	9.30	11.18	14.00	15.20	16.60	18.40	84.20	182.00	291.20	517.20	976.80		
07344493	0306	20050306	20150306	11	156.44	329.23	3.10	1080.00			3.82	5.98	6.82	7.00	7.42	7.82	8.18	8.58	9.00	12.00	14.60	16.40	79.40	173.00	306.20	532.00	943.00		
07344493	0307	20050307	20150307	11	197.19	426.69	5.60	1390.00			5.90	6.80	7.22	7.40	7.52	7.76	8.24	9.04	10.00	12.40	14.20	14.80	76.20	168.00	388.80	706.80	1219.20		
07344493	0308	20050308	20150308	11	184.35	388.33	7.20	1270.00			7.34	7.76	7.98	8.10	8.46	8.96	9.74	11.20	13.00	14.20	17.80	26.20	85.80	171.00	361.20	644.40	1113.60		
07344493	0309	20050309	20150309	11	314.14	528.80	7.70	1550.00			7.92	8.58	9.28	10.00	10.60	11.00	11.00	12.20	14.00	14.60	57.40	184.60	348.60	531.00	854.40	1166.00	1454.00		
07344493	0310	20050310	20150310	11	634.92	1427.11	8.00	4750.00			8.22	8.88	9.46	10.00	10.60	11.00	11.00	11.80	13.00	13.60	21.80	45.20	413.80	955.00	1072.00	1870.00	4030.00		
07344493	0311	20050311	20150311	11	354.55	596.90	6.10	1480.00			6.76	8.74	9.48	9.60	10.44	11.40	12.60	13.00	13.00	16.00	19.40	23.60	401.00	965.00	1196.00	1376.00	1454.00		
07344493	0312	20050312	20150312	11	250.31	373.61	5.30	1050.00			5.34	5.46	6.46	7.90	8.98	9.96	10.74	11.80	13.00	29.20	105.80	303.20	393.40	430.00	659.20	859.60	1002.40		
07344493	0313	20050313	20150313	11	393.99	837.89	5.80	2810.00			6.42	8.28	9.14	9.50	9.62	9.96	10.74	11.00	11.00	37.40	84.00	171.00	297.60	444.00	639.00	1177.20	2401.80		
07344493	0314	20050314	20150314	11	424.28	723.84	5.40	2010.00			6.04	7.96	8.92	9.40	9.58	9.96	10.74	12.60	15.00	27.60	92.00	260.00	428.00	596.00	1228.40	1722.00	1938.00		
07344493	0315	20050315	20150315	11	296.85	451.05	7.80	1100.00			7.96	8.44	9.12	9.90	10.56	11.20	11.80	13.20	15.00	22.20	71.00	203.00	443.00	737.00	948.80	1092.00	1098.00		
07344493	0316	20050316	20150316	11	197.53	285.12	8.00	859.00			8.16	8.64	9.28	10.00	11.20	12.60	14.40	17.80	22.00	118.00	182.20	182.80	217.80	270.00	469.80	654.20	807.80		
07344493	0317	20050317	20150317	11	136.72	200.57	7.60	637.00			7.70	8.00	8.14	8.20	10.48	12.60	14.40	16.20	18.00	67.80	111.20	141.80	160.80	174.00	292.20	424.20	583.80		
07344493	0318	20050318	20150318	11	111.25	147.25	5.40	424.00			5.50	5.80	6.94	8.50	10.60	12.20	12.80	16.20	21.00	34.80	69.20	144.80	183.60	204.00	271.20	337.60	402.40		
07344493	0319	20050319	20150319	11	282.26	456.03	5.10	1430.00			5.56	6.94	7.52	7.70	8.90	10.16	11.54	17.60	26.00	111.20	193.00	268.00	299.40	309.00	625.80	955.60	1311.40		
07344493	0320	20050320	20150320	11	356.35	557.89	5.30	1820.00			5.86	7.54	8.10	8.10	8.22	10.44	16.86	88.60	193.00	196.00	202.20	214.80	367.80	591.00	746.40	1044.00	1626.00		
07344493	0321	20050321	20150321	11	385.87	590.83	4.70	1880.00			5.46	7.74	8.50	8.50	9.34	11.12	14.78	23.20	34.00	172.60	281.80	332.20	518.20	772.00	847.00	1093.60	1683.40		
07344493	0322	20050322	20150322	11	350.07	573.67	7.20	1800.00			7.46	8.24	8.74	9.10	12.04	14.00	14.00	15.60	18.00	49.80	139.00	343.00	455.80	523.00	794.20	1140.00	1635.00		
07344493	0323	20050323	20150323	11	212.60	373.87	7.60	1160.00			7.88	8.72	9.40	10.00	11.80	13.20	13.80	14.80	16.00	30.40	56.40	105.60	180.80	269.00	514.40	774.40	1063.60		
07344493	0324	20050324	20150324	11	117.19	187.03	7.40	543.00			7.44	7.56	7.80	8.10	11.04	13.40	14.60	16.20	18.00	24.00	33.20	48.80	107.20	187.00	319.60	435.00	516.00		
07344493	0325	20050325	20150325	11	133.21	255.43	4.90	768.00			5.30	6.50	7.14	7.50	10.80	13.00	13.00	15.80	20.00	26.60	34.80	46.20	50.00	50.00	320.60	554.40	714.60		
07344493	0326	20050326	20150326	11	181.55	359.70	4.40	1170.00			4.78	5.92	6.74	7.40	10.16	12.60	14.40	15.40	16.00	20.20	23.40	24.60	111.40	241.00	382.60	615.60	1031.40		
07344493	0327	20050327	20150327	11	187.22	292.27	4.90	763.00			5.02	5.38	6.90	9.00	10.20	11.60	13.40	15.60	18.00	20.40	35.20	74.80	240.80	470.00	580.40	675.80	741.20		
07344493	0328	20050328	20150328	11	163.54	276.78	4.20	892.00			5.16	8.04	9.28	9.70	10.48	11.80	14.20	15.00	15.00	18.00	45.20	120.80	190.80	258.00	354.60	513.60	797.40		
07344493	0329	20050329	20150329	11	95.85	134.25	7.10	375.00			7.42	8.38	9.06	9.60	12.24	14.00	14.00	15.60	18.00	28.20	41.60	61.40	119.20	196.00	263.80	322.20	361.80		
07344493	0330	20050330	20150330	11	65.97	92.87	7.60	290.00			7.90	8.80	9.46	10.00	11.80	13.00	13.00	14.20	16.00	28.00	36.80	39.20	64.40	101.00	154.40	210.00	270.00		
07344493	0331	20050331	20150331	11	115.76	230.58	7.60	795.00			8.04	9.36	10.68	12.00	12.60	15.00	21.00	25.80	30.00	49.20	63.20	66.80	72.00	78.00	136.20	299.00	671.00		
07344493	0401	20050401	20150401	11	114.34	223.80	7.60	770.00			7.78	8.32	8.94	9.60	9.84	11.40	15.60	21.00	27.00	42.00	55.60	66.40	86.80	112.00	149.20	293.20	650.80		
07344493	0402	20050402	20150402	11	56.94	71.64	7.10	196.00			7.12	7.18	8.32	10.00	10.00	11.20	14.80	18.80	23.00	23.00	25.20	31.80	72.40	130.00	154.00	175.20	190.80		
07344493	0403	20050403	20150403	11	62.60	113.07	5.30	374.00			6.02	8.18	9.10	9.40	13.96	17.00	17.00	17.40	18.00	18.00	19.00	22.00	25.80	30.00	112.80	209.20	332.80		
07344493	0404	20050404	20150404	11	77.38	80.50	6.20	242.00			7.16	10.04	11.80	13.00	14.80	17.40	21.60	25.80	30.00	65.40	90.20	93.80	121.80	162.00	163.20	179.60	226.40		
07344493	0405	20050405	20150405	11	77.27	134.59	10.00	460.00			10.00	10.00	10.00	10.00	13.00	15.60	17.40	19.20	21.00	28.20	37.00	49.00	54.20	56.00	120.80	223.20	400.80		
07344493	0406	20050406	20150406	11	80.15	110.27	8.30	361.00			8.52	9.18	9.64	10.00	11.80	13.40	14.60	15.00	15.00	24.00	46.40	95.60	124.80	144.00	156.00	203.40	321.60		
07344493	0407	20050407	20150407	11	126.02	179.19	8.40	535.00			8.42	8.48	8.82	9.30	10.32	11.20	11.80	13.20	15.00	18.00	49.00	136.00	218.20	298.00	301.60	350.20	488.80		
07344493	0408	20050408	20150408	11	87.70	120.83	4.00	325.00			4.70	6.80	8.02	8.80	9.16	9.72	10.68	11.80	13.00	14.20	37.40	104.60	137.40	153.00	235.80	297.80	318.20		
07344493	0409	20050409	20150409	11	182.36	527.01	4.50	1770.00			4.98	6.42	7.18	7.60	9.64	11.20	11.80	12.00	12.00	12.00	20.00	44.00	54.80	59.00	59.00	401.20	1427.80		
07344493	0410	20050410	20150410	11	355.15	1096.43	5.00	3660.00			5.24	5.96	6.76	7.60	8.92	10.04	10.76	11.40	12.00	13.20	18.80	33.20	42.00	48.00	76.20	808.00	2947.00		
07344493	0411	20050411	20150411	11	124.90	245.33	4.50	674.00			5.22	7.38	8.18	8.30	9.32	10.20	10.80	11.40	12.00	12.60	15.80	24.20	33.80	44.00	354.80	584.40	651.60		
07344493	0412	20050412	20150412	11	67.15	94.78	7.00	273.00			7.22	7.88	8.30	8.60	10.04	11.00	11.00	11.80	13.00	19.00	26.80	38.20	76.80	129.00	179.40	225.00	261.00		
07344493	0413	20050413	20150413	11	87.95	136.80	7.30	376.00			7.38	7.62	8.10	8.70	8.76	9.04	9.76	10.80	12.00	13.20	17.60	28.40	91.20	180.00	258.60	324.00	363.00		
07344493	0414	20050414	20150414	11	103.47	169.50	6.00	543.00			6.26	7.04	7.46	7.70	8.18	8.54	8.66	9.62	11.00	11.60	30.20	84.80	125.80	160.00	226.60	325.40	488.60		
07344493	0415	20050415	20150415	11	56.24	99.20	5.40	325.00			5.60	6.20	6.80	7.40	7.52	7.64	7.76	9.08	11.00	12.20	17.60	31.40	39.60	45.00	110.40	188.20	290.80		
07344493	0416	20050416	20150416	11	30.30	44.71	5.70	147.00			5.74	5.86	6.46	7.30	7.36	7.66	8.44	8.94	9.30	10.92	14.00	20.00	23.20	25.00	59.80	95.80	134.20		
07344493	0417	20050417	20150417	11	75.47	163.21	5.20	551.00			5.26	5.44	6.30	7.50	7.74	7.92	7.98	8.20	8.50	9.16	11.48	17.12	37.40	65.00	111.80	224.60	469.40		
07344493	0418	20050418	20150418	11	139.92	252.35	4.00	743.00			4.66	6.64	7.46	7.70	8.30	8.76	8.94	9.16	9.40	13.96	17.20	17.80	94.80	210.00	387.00	552.60	695.40		
07344493	0419	20050419	20150419	11	224.11	458.84	6.70	1450.00			6.92	7.58	8.00	8.30	8.36	8.72	9.68	11.60	14.00	14.60	17.80	26.20	97.00	199.00	509.80	863.60	1303.40		
07344493	0420	20050420	20150420	11	201.46	406.68	7.10	1200.00			7.20	7.50	8.04	8.70	8.76	9.02	9.68	10.34	11.00	11.00	11.20	11.80	63.20	140.00	536.00	880.00	1120.00		
07344493	0421	20050421	20150421	11	127.07	231.81	6.50	592.00			6.50	6.50	6.78	7.20	8.64	9.68	9.92	10.40	11.00	12.20	13.80	16.20	65.40	138.00	407.40	588.00	591.00		
07344493	0422	20050422	20150422	11	105.66	188.60	4.50	520.00			4.64	5.06	5.40	5.70	6.72	7.82	9.08	9.70	10.00	11.20	12.80	15.20	64.80	138.00	315.60	451.20	502.80		
07344493	0423	20050423	20150423	11	78.90	112.83	4.10	306.00			4.36	5.14	6.04	7.00	7.06	7.30	7.90	8.54	9.20	12.68	26.00	59.00	117.60	189.00	223.80	258.80	294.20		
07344493	0424	20050424	20150424	11	76.71	124.58	4.70	388.00			4.94	5.66	6.14	6.50	6.80	7.16	7.64	7.84	7.90	11.56	19.20	34.80	84.40	151.00	187.00	246.40	352.60		
07344493	0425	20050425	20150425	11	266.15	662.85	5.60	2230.00			5.76	6.24	6.68	7.10	7.10	7.18	7.42	9.30	12.00	12.60	14.40	18.60	111.20	248.00	321.80	742.80	1858.20		
07344493	0426	20050426	20150426	11	159.42	371.57	7.10	1240.00			7.12	7.18	7.24	7.30	8.92	10.40	11.60	12.80	14.00	16.40	19.20	22.80	44.00	74.00	233.60	520.00	1060.00		
07344493	0427	20050427	20150427	11	137.42	369.06	6.90	1240.00			6.94	7.06	7.22	7.40	7.52	7.60	7.60	9.36	12.00	12.60	13.00	13.00	16.20	21.00	114.00	388.80	1027.20		
07344493	0428	20050428	20150428	11	95.48	235.70	5.50	795.00			5.58	5.82	5.94	6.00	7.20	8.38	9.52	9.94	10.00	11.20	12.80	15.20	23.20	34.00	102.40	277.40	665.60		
07344493	0429	20050429	20150429	11	63.67	159.00	4.00	541.00			4.02	4.08	4.34	4.70	7.34	9.18	9.42	9.70	10.00	14.20	17.60	19.40	22.40	26.00	43.40	152.20	443.80		
07344493	0430	20050430	20150430	11	129.71	294.03	3.40	941.00			3.52	3.88	4.72	5.80	7.06	7.92	7.98	8.68	9.70	11.68	13.00	13.00	14.60	17.00	249.20	511.40	833.60		
07344493	0501	20050501	20150501	11	118.93	345.97	3.50	1160.00			3.84	4.86	5.64	6.30	6.54	6.72	6.78	7.72	9.10	9.46	9.74	9.86	10.34	11.00	52.40	296.00	944.00		
07344493	0502	20050502	20150502	11	115.87	346.46	5.60	1160.00			5.72	6.08	6.32	6.50	6.56	6.66	6.84	7.02	7.20	8.64	9.88	10.72	11.40	12.00	30.60	266.40	936.60		
07344493	0503	20050503	20150503	11	1031.83	3372.42	6.20	11200.00			6.40	7.00	7.24	7.30	7.60	7.98	8.52	8.78	8.90	11.36	13.00	13.00	22.20	36.00	39.60	2273.60	8968.40		
07344493	0504	20050504	20150504	11	1103.33	3614.04	6.10	12000.00			6.12	6.18	6.64	7.30	8.02	8.52	8.58	8.64	8.70	8.88	9.04	9.16	19.12	34.00	37.00	2431.20	9607.80		
07344493	0505	20050505	20150505	11	143.74	411.66	5.40	1380.00			5.46	5.64	5.82	6.00	6.42	6.90	7.50	7.86	8.10	8.46	8.72	8.78	10.88	14.00	83.60	380.00	1130.00		
07344493	0506	20050506	20150506	11	307.03	871.13	4.70	2910.00			4.72	4.78	5.72	7.10	7.16	7.40	8.00	8.24	8.30	8.72	9.20	9.80	10.80	12.00	242.40	898.80	2407.20		
07344493	0507	20050507	20150507	11	165.31	449.49	5.40	1510.00			5.58	6.12	6.42	6.60	7.32	7.88	8.12	8.56	9.10	9.64	11.20	14.80	26.80	43.00	134.80	458.80	1247.20		
07344493	0508	20050508	20150508	11	114.40	171.86	4.70	430.00			5.14	6.46	6.90	6.90	6.96	7.08	7.32	7.44	7.50	24.00	41.40	60.60	145.00	262.00	359.20	425.20	428.80		
07344493	0509	20050509	20150509	11	142.43	240.34	3.70	786.00			3.98	4.82	5.86	7.00	7.54	8.52	10.38	23.40	42.00	57.00	67.00	67.00	126.60	216.00	298.80	440.40	699.60		
07344493	0510	20050510	20150510	11	124.44	258.21	6.40	879.00			6.56	7.04	7.48	7.90	8.14	8.64	9.66	13.20	18.00	18.00	30.00	66.00	105.60	147.00	172.20	327.00	741.00		
07344493	0511	20050511	20150511	11	117.25	223.19	6.70	595.00			6.82	7.18	7.58	8.00	8.78	9.32	9.38	10.84	13.00	13.60	17.80	29.20	41.80	55.00	345.40	550.20	583.80		
07344493	0512	20050512	20150512	11	160.67	375.25	5.70	1230.00			6.14	7.46	7.94	8.00	8.06	8.22	8.58	9.22	10.00	16.60	21.20	21.80	23.20	25.00	262.60	582.80	1068.20		
