site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05464500	0123	19030123	20150123	113	1642.52	1585.36	260.00	12500.00	262.80	353.60	454.00	519.00	666.40	710.00	752.00	848.80	954.00	1000.00	1100.00	1358.00	1428.00	1597.00	1774.00	2050.00	2404.00	2539.00	3694.00	4703.00	11556.40
05464500	0124	19030124	20150124	113	1635.02	1572.44	250.00	12500.00	255.46	374.60	472.80	519.00	671.60	716.50	740.00	850.00	900.00	1018.00	1200.00	1397.00	1438.00	1523.00	1848.00	1920.00	2418.00	2686.00	3402.00	4580.00	11581.60
05464500	0125	19030125	20150125	113	1624.95	1523.71	250.00	11500.00	255.32	320.70	494.00	515.00	666.40	710.00	771.80	838.00	892.00	997.20	1130.00	1270.00	1440.00	1596.00	1810.00	2015.00	2442.00	2692.00	3448.00	4408.00	10730.00
05464500	0126	19030126	20150126	113	1603.43	1471.15	287.00	10500.00	288.12	350.00	482.00	513.00	657.00	705.00	764.00	847.20	896.00	993.00	1100.00	1235.00	1400.00	1501.00	1800.00	2005.00	2352.00	2679.00	3500.00	4130.00	10010.00
05464500	0127	19030127	20150127	113	1610.19	1501.94	286.00	9400.00	286.56	351.00	482.00	519.00	656.60	700.00	732.00	840.00	896.00	950.00	1070.00	1196.00	1378.00	1600.00	1800.00	2100.00	2304.00	2649.00	3480.00	4129.00	9339.80
05464500	0128	19030128	20150128	113	1596.15	1509.31	270.00	10400.00	272.24	351.00	450.00	596.40	648.40	700.00	722.00	809.90	900.00	966.00	1030.00	1231.00	1458.00	1630.00	1806.00	1990.00	2300.00	2609.00	3180.00	4524.00	10148.00
05464500	0129	19030129	20150129	113	1556.35	1415.63	260.00	10100.00	263.22	344.00	438.00	589.00	640.00	700.00	722.00	859.80	932.00	1000.00	1100.00	1201.00	1358.00	1607.00	1850.00	2010.00	2216.00	2497.00	2972.00	4081.00	9778.00
05464500	0130	19030130	20150130	113	1530.57	1313.03	280.00	9340.00	280.70	337.00	428.00	573.00	627.20	690.00	764.00	887.00	952.00	1006.00	1100.00	1200.00	1414.00	1600.00	1900.00	2055.00	2204.00	2440.00	2850.00	4067.00	8956.40
05464500	0131	19030131	20150131	113	1573.24	1318.88	280.00	8970.00	280.56	330.00	428.00	584.70	660.00	720.00	860.00	918.00	950.00	1000.00	1070.00	1314.00	1568.00	1634.00	1900.00	2065.00	2318.00	2500.00	2798.00	4271.00	8578.00
05464500	0201	19030201	20150201	113	1553.89	1283.00	280.00	7890.00	280.56	337.00	430.00	623.00	678.00	745.00	800.00	850.00	950.00	1000.00	1100.00	1244.00	1504.00	1603.00	1882.00	2025.00	2150.00	2500.00	2916.00	4211.00	7653.40
05464500	0202	19030202	20150202	113	1535.59	1295.47	281.00	8000.00	281.42	330.00	438.00	607.40	668.00	722.50	765.20	820.00	940.00	980.00	1100.00	1244.00	1368.00	1652.00	1850.00	2000.00	2226.00	2590.00	2948.00	3933.00	7934.20
05464500	0203	19030203	20150203	113	1547.49	1374.77	282.00	10000.00	282.14	330.00	442.00	600.00	636.00	700.00	762.00	818.90	918.00	1003.00	1090.00	1264.00	1416.00	1655.00	1898.00	2000.00	2220.00	2490.00	2984.00	3790.00	9654.20
05464500	0204	19030204	20150204	113	1573.33	1538.73	283.00	13000.00	283.00	337.00	467.00	580.00	618.00	690.00	784.00	866.30	980.00	1086.00	1160.00	1230.00	1394.00	1614.00	1800.00	2015.00	2234.00	2485.00	3102.00	3963.00	12134.80
05464500	0205	19030205	20150205	113	1666.87	1931.51	284.00	18000.00	284.00	344.00	457.60	581.00	640.00	699.50	801.00	885.40	986.00	1100.00	1190.00	1271.00	1416.00	1750.00	1898.00	2050.00	2284.00	2572.00	3024.00	4385.00	16336.80
05464500	0206	19030206	20150206	113	1686.53	1666.84	286.00	14000.00	286.00	347.50	468.00	591.00	620.00	734.00	840.00	896.20	1050.00	1100.00	1200.00	1300.00	1458.00	1701.00	1884.00	2160.00	2334.00	2564.00	3360.00	4795.00	12857.60
05464500	0207	19030207	20150207	113	1664.27	1435.65	287.00	10000.00	287.42	351.00	475.40	571.00	616.00	737.50	828.00	920.00	1068.00	1116.00	1200.00	1294.00	1536.00	1682.00	1886.00	2160.00	2380.00	2695.00	3438.00	4640.00	9400.80
05464500	0208	19030208	20150208	113	1701.07	1520.20	288.00	8200.00	288.28	391.00	500.00	552.00	616.60	730.50	810.00	900.00	959.00	1083.00	1130.00	1335.00	1508.00	1661.00	1894.00	2255.00	2460.00	2899.00	3278.00	5364.00	8148.20
05464500	0209	19030209	20150209	113	1729.06	1565.70	280.00	9450.00	281.26	394.00	525.00	573.00	620.00	648.00	800.00	899.00	980.00	1093.00	1160.00	1307.00	1516.00	1705.00	1966.00	2265.00	2452.00	2895.00	3506.00	5300.00	9087.40
05464500	0210	19030210	20150210	113	1767.62	1576.99	280.00	8150.00	281.40	394.00	527.60	602.40	654.80	700.00	812.00	949.00	1026.00	1110.00	1170.00	1331.00	1500.00	1664.00	1978.00	2130.00	2480.00	2935.00	3736.00	5600.00	8075.80
05464500	0211	19030211	20150211	113	1883.06	1692.89	270.00	8040.00	273.22	397.00	529.60	602.40	680.00	784.50	812.00	897.80	996.00	1100.00	1250.00	1484.00	1654.00	1710.00	2064.00	2405.00	2884.00	3218.00	4340.00	6246.00	7900.00
05464500	0212	19030212	20150212	113	2012.59	2154.96	260.00	14300.00	265.32	391.00	532.00	622.00	700.00	786.00	852.00	939.00	992.00	1100.00	1280.00	1429.00	1800.00	1928.00	2180.00	2440.00	2808.00	3411.00	4204.00	6395.00	13978.00
05464500	0213	19030213	20150213	113	2186.26	2759.22	260.00	23100.00	265.60	388.00	552.40	602.90	718.00	785.00	828.40	929.00	1072.00	1118.00	1230.00	1573.00	1732.00	1973.00	2308.00	2490.00	3030.00	3815.00	4512.00	6299.00	21560.00
05464500	0214	19030214	20150214	113	2264.33	2637.63	260.00	19600.00	267.00	372.80	516.00	601.90	748.00	799.00	890.40	919.60	1062.00	1229.00	1510.00	1607.00	1890.00	2173.00	2404.00	2665.00	3080.00	3954.00	4460.00	7455.00	18424.00
05464500	0215	19030215	20150215	113	2392.47	2695.32	250.00	15500.00	254.20	358.00	588.00	640.60	735.20	807.50	900.00	940.00	1046.00	1295.00	1620.00	1900.00	2000.00	2132.00	2556.00	2865.00	3430.00	3763.00	4568.00	8844.00	15332.00
05464500	0216	19030216	20150216	113	2397.11	2662.98	250.00	14200.00	261.20	386.50	544.00	620.00	742.80	840.00	904.80	998.00	1066.00	1323.00	1500.00	1773.00	2054.00	2300.00	2490.00	2930.00	3444.00	3897.00	4624.00	8826.00	14102.00
05464500	0217	19030217	20150217	113	2371.06	2614.13	250.00	14600.00	260.64	407.00	542.00	672.00	724.00	830.00	906.00	1045.00	1162.00	1232.00	1440.00	1758.00	1944.00	2191.00	2470.00	2895.00	3220.00	3516.00	5050.00	9303.00	14362.00
05464500	0218	19030218	20150218	113	2485.96	2755.31	250.00	13400.00	262.60	417.00	508.00	690.00	790.60	840.00	940.00	1092.00	1186.00	1356.00	1520.00	1715.00	2000.00	2191.00	2472.00	2745.00	3210.00	4283.00	5864.00	9628.00	13386.00
05464500	0219	19030219	20150219	113	2628.92	2831.47	250.00	17100.00	262.60	420.70	544.00	723.00	818.00	900.00	984.00	1118.00	1186.00	1400.00	1690.00	1850.00	1964.00	2197.00	2540.00	2865.00	3710.00	5164.00	6292.00	9577.00	16428.00
05464500	0220	19030220	20150220	113	2984.96	3636.26	250.00	24600.00	262.60	443.30	570.00	755.00	828.80	900.00	961.00	1096.00	1360.00	1571.00	1840.00	1978.00	2152.00	2461.00	2608.00	3500.00	4138.00	5778.00	6184.00	11230.00	23368.00
05464500	0221	19030221	20150221	113	3263.47	4174.23	250.00	29300.00	261.20	450.10	600.00	725.00	827.60	945.00	1000.00	1138.00	1400.00	1753.00	1990.00	2181.00	2362.00	2605.00	3178.00	3600.00	4716.00	5625.00	7632.00	11890.00	27914.00
05464500	0222	19030222	20150222	113	3643.35	4579.85	250.00	30800.00	259.80	485.00	558.00	691.40	796.00	920.00	1104.00	1268.00	1520.00	1915.00	2170.00	2454.00	2800.00	3093.00	3672.00	4270.00	4720.00	6218.00	9052.00	13830.00	28938.00
05464500	0223	19030223	20150223	113	3899.81	4855.32	315.00	28700.00	322.70	500.00	548.20	711.60	808.20	924.00	1034.00	1409.00	1814.00	1950.00	2400.00	2621.00	2844.00	3550.00	3872.00	4495.00	5252.00	6788.00	9104.00	14870.00	27832.00
05464500	0224	19030224	20150224	113	3830.67	4626.78	310.00	24000.00	322.60	486.20	600.00	696.00	820.80	925.00	1152.00	1600.00	1820.00	1962.00	2350.00	2517.00	2816.00	3487.00	3880.00	4540.00	5052.00	6776.00	9252.00	13090.00	23846.00
05464500	0225	19030225	20150225	113	3818.02	4522.71	300.00	26500.00	309.80	482.00	588.00	697.00	854.60	960.00	1226.00	1727.00	1892.00	2138.00	2350.00	2564.00	2976.00	3482.00	3894.00	4470.00	5736.00	7160.00	8454.00	12060.00	25898.00
05464500	0226	19030226	20150226	113	3829.34	4226.66	295.00	21800.00	304.10	479.00	600.00	778.20	824.00	1065.00	1390.00	1681.00	1912.00	2118.00	2520.00	2788.00	3240.00	3455.00	3982.00	4610.00	5872.00	7227.00	8180.00	13750.00	21716.00
05464500	0227	19030227	20150227	113	3870.16	4220.15	295.00	19400.00	305.50	479.00	592.20	791.00	900.00	1065.00	1472.00	1687.00	1920.00	2136.00	2450.00	2814.00	3094.00	3631.00	4138.00	4465.00	5720.00	6662.00	9108.00	14880.00	19358.00
05464500	0228	19030228	20150228	113	3831.56	4155.36	296.00	25400.00	310.56	497.00	597.00	800.00	996.00	1090.00	1556.00	1820.00	2018.00	2359.00	2690.00	2970.00	3400.00	3667.00	4190.00	4850.00	5142.00	5988.00	8208.00	14600.00	24364.00
05464500	0229	19040229	20120229	28	3906.86	3432.28	297.00	16200.00		356.85	556.90	636.40	1116.80	1770.00	1923.00	2360.00	2850.00	2952.50	3225.00	3507.00	3652.00	3849.50	4806.00	5060.00	5712.00	6086.00	8809.00	13680.00	
05464500	0301	19030301	20150301	113	3895.25	3848.06	300.00	22000.00	321.00	560.50	777.40	900.00	1022.40	1200.00	1596.00	1937.00	2392.00	2675.00	3220.00	3414.00	3610.00	3885.00	4238.00	4505.00	5036.00	6250.00	8166.00	12950.00	21552.00
05464500	0302	19030302	20150302	113	3993.96	3891.01	360.00	25100.00	382.12	560.50	715.60	891.00	1058.00	1275.00	1576.00	1997.00	2394.00	2738.00	3310.00	3647.00	3870.00	4209.00	4448.00	4965.00	5484.00	6442.00	8178.00	11310.00	24456.00
05464500	0303	19030303	20150303	113	4173.63	4320.64	430.00	31800.00	441.90	641.50	770.40	872.70	1008.00	1335.00	1528.00	2170.00	2472.00	2744.00	3380.00	3763.00	4152.00	4466.00	4716.00	5195.00	5530.00	6437.00	8454.00	12100.00	30218.00
05464500	0304	19030304	20150304	113	4402.03	4275.82	428.00	29400.00	438.08	600.40	790.40	864.00	1116.00	1395.00	2004.00	2230.00	2590.00	2918.00	3300.00	3778.00	4148.00	4382.00	4650.00	5440.00	6736.00	7989.00	9928.00	12610.00	27622.00
05464500	0305	19030305	20150305	113	4547.05	3938.09	465.00	18500.00	476.34	663.80	811.20	965.80	1254.00	1565.00	2130.00	2590.00	2888.00	3087.00	3380.00	3666.00	3968.00	4281.00	4980.00	6275.00	7144.00	8804.00	10480.00	13710.00	18234.00
05464500	0306	19030306	20150306	113	4810.88	4385.50	471.00	24000.00	477.16	646.90	834.00	986.60	1476.00	1750.00	2160.00	2576.00	2854.00	3029.00	3370.00	3607.00	3846.00	4273.00	5890.00	6895.00	7818.00	9090.00	11240.00	14690.00	23188.00
05464500	0307	19030307	20150307	113	5050.35	5159.80	469.00	27200.00	481.32	694.10	874.20	998.20	1456.00	1795.00	2026.00	2274.00	2664.00	2962.00	3200.00	3620.00	4056.00	4719.00	5708.00	5990.00	7076.00	9582.00	12380.00	16350.00	26710.00
05464500	0308	19030308	20150308	113	5443.84	6115.24	568.00	32800.00	572.48	773.20	904.00	969.80	1420.00	1725.00	2024.00	2347.00	2580.00	2791.00	3100.00	3468.00	4118.00	5003.00	5726.00	6300.00	7046.00	11060.00	13640.00	19660.00	32198.00
05464500	0309	19030309	20150309	113	5464.21	6280.48	570.00	36300.00	579.38	845.90	950.00	1282.00	1488.00	1805.00	2022.00	2370.00	2616.00	2700.00	3040.00	3481.00	4126.00	4750.00	5616.00	5920.00	6968.00	8936.00	14860.00	21390.00	34900.00
05464500	0310	19030310	20150310	113	5754.84	6430.02	500.00	36300.00	541.02	879.30	1072.00	1452.00	1604.00	1825.00	2240.00	2488.00	2676.00	2839.00	3320.00	3884.00	4446.00	4951.00	5600.00	6895.00	8180.00	10590.00	15740.00	19830.00	35446.00
05464500	0311	19030311	20150311	113	6011.27	6411.04	570.00	32400.00	596.04	830.10	1264.00	1457.00	1724.00	2150.00	2558.00	2739.00	2944.00	3109.00	3490.00	4050.00	4482.00	4834.00	5336.00	7470.00	9352.00	10890.00	14920.00	19640.00	32148.00
05464500	0312	19030312	20150312	113	5940.35	5754.18	680.00	28900.00	690.78	868.80	1414.00	1522.00	1896.00	2490.00	2872.00	3141.00	3356.00	3593.00	3720.00	4062.00	4438.00	4892.00	5924.00	7000.00	8716.00	10780.00	15480.00	20200.00	28270.00
05464500	0313	19030313	20150313	113	6070.57	5331.64	606.00	24500.00	632.04	906.20	1444.00	1713.00	2008.00	2600.00	3022.00	3224.00	3714.00	3993.00	4120.00	4601.00	4932.00	5822.00	6498.00	7640.00	9158.00	11090.00	13960.00	20410.00	24248.00
05464500	0314	19030314	20150314	113	6368.19	5782.76	738.00	28400.00	743.88	905.30	1350.00	1795.00	2188.00	2705.00	3322.00	3590.00	3676.00	3879.00	4450.00	4831.00	5308.00	6603.00	7160.00	7845.00	9156.00	11170.00	13400.00	22020.00	28372.00
05464500	0315	19030315	20150315	113	6789.32	6247.79	726.00	36300.00	731.60	892.00	1272.00	1721.00	2300.00	2775.00	3490.00	3799.00	3996.00	4293.00	4630.00	5721.00	6368.00	6815.00	7320.00	8480.00	9256.00	11900.00	14560.00	21860.00	35586.00
05464500	0316	19030316	20150316	113	7266.81	6889.52	679.00	44600.00	679.00	908.20	1264.00	1635.00	2284.00	2850.00	3598.00	3956.00	4238.00	4745.00	5160.00	6214.00	6824.00	7391.00	7980.00	8680.00	10800.00	12860.00	16500.00	20000.00	42668.00
05464500	0317	19030317	20150317	113	7763.68	7939.67	663.00	49600.00	665.94	938.60	1264.00	1759.00	2312.00	3040.00	3662.00	4006.00	4226.00	4621.00	5470.00	5994.00	6718.00	7103.00	8198.00	8780.00	10980.00	14560.00	17160.00	23060.00	48032.00
05464500	0318	19030318	20150318	113	8180.95	9264.90	602.00	59600.00	606.90	948.20	1332.00	1832.00	2370.00	2990.00	3630.00	4046.00	4328.00	4693.00	5070.00	5754.00	6370.00	7148.00	7938.00	9720.00	11460.00	13560.00	18980.00	25630.00	58116.00
05464500	0319	19030319	20150319	113	8330.32	9490.87	640.00	58000.00	640.28	987.20	1456.00	1841.00	2536.00	3095.00	3622.00	4005.00	4280.00	4477.00	5340.00	5956.00	6820.00	7071.00	8320.00	9655.00	11760.00	13740.00	20140.00	24430.00	56824.00
05464500	0320	19030320	20150320	113	8462.84	9239.64	570.00	47200.00	579.10	993.90	1440.00	1786.00	2396.00	3220.00	3504.00	3936.00	4208.00	4769.00	5400.00	6034.00	6536.00	7935.00	9118.00	10005.00	11740.00	13290.00	20160.00	30540.00	47158.00
05464500	0321	19030321	20150321	113	8297.92	8174.10	615.00	36900.00	628.86	1035.20	1428.00	1986.00	2726.00	3265.00	3580.00	3865.00	4444.00	4797.00	5450.00	5952.00	6540.00	8292.00	9282.00	10350.00	12240.00	14660.00	19040.00	31370.00	36634.00
05464500	0322	19030322	20150322	113	8130.06	7621.37	570.00	36300.00	598.14	1050.00	1232.00	1914.00	2618.00	3050.00	3506.00	3984.00	4270.00	4607.00	5360.00	6365.00	6892.00	8232.00	9518.00	11550.00	12100.00	15780.00	19000.00	29480.00	35866.00
05464500	0323	19030323	20150323	113	7972.83	7311.79	602.00	38900.00	624.12	1100.00	1256.00	1820.00	2554.00	2950.00	3336.00	3633.00	4272.00	4542.00	5100.00	6006.00	7288.00	8835.00	9632.00	10900.00	13300.00	14620.00	17240.00	25420.00	37906.00
05464500	0324	19030324	20150324	113	7726.29	6890.39	657.00	34700.00	676.18	1065.00	1348.00	1726.00	2520.00	2830.00	3086.00	3789.00	4360.00	4656.00	5500.00	5964.00	7384.00	8241.00	8976.00	11100.00	12360.00	13960.00	17520.00	21270.00	34308.00
05464500	0325	19030325	20150325	113	7624.10	6441.67	635.00	28700.00	655.58	1054.00	1450.00	1906.00	2290.00	2705.00	3034.00	3627.00	4544.00	5030.00	5400.00	6729.00	7558.00	8312.00	9076.00	10400.00	12060.00	13980.00	17080.00	23660.00	28434.00
05464500	0326	19030326	20150326	113	7794.42	7295.91	613.00	52600.00	636.66	1014.40	1494.00	2003.00	2294.00	2715.00	2994.00	3690.00	4624.00	5224.00	5690.00	7010.00	7926.00	8338.00	9508.00	10500.00	11320.00	12680.00	17620.00	21960.00	48946.00
05464500	0327	19030327	20150327	113	7876.09	7120.45	613.00	47400.00	635.12	1062.00	1498.00	1861.00	2286.00	2870.00	3342.00	3847.00	4490.00	4968.00	5890.00	6754.00	8136.00	8682.00	9550.00	10450.00	11260.00	14000.00	18700.00	20490.00	44838.00
05464500	0328	19030328	20150328	113	8118.35	7088.58	590.00	35200.00	590.14	972.40	1582.00	2002.00	2288.00	2755.00	3370.00	3915.00	4426.00	5130.00	6330.00	7071.00	7588.00	8757.00	9880.00	11050.00	12020.00	16430.00	18260.00	22900.00	34654.00
05464500	0329	19030329	20150329	113	8366.74	7211.15	602.00	32400.00	634.06	1019.20	1600.00	2003.00	2308.00	2910.00	3480.00	3940.00	4938.00	5656.00	6240.00	7081.00	7800.00	8060.00	9686.00	11000.00	13040.00	16970.00	21220.00	23940.00	31784.00
05464500	0330	19030330	20150330	113	8962.42	8869.27	580.00	51000.00	611.50	979.40	1666.00	2099.00	2700.00	3030.00	3456.00	3918.00	4662.00	5546.00	6620.00	7259.00	7736.00	8743.00	10042.00	11900.00	13340.00	15740.00	21240.00	25360.00	50930.00
05464500	0331	19030331	20150331	113	9309.96	10119.81	657.00	71500.00	683.18	958.40	1660.00	2213.00	2868.00	3410.00	3674.00	4074.00	4668.00	6080.00	6670.00	7116.00	7630.00	8291.00	9864.00	11450.00	13920.00	16990.00	18520.00	28440.00	68238.00
05464500	0401	19030401	20150401	113	9130.46	10035.28	580.00	60800.00	611.64	979.40	1716.00	2282.00	2846.00	3310.00	3764.00	4128.00	5058.00	5777.00	6290.00	6632.00	7378.00	9261.00	10100.00	10800.00	13020.00	14560.00	17360.00	33850.00	59862.00
05464500	0402	19030402	20150402	113	9093.43	10124.60	591.00	52800.00	631.18	948.50	1728.00	2487.00	2708.00	3195.00	3928.00	4421.00	4932.00	5485.00	6060.00	6528.00	7210.00	9035.00	10180.00	11400.00	12120.00	13100.00	17040.00	34700.00	52492.00
05464500	0403	19030403	20150403	113	9010.91	10377.98	762.00	66000.00	769.98	1097.00	1710.00	2322.00	2574.00	3150.00	3726.00	4164.00	4770.00	5349.00	5790.00	6626.00	7192.00	8445.00	10298.00	10750.00	11200.00	14230.00	16820.00	34120.00	63312.00
05464500	0404	19030404	20150404	113	8815.95	10150.69	786.00	70500.00	788.80	1240.00	1804.00	2209.00	2478.00	2965.00	3810.00	4110.00	4666.00	5159.00	5760.00	6796.00	7252.00	8782.00	9372.00	10400.00	11300.00	14360.00	18280.00	29070.00	68638.00
05464500	0405	19030405	20150405	113	8372.33	9100.58	793.00	65600.00	823.38	1321.00	1804.00	2169.00	2526.00	2880.00	3600.00	3977.00	4558.00	4825.00	5620.00	6354.00	7314.00	8069.00	8836.00	9765.00	11220.00	13160.00	19680.00	26250.00	62800.00
05464500	0406	19030406	20150406	113	7853.98	7698.39	980.00	54400.00	996.80	1478.00	1788.00	2078.00	2544.00	3090.00	3726.00	3919.00	4522.00	5069.00	5350.00	6120.00	6908.00	7637.00	8552.00	9290.00	10840.00	13620.00	17800.00	24110.00	51040.00
05464500	0407	19030407	20150407	113	7510.18	6775.65	1020.00	41400.00	1031.20	1512.00	1764.00	2127.00	2568.00	3375.00	3782.00	4098.00	4378.00	4900.00	5330.00	5819.00	7084.00	7345.00	8190.00	8875.00	10820.00	12680.00	17660.00	21780.00	40518.00
05464500	0408	19030408	20150408	113	7358.96	6988.04	952.00	49100.00	972.72	1434.00	1822.00	2132.00	2554.00	3255.00	3734.00	3939.00	4110.00	4846.00	5180.00	5739.00	6586.00	7100.00	8194.00	8435.00	10100.00	13170.00	15440.00	20980.00	46860.00
05464500	0409	19030409	20150409	113	7335.31	7792.81	950.00	61200.00	957.00	1490.00	1830.00	2137.00	2640.00	3240.00	3672.00	3790.00	3932.00	4508.00	5240.00	5698.00	6282.00	7153.00	7980.00	8480.00	9340.00	12520.00	15280.00	18420.00	57910.00
05464500	0410	19030410	20150410	113	7315.58	8475.34	950.00	66100.00	962.60	1340.00	1804.00	2146.00	2470.00	3225.00	3552.00	3620.00	3818.00	4376.00	5070.00	5465.00	6024.00	6902.00	7490.00	8970.00	9604.00	12330.00	14280.00	18030.00	63580.00
