site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03115712	0127	20120127	20150127	4	325.00	544.18	28.00	1140.00					28.00	30.00	32.00	34.00	36.00	51.00	66.00	81.00	96.00	357.00	618.00	879.00	1140.00				
03115712	0128	20120128	20150128	4	135.25	159.14	25.00	370.00					25.00	31.50	38.00	44.50	51.00	62.00	73.00	84.00	95.00	163.75	232.50	301.25	370.00				
03115712	0129	20120129	20150129	4	138.00	118.93	27.00	252.00					27.00	31.25	35.50	39.75	44.00	90.25	136.50	182.75	229.00	234.75	240.50	246.25	252.00				
03115712	0130	20120130	20150130	4	220.75	233.94	25.00	559.00					25.00	49.75	74.50	99.25	124.00	136.75	149.50	162.25	175.00	271.00	367.00	463.00	559.00				
03115712	0131	20120131	20150131	4	393.75	626.24	26.00	1330.00					26.00	37.00	48.00	59.00	70.00	89.75	109.50	129.25	149.00	444.25	739.50	1034.75	1330.00				
03115712	0201	20120201	20150201	4	144.00	132.17	37.00	328.00					37.00	42.75	48.50	54.25	60.00	82.75	105.50	128.25	151.00	195.25	239.50	283.75	328.00				
03115712	0202	20120202	20150202	4	283.00	163.94	122.00	483.00					122.00	136.50	151.00	165.50	180.00	221.75	263.50	305.25	347.00	381.00	415.00	449.00	483.00				
03115712	0203	20120203	20150203	4	216.25	127.46	98.00	393.00					98.00	112.75	127.50	142.25	157.00	172.00	187.00	202.00	217.00	261.00	305.00	349.00	393.00				
03115712	0204	20120204	20150204	4	131.00	36.70	89.00	175.00					89.00	96.00	103.00	110.00	117.00	123.50	130.00	136.50	143.00	151.00	159.00	167.00	175.00				
03115712	0205	20120205	20150205	4	177.00	139.14	92.00	385.00					92.00	97.00	102.00	107.00	112.00	113.75	115.50	117.25	119.00	185.50	252.00	318.50	385.00				
03115712	0206	20120206	20150206	4	143.00	118.92	67.00	320.00					67.00	70.75	74.50	78.25	82.00	87.25	92.50	97.75	103.00	157.25	211.50	265.75	320.00				
03115712	0207	20120207	20150207	4	100.25	49.44	60.00	171.00					60.00	63.50	67.00	70.50	74.00	79.50	85.00	90.50	96.00	114.75	133.50	152.25	171.00				
03115712	0208	20120208	20150208	4	109.25	55.87	62.00	182.00					62.00	63.75	65.50	67.25	69.00	82.75	96.50	110.25	124.00	138.50	153.00	167.50	182.00				
03115712	0209	20120209	20150209	4	112.00	58.97	69.00	198.00					69.00	71.50	74.00	76.50	79.00	84.75	90.50	96.25	102.00	126.00	150.00	174.00	198.00				
03115712	0210	20120210	20150210	4	92.50	42.07	64.00	155.00					64.00	66.25	68.50	70.75	73.00	74.25	75.50	76.75	78.00	97.25	116.50	135.75	155.00				
03115712	0211	20120211	20150211	4	87.25	63.43	49.00	182.00					49.00	50.50	52.00	53.50	55.00	57.00	59.00	61.00	63.00	92.75	122.50	152.25	182.00				
03115712	0212	20120212	20150212	4	73.25	52.75	42.00	152.00					42.00	42.75	43.50	44.25	45.00	47.25	49.50	51.75	54.00	78.50	103.00	127.50	152.00				
03115712	0213	20120213	20150213	4	60.75	37.96	30.00	116.00					30.00	33.75	37.50	41.25	45.00	46.75	48.50	50.25	52.00	68.00	84.00	100.00	116.00				
03115712	0214	20120214	20150214	4	60.75	33.08	28.00	106.00					28.00	33.00	38.00	43.00	48.00	51.25	54.50	57.75	61.00	72.25	83.50	94.75	106.00				
03115712	0215	20120215	20150215	4	65.50	35.19	24.00	102.00					24.00	30.50	37.00	43.50	50.00	59.00	68.00	77.00	86.00	90.00	94.00	98.00	102.00				
03115712	0216	20120216	20150216	4	64.25	36.53	23.00	95.00					23.00	28.25	33.50	38.75	44.00	56.75	69.50	82.25	95.00	95.00	95.00	95.00	95.00				
03115712	0217	20120217	20150217	4	66.75	44.57	20.00	122.00					20.00	26.00	32.00	38.00	44.00	53.25	62.50	71.75	81.00	91.25	101.50	111.75	122.00				
03115712	0218	20120218	20150218	4	70.75	36.94	22.00	108.00					22.00	32.75	43.50	54.25	65.00	70.75	76.50	82.25	88.00	93.00	98.00	103.00	108.00				
03115712	0219	20120219	20150219	4	165.00	213.72	21.00	483.00					21.00	34.25	47.50	60.75	74.00	76.00	78.00	80.00	82.00	182.25	282.50	382.75	483.00				
03115712	0220	20120220	20150220	4	199.50	287.59	20.00	629.00					20.00	31.25	42.50	53.75	65.00	69.75	74.50	79.25	84.00	220.25	356.50	492.75	629.00				
03115712	0221	20120221	20150221	4	342.50	591.99	19.00	1230.00					19.00	29.25	39.50	49.75	60.00	60.25	60.50	60.75	61.00	353.25	645.50	937.75	1230.00				
03115712	0222	20120222	20150222	4	172.25	251.93	19.00	549.00					19.00	29.00	39.00	49.00	59.00	59.75	60.50	61.25	62.00	183.75	305.50	427.25	549.00				
03115712	0223	20120223	20150223	4	107.75	121.54	18.00	287.00					18.00	27.25	36.50	45.75	55.00	59.00	63.00	67.00	71.00	125.00	179.00	233.00	287.00				
03115712	0224	20120224	20150224	4	89.25	87.68	18.00	217.00					18.00	27.25	36.50	45.75	55.00	58.00	61.00	64.00	67.00	104.50	142.00	179.50	217.00				
03115712	0225	20120225	20150225	4	72.75	68.20	17.00	172.00					17.00	24.25	31.50	38.75	46.00	48.50	51.00	53.50	56.00	85.00	114.00	143.00	172.00				
03115712	0226	20120226	20150226	4	81.75	62.73	17.00	145.00					17.00	22.75	28.50	34.25	40.00	61.25	82.50	103.75	125.00	130.00	135.00	140.00	145.00				
03115712	0227	20120227	20150227	4	196.00	286.59	17.00	622.00					17.00	22.25	27.50	32.75	38.00	55.25	72.50	89.75	107.00	235.75	364.50	493.25	622.00				
03115712	0228	20120228	20150228	4	104.00	126.57	15.00	290.00					15.00	20.00	25.00	30.00	35.00	45.25	55.50	65.75	76.00	129.50	183.00	236.50	290.00				
03115712	0229	20120229	20120229	1	220.00		220.00	220.00											220.00										
03115712	0301	20120301	20150301	4	121.75	97.07	15.00	206.00					15.00	27.25	39.50	51.75	64.00	98.50	133.00	167.50	202.00	203.00	204.00	205.00	206.00				
03115712	0302	20120302	20150302	4	91.50	60.35	22.00	156.00					22.00	32.25	42.50	52.75	63.00	78.50	94.00	109.50	125.00	132.75	140.50	148.25	156.00				
03115712	0303	20120303	20150303	4	102.75	58.70	52.00	175.00					52.00	53.50	55.00	56.50	58.00	75.00	92.00	109.00	126.00	138.25	150.50	162.75	175.00				
03115712	0304	20120304	20150304	4	420.50	666.81	52.00	1420.00					52.00	64.25	76.50	88.75	101.00	103.00	105.00	107.00	109.00	436.75	764.50	1092.25	1420.00				
03115712	0305	20120305	20150305	4	345.75	536.54	50.00	1150.00					50.00	59.25	68.50	77.75	87.00	89.25	91.50	93.75	96.00	359.50	623.00	886.50	1150.00				
03115712	0306	20120306	20150306	4	201.00	187.45	62.00	465.00					62.00	64.75	67.50	70.25	73.00	105.75	138.50	171.25	204.00	269.25	334.50	399.75	465.00				
03115712	0307	20120307	20150307	4	171.75	123.87	67.00	323.00					67.00	68.75	70.50	72.25	74.00	111.25	148.50	185.75	223.00	248.00	273.00	298.00	323.00				
03115712	0308	20120308	20150308	4	180.75	73.61	92.00	266.00					92.00	108.75	125.50	142.25	159.00	170.75	182.50	194.25	206.00	221.00	236.00	251.00	266.00				
03115712	0309	20120309	20150309	4	311.50	239.12	89.00	533.00					89.00	97.00	105.00	113.00	121.00	216.50	312.00	407.50	503.00	510.50	518.00	525.50	533.00				
03115712	0310	20120310	20150310	4	263.75	284.38	77.00	684.00					77.00	83.50	90.00	96.50	103.00	125.00	147.00	169.00	191.00	314.25	437.50	560.75	684.00				
03115712	0311	20120311	20150311	4	380.50	553.62	79.00	1210.00					79.00	82.50	86.00	89.50	93.00	104.75	116.50	128.25	140.00	407.50	675.00	942.50	1210.00				
03115712	0312	20120312	20150312	4	298.50	175.11	130.00	532.00					130.00	149.25	168.50	187.75	207.00	236.50	266.00	295.50	325.00	376.75	428.50	480.25	532.00				
03115712	0313	20120313	20150313	4	251.75	108.64	157.00	370.00					157.00	158.25	159.50	160.75	162.00	201.00	240.00	279.00	318.00	331.00	344.00	357.00	370.00				
03115712	0314	20120314	20150314	4	368.00	449.04	119.00	1040.00					119.00	120.75	122.50	124.25	126.00	141.25	156.50	171.75	187.00	400.25	613.50	826.75	1040.00				
03115712	0315	20120315	20150315	4	274.00	302.26	101.00	726.00					101.00	104.00	107.00	110.00	113.00	123.75	134.50	145.25	156.00	298.50	441.00	583.50	726.00				
03115712	0316	20120316	20150316	4	166.00	95.45	102.00	308.00					102.00	107.25	112.50	117.75	123.00	125.00	127.00	129.00	131.00	175.25	219.50	263.75	308.00				
03115712	0317	20120317	20150317	4	134.00	62.90	90.00	227.00					90.00	93.25	96.50	99.75	103.00	106.25	109.50	112.75	116.00	143.75	171.50	199.25	227.00				
03115712	0318	20120318	20150318	4	164.50	91.76	91.00	291.00					91.00	94.00	97.00	100.00	103.00	120.50	138.00	155.50	173.00	202.50	232.00	261.50	291.00				
03115712	0319	20120319	20150319	4	406.75	460.37	82.00	1080.00					82.00	97.00	112.00	127.00	142.00	187.25	232.50	277.75	323.00	512.25	701.50	890.75	1080.00				
03115712	0320	20120320	20150320	4	185.50	116.60	89.00	352.00					89.00	98.00	107.00	116.00	125.00	137.75	150.50	163.25	176.00	220.00	264.00	308.00	352.00				
03115712	0321	20120321	20150321	4	130.75	53.01	76.00	202.00					76.00	85.00	94.00	103.00	112.00	117.25	122.50	127.75	133.00	150.25	167.50	184.75	202.00				
03115712	0322	20120322	20150322	4	102.50	35.28	67.00	150.00					67.00	72.25	77.50	82.75	88.00	92.25	96.50	100.75	105.00	116.25	127.50	138.75	150.00				
03115712	0323	20120323	20150323	4	82.50	26.10	57.00	117.00					57.00	60.00	63.00	66.00	69.00	73.50	78.00	82.50	87.00	94.50	102.00	109.50	117.00				
03115712	0324	20120324	20150324	4	78.50	36.26	49.00	130.00					49.00	51.25	53.50	55.75	58.00	62.75	67.50	72.25	77.00	90.25	103.50	116.75	130.00				
03115712	0325	20120325	20150325	4	81.75	37.95	46.00	117.00					46.00	47.50	49.00	50.50	52.00	67.00	82.00	97.00	112.00	113.25	114.50	115.75	117.00				
03115712	0326	20120326	20150326	4	88.00	52.47	43.00	161.00					43.00	46.75	50.50	54.25	58.00	66.00	74.00	82.00	90.00	107.75	125.50	143.25	161.00				
03115712	0327	20120327	20150327	4	80.25	37.48	38.00	129.00					38.00	46.75	55.50	64.25	73.00	75.00	77.00	79.00	81.00	93.00	105.00	117.00	129.00				
03115712	0328	20120328	20150328	4	69.25	25.72	39.00	101.00					39.00	45.00	51.00	57.00	63.00	65.75	68.50	71.25	74.00	80.75	87.50	94.25	101.00				
03115712	0329	20120329	20150329	4	63.00	20.05	46.00	85.00					46.00	46.00	46.00	46.00	46.00	53.25	60.50	67.75	75.00	77.50	80.00	82.50	85.00				
03115712	0330	20120330	20150330	4	104.75	88.57	42.00	236.00					42.00	48.25	54.50	60.75	67.00	68.75	70.50	72.25	74.00	114.50	155.00	195.50	236.00				
03115712	0331	20120331	20150331	4	131.00	88.22	38.00	216.00					38.00	47.00	56.00	65.00	74.00	104.50	135.00	165.50	196.00	201.00	206.00	211.00	216.00				
03115712	0401	20120401	20150401	4	88.00	43.69	33.00	134.00					33.00	43.75	54.50	65.25	76.00	84.25	92.50	100.75	109.00	115.25	121.50	127.75	134.00				
03115712	0402	20120402	20150402	4	80.50	45.41	34.00	141.00					34.00	41.00	48.00	55.00	62.00	67.75	73.50	79.25	85.00	99.00	113.00	127.00	141.00				
03115712	0403	20120403	20150403	4	162.50	117.84	54.00	290.00					54.00	58.25	62.50	66.75	71.00	112.00	153.00	194.00	235.00	248.75	262.50	276.25	290.00				
03115712	0404	20120404	20150404	4	346.00	350.32	49.00	783.00					49.00	56.00	63.00	70.00	77.00	176.50	276.00	375.50	475.00	552.00	629.00	706.00	783.00				
03115712	0405	20120405	20150405	4	229.25	239.30	48.00	569.00					48.00	55.00	62.00	69.00	76.00	113.00	150.00	187.00	224.00	310.25	396.50	482.75	569.00				
03115712	0406	20120406	20150406	4	129.25	99.24	43.00	259.00					43.00	47.50	52.00	56.50	61.00	84.25	107.50	130.75	154.00	180.25	206.50	232.75	259.00				
03115712	0407	20120407	20150407	4	124.50	91.34	40.00	205.00					40.00	42.75	45.50	48.25	51.00	88.75	126.50	164.25	202.00	202.75	203.50	204.25	205.00				
03115712	0408	20120408	20150408	4	236.00	233.79	39.00	510.00					39.00	40.25	41.50	42.75	44.00	120.75	197.50	274.25	351.00	390.75	430.50	470.25	510.00				
03115712	0409	20120409	20150409	4	449.75	705.58	36.00	1500.00					36.00	37.00	38.00	39.00	40.00	85.75	131.50	177.25	223.00	542.25	861.50	1180.75	1500.00				
03115712	0410	20120410	20150410	4	467.25	777.74	34.00	1630.00					34.00	34.50	35.00	35.50	36.00	69.25	102.50	135.75	169.00	534.25	899.50	1264.75	1630.00				
03115712	0411	20120411	20150411	4	194.00	244.77	32.00	550.00					32.00	32.50	33.00	33.50	34.00	65.50	97.00	128.50	160.00	257.50	355.00	452.50	550.00				
03115712	0412	20120412	20150412	4	126.75	110.42	28.00	266.00					28.00	33.25	38.50	43.75	49.00	77.75	106.50	135.25	164.00	189.50	215.00	240.50	266.00				
03115712	0413	20120413	20150413	4	98.75	72.84	26.00	184.00					26.00	32.50	39.00	45.50	52.00	72.25	92.50	112.75	133.00	145.75	158.50	171.25	184.00				
03115712	0414	20120414	20150414	4	91.00	73.33	27.00	184.00					27.00	29.75	32.50	35.25	38.00	57.25	76.50	95.75	115.00	132.25	149.50	166.75	184.00				
03115712	0415	20120415	20150415	4	89.50	56.44	34.00	143.00					34.00	37.50	41.00	44.50	48.00	69.25	90.50	111.75	133.00	135.50	138.00	140.50	143.00				
03115712	0416	20120416	20150416	4	82.50	50.94	36.00	139.00					36.00	37.75	39.50	41.25	43.00	60.25	77.50	94.75	112.00	118.75	125.50	132.25	139.00				
03115712	0417	20120417	20150417	4	159.25	169.65	26.00	408.00					26.00	43.75	61.50	79.25	97.00	99.25	101.50	103.75	106.00	181.50	257.00	332.50	408.00				
03115712	0418	20120418	20150418	4	92.75	62.46	22.00	174.00					22.00	37.25	52.50	67.75	83.00	85.25	87.50	89.75	92.00	112.50	133.00	153.50	174.00				
03115712	0419	20120419	20150419	4	83.00	57.01	21.00	159.00					21.00	33.75	46.50	59.25	72.00	74.00	76.00	78.00	80.00	99.75	119.50	139.25	159.00				
03115712	0420	20120420	20150420	4	89.75	73.61	19.00	193.00					19.00	31.25	43.50	55.75	68.00	70.75	73.50	76.25	79.00	107.50	136.00	164.50	193.00				
03115712	0421	20120421	20150421	4	70.75	39.51	22.00	114.00					22.00	31.25	40.50	49.75	59.00	66.25	73.50	80.75	88.00	94.50	101.00	107.50	114.00				
03115712	0422	20120422	20150422	4	67.50	30.84	30.00	97.00					30.00	36.25	42.50	48.75	55.00	63.25	71.50	79.75	88.00	90.25	92.50	94.75	97.00				
03115712	0423	20120423	20150423	4	64.50	32.99	29.00	106.00					29.00	34.25	39.50	44.75	50.00	55.75	61.50	67.25	73.00	81.25	89.50	97.75	106.00				
03115712	0424	20120424	20150424	4	56.25	28.61	23.00	83.00					23.00	27.75	32.50	37.25	42.00	50.75	59.50	68.25	77.00	78.50	80.00	81.50	83.00				
03115712	0425	20120425	20150425	4	57.75	33.98	18.00	98.00					18.00	25.00	32.00	39.00	46.00	51.75	57.50	63.25	69.00	76.25	83.50	90.75	98.00				
03115712	0426	20120426	20150426	4	73.25	28.15	51.00	114.00					51.00	53.00	55.00	57.00	59.00	61.50	64.00	66.50	69.00	80.25	91.50	102.75	114.00				
03115712	0427	20120427	20150427	4	59.75	18.84	44.00	87.00					44.00	46.00	48.00	50.00	52.00	53.00	54.00	55.00	56.00	63.75	71.50	79.25	87.00				
03115712	0428	20120428	20150428	4	52.00	18.31	30.00	69.00					30.00	33.50	37.00	40.50	44.00	49.25	54.50	59.75	65.00	66.00	67.00	68.00	69.00				
03115712	0429	20120429	20150429	4	171.25	208.09	27.00	478.00					27.00	35.25	43.50	51.75	60.00	75.00	90.00	105.00	120.00	209.50	299.00	388.50	478.00				
03115712	0430	20120430	20150430	4	301.50	486.72	22.00	1030.00					22.00	30.00	38.00	46.00	54.00	65.50	77.00	88.50	100.00	332.50	565.00	797.50	1030.00				
03115712	0501	20120501	20150501	4	384.50	670.65	23.00	1390.00					23.00	30.25	37.50	44.75	52.00	57.25	62.50	67.75	73.00	402.25	731.50	1060.75	1390.00				
03115712	0502	20120502	20150502	4	259.00	250.06	44.00	548.00					44.00	47.00	50.00	53.00	56.00	139.00	222.00	305.00	388.00	428.00	468.00	508.00	548.00				
03115712	0503	20120503	20150503	4	150.75	126.77	38.00	263.00					38.00	39.50	41.00	42.50	44.00	97.50	151.00	204.50	258.00	259.25	260.50	261.75	263.00				
03115712	0504	20120504	20150504	4	97.50	80.61	33.00	203.00					33.00	33.75	34.50	35.25	36.00	56.50	77.00	97.50	118.00	139.25	160.50	181.75	203.00				
03115712	0505	20120505	20150505	4	139.75	143.46	29.00	331.00					29.00	29.25	29.50	29.75	30.00	64.75	99.50	134.25	169.00	209.50	250.00	290.50	331.00				
03115712	0506	20120506	20150506	4	87.50	69.38	27.00	152.00					27.00	27.25	27.50	27.75	28.00	56.75	85.50	114.25	143.00	145.25	147.50	149.75	152.00				
03115712	0507	20120507	20150507	4	68.75	49.70	24.00	125.00					24.00	25.50	27.00	28.50	30.00	46.50	63.00	79.50	96.00	103.25	110.50	117.75	125.00				
03115712	0508	20120508	20150508	4	188.00	278.54	21.00	602.00					21.00	22.25	23.50	24.75	26.00	45.25	64.50	83.75	103.00	227.75	352.50	477.25	602.00				
03115712	0509	20120509	20150509	4	97.25	113.40	19.00	261.00					19.00	20.00	21.00	22.00	23.00	38.75	54.50	70.25	86.00	129.75	173.50	217.25	261.00				
03115712	0510	20120510	20150510	4	65.50	55.81	17.00	140.00					17.00	20.00	23.00	26.00	29.00	40.75	52.50	64.25	76.00	92.00	108.00	124.00	140.00				
03115712	0511	20120511	20150511	4	112.25	108.75	15.00	268.00					15.00	30.75	46.50	62.25	78.00	80.50	83.00	85.50	88.00	133.00	178.00	223.00	268.00				
03115712	0512	20120512	20150512	4	176.50	221.05	18.00	502.00					18.00	29.75	41.50	53.25	65.00	79.00	93.00	107.00	121.00	216.25	311.50	406.75	502.00				
03115712	0513	20120513	20150513	4	117.00	144.33	15.00	331.00					15.00	25.75	36.50	47.25	58.00	59.50	61.00	62.50	64.00	130.75	197.50	264.25	331.00				
03115712	0514	20120514	20150514	4	119.75	154.72	13.00	349.00					13.00	21.00	29.00	37.00	45.00	51.75	58.50	65.25	72.00	141.25	210.50	279.75	349.00				
03115712	0515	20120515	20150515	4	131.75	191.88	12.00	418.00					12.00	18.00	24.00	30.00	36.00	42.25	48.50	54.75	61.00	150.25	239.50	328.75	418.00				
03115712	0516	20120516	20150516	4	121.25	182.41	11.00	394.00					11.00	16.75	22.50	28.25	34.00	37.00	40.00	43.00	46.00	133.00	220.00	307.00	394.00				
03115712	0517	20120517	20150517	4	92.25	84.39	32.00	212.00					32.00	32.50	33.00	33.50	34.00	48.25	62.50	76.75	91.00	121.25	151.50	181.75	212.00				
03115712	0518	20120518	20150518	4	70.00	69.22	24.00	171.00					24.00	24.50	25.00	25.50	26.00	34.25	42.50	50.75	59.00	87.00	115.00	143.00	171.00				
03115712	0519	20120519	20150519	4	63.25	55.76	21.00	140.00					21.00	21.50	22.00	22.50	23.00	34.50	46.00	57.50	69.00	86.75	104.50	122.25	140.00				
03115712	0520	20120520	20150520	4	44.75	45.25	18.00	112.00					18.00	18.00	18.00	18.00	18.00	21.25	24.50	27.75	31.00	51.25	71.50	91.75	112.00				
03115712	0521	20120521	20150521	4	36.25	39.25	14.00	95.00					14.00	14.50	15.00	15.50	16.00	17.00	18.00	19.00	20.00	38.75	57.50	76.25	95.00				
03115712	0522	20120522	20150522	4	37.50	37.72	16.00	94.00					16.00	16.75	17.50	18.25	19.00	19.50	20.00	20.50	21.00	39.25	57.50	75.75	94.00				
03115712	0523	20120523	20150523	4	32.50	35.68	14.00	86.00					14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.50	16.00	33.50	51.00	68.50	86.00				
03115712	0524	20120524	20150524	4	23.75	24.19	11.00	60.00					11.00	11.00	11.00	11.00	11.00	11.50	12.00	12.50	13.00	24.75	36.50	48.25	60.00				
03115712	0525	20120525	20150525	4	19.68	19.61	8.50	49.00					8.50	8.68	8.85	9.03	9.20	9.90	10.60	11.30	12.00	21.25	30.50	39.75	49.00				
03115712	0526	20120526	20150526	4	16.70	16.24	7.10	41.00					7.10	7.50	7.90	8.30	8.70	9.03	9.35	9.68	10.00	17.75	25.50	33.25	41.00				
03115712	0527	20120527	20150527	4	25.35	20.49	6.10	45.00					6.10	6.90	7.70	8.50	9.30	17.23	25.15	33.08	41.00	42.00	43.00	44.00	45.00				
03115712	0528	20120528	20150528	4	26.93	29.70	5.30	70.00					5.30	6.33	7.35	8.38	9.40	12.80	16.20	19.60	23.00	34.75	46.50	58.25	70.00				
03115712	0529	20120529	20150529	4	39.40	57.38	4.70	125.00					4.70	5.75	6.80	7.85	8.90	11.43	13.95	16.48	19.00	45.50	72.00	98.50	125.00				
03115712	0530	20120530	20150530	4	22.10	26.30	4.40	61.00					4.40	5.30	6.20	7.10	8.00	9.75	11.50	13.25	15.00	26.50	38.00	49.50	61.00				
03115712	0531	20120531	20150531	4	17.52	15.93	3.70	39.00					3.70	4.62	5.55	6.47	7.40	10.55	13.70	16.85	20.00	24.75	29.50	34.25	39.00				
03115712	0601	20120601	20150601	4	16.10	9.91	7.40	30.00					7.40	8.30	9.20	10.10	11.00	12.25	13.50	14.75	16.00	19.50	23.00	26.50	30.00				
03115712	0602	20120602	20150602	4	16.57	8.47	7.30	26.00					7.30	8.47	9.65	10.82	12.00	14.25	16.50	18.75	21.00	22.25	23.50	24.75	26.00				
03115712	0603	20120603	20150603	4	12.88	7.61	6.90	24.00					6.90	7.58	8.25	8.93	9.60	9.95	10.30	10.65	11.00	14.25	17.50	20.75	24.00				
03115712	0604	20120604	20150604	4	11.50	9.73	5.80	26.00					5.80	5.85	5.90	5.95	6.00	6.55	7.10	7.65	8.20	12.65	17.10	21.55	26.00				
03115712	0605	20120605	20150605	4	77.03	143.32	4.20	292.00					4.20	4.28	4.35	4.42	4.50	5.22	5.95	6.67	7.40	78.55	149.70	220.85	292.00				
03115712	0606	20120606	20150606	4	72.28	85.72	3.50	184.00					3.50	4.28	5.05	5.83	6.60	28.70	50.80	72.90	95.00	117.25	139.50	161.75	184.00				
03115712	0607	20120607	20150607	4	67.95	101.29	3.00	217.00					3.00	3.70	4.40	5.10	5.80	15.85	25.90	35.95	46.00	88.75	131.50	174.25	217.00				
