site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05593575	0112	19680112	20150112	48	46.23	106.65	0.00	608.00		0.41	1.18	1.87	2.36	2.70	2.97	3.73	4.60	5.91	6.90	7.10	9.12	9.89	14.20	19.25	43.00	91.50	203.60	247.75	
05593575	0113	19680113	20150113	48	166.40	587.46	0.00	3020.00		0.39	1.18	2.00	2.40	2.77	3.30	3.95	5.00	5.53	6.10	8.05	10.40	12.00	13.90	20.50	86.40	129.10	214.60	1846.50	
05593575	0114	19680114	20150114	48	135.90	347.70	0.00	1790.00		0.41	1.27	1.91	2.50	3.00	3.07	3.79	4.68	5.02	6.00	9.86	11.00	11.85	18.50	62.50	124.60	236.85	505.40	1136.50	
05593575	0115	19680115	20150115	48	85.64	254.39	0.00	1560.00		0.46	1.09	2.00	2.42	2.52	2.94	3.33	4.10	5.43	6.65	8.38	10.00	10.85	13.40	40.00	68.00	134.60	193.40	588.65	
05593575	0116	19680116	20150116	48	69.96	214.63	0.00	1100.00		0.36	1.26	1.64	2.04	2.35	2.94	4.25	4.92	6.00	7.05	8.96	10.40	12.00	20.30	27.75	49.00	68.70	100.70	692.10	
05593575	0117	19680117	20150117	48	85.85	197.18	0.00	854.00		0.45	1.20	1.50	1.70	2.17	3.61	5.03	5.32	7.05	8.75	11.87	13.80	16.70	21.30	37.00	111.20	170.00	242.60	722.45	
05593575	0118	19680118	20150118	48	109.45	258.52	0.00	1200.00		0.51	1.28	1.40	1.68	2.02	3.31	4.01	5.22	7.03	7.75	12.85	16.80	27.10	30.60	47.75	76.20	166.50	415.60	875.20	
05593575	0119	19680119	20150119	48	99.18	217.72	0.10	898.00		0.51	1.10	1.37	2.02	2.55	2.91	3.71	5.40	6.53	7.95	10.95	16.60	23.55	29.30	46.75	81.00	150.80	532.10	700.50	
05593575	0120	19680120	20150120	48	94.83	249.19	0.10	1390.00		0.45	1.00	1.41	1.98	2.42	2.64	3.63	5.48	6.03	8.35	11.88	19.00	22.00	33.00	41.50	51.00	114.50	323.60	691.75	
05593575	0121	19680121	20150121	48	89.23	266.68	0.10	1450.00		0.45	1.18	1.50	1.68	2.42	2.85	4.08	5.30	6.81	8.50	13.80	17.20	20.00	25.00	29.25	49.60	93.75	235.70	781.80	
05593575	0122	19680122	20150122	48	131.28	314.50	0.10	1310.00		0.74	1.18	1.33	2.08	2.35	2.81	4.58	5.80	6.58	9.25	15.95	18.40	19.00	22.60	36.00	86.20	239.50	674.60	1100.10	
05593575	0123	19680123	20150123	48	123.13	272.19	0.10	1110.00		0.62	1.10	1.30	1.90	2.73	3.50	4.82	5.70	6.03	8.65	11.90	15.40	17.00	36.20	99.50	137.40	211.05	469.60	953.50	
05593575	0124	19680124	20150124	48	89.37	197.69	0.10	978.00		0.48	0.99	1.21	1.94	3.55	3.97	5.08	5.72	6.90	8.45	12.80	18.20	30.00	32.50	71.75	83.00	176.90	355.90	652.60	
05593575	0125	19680125	20150125	48	68.55	173.93	0.10	1000.00		0.34	0.98	1.23	2.32	3.85	5.07	5.66	6.22	8.31	9.65	14.75	20.20	28.85	31.50	44.50	52.20	91.95	194.20	480.95	
05593575	0126	19680126	20150126	48	78.47	232.12	0.10	1160.00		0.34	0.80	1.37	2.46	3.70	4.88	5.63	7.24	9.48	11.50	13.95	15.40	21.25	31.20	38.50	43.60	50.60	74.30	843.80	
05593575	0127	19680127	20150127	48	103.22	284.56	0.10	1230.00		0.31	0.79	1.30	2.16	3.35	4.71	4.83	5.84	8.02	8.50	13.00	14.80	22.00	24.30	25.75	31.80	66.50	325.30	1035.95	
05593575	0128	19680128	20150128	48	126.87	405.85	0.10	2230.00		0.33	0.83	1.17	1.90	3.35	3.90	4.75	7.18	8.07	11.50	12.95	18.40	20.00	23.00	30.25	42.20	149.05	320.00	1183.50	
05593575	0129	19680129	20150129	48	103.26	230.75	0.10	1180.00		0.34	0.85	1.03	1.50	3.10	3.54	4.80	7.76	11.05	12.00	13.00	16.40	17.85	20.00	48.75	119.80	210.40	423.80	669.95	
05593575	0130	19680130	20150130	48	187.79	581.77	0.10	3140.00		0.37	0.90	0.97	1.88	3.08	3.82	4.53	9.08	11.00	12.00	15.85	17.00	41.50	47.50	75.75	95.80	136.85	551.20	1758.00	
05593575	0131	19680131	20150131	48	184.85	550.45	0.00	3460.00		0.41	0.90	1.00	2.14	2.75	4.32	5.14	7.68	10.00	13.50	16.95	25.00	34.80	40.60	43.50	87.20	216.60	669.50	1071.00	
05593575	0201	19680201	20150201	48	179.76	513.52	0.00	3100.00		0.44	0.88	1.00	1.76	3.60	5.40	6.12	8.62	11.15	15.00	21.80	26.20	33.55	35.00	55.50	80.80	179.70	772.20	1174.50	
05593575	0202	19680202	20150202	48	235.18	639.66	0.00	3750.00		0.38	0.98	1.03	1.56	4.50	5.63	7.62	10.00	14.05	23.50	32.80	39.40	94.60	137.00	173.00	198.20	345.45	529.00	1815.00	
05593575	0203	19680203	20150203	48	128.64	285.81	0.20	1710.00		0.92	1.00	1.33	2.24	4.50	6.07	7.30	12.20	21.05	27.50	48.15	56.40	67.65	81.70	104.00	151.80	174.05	445.20	679.70	
05593575	0204	19680204	20150204	48	110.75	250.23	0.20	1420.00		0.92	1.38	1.60	3.24	4.65	5.64	8.60	14.40	20.05	32.00	35.95	37.80	52.80	66.50	78.25	82.80	179.15	362.30	694.15	
05593575	0205	19680205	20150205	48	83.92	182.34	0.20	1030.00		0.82	1.46	2.00	3.14	4.60	5.21	8.03	15.00	17.05	19.50	21.95	25.80	34.25	36.90	39.75	67.80	240.55	282.30	465.65	
05593575	0206	19680206	20150206	48	63.74	159.25	0.10	870.00		0.66	1.28	3.04	3.48	4.65	5.22	7.52	12.80	15.00	15.50	16.95	18.00	24.55	27.20	34.75	46.40	76.75	168.00	516.65	
05593575	0207	19680207	20150207	48	116.27	362.81	0.10	2270.00		0.57	1.10	2.78	3.94	4.55	6.78	9.07	10.60	12.05	15.00	15.00	17.40	20.85	29.90	42.25	68.20	153.40	241.90	790.00	
05593575	0208	19680208	20150208	48	66.58	174.37	0.10	907.00		0.52	1.10	2.38	4.00	4.45	6.07	7.15	9.30	10.00	12.00	13.00	14.40	16.70	27.10	37.00	42.60	78.65	170.10	557.80	
05593575	0209	19680209	20150209	48	29.51	49.01	0.30	202.00		0.63	1.20	1.98	3.98	4.28	5.41	6.65	8.12	9.53	10.00	10.00	12.80	18.70	20.30	29.50	39.20	50.80	101.50	178.10	
05593575	0210	19680210	20150210	48	32.91	75.80	0.30	476.00		1.00	1.29	2.67	3.66	4.62	5.28	6.75	8.00	8.62	9.90	10.95	14.40	17.70	20.90	30.00	34.00	45.60	64.20	182.85	
05593575	0211	19680211	20150211	48	96.15	405.59	0.92	2760.00		1.09	1.30	3.47	4.00	5.55	6.52	7.00	7.12	7.91	8.30	10.95	16.00	17.00	19.30	24.75	31.80	62.40	104.10	501.45	
05593575	0212	19680212	20150212	48	80.83	309.77	0.92	2080.00		1.04	1.48	4.04	4.50	5.05	5.82	6.42	7.62	8.04	10.10	13.95	15.40	17.00	20.00	28.25	33.40	43.80	123.10	434.80	
05593575	0213	19680213	20150213	48	86.60	248.54	0.92	1570.00		1.09	1.98	4.07	4.48	5.12	5.98	6.62	8.38	9.90	11.00	13.90	15.00	22.80	28.90	37.25	60.20	132.15	210.70	553.30	
05593575	0214	19680214	20150214	48	116.74	285.74	0.92	1360.00		1.23	1.95	3.94	4.88	5.85	6.14	6.83	7.80	9.24	11.50	13.95	14.00	17.40	27.30	39.75	55.20	147.60	633.50	899.90	
05593575	0215	19680215	20150215	48	62.26	132.08	1.00	576.00		2.22	3.80	4.77	5.38	6.62	7.38	9.91	11.20	13.00	13.00	13.95	15.00	21.25	28.00	30.50	47.40	60.65	257.10	450.10	
05593575	0216	19680216	20150216	48	66.70	137.58	1.30	653.00		2.67	4.16	5.11	6.28	7.80	9.81	11.00	12.00	12.05	14.50	22.95	27.40	34.10	38.90	49.25	62.60	99.75	194.60	508.00	
05593575	0217	19680217	20150217	48	69.98	128.24	1.10	600.00		3.13	4.27	4.87	6.14	9.03	9.57	11.15	12.00	20.00	27.50	31.90	38.40	47.95	53.50	59.50	82.00	113.45	166.00	488.65	
05593575	0218	19680218	20150218	48	98.57	239.64	0.90	1380.00		2.69	4.54	6.58	8.42	8.95	9.34	10.45	14.20	18.20	25.50	29.00	30.40	32.00	38.00	46.50	102.60	141.65	273.80	688.05	
05593575	0219	19680219	20150219	48	79.68	184.23	0.80	1210.00		2.21	3.91	6.80	8.94	9.40	12.10	15.15	16.60	18.05	23.00	25.90	30.40	38.25	47.20	77.75	93.60	152.90	202.80	323.40	
05593575	0220	19680220	20150220	48	128.76	305.02	0.80	1770.00		2.02	5.01	6.27	8.24	9.62	11.40	13.30	16.80	19.05	25.50	28.95	32.00	50.45	73.50	93.50	99.40	184.75	334.90	811.50	
05593575	0221	19680221	20150221	48	148.33	278.26	1.30	1640.00		1.71	4.61	7.09	9.04	10.10	11.00	12.15	14.80	18.00	22.50	26.85	48.80	83.75	129.80	195.50	271.00	352.80	478.20	592.85	
05593575	0222	19680222	20150222	48	234.12	431.71	0.87	1730.00		1.61	4.57	7.04	8.38	8.65	11.07	13.00	14.60	17.00	18.00	23.80	49.40	56.10	98.00	174.00	313.20	919.35	1043.00	1219.50	
05593575	0223	19680223	20150223	48	268.17	723.55	1.50	3390.00		3.40	6.82	7.57	8.30	9.00	10.70	14.00	14.60	18.10	21.00	26.75	31.40	38.55	45.50	73.00	249.80	395.80	654.80	2734.50	
05593575	0224	19680224	20150224	48	133.37	359.84	1.50	1970.00		2.90	6.55	7.97	8.28	9.78	11.70	12.30	14.00	17.15	21.00	23.90	31.40	36.40	40.60	64.25	92.80	126.90	269.60	1174.50	
05593575	0225	19680225	20150225	48	121.08	325.99	2.00	1530.00		2.58	6.24	6.97	7.18	8.68	9.69	10.15	11.00	13.15	16.00	19.95	22.00	24.70	29.90	38.00	51.20	154.75	315.50	1217.75	
05593575	0226	19680226	20150226	48	89.36	187.00	2.00	932.00		2.73	5.17	5.97	6.44	7.33	8.31	9.15	12.00	13.15	17.50	20.00	21.40	25.70	34.00	53.75	80.80	229.20	301.20	615.55	
05593575	0227	19680227	20150227	48	106.15	291.91	1.40	1840.00		2.31	4.39	5.17	5.92	7.10	8.41	10.15	13.20	16.05	18.50	21.85	33.20	39.55	67.60	78.25	86.40	118.45	259.40	632.15	
05593575	0228	19680228	20150228	48	70.35	139.78	0.98	633.00		2.18	3.79	5.01	5.64	6.42	7.77	10.15	12.60	16.00	17.50	18.00	28.20	33.55	41.60	45.25	73.00	84.65	305.30	489.00	
05593575	0229	19680229	20120229	12	10.97	8.88	1.90	26.00			1.93	2.00	2.84	3.83	4.93	5.10	5.22	5.61	6.60	8.78	14.30	16.00	16.10	16.75	20.60	26.00	26.00		
05593575	0301	19680301	20150301	48	60.50	162.92	0.77	1000.00		1.61	4.45	5.20	5.88	6.70	8.30	9.13	11.00	13.05	14.50	15.95	22.40	30.40	36.60	39.00	58.40	72.85	88.50	409.60	
05593575	0302	19680302	20150302	48	73.34	166.59	0.59	809.00		1.84	4.08	5.07	5.50	7.65	9.55	13.15	15.00	17.10	20.50	23.00	26.40	29.70	40.60	44.75	51.00	91.25	208.10	564.30	
05593575	0303	19680303	20150303	48	121.80	312.07	0.47	1590.00		1.96	3.89	4.80	5.18	7.45	9.61	12.15	13.00	18.05	20.00	21.95	25.40	29.70	33.60	43.00	119.20	155.25	291.40	1021.40	
05593575	0304	19680304	20150304	48	206.29	482.64	0.42	2620.00		2.70	4.19	5.24	5.98	7.15	8.92	12.15	15.60	17.10	20.00	20.95	26.40	27.85	32.80	51.50	242.40	542.30	647.70	1391.00	
05593575	0305	19680305	20150305	48	158.86	280.65	2.50	1140.00		3.90	4.80	5.61	7.38	8.47	10.61	12.30	15.20	17.00	20.00	21.00	26.40	30.55	68.10	240.75	285.60	448.00	652.20	931.50	
05593575	0306	19680306	20150306	48	110.35	206.25	2.30	927.00		3.89	4.75	7.00	8.08	11.25	12.00	13.15	15.20	17.05	20.50	26.95	36.60	46.95	77.60	81.50	124.00	241.15	362.20	713.50	
05593575	0307	19680307	20150307	48	83.64	201.52	2.30	1200.00		3.71	5.73	6.20	6.62	9.62	11.70	12.00	13.00	15.05	22.00	25.00	30.80	46.10	54.60	57.75	77.60	135.75	192.70	524.00	
05593575	0308	19680308	20150308	48	78.91	166.55	2.30	1000.00		3.49	3.80	5.67	7.78	9.45	11.00	12.00	12.60	14.10	18.00	22.85	27.80	34.00	42.60	45.75	89.00	182.10	239.30	381.10	
05593575	0309	19680309	20150309	48	125.46	270.97	2.10	1180.00		2.77	3.29	5.97	7.74	9.03	11.00	12.00	12.60	18.05	19.00	21.00	26.40	31.40	42.50	75.25	90.00	286.55	550.50	947.40	
05593575	0310	19680310	20150310	48	144.57	383.19	1.80	2280.00		2.36	4.47	6.04	6.68	7.70	10.70	11.15	13.00	14.00	18.00	20.95	22.80	24.85	34.30	47.00	154.00	239.90	440.00	990.20	
05593575	0311	19680311	20150311	48	145.17	428.83	1.40	2750.00		3.04	4.89	5.78	6.46	8.55	9.79	11.00	11.00	13.00	15.00	17.00	19.00	25.70	47.80	68.75	92.20	188.20	456.60	846.25	
05593575	0312	19680312	20150312	48	200.56	516.89	0.90	2590.00		3.71	4.76	6.17	7.18	9.12	9.41	10.15	12.20	14.05	17.00	19.95	22.40	29.95	57.00	75.50	105.40	177.60	1000.30	1652.50	
05593575	0313	19680313	20150313	48	153.84	324.41	0.80	1440.00		3.60	6.65	7.80	8.62	8.80	9.57	10.00	12.60	15.00	15.00	17.95	22.00	31.95	93.00	119.25	182.40	281.10	520.00	1142.50	
05593575	0314	19680314	20150314	48	181.45	433.12	0.80	2080.00		3.39	6.80	7.11	8.06	8.43	8.84	12.15	13.00	13.05	15.00	18.90	30.80	40.85	56.00	117.00	134.00	292.25	674.90	1462.50	
05593575	0315	19680315	20150315	48	138.01	329.85	0.60	1790.00		3.33	5.75	7.14	7.76	8.68	9.76	10.15	12.00	14.05	15.50	23.85	37.40	46.80	63.30	67.25	89.00	204.40	535.40	991.65	
05593575	0316	19680316	20150316	48	66.97	114.80	0.60	622.00		3.62	6.02	7.10	7.26	8.53	9.24	10.00	10.00	12.05	17.50	23.75	26.40	33.95	53.30	64.00	108.80	168.20	209.00	318.20	
05593575	0317	19680317	20150317	48	66.66	121.33	1.20	553.00		3.48	6.00	6.74	7.30	8.65	8.97	9.49	12.80	17.05	19.50	24.75	30.40	40.40	54.60	59.75	67.20	86.65	239.30	439.50	
05593575	0318	19680318	20150318	48	209.05	561.66	1.20	2760.00		3.31	6.48	7.47	8.04	8.90	10.70	14.00	16.20	18.15	22.00	30.95	35.80	46.80	70.00	118.00	147.00	206.60	527.50	1949.50	
05593575	0319	19680319	20150319	48	299.44	1114.34	0.60	7630.00		4.01	6.08	7.04	7.28	9.25	13.00	14.15	15.60	19.05	23.00	27.00	41.60	48.70	105.20	148.25	204.00	365.80	692.90	1105.60	
05593575	0320	19680320	20150320	48	173.95	330.10	0.30	1230.00		2.93	5.87	6.71	7.84	8.85	11.40	12.15	16.00	20.10	25.00	34.75	49.80	71.25	91.10	167.75	262.60	313.05	795.50	1165.00	
05593575	0321	19680321	20150321	48	152.63	330.78	0.30	1810.00		3.69	5.69	6.63	7.50	8.35	10.70	13.30	20.20	23.05	25.50	29.80	33.80	38.85	80.00	104.50	166.00	320.30	593.70	919.25	
05593575	0322	19680322	20150322	48	71.21	130.13	0.30	620.00		3.44	5.53	6.00	7.10	7.92	10.70	12.45	17.80	22.10	24.50	26.00	33.20	48.85	61.60	70.50	83.80	112.30	168.30	492.35	
05593575	0323	19680323	20150323	48	93.97	212.00	0.30	1070.00		3.21	5.37	5.90	6.98	8.75	9.00	10.41	16.60	20.00	21.00	26.80	34.00	39.00	40.00	44.50	50.60	178.25	256.20	699.50	
05593575	0324	19680324	20150324	48	101.22	241.04	0.20	1450.00		3.18	5.14	5.94	6.44	6.85	8.28	13.00	14.00	18.15	22.50	24.00	28.60	33.85	38.30	43.00	121.20	161.35	310.30	609.40	
05593575	0325	19680325	20150325	48	138.18	246.62	0.20	1210.00		3.19	4.57	5.42	6.36	7.53	10.77	13.45	18.20	21.00	27.50	34.65	51.20	68.40	86.20	170.75	281.60	340.15	373.00	806.50	
05593575	0326	19680326	20150326	48	149.14	291.58	0.20	1240.00		2.87	4.34	6.80	7.76	10.25	14.70	16.00	17.00	19.05	26.50	36.95	48.20	59.40	74.80	94.75	153.20	318.90	623.60	1044.25	
05593575	0327	19680327	20150327	48	102.14	170.96	0.10	828.00		3.38	5.93	7.12	11.60	13.00	13.70	17.00	19.20	21.05	26.00	28.00	36.00	51.35	108.70	142.50	168.60	192.25	353.90	574.95	
05593575	0328	19680328	20150328	48	196.24	705.44	0.10	4740.00		3.85	5.88	6.10	10.74	11.25	12.00	14.00	16.00	18.05	21.00	24.90	28.00	51.95	56.30	61.75	70.20	131.75	505.00	953.95	
05593575	0329	19680329	20150329	48	168.94	372.80	0.10	1820.00		5.08	6.47	7.78	9.74	11.25	13.00	19.00	20.00	30.05	35.00	38.95	42.40	53.35	72.90	96.00	154.40	308.95	471.40	1317.00	
05593575	0330	19680330	20150330	48	216.52	423.52	0.20	1900.00		4.74	7.05	8.30	9.76	10.25	12.70	15.15	20.20	22.15	26.00	30.95	51.20	80.35	96.30	158.00	306.20	529.40	846.60	1431.00	
05593575	0331	19680331	20150331	48	244.01	573.65	0.20	3340.00		4.30	6.36	8.40	9.72	10.50	12.70	18.15	20.00	25.00	25.50	28.95	40.60	60.80	85.50	205.00	376.20	484.20	772.80	1532.50	
05593575	0401	19680401	20150401	48	160.73	316.45	0.30	1580.00		4.07	5.92	7.52	8.40	9.00	11.40	15.00	17.60	19.05	22.00	24.90	32.40	42.85	59.60	152.50	226.80	412.80	611.90	941.65	
05593575	0402	19680402	20150402	48	98.96	213.27	0.30	1000.00		3.63	4.97	7.21	7.96	8.03	9.85	12.15	13.00	16.00	19.00	21.95	27.80	31.85	45.30	57.25	85.80	156.30	357.40	729.05	
05593575	0403	19680403	20150403	48	153.81	339.39	1.00	2050.00		3.23	5.18	6.40	7.30	9.03	11.00	13.00	15.80	21.00	25.00	34.80	58.00	79.95	88.40	166.75	254.00	290.70	404.90	820.25	
05593575	0404	19680404	20150404	48	321.73	841.30	1.00	4350.00		3.54	5.43	6.22	8.68	11.00	12.40	16.15	17.00	18.10	22.50	40.45	52.40	65.00	154.50	191.00	358.00	474.15	973.40	2670.00	
05593575	0405	19680405	20150405	48	139.64	222.85	1.50	972.00		4.36	5.91	8.50	9.16	11.25	13.70	14.15	16.80	20.05	24.50	29.90	42.80	49.85	93.50	195.25	306.40	385.80	530.80	635.10	
05593575	0406	19680406	20150406	48	80.96	150.25	2.00	828.00		4.83	6.56	7.60	9.12	10.25	12.40	13.30	15.60	18.00	21.00	24.90	28.20	32.55	54.30	59.00	110.40	182.05	295.50	388.30	
05593575	0407	19680407	20150407	48	52.61	125.37	1.00	636.00		4.17	6.95	8.11	9.54	10.25	11.00	12.00	13.60	15.00	16.00	17.00	21.80	29.85	32.30	35.75	42.00	63.60	106.40	402.00	
05593575	0408	19680408	20150408	48	57.42	125.14	0.60	702.00		3.89	6.46	7.17	8.00	9.38	9.94	13.00	14.00	14.05	16.00	20.80	25.00	26.85	29.80	38.75	54.20	78.30	126.90	400.65	
05593575	0409	19680409	20150409	48	80.93	182.83	0.40	1050.00		3.44	6.17	6.40	7.44	8.43	9.07	10.15	12.00	13.00	16.50	21.90	23.40	30.55	35.30	47.50	79.40	95.20	284.70	490.15	
05593575	0410	19680410	20150410	48	156.73	538.46	0.20	3600.00		3.19	5.67	6.17	7.58	8.60	9.33	11.00	12.00	13.00	14.50	15.95	17.00	22.85	47.30	55.25	94.00	168.70	436.70	781.25	
05593575	0411	19680411	20150411	48	210.80	675.85	0.20	4180.00		2.75	5.19	5.88	6.64	7.38	9.40	10.00	10.60	12.05	13.00	18.95	27.40	32.00	34.90	43.75	58.20	108.25	741.80	1443.50	
05593575	0412	19680412	20150412	48	163.41	621.31	0.40	3760.00		2.42	4.90	5.74	6.44	6.90	7.91	9.35	9.92	14.10	16.00	18.90	21.00	25.00	29.90	36.00	71.60	131.65	186.50	1377.80	
05593575	0413	19680413	20150413	48	73.98	147.66	1.60	679.00		2.89	4.38	5.13	5.54	7.00	8.31	10.15	12.00	14.00	15.00	15.00	18.20	22.85	25.00	29.50	78.60	201.50	240.90	503.15	
05593575	0414	19680414	20150414	48	142.02	283.62	1.60	1540.00		2.59	3.96	4.80	5.70	7.10	8.07	9.60	14.00	17.05	22.00	32.50	44.80	59.40	90.60	100.75	178.80	341.35	542.30	744.30	
05593575	0415	19680415	20150415	48	139.21	297.60	1.00	1770.00		1.96	3.69	4.67	5.46	6.83	7.35	12.00	15.20	20.10	23.50	27.90	36.40	60.25	81.70	102.75	193.80	300.70	516.20	639.75	
05593575	0416	19680416	20150416	48	181.80	584.85	0.60	3350.00		2.46	4.25	4.83	6.00	7.92	9.79	12.00	13.80	19.10	22.50	25.95	32.00	33.00	45.50	51.75	103.60	189.95	278.10	1618.10	
05593575	0417	19680417	20150417	48	100.32	242.46	0.30	934.00		2.24	3.99	5.74	7.04	9.18	9.97	12.30	15.60	20.00	21.00	21.95	26.00	32.55	38.30	40.75	70.20	98.85	202.60	893.90	
05593575	0418	19680418	20150418	48	74.49	199.00	0.20	1210.00		1.97	3.50	6.03	7.86	9.38	10.70	12.45	15.00	17.00	18.50	21.90	26.80	29.85	35.00	36.75	61.20	85.55	152.30	496.00	
05593575	0419	19680419	20150419	48	125.95	383.51	0.20	2380.00		1.89	3.40	6.53	8.08	11.00	12.40	14.00	15.60	18.00	18.50	23.75	24.40	29.40	38.80	47.25	51.60	72.60	252.20	834.40	
05593575	0420	19680420	20150420	48	177.64	359.37	1.00	1390.00		2.29	5.75	7.40	9.50	11.00	12.00	13.15	14.00	15.05	20.00	23.80	30.40	36.55	47.90	69.00	201.00	542.25	742.80	1275.50	
05593575	0421	19680421	20150421	48	126.71	255.73	2.20	1230.00		2.63	4.82	7.00	7.78	8.95	11.00	12.15	14.60	18.00	19.50	20.00	27.20	34.70	45.90	67.75	201.20	296.75	444.30	803.85	
05593575	0422	19680422	20150422	48	149.35	371.11	1.50	1610.00		2.65	4.08	5.77	6.78	8.43	8.70	10.30	12.60	15.00	15.00	17.95	20.80	25.85	42.30	47.75	106.80	157.90	557.60	1289.50	
05593575	0423	19680423	20150423	48	140.44	425.98	2.50	2180.00		2.89	4.71	5.61	6.32	8.10	8.54	9.15	10.60	12.00	12.50	16.95	18.40	27.65	32.20	38.75	68.20	134.95	232.20	1481.00	
05593575	0424	19680424	20150424	48	150.38	408.23	1.80	2160.00		3.34	4.99	5.28	6.78	7.72	7.94	8.43	9.18	10.05	12.50	16.00	18.00	19.85	24.50	36.50	57.20	192.85	459.10	1220.50	
05593575	0425	19680425	20150425	48	169.36	462.49	1.50	2330.00		2.99	3.78	4.74	6.82	7.70	8.27	8.73	9.60	12.05	13.50	15.95	17.80	24.25	31.00	46.50	87.60	231.50	703.50	1460.00	
05593575	0426	19680426	20150426	48	169.60	839.77	0.97	5810.00		1.98	3.65	4.11	5.94	6.60	7.92	8.51	10.00	11.00	12.00	15.95	18.40	20.85	23.20	29.00	44.40	55.30	232.50	542.90	
05593575	0427	19680427	20150427	48	77.77	334.45	0.37	2320.00		1.88	3.45	3.77	4.98	6.20	7.98	8.52	8.84	9.11	11.00	11.95	16.40	17.00	20.90	29.50	38.20	66.60	102.70	236.80	
05593575	0428	19680428	20150428	48	183.74	535.42	0.23	3200.00		1.79	2.99	3.57	4.98	5.35	7.04	7.53	7.92	8.57	13.00	14.95	20.00	22.00	30.00	41.50	68.40	204.90	1013.00	1139.50	
05593575	0429	19680429	20150429	48	265.25	1106.92	0.12	7600.00		1.79	3.17	3.47	4.24	4.92	6.50	7.83	9.48	13.00	15.00	18.00	20.80	23.85	30.90	47.75	163.80	339.00	427.50	1001.75	
05593575	0430	19680430	20150430	48	122.74	284.39	0.10	1130.00		1.65	2.95	3.33	4.04	4.50	6.17	7.62	8.66	10.10	13.50	17.00	20.00	20.85	25.60	63.50	103.60	167.50	653.50	1055.00	
05593575	0501	19680501	20150501	48	161.32	509.56	0.10	3300.00		1.56	2.99	3.64	4.40	7.03	8.10	9.49	12.00	15.00	15.50	16.95	23.40	33.40	40.40	70.75	125.00	178.45	429.10	941.00	
05593575	0502	19680502	20150502	48	121.55	283.57	0.12	1500.00		1.43	2.99	3.44	3.98	5.97	7.34	8.00	9.84	12.05	14.00	16.90	27.00	48.95	89.50	94.00	105.20	238.40	301.10	952.85	
