site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50011085	0514	20040514	20140514	11	23.18	5.19	14.00	32.00			14.40	15.60	17.20	19.00	21.40	23.00	23.00	23.40	24.00	24.60	25.00	25.00	25.40	26.00	27.20	28.80	31.20		
50011085	0515	20040515	20140515	11	22.82	5.56	13.00	33.00			13.60	15.40	17.60	20.00	20.00	20.60	22.40	23.00	23.00	23.00	23.60	25.40	26.00	26.00	27.20	29.00	32.00		
50011085	0516	20040516	20140516	11	21.74	6.99	7.30	29.00			7.80	9.30	14.28	21.00	21.60	22.00	22.00	22.40	23.00	24.80	26.00	26.00	26.00	26.00	26.60	27.40	28.60		
50011085	0517	20040517	20140517	11	22.12	7.51	1.30	30.00			5.24	17.06	21.00	21.00	21.60	22.00	22.00	22.40	23.00	23.00	23.60	25.40	26.00	26.00	27.20	28.40	29.60		
50011085	0518	20040518	20140518	11	22.37	7.66	0.12	29.00			4.30	16.82	21.80	23.00	23.00	23.20	23.80	24.00	24.00	24.60	25.00	25.00	25.40	26.00	26.00	26.60	28.40		
50011085	0519	20040519	20140519	11	22.29	7.73	0.18	29.00			4.14	16.04	20.80	22.00	22.60	23.20	23.80	24.00	24.00	24.00	24.40	25.60	26.00	26.00	26.60	27.40	28.60		
50011085	0520	20040520	20140520	11	24.02	11.44	0.17	46.00			2.54	9.63	15.20	20.00	21.20	22.60	24.40	25.00	25.00	26.20	27.20	27.80	28.00	28.00	29.80	34.00	43.00		
50011085	0521	20040521	20140521	11	25.36	9.87	10.00	45.00			10.60	12.40	15.40	19.00	20.20	21.80	24.20	25.40	26.00	26.00	26.60	28.40	29.00	29.00	33.20	37.80	43.20		
50011085	0522	20040522	20140522	11	24.36	4.43	19.00	32.00			19.00	19.00	19.40	20.00	20.60	21.40	22.60	23.80	25.00	25.00	25.20	25.80	26.80	28.00	29.20	30.40	31.60		
50011085	0523	20040523	20140523	11	24.27	4.58	13.00	30.00			14.20	17.80	21.00	24.00	24.60	25.00	25.00	25.00	25.00	25.60	26.00	26.00	26.40	27.00	27.00	27.60	29.40		
50011085	0524	20040524	20140524	11	24.91	4.32	18.00	34.00			18.40	19.60	21.20	23.00	23.60	24.00	24.00	24.40	25.00	25.00	25.00	25.00	25.40	26.00	28.40	30.80	33.20		
50011085	0525	20040525	20140525	10	23.80	3.16	18.00	30.00			18.30	19.95	21.20	21.75	22.30	22.85	23.40	23.95	24.50	25.00	25.00	25.00	25.00	25.00	25.00	26.75	29.50		
50011085	0526	20040526	20140526	11	21.21	7.21	2.30	27.00			5.24	14.06	17.40	18.00	18.60	19.80	22.20	23.40	24.00	24.60	25.00	25.00	25.40	26.00	26.60	27.00	27.00		
50011085	0527	20040527	20140527	11	22.91	3.02	17.00	26.00			17.40	18.60	19.40	20.00	21.20	22.40	23.60	24.00	24.00	24.00	24.20	24.80	25.00	25.00	25.60	26.00	26.00		
50011085	0528	20040528	20140528	11	23.55	2.77	17.00	27.00			17.80	20.20	21.40	22.00	22.60	23.20	23.80	24.00	24.00	24.60	25.00	25.00	25.00	25.00	25.60	26.20	26.80		
50011085	0529	20040529	20140529	11	23.18	3.87	13.00	27.00			14.40	18.60	20.80	22.00	23.20	24.00	24.00	24.00	24.00	24.60	25.00	25.00	25.00	25.00	25.60	26.20	26.80		
50011085	0530	20040530	20140530	11	22.90	7.38	2.90	29.00			5.92	14.98	19.20	21.00	22.80	24.00	24.00	24.40	25.00	25.60	26.00	26.00	26.40	27.00	28.20	29.00	29.00		
50011085	0531	20040531	20140531	11	23.73	3.44	17.00	27.00			17.20	17.80	19.60	22.00	22.60	23.40	24.60	25.00	25.00	25.00	25.20	25.80	26.00	26.00	26.60	27.00	27.00		
50011085	0601	20040601	20140601	11	25.55	5.39	15.00	35.00			15.60	17.40	20.80	25.00	25.00	25.00	25.00	25.40	26.00	26.00	26.40	27.60	28.00	28.00	29.20	31.00	34.00		
50011085	0602	20040602	20140602	10	26.80	6.00	18.00	36.00			18.30	19.95	21.40	22.50	23.60	24.70	25.00	25.00	25.50	26.00	26.00	27.05	30.90	33.50	34.60	35.35	35.90		
50011085	0603	20040603	20140603	10	25.80	4.80	19.00	35.00			19.00	19.00	20.20	23.50	25.00	25.00	25.00	25.00	25.50	26.00	26.00	26.15	26.70	28.00	30.20	32.40	34.60		
50011085	0604	20040604	20140604	10	25.10	4.72	18.00	33.00			18.10	18.65	19.40	20.50	21.90	23.55	24.80	25.90	26.00	26.05	26.60	27.00	27.00	27.75	29.40	31.05	32.70		
50011085	0605	20040605	20140605	10	24.70	5.12	20.00	35.00			20.00	20.00	20.00	20.00	20.00	20.00	21.20	22.85	24.00	25.10	26.20	27.00	27.00	27.75	29.40	31.75	34.50		
50011085	0606	20040606	20140606	10	24.25	7.64	8.50	36.00			9.25	13.38	17.20	20.50	22.60	23.70	24.00	24.00	25.00	26.05	26.60	27.30	28.40	29.25	29.80	32.10	35.40		
50011085	0607	20040607	20140607	10	25.10	3.11	20.00	31.00			20.20	21.30	22.20	22.75	23.30	23.85	24.40	24.95	25.50	26.00	26.00	26.00	26.00	26.50	27.60	29.05	30.70		
50011085	0608	20040608	20140608	10	23.60	3.60	18.00	29.00			18.00	18.00	18.80	21.00	22.30	22.85	23.00	23.00	24.00	25.00	25.00	25.15	25.70	26.25	26.80	27.70	28.80		
50011085	0609	20040609	20140609	10	25.80	3.19	22.00	31.00			22.00	22.00	22.20	22.75	23.30	23.85	24.40	24.95	25.50	26.05	26.60	27.15	27.70	28.50	29.60	30.35	30.90		
50011085	0610	20040610	20140610	10	26.00	4.69	15.00	31.00			15.80	20.20	23.20	23.75	24.60	25.70	26.00	26.00	26.50	27.05	27.60	28.15	28.70	29.50	30.60	31.00	31.00		
50011085	0611	20040611	20140611	10	25.80	5.25	16.00	32.00			16.20	17.30	19.00	21.75	23.90	25.55	26.40	26.95	27.50	28.05	28.60	29.00	29.00	29.25	29.80	30.70	31.80		
50011085	0612	20040612	20140612	10	25.00	4.59	16.00	32.00			16.40	18.60	20.60	22.25	23.60	24.70	25.00	25.00	25.50	26.00	26.00	26.15	26.70	27.75	29.40	30.70	31.80		
50011085	0613	20040613	20140613	10	26.50	3.47	21.00	31.00			21.10	21.65	22.40	23.50	24.30	24.85	25.80	26.90	27.00	27.05	27.60	28.15	28.70	29.50	30.60	31.00	31.00		
50011085	0614	20040614	20140614	10	26.70	4.00	19.00	32.00			19.30	20.95	22.60	24.25	25.00	25.00	25.80	26.90	27.50	28.05	28.60	29.15	29.70	30.00	30.00	30.70	31.80		
50011085	0615	20040615	20140615	10	27.40	4.17	19.00	32.00			19.50	22.25	24.00	24.00	24.60	25.70	26.80	27.90	28.50	29.00	29.00	29.30	30.40	31.25	31.80	32.00	32.00		
50011085	0616	20040616	20140616	10	26.80	5.45	21.00	37.00			21.00	21.00	21.00	21.00	21.60	22.70	24.20	25.85	26.50	27.15	28.80	30.00	30.00	30.50	31.60	33.75	36.50		
50011085	0617	20040617	20140617	10	24.80	6.89	11.00	33.00			11.80	16.20	19.40	20.50	21.30	21.85	22.80	23.90	25.00	26.15	27.80	29.15	29.70	30.75	32.40	33.00	33.00		
50011085	0618	20040618	20140618	10	24.00	6.25	11.00	35.00			11.90	16.85	20.40	21.50	22.30	22.85	23.40	23.95	24.00	24.05	24.60	25.15	25.70	27.00	29.20	31.75	34.50		
50011085	0619	20040619	20140619	10	25.70	5.01	17.00	37.00			17.60	20.90	23.20	23.75	24.30	24.85	25.00	25.00	25.00	25.00	25.00	25.45	27.10	28.00	28.00	31.15	36.10		
50011085	0620	20040620	20140620	10	25.50	5.02	17.00	36.00			17.30	18.95	21.00	23.75	25.00	25.00	25.00	25.00	25.50	26.00	26.00	26.00	26.00	26.75	28.40	31.45	35.30		
50011085	0621	20040621	20140621	10	24.40	5.72	17.00	37.00			17.10	17.65	18.60	20.25	21.30	21.85	22.80	23.90	24.00	24.10	25.20	26.15	26.70	27.25	27.80	31.15	36.10		
50011085	0622	20040622	20140622	10	24.40	7.24	11.00	38.00			11.60	14.90	17.80	20.00	21.90	23.55	24.00	24.00	24.50	25.10	26.20	27.15	27.70	28.25	28.80	32.15	37.10		
50011085	0623	20040623	20140623	10	25.90	5.57	17.00	36.00			17.20	18.30	20.00	22.75	24.00	24.00	24.80	25.90	26.00	26.00	26.00	26.60	28.80	30.25	30.80	32.75	35.50		
50011085	0624	20040624	20140624	10	24.90	4.31	17.00	32.00			17.50	20.25	22.20	22.75	23.00	23.00	23.40	23.95	24.00	24.10	25.20	26.30	27.40	28.50	29.60	30.70	31.80		
50011085	0625	20040625	20140625	10	24.80	5.35	17.00	38.00			17.50	20.25	22.20	22.75	23.00	23.00	23.40	23.95	24.00	24.00	24.00	24.30	25.40	26.25	26.80	30.85	36.90		
50011085	0626	20040626	20140626	10	23.40	5.06	17.00	33.00			17.00	17.00	17.60	19.25	20.00	20.00	21.20	22.85	24.00	25.00	25.00	25.15	25.70	26.50	27.60	29.75	32.50		
50011085	0627	20040627	20140627	9	23.11	5.06	16.00	29.00			16.00	16.50	17.00	17.00	17.00	20.50	24.00	24.50	25.00	25.50	26.00	26.00	26.00	27.00	28.00	28.50	29.00		
50011085	0628	20040628	20140628	10	23.00	4.37	17.00	29.00			17.10	17.65	18.00	18.00	18.90	20.55	21.80	22.90	23.50	24.05	24.60	25.30	26.40	27.25	27.80	28.35	28.90		
50011085	0629	20040629	20140629	10	23.80	3.33	18.00	30.00			18.40	20.60	22.00	22.00	22.30	22.85	23.00	23.00	23.00	23.05	23.60	24.15	24.70	25.75	27.40	28.70	29.80		
50011085	0630	20040630	20140630	10	25.00	4.37	18.00	34.00			18.30	19.95	21.40	22.50	23.00	23.00	23.40	23.95	24.50	25.10	26.20	27.00	27.00	27.25	27.80	30.10	33.40		
50011085	0701	20040701	20140701	10	24.20	4.44	17.00	32.00			17.30	18.95	20.20	20.75	21.30	21.85	22.80	23.90	24.50	25.00	25.00	25.30	26.40	27.50	28.60	30.05	31.70		
50011085	0702	20040702	20140702	10	24.00	3.89	18.00	31.00			18.20	19.30	20.40	21.50	22.00	22.00	22.40	22.95	23.50	24.05	24.60	25.30	26.40	27.25	27.80	29.05	30.70		
50011085	0703	20040703	20140703	10	24.50	3.06	21.00	31.00			21.10	21.65	22.00	22.00	22.30	22.85	23.00	23.00	23.50	24.05	24.60	25.30	26.40	27.00	27.00	28.40	30.60		
50011085	0704	20040704	20140704	10	24.10	3.18	18.00	29.00			18.30	19.95	21.20	21.75	22.30	22.85	23.80	24.90	25.00	25.00	25.00	25.15	25.70	26.25	26.80	27.70	28.80		
50011085	0705	20040705	20140705	10	23.10	5.93	10.00	29.00			10.50	13.25	16.60	21.00	23.30	23.85	24.40	24.95	25.50	26.00	26.00	26.00	26.00	26.25	26.80	27.70	28.80		
50011085	0706	20040706	20140706	10	24.50	4.14	16.00	30.00			16.50	19.25	21.20	21.75	22.60	23.70	24.00	24.00	24.50	25.10	26.20	27.00	27.00	27.50	28.60	29.35	29.90		
50011085	0707	20040707	20140707	10	23.60	4.79	17.00	31.00			17.10	17.65	18.20	18.75	20.20	22.40	23.00	23.00	23.00	23.10	24.20	25.30	26.40	27.75	29.40	30.35	30.90		
50011085	0708	20040708	20140708	10	23.10	6.49	11.00	33.00			11.70	15.55	18.20	18.75	19.60	20.70	21.40	21.95	22.50	23.15	24.80	26.15	26.70	28.00	30.20	31.70	32.80		
50011085	0709	20040709	20140709	10	23.50	7.58	12.00	39.00			12.50	15.25	17.20	17.75	18.90	20.55	21.80	22.90	23.00	23.10	24.20	25.15	25.70	27.25	30.00	33.80	38.20		
50011085	0710	20040710	20140710	10	24.90	5.43	19.00	36.00			19.00	19.00	19.40	20.50	21.60	22.70	23.40	23.95	24.00	24.05	24.60	25.15	25.70	27.50	30.80	33.40	35.60		
50011085	0711	20040711	20140711	10	24.90	3.67	20.00	30.00			20.10	20.65	21.20	21.75	22.30	22.85	23.00	23.00	24.00	25.10	26.20	27.15	27.70	28.50	29.60	30.00	30.00		
50011085	0712	20040712	20140712	10	23.65	9.20	5.50	37.00			6.45	11.68	16.00	18.75	20.60	21.70	22.00	22.00	22.50	23.25	26.00	28.45	30.10	31.50	32.60	34.40	36.60		
50011085	0713	20040713	20140713	10	25.10	7.05	15.00	37.00			15.30	16.95	18.40	19.50	20.30	20.85	21.80	22.90	24.00	25.15	26.80	28.45	30.10	31.50	32.60	34.40	36.60		
50011085	0714	20040714	20140714	10	25.30	6.36	18.00	38.00			18.20	19.30	20.00	20.00	20.00	20.00	21.20	22.85	24.00	25.20	27.40	29.00	29.00	29.50	30.60	33.45	37.30		
50011085	0715	20040715	20140715	10	25.00	6.53	17.00	38.00			17.20	18.30	19.20	19.75	20.30	20.85	21.80	22.90	23.00	23.30	26.60	29.15	29.70	30.00	30.00	32.80	37.20		
50011085	0716	20040716	20140716	10	24.10	7.32	14.00	39.00			14.30	15.95	17.40	18.50	19.60	20.70	21.80	22.90	23.00	23.10	24.20	25.75	28.50	30.00	30.00	33.15	38.10		
50011085	0717	20040717	20140717	10	24.70	7.45	14.00	41.00			14.40	16.60	18.20	18.75	20.20	22.40	23.40	23.95	24.00	24.10	25.20	26.45	28.10	29.00	29.00	33.20	39.80		
50011085	0718	20040718	20140718	10	25.40	7.41	14.00	38.00			14.10	14.65	16.60	21.00	23.30	23.85	24.00	24.00	24.00	24.30	27.60	30.00	30.00	30.50	31.60	34.10	37.40		
50011085	0719	20040719	20140719	10	24.80	7.96	14.00	37.00			14.10	14.65	15.00	15.00	17.40	21.80	23.40	23.95	27.00	30.00	30.00	30.00	30.00	30.00	30.00	32.45	36.30		
50011085	0720	20040720	20140720	10	23.50	7.56	12.00	34.00			12.20	13.30	14.20	14.75	17.40	21.80	23.00	23.00	24.50	26.15	27.80	29.00	29.00	29.25	29.80	31.40	33.60		
50011085	0721	20040721	20140721	10	23.50	6.13	12.00	31.00			12.40	14.60	17.00	19.75	21.00	21.00	21.80	22.90	24.50	26.05	26.60	27.15	27.70	28.50	29.60	30.35	30.90		
50011085	0722	20040722	20140722	10	24.30	5.10	20.00	35.00			20.00	20.00	20.20	20.75	21.00	21.00	21.00	21.00	22.00	23.10	24.20	25.15	25.70	27.25	30.00	32.40	34.60		
50011085	0723	20040723	20140723	10	24.40	4.77	20.00	35.00			20.10	20.65	21.00	21.00	21.00	21.00	21.80	22.90	23.00	23.05	23.60	24.30	25.40	27.00	29.20	31.75	34.50		
50011085	0724	20040724	20140724	10	23.80	3.85	19.00	30.00			19.20	20.30	21.00	21.00	21.30	21.85	22.00	22.00	22.50	23.00	23.00	23.60	25.80	27.75	29.40	30.00	30.00		
50011085	0725	20040725	20140725	10	22.70	5.03	16.00	30.00			16.30	17.95	19.00	19.00	19.00	19.00	19.00	19.00	21.50	24.00	24.00	24.45	26.10	27.75	29.40	30.00	30.00		
50011085	0726	20040726	20140726	10	23.40	5.23	16.00	30.00			16.10	16.65	17.40	18.50	19.00	19.00	21.00	23.75	24.50	25.10	26.20	27.15	27.70	28.25	28.80	29.35	29.90		
50011085	0727	20040727	20140727	10	24.70	5.77	18.00	35.00			18.00	18.00	18.20	18.75	19.60	20.70	22.20	23.85	25.00	26.05	26.60	27.15	27.70	28.75	30.40	32.40	34.60		
50011085	0728	20040728	20140728	10	26.00	4.97	19.00	34.00			19.20	20.30	21.20	21.75	22.30	22.85	23.80	24.90	26.00	27.05	27.60	28.00	28.00	29.25	32.00	33.35	33.90		
50011085	0729	20040729	20140729	10	28.40	4.72	22.00	35.00			22.00	22.00	22.20	22.75	24.50	27.25	28.40	28.95	29.00	29.10	30.20	31.00	31.00	31.75	33.40	34.35	34.90		
50011085	0730	20040730	20140730	10	27.10	4.36	21.00	34.00			21.10	21.65	22.00	22.00	23.20	25.40	26.80	27.90	28.00	28.05	28.60	29.00	29.00	29.75	31.40	32.70	33.80		
50011085	0731	20040731	20140731	10	24.30	5.19	17.00	34.00			17.30	18.95	20.20	20.75	21.00	21.00	21.00	21.00	23.00	25.10	26.20	27.15	27.70	28.25	28.80	30.75	33.50		
50011085	0801	20040801	20140801	10	24.10	5.11	16.00	33.00			16.40	18.60	20.00	20.00	20.30	20.85	22.20	23.85	24.00	24.10	25.20	26.15	26.70	27.75	29.40	31.05	32.70		
50011085	0802	20040802	20140802	10	22.09	8.09	1.90	32.00			3.71	13.66	20.00	20.00	20.60	21.70	22.00	22.00	22.00	22.20	24.40	26.15	26.70	27.25	27.80	29.40	31.60		
50011085	0803	20040803	20140803	10	23.80	5.22	12.00	30.00			12.90	17.85	21.00	21.00	21.30	21.85	22.80	23.90	24.50	25.10	26.20	27.00	27.00	27.50	28.60	29.35	29.90		
50011085	0804	20040804	20140804	10	26.30	5.33	21.00	38.00			21.10	21.65	22.00	22.00	22.30	22.85	23.00	23.00	24.50	26.10	27.20	28.15	28.70	29.50	30.60	33.45	37.30		
50011085	0805	20040805	20140805	10	27.80	13.86	12.00	62.00			12.50	15.25	17.80	20.00	21.30	21.85	22.80	23.90	24.00	24.20	26.40	28.60	30.80	33.00	35.20	45.10	59.40		
50011085	0806	20040806	20140806	10	25.30	7.44	12.00	36.00			12.60	15.90	18.40	19.50	20.60	21.70	23.20	24.85	26.00	27.10	28.20	29.15	29.70	31.00	33.20	34.70	35.80		
50011085	0807	20040807	20140807	10	22.22	9.06	0.17	30.00			1.85	11.11	17.20	17.75	18.90	20.55	22.60	24.80	25.00	25.10	26.20	27.30	28.40	29.25	29.80	30.00	30.00		
50011085	0808	20040808	20140808	10	23.80	6.91	16.00	35.00			16.10	16.65	17.00	17.00	17.30	17.85	19.60	21.80	23.00	24.15	25.80	27.60	29.80	31.00	31.00	32.40	34.60		
50011085	0809	20040809	20140809	10	25.80	6.44	16.00	35.00			16.20	17.30	18.80	21.00	22.00	22.00	22.80	23.90	26.00	28.00	28.00	28.60	30.80	32.25	32.80	33.70	34.80		
50011085	0810	20040810	20140810	10	23.40	6.90	15.00	34.00			15.10	15.65	16.40	17.50	18.30	18.85	19.80	20.90	22.50	24.05	24.60	25.45	27.10	29.50	32.80	34.00	34.00		
50011085	0811	20040811	20140811	10	24.80	8.11	14.00	40.00			14.00	14.00	15.60	20.00	22.00	22.00	22.40	22.95	23.00	23.25	26.00	28.00	28.00	29.50	32.80	36.10	39.40		
50011085	0812	20040812	20140812	10	25.60	7.40	12.00	37.00			12.80	17.20	20.60	22.25	23.00	23.00	23.00	23.00	23.50	24.20	26.40	28.45	30.10	32.00	34.20	35.70	36.80		
50011085	0813	20040813	20140813	10	24.20	5.85	13.00	32.00			13.70	17.55	20.40	21.50	22.00	22.00	22.00	22.00	22.50	23.20	25.40	27.45	29.10	30.25	30.80	31.35	31.90		
50011085	0814	20040814	20140814	10	23.90	7.80	13.00	36.00			13.10	13.65	14.80	17.00	18.60	19.70	20.80	21.90	23.50	25.20	27.40	29.15	29.70	30.50	31.60	33.40	35.60		
50011085	0815	20040815	20140815	10	22.37	9.52	2.70	32.00			3.73	9.39	13.80	16.00	17.60	18.70	20.20	21.85	25.00	28.05	28.60	29.15	29.70	30.25	30.80	31.35	31.90		
50011085	0816	20040816	20140816	10	24.50	7.31	14.00	35.00			14.30	15.95	17.20	17.75	18.30	18.85	20.60	22.80	24.50	26.25	29.00	31.00	31.00	31.00	31.00	32.40	34.60		
50011085	0817	20040817	20140817	10	23.90	6.94	13.00	34.00			13.40	15.60	17.40	18.50	19.00	19.00	20.20	21.85	24.00	26.10	27.20	28.15	28.70	29.75	31.40	32.70	33.80		
50011085	0818	20040818	20140818	10	22.50	6.49	14.00	33.00			14.20	15.30	16.40	17.50	18.30	18.85	19.40	19.95	21.00	22.05	22.60	23.90	27.20	29.50	30.60	31.70	32.80		
50011085	0819	20040819	20140819	10	22.60	6.75	13.00	33.00			13.20	14.30	15.80	18.00	19.30	19.85	20.00	20.00	21.00	22.05	22.60	24.05	27.90	30.25	30.80	31.70	32.80		
50011085	0820	20040820	20140820	10	22.50	6.00	12.00	34.00			12.40	14.60	16.60	18.25	19.90	21.55	22.40	22.95	23.00	23.05	23.60	24.30	25.40	26.00	26.00	28.80	33.20		
50011085	0821	20040821	20140821	10	22.71	8.06	8.10	34.00			8.79	12.59	15.40	16.50	17.60	18.70	19.80	20.90	23.50	26.05	26.60	27.45	29.10	30.00	30.00	31.40	33.60		
50011085	0822	20040822	20140822	9	24.00	5.50	16.00	34.00			16.00	17.50	19.00	20.00	21.00	21.50	22.00	22.00	22.00	24.00	26.00	27.00	28.00	28.00	28.00	31.00	34.00		
50011085	0823	20040823	20140823	9	24.22	6.10	16.00	34.00			16.00	17.00	18.00	18.50	19.00	20.50	22.00	22.50	23.00	25.50	28.00	28.00	28.00	29.00	30.00	32.00	34.00		
50011085	0824	20040824	20140824	9	24.00	5.50	16.00	34.00			16.00	17.00	18.00	20.00	22.00	22.00	22.00	22.50	23.00	24.00	25.00	26.50	28.00	28.00	28.00	31.00	34.00		
50011085	0825	20040825	20140825	9	25.11	5.56	15.00	34.00			15.00	18.00	21.00	22.00	23.00	23.00	23.00	23.50	24.00	26.00	28.00	28.50	29.00	29.00	29.00	31.50	34.00		
50011085	0826	20040826	20140826	9	24.89	5.56	15.00	34.00			15.00	18.00	21.00	22.00	23.00	23.00	23.00	23.00	23.00	25.00	27.00	27.50	28.00	29.00	30.00	32.00	34.00		
50011085	0827	20040827	20140827	9	25.11	5.64	15.00	34.00			15.00	18.50	22.00	22.00	22.00	22.50	23.00	23.00	23.00	26.00	29.00	29.00	29.00	29.00	29.00	31.50	34.00		
50011085	0828	20040828	20140828	9	24.67	5.70	15.00	33.00			15.00	17.50	20.00	21.00	22.00	22.00	22.00	22.50	23.00	25.50	28.00	28.50	29.00	29.50	30.00	31.50	33.00		
50011085	0829	20040829	20140829	9	24.33	6.12	16.00	31.00			16.00	16.00	16.00	18.50	21.00	21.50	22.00	22.50	23.00	26.00	29.00	29.50	30.00	30.50	31.00	31.00	31.00		
50011085	0830	20040830	20140830	9	23.44	5.59	15.00	29.00			15.00	15.50	16.00	18.50	21.00	21.50	22.00	22.00	22.00	25.00	28.00	28.50	29.00	29.00	29.00	29.00	29.00		
50011085	0831	20040831	20140831	9	22.56	4.82	16.00	29.00			16.00	16.50	17.00	18.50	20.00	20.50	21.00	21.50	22.00	22.00	22.00	24.50	27.00	28.00	29.00	29.00	29.00		
50011085	0901	20040901	20140901	9	24.67	4.61	16.00	31.00			16.00	18.50	21.00	22.00	23.00	23.00	23.00	23.50	24.00	25.50	27.00	27.50	28.00	28.50	29.00	30.00	31.00		
50011085	0902	20040902	20140902	8	25.50	4.17	19.00	32.00				20.05	21.40	22.00	22.00	22.75	25.00	27.00	27.00	27.00	27.00	27.00	27.30	27.75	28.80	30.60			
50011085	0903	20040903	20140903	9	23.89	3.02	19.00	28.00			19.00	20.00	21.00	21.50	22.00	22.50	23.00	23.00	23.00	24.50	26.00	26.00	26.00	26.50	27.00	27.50	28.00		
50011085	0904	20040904	20140904	8	25.25	2.60	22.00	28.00				22.00	22.00	22.25	22.70	23.30	24.20	25.10	26.00	26.90	27.00	27.00	27.30	27.75	28.00	28.00			
50011085	0905	20040905	20140905	8	24.50	2.51	21.00	27.00				21.35	21.80	22.25	22.70	23.00	23.00	23.15	24.50	25.85	26.40	26.85	27.00	27.00	27.00	27.00			
50011085	0906	20040906	20140906	8	23.75	3.99	17.00	29.00				18.05	19.40	20.50	21.40	22.15	22.60	23.15	24.50	25.85	26.00	26.00	26.30	26.75	27.40	28.30			
50011085	0907	20040907	20140907	9	24.33	4.36	16.00	30.00			16.00	18.50	21.00	21.50	22.00	22.50	23.00	24.00	25.00	25.50	26.00	26.50	27.00	28.00	29.00	29.50	30.00		
50011085	0908	20040908	20140908	9	25.11	5.16	16.00	32.00			16.00	18.50	21.00	21.50	22.00	22.50	23.00	24.00	25.00	26.00	27.00	28.50	30.00	30.00	30.00	31.00	32.00		
50011085	0909	20040909	20140909	9	25.22	5.31	16.00	35.00			16.00	19.00	22.00	22.00	22.00	23.00	24.00	24.50	25.00	25.50	26.00	27.00	28.00	28.50	29.00	32.00	35.00		
50011085	0910	20040910	20140910	9	24.78	4.49	20.00	35.00			20.00	20.50	21.00	21.50	22.00	23.00	24.00	24.00	24.00	24.00	24.00	24.50	25.00	26.50	28.00	31.50	35.00		
50011085	0911	20040911	20140911	9	26.11	4.20	21.00	35.00			21.00	21.50	22.00	23.00	24.00	24.50	25.00	25.00	25.00	25.50	26.00	27.00	28.00	28.50	29.00	32.00	35.00		
50011085	0912	20040912	20140912	9	25.44	2.96	21.00	30.00			21.00	22.00	23.00	23.00	23.00	23.50	24.00	25.00	26.00	26.00	26.00	26.50	27.00	28.00	29.00	29.50	30.00		
50011085	0913	20040913	20140913	9	25.22	3.27	21.00	29.00			21.00	21.00	21.00	22.00	23.00	23.50	24.00	24.50	25.00	25.50	26.00	27.50	29.00	29.00	29.00	29.00	29.00		
50011085	0914	20040914	20140914	9	24.00	4.74	16.00	31.00			16.00	18.00	20.00	20.00	20.00	22.00	24.00	24.00	24.00	24.50	25.00	26.00	27.00	28.00	29.00	30.00	31.00		
50011085	0915	20040915	20140915	9	22.36	9.88	0.21	36.00			0.21	9.61	19.00	19.00	19.00	20.00	21.00	23.00	25.00	25.00	25.00	26.00	27.00	28.00	29.00	32.50	36.00		
50011085	0916	20040916	20140916	9	22.40	8.86	0.60	31.00			0.60	10.30	20.00	21.00	22.00	23.00	24.00	24.00	24.00	24.00	24.00	25.50	27.00	28.00	29.00	30.00	31.00		
50011085	0917	20040917	20140917	9	23.23	9.49	0.05	31.00			0.05	9.53	19.00	21.00	23.00	23.50	24.00	25.00	26.00	26.50	27.00	27.50	28.00	29.50	31.00	31.00	31.00		
50011085	0918	20040918	20140918	9	23.80	10.10	0.16	34.00			0.16	10.08	20.00	20.00	20.00	22.50	25.00	26.00	27.00	27.00	27.00	27.50	28.00	30.50	33.00	33.50	34.00		
50011085	0919	20040919	20140919	9	25.78	6.00	13.00	34.00			13.00	18.00	23.00	23.50	24.00	24.50	25.00	25.50	26.00	26.50	27.00	27.50	28.00	30.00	32.00	33.00	34.00		
50011085	0920	20040920	20140920	9	24.67	4.58	17.00	33.00			17.00	19.00	21.00	21.50	22.00	23.00	24.00	24.00	24.00	25.00	26.00	26.50	27.00	27.50	28.00	30.50	33.00		
50011085	0921	20040921	20140921	9	25.11	4.59	18.00	33.00			18.00	19.50	21.00	21.50	22.00	23.00	24.00	24.50	25.00	25.50	26.00	26.50	27.00	28.50	30.00	31.50	33.00		
50011085	0922	20040922	20140922	9	25.33	3.81	19.00	32.00			19.00	21.00	23.00	23.50	24.00	24.00	24.00	24.50	25.00	25.00	25.00	25.50	26.00	28.00	30.00	31.00	32.00		
50011085	0923	20040923	20140923	9	24.67	2.74	20.00	29.00			20.00	21.50	23.00	23.00	23.00	23.50	24.00	24.00	24.00	24.50	25.00	25.50	26.00	27.00	28.00	28.50	29.00		
50011085	0924	20040924	20140924	9	24.78	2.73	21.00	29.00			21.00	21.50	22.00	22.50	23.00	23.50	24.00	24.00	24.00	24.50	25.00	26.00	27.00	27.50	28.00	28.50	29.00		
50011085	0925	20040925	20140925	9	25.00	2.83	20.00	30.00			20.00	21.50	23.00	23.50	24.00	24.00	24.00	24.50	25.00	25.00	25.00	26.00	27.00	27.00	27.00	28.50	30.00		
50011085	0926	20040926	20140926	9	25.33	4.80	19.00	35.00			19.00	19.50	20.00	21.50	23.00	23.50	24.00	24.50	25.00	25.50	26.00	27.00	28.00	28.00	28.00	31.50	35.00		
