site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01434498	0127	19920127	20150127	24	176.17	374.02	32.00	1820.00		32.50	36.00	39.50	42.00	46.00	50.00	54.75	66.00	68.25	69.50	72.25	74.00	80.50	89.50	99.25	110.00	217.50	463.50	1533.00	
01434498	0128	19920128	20150128	24	118.25	149.42	30.00	720.00		32.00	38.50	40.50	43.00	44.75	50.50	60.75	64.00	67.00	67.50	70.25	76.00	82.50	91.50	99.00	157.00	188.50	308.00	632.25	
01434498	0129	19920129	20150129	24	91.83	73.61	29.00	326.00		31.00	38.00	42.00	45.00	46.50	51.00	57.00	62.00	64.25	66.50	68.75	72.00	76.25	88.50	103.75	114.00	156.75	233.50	309.50	
01434498	0130	19920130	20150130	24	88.58	52.65	35.00	240.00		36.25	40.50	41.75	43.00	48.25	53.00	60.00	66.00	68.50	70.00	74.50	78.00	91.00	107.50	118.00	125.00	144.75	177.50	229.00	
01434498	0131	19920131	20150131	24	106.67	150.92	34.00	793.00		35.00	39.00	41.50	43.00	50.50	53.00	58.50	60.00	64.50	66.50	71.50	75.00	85.50	90.50	95.50	123.00	139.00	163.00	640.75	
01434498	0201	19920201	20150201	24	81.83	53.48	33.00	268.00		34.25	39.00	40.75	42.00	44.25	49.00	56.00	59.00	62.00	64.00	69.75	73.00	78.50	86.00	92.00	117.00	142.75	154.50	242.00	
01434498	0202	19920202	20150202	24	88.75	77.33	34.00	391.00		34.00	35.00	39.00	41.00	42.25	45.50	49.50	56.00	59.25	62.00	68.50	70.00	75.75	92.50	106.25	130.00	148.00	179.00	338.25	
01434498	0203	19920203	20150203	24	91.12	93.48	30.00	429.00		31.25	36.50	39.50	40.00	43.00	49.00	53.50	55.00	57.25	59.00	61.50	62.00	67.00	75.00	102.50	115.00	127.00	232.50	401.75	
01434498	0204	19920204	20150204	24	77.96	60.39	33.00	275.00		33.75	37.00	38.75	41.00	45.50	51.00	52.75	54.00	55.25	56.00	56.75	61.00	62.50	68.00	93.00	102.00	111.25	182.00	266.25	
01434498	0205	19920205	20150205	24	88.04	95.09	34.00	503.00		34.50	37.00	40.25	42.00	45.75	49.00	51.50	54.00	57.75	60.00	61.50	64.00	73.50	87.00	93.00	99.00	119.75	157.00	423.00	
01434498	0206	19920206	20150206	24	90.88	100.48	35.00	503.00		35.75	39.00	43.00	46.00	47.00	47.50	49.50	51.00	52.50	57.50	63.25	72.00	77.00	80.00	83.75	93.00	109.00	210.00	444.50	
01434498	0207	19920207	20150207	24	92.71	139.14	36.00	724.00		36.00	39.00	42.75	44.00	45.00	45.50	46.75	48.00	49.00	51.50	56.25	61.00	64.75	73.50	79.25	88.00	101.25	165.00	592.50	
01434498	0208	19920208	20150208	24	70.00	53.01	36.00	280.00		36.25	38.50	40.00	41.00	44.00	44.50	45.75	47.00	50.25	51.50	55.00	57.00	59.25	66.00	74.25	82.00	95.50	139.00	250.00	
01434498	0209	19920209	20150209	24	62.92	37.45	37.00	199.00		37.00	38.00	39.75	40.00	40.00	41.50	43.75	45.00	46.00	51.50	54.00	56.00	56.25	62.00	69.25	77.00	85.00	121.50	183.50	
01434498	0210	19920210	20150210	24	62.46	31.95	34.00	165.00		34.50	36.50	37.00	37.00	38.25	41.00	44.50	46.00	48.25	52.00	53.50	58.00	65.50	69.00	76.25	78.00	97.75	111.50	154.50	
01434498	0211	19920211	20150211	24	62.83	42.92	33.00	232.00		33.25	34.50	36.50	38.00	39.50	41.00	42.50	44.00	45.50	48.00	49.75	52.00	57.00	62.00	70.75	74.00	94.75	116.00	204.00	
01434498	0212	19920212	20150212	24	61.96	30.81	32.00	125.00		32.00	33.00	36.25	38.00	38.50	40.50	42.50	46.00	47.50	50.50	52.00	57.00	58.00	64.50	84.50	99.00	107.75	123.00	124.75	
01434498	0213	19920213	20150213	24	68.75	65.83	31.00	354.00		31.25	32.50	34.50	38.00	39.25	41.50	43.00	47.00	48.00	49.00	51.50	53.00	56.25	58.00	61.25	93.00	104.75	118.00	295.50	
01434498	0214	19920214	20150214	24	64.75	48.97	31.00	272.00		31.25	34.00	36.75	38.00	38.50	42.50	48.00	50.00	50.25	51.00	51.75	55.00	56.50	58.50	71.00	85.00	87.25	103.50	233.75	
01434498	0215	19920215	20150215	24	63.12	36.06	30.00	185.00		30.75	34.50	36.75	38.00	38.75	41.50	42.00	44.00	50.00	52.00	56.25	58.00	62.25	67.50	78.00	84.00	87.75	116.50	173.75	
01434498	0216	19920216	20150216	24	58.92	27.54	30.00	155.00		31.50	36.00	36.75	37.00	40.50	42.50	43.75	48.00	49.75	53.00	54.75	55.00	56.50	59.00	73.50	80.00	82.50	93.50	142.00	
01434498	0217	19920217	20150217	24	56.12	26.12	29.00	146.00		30.25	34.50	35.75	36.00	37.75	40.50	43.25	45.00	48.75	51.00	51.00	52.00	55.25	56.00	58.25	79.00	82.50	93.50	133.00	
01434498	0218	19920218	20150218	24	80.25	143.50	28.00	750.00		28.50	31.50	35.25	37.00	38.00	41.00	44.00	46.00	47.25	49.00	50.00	52.00	55.00	62.50	70.00	72.00	76.25	78.50	582.50	
01434498	0219	19920219	20150219	24	68.17	71.02	28.00	388.00		28.75	31.50	34.25	36.00	36.25	40.50	44.75	46.00	50.50	52.50	54.50	58.00	60.25	64.50	68.75	74.00	79.50	101.50	318.50	
01434498	0220	19920220	20150220	24	61.75	42.66	28.00	244.00		29.00	32.50	33.00	35.00	37.00	38.50	43.00	46.00	50.25	52.50	60.00	64.00	65.25	69.00	69.75	73.00	77.75	85.00	205.50	
01434498	0221	19920221	20150221	24	74.96	70.21	27.00	350.00		28.75	34.00	34.00	35.00	36.50	40.00	43.50	50.00	50.25	52.50	54.75	60.00	62.25	63.50	76.00	96.00	111.50	169.00	312.00	
01434498	0222	19920222	20150222	24	77.96	66.73	27.00	300.00		28.25	33.00	35.50	37.00	42.00	42.00	42.00	47.00	48.25	51.00	53.75	57.00	60.50	66.00	87.25	110.00	156.50	192.50	276.50	
01434498	0223	19920223	20150223	24	75.42	59.78	27.00	286.00		28.00	32.50	34.75	35.00	37.00	43.00	47.50	49.00	51.25	53.50	56.50	60.00	68.50	73.50	91.25	102.00	125.00	172.50	258.25	
01434498	0224	19920224	20150224	24	76.83	78.25	27.00	417.00		28.00	31.00	34.75	39.00	41.75	46.50	49.75	51.00	53.00	54.00	58.00	60.00	67.25	73.00	75.75	80.00	112.00	135.00	350.75	
01434498	0225	19920225	20150225	24	70.83	56.36	27.00	296.00		27.50	29.50	31.50	36.00	38.00	39.00	45.25	49.00	50.50	55.00	59.50	69.00	70.00	70.00	82.75	92.00	102.00	132.50	257.50	
01434498	0226	19920226	20150226	24	68.88	44.12	27.00	213.00		27.50	29.50	31.50	36.00	38.25	42.00	45.00	54.00	54.00	56.00	61.00	66.00	66.50	69.00	76.75	97.00	116.75	140.50	195.75	
01434498	0227	19920227	20150227	24	69.29	49.35	27.00	227.00		27.50	29.00	29.75	35.00	43.25	44.50	47.25	49.00	50.00	50.00	54.50	58.00	63.00	67.00	75.50	87.00	124.00	155.00	215.25	
01434498	0228	19920228	20150228	24	97.04	120.50	28.00	610.00		28.00	28.50	30.50	39.00	44.25	45.50	46.00	50.00	53.25	55.50	59.25	68.00	75.25	81.00	108.50	120.00	173.50	200.00	510.00	
01434498	0229	19920229	20120229	6	113.33	93.67	29.00	263.00				29.80	35.40	41.00	45.20	45.90	46.60	56.45	78.50	100.55	125.20	151.80	178.40	205.25	232.20	259.15			
01434498	0301	19920301	20150301	24	73.96	45.50	30.00	192.00		30.25	31.00	31.00	35.00	40.50	42.50	44.50	46.00	51.00	57.00	62.25	72.00	75.00	89.00	107.50	116.00	137.00	149.00	182.00	
01434498	0302	19920302	20150302	24	80.38	66.80	29.00	332.00		29.50	31.50	35.75	41.00	41.00	41.50	44.25	50.00	53.50	55.00	59.50	68.00	73.00	87.00	97.25	107.00	138.50	168.00	292.00	
01434498	0303	19920303	20150303	24	79.33	57.41	29.00	283.00		29.25	31.00	34.25	40.00	41.25	44.50	49.25	51.00	52.25	54.00	70.00	78.00	83.75	91.00	102.00	113.00	121.00	157.50	255.50	
01434498	0304	19920304	20150304	24	88.62	95.32	29.00	496.00		29.00	29.50	33.75	38.00	41.25	43.50	48.00	49.00	52.00	62.00	69.00	82.00	82.50	85.50	95.25	124.00	126.00	159.50	418.75	
01434498	0305	19920305	20150305	24	113.29	223.82	29.00	1150.00		29.00	30.50	34.25	37.00	40.00	42.50	48.75	52.00	53.50	60.50	68.25	70.00	78.50	80.50	90.00	101.00	124.00	160.00	904.00	
01434498	0306	19920306	20150306	24	150.42	284.62	28.00	1390.00		28.00	28.50	30.50	36.00	40.00	40.50	45.50	48.00	53.25	63.50	64.75	74.00	83.25	99.00	113.25	124.00	234.25	409.00	1162.75	
01434498	0307	19920307	20150307	24	131.75	239.44	26.00	1200.00		26.00	28.00	30.75	36.00	38.25	40.50	45.75	47.00	55.00	64.50	71.00	86.00	96.75	102.00	105.75	130.00	157.75	297.00	988.25	
01434498	0308	19920308	20150308	24	167.33	268.29	25.00	1250.00		25.50	29.00	34.00	35.00	37.00	41.00	51.75	62.00	68.00	79.50	82.75	89.00	121.25	133.50	146.50	152.00	324.75	487.50	1096.50	
01434498	0309	19920309	20150309	24	189.88	251.89	25.00	903.00		26.00	30.00	34.00	37.00	39.25	46.00	48.25	62.00	78.50	81.00	84.25	100.00	114.00	129.50	204.25	307.00	558.50	700.00	864.75	
01434498	0310	19920310	20150310	24	190.42	243.63	23.00	1120.00		24.50	31.00	33.75	42.00	44.00	50.00	50.75	66.00	76.00	83.00	91.50	108.00	151.50	251.50	334.25	350.00	376.75	448.00	956.50	
01434498	0311	19920311	20150311	24	253.88	474.54	24.00	2270.00		27.25	38.50	43.00	49.00	53.25	66.50	70.75	72.00	74.50	84.00	89.00	96.00	152.75	177.50	244.25	342.00	391.00	699.50	1938.75	
01434498	0312	19920312	20150312	24	211.08	289.43	21.00	1170.00		26.00	42.00	46.00	50.00	61.50	68.00	75.25	78.00	80.50	88.50	106.25	124.00	131.00	176.50	218.25	310.00	390.75	755.00	1112.50	
01434498	0313	19920313	20150313	24	146.62	120.86	18.00	539.00		23.00	41.50	53.25	57.00	59.75	70.00	72.00	74.00	84.75	114.50	136.00	149.00	156.00	181.00	192.50	218.00	253.25	336.50	491.75	
01434498	0314	19920314	20150314	24	149.29	134.86	24.00	702.00		26.75	39.50	53.00	64.00	67.25	74.50	82.50	103.00	109.25	117.50	136.25	151.00	159.00	184.00	201.50	210.00	216.50	237.50	586.25	
01434498	0315	19920315	20150315	24	151.17	122.27	41.00	506.00		41.50	46.50	50.00	62.00	65.50	70.50	85.25	106.00	113.50	115.50	116.75	132.00	155.75	173.00	194.75	200.00	230.75	392.00	494.75	
01434498	0316	19920316	20150316	24	132.38	96.77	36.00	410.00		36.50	40.00	48.75	53.00	63.00	69.00	73.50	76.00	97.00	107.00	114.00	117.00	129.75	166.50	186.00	210.00	222.50	293.50	393.75	
01434498	0317	19920317	20150317	24	130.17	92.70	42.00	350.00		42.50	45.50	51.50	54.00	61.00	66.00	69.50	88.00	92.25	95.50	104.75	108.00	142.75	150.50	155.25	210.00	263.75	307.50	349.75	
01434498	0318	19920318	20150318	24	136.08	109.00	41.00	471.00		41.25	42.00	48.75	54.00	63.00	71.00	82.75	88.00	91.75	96.50	100.50	104.00	124.25	140.00	182.75	214.00	256.50	319.50	444.00	
01434498	0319	19920319	20150319	24	138.25	111.97	39.00	421.00		39.50	41.50	42.00	44.00	51.25	62.00	77.25	82.00	84.25	90.50	100.50	109.00	161.25	172.50	178.50	223.00	273.00	353.50	417.50	
01434498	0320	19920320	20150320	24	159.54	165.27	36.00	709.00		36.50	39.50	41.75	48.00	53.50	61.00	67.75	75.00	75.25	81.50	95.25	136.00	164.50	183.00	231.50	250.00	280.25	415.00	663.75	
01434498	0321	19920321	20150321	24	180.38	278.69	34.00	1350.00		34.50	38.00	40.75	42.00	59.25	60.50	66.25	69.00	74.00	76.00	90.75	131.00	148.25	157.00	189.00	210.00	255.00	453.00	1165.50	
01434498	0322	19920322	20150322	24	199.79	267.51	28.00	1010.00		29.25	35.00	39.25	42.00	58.25	65.50	71.25	85.00	93.25	104.00	117.00	133.00	138.25	154.50	198.50	227.00	358.00	793.50	975.50	
01434498	0323	19920323	20150323	24	191.00	345.77	30.00	1740.00		30.50	35.00	38.00	44.00	56.50	59.00	60.75	84.00	88.50	101.50	114.50	124.00	127.25	158.00	192.50	209.00	220.75	377.50	1432.00	
01434498	0324	19920324	20150324	24	132.17	127.60	31.00	632.00		33.00	41.00	43.00	54.00	58.00	58.00	69.25	80.00	83.00	99.00	112.00	115.00	122.00	153.00	172.00	183.00	186.75	266.00	559.00	
01434498	0325	19920325	20150325	24	127.08	97.62	31.00	407.00		33.25	40.00	48.25	52.00	56.25	60.50	66.25	78.00	98.50	101.00	103.50	108.00	119.25	153.50	165.25	181.00	229.00	307.00	391.75	
01434498	0326	19920326	20150326	24	132.46	93.91	29.00	403.00		30.75	38.00	40.00	54.00	68.75	87.50	91.25	94.00	110.25	114.50	119.50	122.00	133.25	154.50	170.50	175.00	194.25	304.00	393.50	
01434498	0327	19920327	20150327	24	175.67	137.98	35.00	534.00		35.75	39.50	44.75	53.00	66.75	84.50	97.75	102.00	123.50	140.00	141.50	156.00	187.25	214.00	268.50	302.00	319.00	420.00	519.50	
01434498	0328	19920328	20150328	24	196.96	145.67	38.00	618.00		38.00	38.50	48.75	60.00	80.75	96.50	116.00	162.00	170.75	194.50	201.00	207.00	211.25	231.00	250.00	265.00	320.75	432.00	595.00	
01434498	0329	19920329	20150329	24	264.71	246.01	36.00	890.00		36.25	43.50	56.00	72.00	76.50	90.00	110.25	137.00	177.00	185.50	203.75	222.00	251.00	275.50	349.50	523.00	610.50	728.50	855.50	
01434498	0330	19920330	20150330	24	284.33	252.00	35.00	973.00		35.25	43.50	65.25	81.00	102.50	114.00	141.25	154.00	165.75	182.00	193.75	277.00	311.75	404.00	420.50	448.00	552.00	729.50	937.00	
01434498	0331	19920331	20150331	24	237.04	204.62	34.00	927.00		34.50	47.50	70.25	80.00	104.75	116.00	116.75	142.00	162.50	189.00	198.25	248.00	257.25	284.00	300.25	318.00	391.50	556.50	846.75	
01434498	0401	19920401	20150401	24	237.67	185.14	34.00	751.00		35.50	56.00	75.00	91.00	97.25	104.50	124.50	131.00	175.50	213.50	223.00	237.00	240.75	267.00	312.00	334.00	489.25	564.00	705.50	
01434498	0402	19920402	20150402	24	344.12	599.21	40.00	3040.00		40.50	54.50	72.25	81.00	86.00	97.50	115.00	153.00	185.75	190.00	219.00	237.00	247.25	265.00	335.25	437.00	569.50	599.50	2436.25	
01434498	0403	19920403	20150403	24	306.42	545.02	38.00	2800.00		43.25	61.50	71.50	78.00	93.25	108.00	125.00	129.00	177.50	203.50	217.50	230.00	247.00	269.00	289.50	304.00	350.50	464.50	2238.25	
01434498	0404	19920404	20150404	24	235.08	148.79	56.00	620.00		58.75	71.50	78.25	86.00	93.25	115.50	148.25	174.00	186.00	225.00	246.75	262.00	271.50	304.50	334.50	339.00	399.00	470.00	583.00	
01434498	0405	19920405	20150405	24	203.12	116.00	62.00	462.00		62.00	62.00	66.50	80.00	97.75	122.50	145.00	157.00	168.75	184.50	205.50	228.00	233.50	238.00	283.00	358.00	359.50	369.50	441.00	
01434498	0406	19920406	20150406	24	195.00	132.01	54.00	550.00		55.50	62.00	64.75	76.00	104.75	118.00	124.50	138.00	146.00	158.50	174.00	184.00	188.75	214.00	249.00	336.00	349.50	419.00	531.25	
01434498	0407	19920407	20150407	24	235.92	240.94	57.00	1110.00		58.00	62.00	63.75	77.00	107.25	113.50	122.00	127.00	149.75	155.00	161.00	191.00	218.00	256.50	274.75	314.00	356.75	597.00	1019.50	
01434498	0408	19920408	20150408	24	206.88	139.93	55.00	490.00		56.50	68.50	78.25	86.00	99.25	104.50	115.00	125.00	134.75	138.50	154.25	206.00	237.00	287.00	323.50	330.00	439.25	447.50	479.75	
01434498	0409	19920409	20150409	24	202.50	124.16	54.00	493.00		56.25	66.50	75.25	90.00	97.75	105.50	122.25	137.00	163.75	166.50	173.00	181.00	270.00	282.50	292.75	315.00	361.75	396.50	472.50	
01434498	0410	19920410	20150410	24	286.08	318.96	50.00	1410.00		52.25	69.50	85.25	88.00	92.50	108.00	116.00	130.00	143.00	168.50	191.75	215.00	234.00	262.00	303.50	443.00	598.75	793.00	1274.50	
01434498	0411	19920411	20150411	24	281.04	358.33	49.00	1770.00		50.75	64.50	80.50	85.00	87.00	100.00	113.00	126.00	136.00	155.50	179.50	188.00	214.50	320.50	377.75	410.00	478.00	605.00	1489.50	
01434498	0412	19920412	20150412	24	229.96	176.82	48.00	660.00		49.75	62.50	76.75	85.00	109.00	118.50	123.50	126.00	142.75	159.00	164.00	181.00	238.75	322.00	346.00	354.00	471.00	548.50	647.75	
01434498	0413	19920413	20150413	24	277.38	292.63	46.00	1270.00		48.00	73.00	105.50	111.00	115.50	123.00	131.25	137.00	144.00	157.50	168.00	263.00	268.50	291.50	322.75	400.00	421.00	732.50	1207.50	
01434498	0414	19920414	20150414	24	252.83	239.36	45.00	1110.00		48.75	78.00	101.25	105.00	110.75	115.50	119.50	124.00	126.25	141.50	182.25	228.00	236.00	280.00	321.00	382.00	491.50	578.50	991.00	
01434498	0415	19920415	20150415	24	243.92	219.67	44.00	923.00		50.75	78.50	94.25	98.00	101.75	111.00	113.50	122.00	131.00	154.50	175.00	206.00	251.75	274.50	331.75	390.00	412.50	610.00	887.75	
01434498	0416	19920416	20150416	24	361.88	481.86	43.00	1710.00		47.25	73.00	89.75	96.00	98.50	101.00	105.00	115.00	128.50	141.50	162.00	174.00	207.75	282.50	340.00	491.00	1075.00	1330.00	1675.00	
01434498	0417	19920417	20150417	24	284.46	328.98	42.00	1500.00		45.50	70.00	90.00	94.00	103.25	108.00	114.25	118.00	124.75	153.50	168.75	176.00	235.00	288.50	297.00	511.00	581.00	745.50	1321.00	
01434498	0418	19920418	20150418	24	187.42	120.68	42.00	487.00		45.00	66.50	85.75	89.00	91.50	98.50	104.00	110.00	131.75	150.50	159.50	160.00	234.75	247.50	282.75	295.00	336.75	381.00	467.25	
01434498	0419	19920419	20150419	24	169.54	92.38	41.00	348.00		43.50	67.00	83.00	85.00	94.00	102.50	114.75	124.00	135.75	146.00	148.75	184.00	194.25	206.50	234.50	280.00	293.75	335.00	347.75	
01434498	0420	19920420	20150420	24	183.33	120.37	40.00	501.00		42.25	62.50	79.00	84.00	88.25	96.00	111.25	119.00	125.75	144.50	159.50	186.00	194.25	229.00	269.00	310.00	327.50	376.50	470.50	
01434498	0421	19920421	20150421	24	164.54	88.68	42.00	394.00		43.25	59.00	78.50	84.00	88.75	100.50	108.50	110.00	134.25	147.00	173.25	182.00	203.25	215.00	237.25	242.00	260.00	282.00	367.75	
01434498	0422	19920422	20150422	24	167.00	96.41	65.00	394.00		65.50	70.50	74.75	80.00	88.50	96.50	109.75	123.00	130.25	133.00	142.50	171.00	200.00	204.50	215.75	220.00	285.00	351.50	392.50	
01434498	0423	19920423	20150423	24	190.92	120.87	63.00	593.00		68.50	90.50	98.25	99.00	108.50	111.00	121.00	127.00	130.75	139.50	164.75	195.00	204.00	233.00	244.75	256.00	311.75	360.50	542.00	
01434498	0424	19920424	20150424	24	185.17	127.00	61.00	620.00		65.25	82.50	90.00	92.00	104.75	107.50	113.25	121.00	123.00	141.50	156.25	161.00	186.50	199.50	232.75	282.00	319.75	360.00	558.50	
01434498	0425	19920425	20150425	24	149.96	66.52	74.00	274.00		76.00	83.50	85.75	86.00	98.25	101.00	105.25	111.00	115.00	119.00	135.75	157.00	162.00	186.50	208.00	221.00	249.50	269.00	273.50	
01434498	0426	19920426	20150426	24	147.75	68.49	79.00	321.00		79.25	80.50	86.25	89.00	99.00	104.50	107.75	108.00	112.00	123.00	133.25	148.00	150.50	164.50	176.25	218.00	238.50	267.50	314.50	
01434498	0427	19920427	20150427	24	148.92	86.91	76.00	417.00		76.00	76.00	85.75	91.00	93.75	97.00	98.00	98.00	106.75	116.00	120.75	131.00	137.50	156.00	178.25	204.00	254.00	302.50	389.25	
01434498	0428	19920428	20150428	24	168.46	177.44	72.00	950.00		72.00	75.00	78.00	79.00	87.00	87.50	96.25	106.00	109.75	119.00	129.75	139.00	147.75	153.50	173.50	201.00	250.50	277.00	782.00	
01434498	0429	19920429	20150429	24	149.50	104.73	68.00	473.00		68.00	68.50	71.25	73.00	81.00	85.50	90.00	96.00	99.00	106.00	116.00	129.00	148.00	171.00	184.25	197.00	237.25	340.50	453.50	
01434498	0430	19920430	20150430	24	152.96	166.11	64.00	886.00		64.25	65.00	67.25	70.00	78.25	85.00	88.75	90.00	97.25	108.00	115.75	127.00	134.00	153.00	163.00	188.00	189.75	247.50	740.25	
01434498	0501	19920501	20150501	24	154.00	149.42	63.00	750.00		63.00	66.00	69.75	74.00	76.50	81.50	82.00	83.00	92.00	105.00	112.75	118.00	138.25	160.00	167.50	191.00	211.50	329.50	667.25	
01434498	0502	19920502	20150502	24	126.21	68.30	60.00	350.00		60.50	64.50	67.00	69.00	76.25	77.00	83.00	97.00	103.25	109.00	117.00	121.00	130.00	138.50	159.75	166.00	209.25	219.50	317.50	
01434498	0503	19920503	20150503	24	128.42	67.97	57.00	283.00		58.25	62.50	64.50	67.00	71.25	76.00	80.00	89.00	95.75	110.50	112.50	129.00	150.00	157.50	173.25	183.00	214.50	256.50	277.50	
