site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07157500	0110	19430110	20160110	74	12.08	6.26	0.70	32.00		4.90	5.25	6.08	6.70	7.15	8.00	9.00	9.10	9.88	10.50	11.00	12.00	14.00	15.00	16.25	18.00	19.00	20.00	23.50	
07157500	0111	19430111	20160111	74	12.27	6.21	1.10	32.00		4.72	5.00	6.08	6.90	7.42	8.00	9.03	9.80	10.00	11.00	12.00	12.00	14.00	15.00	16.00	17.00	18.75	20.00	25.75	
07157500	0112	19430112	20160112	74	12.63	6.83	3.10	40.00		4.45	5.00	6.42	7.00	7.47	8.15	9.03	10.00	11.00	11.50	12.00	13.00	14.00	15.00	15.00	18.00	19.75	21.50	25.75	
07157500	0113	19430113	20160113	74	13.41	8.24	2.20	44.00		4.50	4.95	6.50	6.80	7.42	8.20	9.18	10.00	10.00	12.00	12.00	13.00	13.75	15.00	18.00	20.00	22.00	25.00	31.00	
07157500	0114	19430114	20160114	74	14.04	10.09	2.40	52.00		4.50	4.95	6.42	6.80	7.50	8.00	8.78	9.20	10.75	11.00	12.00	13.00	14.00	15.00	17.00	18.00	20.00	27.50	40.25	
07157500	0115	19430115	20160115	74	14.54	11.96	3.00	60.00		4.62	5.25	6.00	6.80	7.15	7.95	8.80	9.00	10.00	11.00	11.25	13.00	13.00	15.00	18.00	19.00	21.75	32.00	45.50	
07157500	0116	19430116	20160116	74	14.12	10.74	3.50	57.00		4.62	5.50	6.33	6.70	7.08	7.75	8.15	9.50	9.90	10.50	12.00	12.00	13.00	14.50	17.25	19.00	23.00	27.50	40.25	
07157500	0117	19430117	20160117	74	13.52	9.12	4.00	52.00		4.67	6.05	6.50	6.90	7.28	8.05	8.65	9.50	9.97	10.50	11.00	12.00	14.00	15.00	17.00	18.00	21.75	23.50	35.75	
07157500	0118	19430118	20160118	74	13.66	9.79	4.00	59.00		4.65	6.00	6.33	6.80	7.00	8.00	8.28	9.50	10.00	10.00	12.00	12.00	13.75	14.50	16.25	19.00	21.00	25.50	36.25	
07157500	0119	19430119	20160119	74	13.79	10.36	4.10	71.00		4.78	5.75	6.38	6.90	7.10	8.00	8.68	9.40	9.88	10.00	12.00	12.00	14.00	15.50	16.25	18.00	21.00	26.00	33.75	
07157500	0120	19430120	20160120	74	14.23	10.06	4.20	50.00		4.78	5.35	6.15	7.00	7.47	8.10	9.00	9.30	9.78	11.00	12.00	14.00	15.00	16.50	18.00	18.00	22.00	28.50	38.25	
07157500	0121	19430121	20160121	74	14.14	10.60	4.10	63.00		4.70	5.45	6.03	6.80	7.08	8.05	9.00	9.20	9.60	10.00	11.25	13.00	15.00	16.00	16.25	19.00	22.75	28.00	37.00	
07157500	0122	19430122	20160122	74	13.71	9.25	3.50	41.00		4.20	5.00	6.05	6.80	7.00	8.05	8.65	9.40	10.00	10.50	11.25	13.00	14.00	15.00	17.00	18.00	22.75	28.00	38.00	
07157500	0123	19430123	20160123	74	13.39	8.33	3.10	38.00		4.35	5.05	6.08	6.70	7.65	8.10	8.43	9.30	9.88	10.00	12.00	14.00	15.00	16.00	16.25	19.00	21.75	24.00	36.25	
07157500	0124	19430124	20160124	74	15.47	14.30	4.00	100.00		4.20	5.30	6.33	6.90	8.10	8.65	9.00	9.00	9.72	12.00	12.25	14.00	16.00	17.00	18.00	20.00	21.75	30.50	36.25	
07157500	0125	19430125	20160125	74	16.10	17.42	3.00	118.00		4.28	5.35	6.85	7.30	8.20	8.60	9.03	9.60	10.75	11.50	13.25	14.00	15.00	16.50	18.00	20.00	22.00	28.00	37.25	
07157500	0126	19430126	20160126	74	14.92	12.89	3.00	100.00		4.40	5.60	6.95	7.20	8.22	9.00	9.07	9.60	11.00	12.00	12.00	14.00	15.00	16.00	18.00	19.00	22.75	25.50	36.50	
07157500	0127	19430127	20160127	74	15.26	15.19	4.00	100.00		4.55	5.40	6.80	7.30	8.43	8.90	9.50	10.00	11.00	11.50	12.00	13.00	14.00	15.00	16.00	18.00	21.50	24.00	40.75	
07157500	0128	19430128	20160128	74	15.54	14.71	4.10	100.00		4.35	5.60	6.72	7.30	8.25	8.65	9.57	9.90	10.75	11.50	12.00	14.00	15.00	16.00	18.00	20.00	23.00	26.50	38.75	
07157500	0129	19430129	20160129	74	14.60	13.62	4.00	100.00		4.45	5.00	6.03	7.10	7.67	8.45	9.50	10.00	10.75	12.00	13.00	14.00	14.75	15.50	16.00	18.00	20.75	23.00	31.50	
07157500	0130	19430130	20160130	74	14.04	12.22	3.50	100.00		4.53	5.20	5.78	7.10	7.70	8.65	9.47	10.00	11.00	12.00	13.00	14.00	14.00	15.00	17.25	18.00	20.00	20.50	29.00	
07157500	0131	19430131	20160131	74	13.10	6.87	3.60	37.00		4.67	5.25	6.80	7.20	8.07	8.85	9.85	11.00	11.00	12.00	12.25	13.00	14.75	16.00	16.00	17.00	18.75	21.00	29.75	
07157500	0201	19430201	20160201	74	12.86	6.47	3.70	35.00		4.67	5.35	6.72	7.70	8.65	9.00	9.60	10.00	11.00	11.00	12.25	13.00	14.00	14.50	16.25	18.00	19.50	21.00	25.75	
07157500	0202	19430202	20160202	74	12.76	6.47	3.50	36.00		4.72	4.95	6.95	7.30	8.57	9.10	9.68	10.00	11.00	12.00	12.00	13.00	13.75	14.00	16.00	17.00	19.75	20.50	24.25	
07157500	0203	19430203	20160203	74	13.70	9.06	3.20	66.00		4.75	5.65	7.03	7.40	8.50	9.10	9.45	10.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	18.00	19.75	22.00	30.25	
07157500	0204	19430204	20160204	74	13.99	10.19	2.80	75.00		4.70	6.00	6.80	7.50	7.97	8.95	9.45	10.00	11.00	11.50	12.25	13.00	14.00	15.00	16.25	18.00	19.75	26.50	32.75	
07157500	0205	19430205	20160205	74	14.15	8.59	2.80	47.00		4.67	6.00	6.85	7.20	7.88	8.80	9.78	10.00	11.00	11.50	13.00	14.00	15.00	15.50	17.00	20.00	24.25	27.00	32.00	
07157500	0206	19430206	20160206	74	17.03	29.17	3.10	256.00		4.78	5.90	6.53	7.40	8.38	9.00	9.60	11.00	11.00	12.50	13.00	14.00	15.00	16.00	17.00	18.00	22.75	27.50	31.75	
07157500	0207	19430207	20160207	74	16.26	23.43	3.50	205.00		5.00	5.95	6.53	7.40	8.00	8.90	9.53	10.00	11.00	12.50	13.25	14.00	14.75	16.00	18.00	19.00	22.25	27.00	31.25	
07157500	0208	19430208	20160208	74	17.26	35.10	4.50	310.00		5.08	6.00	6.47	7.00	7.95	9.05	9.55	10.00	11.00	12.00	13.00	14.00	14.75	16.00	18.00	19.00	21.50	25.50	26.50	
07157500	0209	19430209	20160209	74	15.55	18.01	4.70	157.00		5.00	6.15	6.60	7.20	7.97	9.45	10.00	11.00	11.00	12.00	13.00	14.00	15.00	17.00	17.25	19.00	23.50	25.50	30.00	
07157500	0210	19430210	20160210	74	14.96	14.37	4.50	121.00		4.88	6.00	6.47	7.30	7.75	9.00	9.35	10.00	11.00	13.00	13.00	13.00	14.75	16.50	18.00	19.00	21.75	25.50	30.75	
07157500	0211	19430211	20160211	74	14.18	8.82	4.50	59.00		4.97	5.70	6.38	7.50	7.88	9.05	9.45	10.00	11.00	13.00	13.00	13.00	14.75	16.00	17.25	19.00	23.75	26.50	28.75	
07157500	0212	19430212	20160212	74	13.85	7.99	4.60	44.00		5.15	5.80	6.38	7.10	7.97	8.75	9.22	10.00	11.75	12.50	13.00	13.00	14.00	16.50	17.25	19.00	23.00	25.00	28.75	
07157500	0213	19430213	20160213	74	13.87	7.53	4.40	40.00		5.22	6.10	6.65	7.40	8.97	9.10	9.53	10.00	11.75	12.00	13.00	13.00	14.75	17.00	18.00	20.00	21.75	24.00	29.00	
07157500	0214	19430214	20160214	74	13.73	6.79	4.40	38.00		5.42	6.20	6.83	7.80	8.68	9.10	10.25	11.00	12.00	12.00	13.00	14.00	15.00	17.00	17.00	19.00	21.75	22.50	25.50	
07157500	0215	19430215	20160215	74	13.44	6.15	4.20	35.00		5.20	6.05	6.62	7.80	8.62	9.70	11.00	12.00	12.00	12.50	13.00	14.00	15.00	16.00	17.00	18.00	21.00	22.00	24.00	
07157500	0216	19430216	20150216	73	16.06	20.88	4.20	182.00		5.37	6.38	6.72	7.54	8.85	9.20	11.00	12.00	12.00	12.00	13.00	14.00	15.00	16.80	18.50	20.00	20.00	22.60	29.90	
07157500	0217	19430217	20150217	73	15.85	19.29	4.10	168.00		5.47	6.44	6.83	7.66	8.70	9.76	10.00	11.00	12.00	12.00	13.00	14.40	15.10	16.80	18.00	20.00	20.00	22.60	30.60	
07157500	0218	19430218	20150218	73	15.33	12.06	4.20	90.00		5.48	6.54	6.73	7.28	8.65	9.76	10.00	11.00	12.00	12.00	12.70	13.40	16.00	16.80	18.50	20.00	21.00	26.80	38.30	
07157500	0219	19430219	20150219	73	14.49	7.79	4.20	40.00		5.56	6.48	7.02	8.28	8.95	10.00	10.00	10.60	11.30	12.00	13.70	15.00	17.00	17.00	17.50	20.20	22.00	25.60	31.90	
07157500	0220	19430220	20150220	73	14.33	7.60	4.00	50.00		5.49	6.48	6.84	8.48	8.95	9.92	10.00	11.00	12.00	13.00	13.70	15.40	16.10	17.80	18.00	20.00	21.90	23.60	27.20	
07157500	0221	19430221	20150221	73	14.34	8.01	3.90	52.00		5.47	6.44	7.04	8.36	8.70	9.62	10.00	11.00	12.00	12.00	13.00	15.00	16.10	17.00	18.00	20.00	21.00	22.60	28.90	
07157500	0222	19430222	20150222	73	15.07	9.86	3.90	61.00		5.25	6.40	6.84	8.16	8.80	9.84	10.00	11.00	12.00	12.00	14.00	15.40	17.00	18.00	19.00	20.20	21.00	23.60	28.60	
07157500	0223	19430223	20150223	73	15.10	8.81	3.90	63.00		5.37	6.40	6.91	8.26	8.75	9.84	10.90	11.00	12.00	13.00	15.00	16.00	17.00	18.00	19.00	22.00	23.00	25.00	28.00	
07157500	0224	19430224	20150224	73	15.70	9.70	3.80	71.00		5.27	6.40	7.47	8.38	9.65	11.00	11.90	12.00	12.30	13.00	15.00	16.40	18.00	18.00	18.50	22.00	23.00	24.60	31.80	
07157500	0225	19430225	20150225	73	15.84	10.49	3.60	71.00		5.30	6.10	7.13	8.26	9.70	10.20	11.00	12.00	12.00	13.00	15.00	16.00	17.10	18.00	20.00	22.20	23.90	24.60	33.80	
07157500	0226	19430226	20150226	73	16.17	12.04	4.00	87.00		5.47	6.30	7.32	8.28	9.90	11.00	11.90	12.00	12.00	13.00	14.00	15.00	17.00	17.80	18.50	21.20	23.00	25.60	36.80	
07157500	0227	19430227	20150227	73	20.39	40.39	4.00	347.00		5.41	6.30	7.41	8.36	9.85	11.00	11.00	12.00	12.00	13.00	14.00	15.40	17.00	18.00	20.00	21.00	24.00	27.00	37.00	
07157500	0228	19430228	20150228	73	16.96	18.18	3.90	144.00		5.65	6.18	7.32	8.26	9.25	10.20	11.00	11.00	12.00	13.00	14.00	15.00	16.00	18.00	19.00	20.20	23.80	27.20	35.50	
07157500	0229	19440229	20120229	18	15.58	11.87	6.00	56.00			6.00	7.36	8.24	8.70	9.43	9.83	11.16	12.00	12.00	12.90	14.00	14.35	15.90	18.25	19.20	21.80	34.40		
07157500	0301	19430301	20150301	73	15.74	11.21	3.80	68.00		5.20	6.18	7.11	8.26	9.25	11.00	11.00	11.00	12.00	13.00	14.00	14.40	16.00	17.00	19.00	21.00	22.00	27.20	34.60	
07157500	0302	19430302	20150302	73	15.27	10.82	3.80	59.00		5.35	6.24	6.83	8.00	9.15	10.20	11.00	12.00	12.00	13.00	13.00	14.00	15.10	16.00	18.00	19.20	21.00	23.00	42.00	
07157500	0303	19430303	20150303	73	15.16	10.56	4.00	61.00		5.00	6.08	6.90	7.88	8.90	10.20	11.00	11.00	12.00	13.00	13.70	14.00	15.10	16.80	18.00	20.00	21.90	23.00	38.60	
07157500	0304	19430304	20150304	73	15.53	9.23	4.00	54.00		5.80	6.62	7.81	8.36	10.00	11.00	11.00	11.60	12.00	14.00	14.00	14.00	16.00	17.00	20.50	21.00	22.90	25.60	32.10	
07157500	0305	19430305	20150305	73	15.54	9.05	4.00	51.00		5.94	6.56	7.83	8.20	10.00	10.00	11.00	12.00	12.00	13.00	14.00	14.00	16.00	17.80	20.50	22.00	23.00	25.60	37.90	
07157500	0306	19430306	20150306	73	15.26	9.03	4.00	52.00		5.42	6.14	6.75	7.98	8.60	10.00	11.00	12.00	12.00	13.00	13.70	14.40	15.20	18.00	21.00	22.00	23.00	25.60	33.00	
07157500	0307	19430307	20150307	73	14.97	8.43	3.90	46.00		5.49	6.10	6.83	7.88	8.45	11.00	11.00	11.60	12.00	13.00	14.00	15.00	16.10	18.80	19.00	20.20	21.90	24.80	32.90	
07157500	0308	19430308	20150308	73	15.37	8.71	3.80	49.00		5.91	6.30	7.31	8.28	9.85	11.00	11.00	12.00	12.30	14.00	14.00	15.00	16.00	17.80	19.00	20.00	22.90	24.60	34.60	
07157500	0309	19430309	20150309	73	15.72	9.34	3.50	55.00		5.81	6.26	7.31	8.20	9.85	11.00	11.00	12.00	13.00	14.00	14.00	16.00	17.00	18.00	18.00	20.00	23.00	28.00	37.20	
07157500	0310	19430310	20150310	73	17.20	20.55	3.50	170.00		5.50	6.14	6.85	7.88	9.10	11.00	11.00	11.00	12.00	13.00	14.00	15.00	16.00	17.80	18.00	19.20	20.00	26.80	44.00	
07157500	0311	19430311	20150311	73	29.99	133.20	3.50	1150.00		5.40	6.04	7.52	7.88	8.70	10.00	11.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	19.20	20.00	24.00	35.00	
07157500	0312	19430312	20150312	73	25.78	100.95	3.40	874.00		5.24	6.18	6.93	7.58	8.35	10.00	10.90	11.00	11.00	13.00	14.00	15.00	16.00	17.00	18.00	18.20	20.00	24.20	34.60	
07157500	0313	19430313	20150313	73	20.90	59.60	3.50	518.00		5.17	6.08	6.93	7.88	8.40	9.44	10.00	11.00	11.00	12.00	13.00	14.40	15.00	16.00	17.50	18.00	20.00	23.60	44.60	
07157500	0314	19430314	20150314	73	19.27	38.96	3.40	338.00		5.49	6.22	7.30	7.72	8.50	9.92	10.00	11.00	12.00	13.00	13.70	14.00	15.10	17.00	18.00	20.00	22.00	27.20	42.40	
07157500	0315	19430315	20150315	73	21.00	48.03	3.20	413.00		5.49	6.00	7.30	7.76	8.65	9.44	11.00	11.00	11.00	12.00	13.00	15.00	15.00	18.00	18.00	20.00	23.90	28.40	45.60	
07157500	0316	19430316	20150316	73	20.98	48.23	3.20	410.00		5.25	5.98	7.20	7.70	8.40	10.00	10.90	11.00	12.00	12.00	13.00	14.40	16.00	17.00	19.50	21.20	22.90	26.60	36.00	
07157500	0317	19430317	20150317	73	21.46	40.37	3.20	314.00		5.35	6.10	6.94	7.64	8.45	10.00	10.90	12.00	12.00	13.00	14.00	15.40	16.00	17.00	20.50	22.00	23.90	28.00	54.60	
07157500	0318	19430318	20150318	73	19.46	31.06	3.30	252.00		5.28	5.90	6.71	7.38	8.20	9.28	10.90	11.00	12.00	13.00	14.00	15.00	16.00	17.80	19.50	21.00	22.90	28.80	56.30	
07157500	0319	19430319	20150319	73	18.22	22.35	3.50	173.00		5.27	6.26	7.40	7.68	8.60	9.52	11.00	11.00	12.00	13.00	14.70	15.40	17.00	17.80	19.50	21.20	22.90	26.00	53.70	
07157500	0320	19430320	20150320	73	18.23	19.45	3.40	130.00		5.55	6.12	7.60	7.78	9.05	11.00	11.00	11.00	12.30	13.00	15.00	16.00	17.00	19.60	20.00	22.00	22.90	25.60	59.40	
07157500	0321	19430321	20150321	73	18.78	19.06	3.30	96.00		5.51	6.10	7.61	7.88	8.70	10.20	11.00	11.00	12.30	14.00	15.00	16.00	17.00	17.80	21.00	22.20	24.00	29.00	84.60	
07157500	0322	19430322	20150322	73	18.71	21.67	3.20	144.00		5.38	6.04	7.23	8.06	9.25	10.00	11.00	11.60	12.30	14.00	14.00	14.40	16.00	17.80	19.00	21.00	23.80	29.60	75.90	
07157500	0323	19430323	20150323	73	21.04	29.53	3.30	195.00		5.24	5.98	7.06	8.12	9.60	10.00	11.00	12.00	12.30	14.00	15.00	16.00	17.00	17.80	19.00	22.00	24.90	28.80	89.70	
07157500	0324	19430324	20150324	73	31.79	118.96	3.30	1020.00		5.34	6.04	7.21	8.38	9.80	10.20	11.00	12.00	13.30	14.00	15.00	16.00	17.00	18.00	20.50	21.20	24.00	26.80	72.30	
07157500	0325	19430325	20150325	73	29.47	110.79	3.30	957.00		5.31	5.90	7.83	8.76	9.55	11.00	11.90	12.00	13.00	14.00	15.00	16.00	18.00	18.80	20.00	21.00	22.00	26.00	63.40	
07157500	0326	19430326	20150326	73	33.54	142.48	3.30	1230.00		5.27	5.84	7.72	8.36	9.40	10.20	11.00	12.00	14.00	14.00	15.00	16.40	18.00	19.00	20.00	21.20	24.00	34.00	54.40	
07157500	0327	19430327	20150327	73	44.93	244.09	3.20	2100.00		5.20	5.94	7.26	8.88	9.80	11.00	11.90	12.00	13.00	14.00	15.70	17.40	18.00	19.00	20.00	20.00	24.80	29.60	52.00	
07157500	0328	19430328	20150328	73	35.33	156.53	3.20	1350.00		5.07	5.64	7.47	8.68	9.90	11.00	12.00	13.00	13.00	15.00	15.00	17.00	17.00	18.00	18.50	20.60	27.70	35.00	47.90	
07157500	0329	19430329	20150329	73	30.69	110.81	3.20	956.00		4.90	5.86	7.91	8.96	9.80	11.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	17.00	19.00	22.20	29.90	40.60	51.90	
07157500	0330	19430330	20150330	73	29.03	103.72	3.30	897.00		4.87	5.74	7.95	9.10	9.50	11.00	11.90	13.00	13.00	13.00	15.00	16.00	17.00	18.00	18.00	22.00	29.90	34.60	44.60	
07157500	0331	19430331	20150331	73	48.86	276.83	3.40	2380.00		4.87	5.70	8.04	9.38	10.00	11.00	12.00	12.60	13.00	14.00	15.00	15.00	16.10	18.00	19.00	21.00	30.70	33.00	40.90	
07157500	0401	19430401	20150401	73	53.01	315.43	3.60	2710.00		4.80	5.44	8.40	9.38	10.00	11.00	12.00	12.00	14.00	14.00	15.00	15.40	17.00	18.00	19.00	21.40	29.60	32.00	35.90	
07157500	0402	19430402	20150402	73	61.93	390.33	3.60	3350.00		4.74	5.40	8.18	9.30	9.75	11.00	11.00	12.00	13.00	14.00	15.00	16.40	17.00	18.00	19.00	21.40	26.00	29.60	40.00	
07157500	0403	19430403	20150403	73	59.47	376.34	3.60	3230.00		4.50	5.60	8.20	9.20	9.65	10.00	10.90	12.00	13.00	14.00	14.70	16.00	17.00	18.00	19.00	21.20	25.00	26.60	37.50	
07157500	0404	19430404	20150404	73	38.00	196.19	3.70	1690.00		5.03	5.58	8.21	8.88	9.20	10.00	10.00	11.00	13.00	14.00	15.00	16.00	17.00	17.00	18.50	22.00	24.00	26.60	34.50	
07157500	0405	19430405	20150405	73	27.44	106.43	3.90	922.00		5.06	6.24	8.10	8.56	9.20	9.92	10.90	12.00	13.30	14.00	15.00	16.00	17.00	18.00	19.50	21.20	23.90	25.00	33.10	
07157500	0406	19430406	20150406	73	22.71	69.02	4.00	601.00		4.85	6.20	8.00	8.48	9.05	9.92	11.00	12.00	12.30	14.00	15.00	16.00	16.00	17.80	18.00	21.00	23.00	24.60	30.90	
07157500	0407	19430407	20140407	72	20.05	48.44	3.90	421.00		5.22	6.36	7.79	8.48	9.18	9.70	11.00	12.00	12.00	14.00	15.00	16.00	16.00	17.00	18.00	20.00	21.05	22.70	30.35	
07157500	0408	19430408	20140408	72	19.56	38.09	3.90	327.00		5.10	6.68	7.87	8.46	8.88	9.95	10.55	12.00	12.85	14.50	15.00	16.00	17.00	19.00	20.00	21.00	22.00	23.70	29.35	
07157500	0409	19430409	20140409	72	18.97	28.68	3.70	225.00		5.23	6.90	7.90	8.56	9.20	9.99	10.00	11.20	13.00	14.00	15.00	15.80	17.45	19.10	20.00	22.00	24.00	25.00	26.70	
07157500	0410	19430410	20140410	72	30.75	80.36	3.80	597.00		5.29	6.52	7.80	8.50	9.40	10.00	11.00	11.20	12.00	14.00	15.00	15.00	17.45	18.10	19.75	22.00	24.00	26.40	178.85	
07157500	0411	19430411	20140411	72	33.40	105.17	3.90	845.00		5.29	6.80	7.89	8.80	9.50	10.00	11.00	12.00	12.85	14.00	15.00	15.00	17.00	18.00	20.00	21.00	21.15	24.70	163.00	
07157500	0412	19430412	20140412	72	79.21	504.11	3.80	4290.00		5.23	7.10	8.10	8.88	10.00	11.00	11.00	12.00	12.85	13.50	15.00	15.00	16.45	18.00	19.00	20.00	23.00	23.00	139.45	
07157500	0413	19430413	20140413	72	47.38	244.07	3.80	2080.00		5.12	7.00	8.10	8.46	9.62	10.00	11.00	11.20	12.00	13.00	14.00	15.80	17.00	19.00	20.75	21.40	23.05	24.00	114.60	
07157500	0414	19430414	20140414	72	39.10	168.97	3.60	1440.00		5.03	6.93	7.90	8.64	9.32	9.79	10.00	11.00	12.85	14.00	15.00	16.80	17.45	19.00	19.75	22.00	24.05	30.80	98.70	
07157500	0415	19430415	20140415	72	39.17	148.67	3.50	1240.00		4.96	6.50	7.79	8.22	8.62	9.67	10.00	11.00	11.85	14.00	15.00	16.00	16.45	18.10	19.00	21.00	23.10	42.80	126.20	
07157500	0416	19430416	20140416	72	30.21	96.39	3.60	801.00		4.67	5.91	7.39	7.84	8.70	9.76	10.00	11.00	12.00	13.00	14.00	15.00	16.00	17.10	19.00	21.00	24.00	34.50	87.95	
07157500	0417	19430417	20140417	72	25.72	64.63	4.10	518.00		4.79	6.29	7.39	8.18	8.93	9.59	10.00	11.00	12.00	13.00	14.00	14.80	16.00	18.00	19.00	21.40	23.05	29.40	84.95	
07157500	0418	19430418	20140418	72	27.32	63.73	4.10	396.00		4.70	6.12	7.29	8.26	8.50	9.49	10.55	11.20	12.00	13.00	14.00	15.00	17.00	18.10	19.75	22.40	25.00	31.70	106.90	
07157500	0419	19430419	20140419	72	25.82	54.67	4.00	349.00		4.37	5.90	6.50	7.86	8.43	9.94	11.00	11.00	13.00	13.50	14.15	16.00	16.45	18.00	19.00	21.40	24.10	29.40	129.05	
07157500	0420	19430420	20140420	72	23.86	42.81	4.00	272.00		4.63	5.75	6.59	7.86	8.55	9.93	10.55	12.00	12.00	13.50	14.15	15.80	17.00	18.00	18.75	21.80	28.05	32.00	89.80	
07157500	0421	19430421	20140421	72	22.84	39.82	3.70	264.00		4.63	5.68	6.58	8.10	8.80	9.46	10.00	11.20	12.00	13.50	14.15	15.80	16.00	17.00	18.00	20.40	23.05	30.80	100.45	
07157500	0422	19430422	20140422	72	24.39	42.76	3.30	252.00		4.26	5.47	6.69	8.00	8.47	9.38	10.00	11.20	12.00	13.00	14.00	15.00	16.00	16.10	18.00	20.40	23.05	46.60	124.85	
07157500	0423	19430423	20140423	72	25.91	51.65	3.80	352.00		4.33	5.75	7.09	8.28	8.60	9.00	9.87	12.00	12.00	13.00	14.00	14.80	15.45	16.10	17.75	19.40	24.05	45.10	115.55	
07157500	0424	19430424	20140424	72	24.24	45.26	3.90	292.00		4.39	5.73	7.09	7.88	8.43	8.70	10.41	11.20	12.00	13.50	14.00	14.00	15.00	16.00	16.75	19.00	21.25	34.00	126.20	
07157500	0425	19430425	20140425	72	22.05	35.23	3.70	194.00		4.36	5.70	7.09	7.50	8.40	8.78	9.70	10.20	12.00	13.00	14.00	14.00	15.00	16.00	17.75	19.40	22.00	34.10	130.10	
07157500	0426	19430426	20140426	72	36.38	126.35	3.70	1050.00		4.25	5.67	7.00	7.20	8.22	8.49	9.31	11.20	12.00	13.00	14.00	14.00	15.00	16.00	16.00	19.40	23.35	45.60	153.55	
07157500	0427	19430427	20140427	72	33.42	103.72	3.60	848.00		4.48	6.09	6.69	7.02	7.88	8.19	9.60	11.20	12.00	12.00	13.00	13.80	14.45	15.00	16.75	18.80	21.25	52.30	140.95	
07157500	0428	19430428	20140428	72	25.89	51.98	3.10	331.00		3.90	5.25	6.49	7.12	8.00	8.46	9.50	11.00	11.85	12.00	13.00	13.80	15.00	15.00	16.75	17.40	22.05	41.00	147.50	
07157500	0429	19430429	20140429	72	34.24	93.31	3.10	690.00		3.60	5.11	6.88	7.56	7.85	8.10	9.91	10.20	11.00	12.00	13.00	14.00	15.00	16.00	16.00	18.80	24.30	54.30	181.85	
07157500	0430	19430430	20140430	72	26.18	63.25	3.60	499.00		4.42	5.22	6.19	7.02	7.80	8.48	8.93	10.00	10.85	12.00	14.00	14.00	15.00	15.00	16.00	20.20	28.00	43.70	114.75	
07157500	0501	19430501	20140501	72	40.11	138.34	3.50	1120.00		4.25	5.43	6.60	7.40	7.83	8.78	9.96	10.20	11.00	12.00	13.00	14.00	14.45	15.00	16.00	22.40	32.10	49.80	169.30	
07157500	0502	19430502	20140502	72	35.60	85.87	3.00	601.00		4.35	5.93	6.79	7.40	7.65	8.90	9.61	9.84	11.85	12.00	13.00	13.80	15.00	16.10	20.00	23.40	40.60	71.90	183.20	
07157500	0503	19430503	20140503	72	30.61	91.20	2.70	762.00		4.29	5.79	6.59	7.52	7.95	8.95	9.20	9.84	11.00	12.00	13.00	13.00	15.00	18.00	19.75	24.00	31.45	57.80	99.15	
