site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15009000	0524	20080524	20150524	8	1468.50	479.73	799.00	2030.00				830.50	871.00	971.75	1120.70	1236.50	1286.00	1349.50	1525.00	1700.50	1736.00	1754.00	1832.00	1940.00	2006.00	2019.50			
15009000	0525	20080525	20150525	8	1580.00	458.01	1010.00	2450.00				1048.50	1098.00	1180.00	1288.00	1378.00	1432.00	1485.50	1535.00	1584.50	1658.00	1734.50	1793.00	1842.50	1986.00	2247.00			
15009000	0526	20080526	20150526	8	1753.75	447.59	1200.00	2690.00				1280.50	1384.00	1447.50	1479.00	1521.00	1584.00	1648.00	1720.00	1792.00	1828.00	1859.50	1879.00	1892.50	2058.00	2413.50			
15009000	0527	20080527	20150527	8	1783.75	537.32	1100.00	2790.00				1128.00	1164.00	1282.50	1467.00	1602.00	1638.00	1682.50	1795.00	1907.50	1936.00	1954.00	1990.00	2035.00	2206.00	2534.50			
15009000	0528	20080528	20150528	8	1670.25	563.03	907.00	2370.00				923.80	945.40	1081.25	1308.50	1475.00	1520.00	1567.00	1630.00	1693.00	1880.00	2082.50	2183.00	2232.50	2282.00	2331.50			
15009000	0529	20080529	20150529	8	1676.00	538.44	818.00	2380.00				951.70	1123.60	1262.50	1375.00	1459.00	1486.00	1520.00	1610.00	1700.00	1878.00	2067.00	2154.00	2190.00	2244.00	2320.50			
15009000	0530	20080530	20150530	8	1643.62	514.67	849.00	2320.00				943.85	1065.80	1172.50	1267.00	1370.50	1492.00	1609.00	1690.00	1771.00	1896.00	2026.50	2073.00	2077.50	2128.00	2236.00			
15009000	0531	20080531	20150531	8	1711.62	451.36	943.00	2170.00				1018.95	1116.60	1255.00	1426.00	1588.00	1732.00	1865.00	1910.00	1955.00	1968.00	1977.00	2010.00	2055.00	2098.00	2138.50			
15009000	0601	20080601	20150601	8	1754.75	377.12	968.00	2150.00				1164.70	1417.60	1572.50	1649.00	1707.50	1730.00	1757.00	1820.00	1883.00	1930.00	1975.00	2011.00	2042.50	2078.00	2118.50			
15009000	0602	20080602	20150602	8	1772.38	371.53	939.00	2130.00				1180.85	1491.80	1660.00	1714.00	1768.00	1822.00	1870.50	1875.00	1879.50	1900.00	1922.50	1966.00	2020.00	2066.00	2102.00			
15009000	0603	20080603	20150603	8	1736.88	399.92	895.00	2230.00				1127.75	1427.00	1577.50	1609.00	1652.50	1720.00	1784.50	1825.00	1865.50	1898.00	1929.50	1955.00	1977.50	2038.00	2146.00			
15009000	0604	20080604	20150604	8	1639.50	401.29	886.00	2280.00				1093.90	1361.20	1487.50	1501.00	1522.00	1558.00	1593.50	1625.00	1656.50	1708.00	1762.00	1825.00	1892.50	2000.00	2157.50			
15009000	0605	20080605	20150605	8	1675.00	365.59	1060.00	2220.00				1193.00	1364.00	1440.00	1440.00	1482.00	1608.00	1720.50	1725.00	1729.50	1734.00	1738.50	1833.00	1972.50	2084.00	2160.50			
15009000	0606	20080606	20150606	8	1727.50	495.63	1080.00	2600.00				1195.50	1344.00	1427.50	1459.00	1484.50	1498.00	1519.00	1600.00	1681.00	1714.00	1741.00	1915.00	2162.50	2360.00	2495.00			
15009000	0607	20080607	20150607	8	1751.25	551.22	1020.00	2680.00				1163.50	1348.00	1450.00	1486.00	1511.50	1516.00	1526.00	1580.00	1634.00	1684.00	1733.50	1963.00	2282.50	2504.00	2603.00			
15009000	0608	20080608	20150608	8	1830.12	559.73	971.00	2660.00				1138.65	1354.20	1467.50	1499.00	1541.00	1604.00	1672.50	1785.00	1897.50	1926.00	1944.00	2121.00	2377.50	2548.00	2611.00			
15009000	0609	20080609	20150609	8	1713.75	415.55	1140.00	2390.00				1182.00	1236.00	1330.00	1456.00	1544.50	1558.00	1583.50	1705.00	1826.50	1884.00	1933.50	1971.00	2002.50	2094.00	2260.50			
15009000	0610	20080610	20150610	8	1672.50	359.31	1180.00	2380.00				1222.00	1276.00	1387.50	1545.00	1650.00	1650.00	1651.50	1665.00	1678.50	1704.00	1731.00	1758.00	1785.00	1916.00	2177.00			
15009000	0611	20080611	20150611	8	1766.25	336.36	1440.00	2460.00				1461.00	1488.00	1522.50	1563.00	1591.50	1596.00	1603.50	1635.00	1666.50	1750.00	1840.00	1909.00	1967.50	2092.00	2299.00			
15009000	0612	20080612	20150612	8	1835.00	400.71	1370.00	2450.00				1415.50	1474.00	1517.50	1549.00	1582.00	1618.00	1653.00	1680.00	1707.00	1886.00	2084.00	2189.00	2247.50	2314.00	2390.50			
15009000	0613	20080613	20150613	8	1701.25	355.99	1210.00	2230.00				1287.00	1386.00	1440.00	1458.00	1473.00	1482.00	1504.50	1635.00	1765.50	1840.00	1907.50	1972.00	2035.00	2102.00	2174.00			
15009000	0614	20080614	20150614	8	1716.25	291.20	1330.00	2090.00				1379.00	1442.00	1477.50	1491.00	1506.00	1524.00	1555.50	1695.00	1834.50	1866.00	1884.00	1941.00	2017.50	2066.00	2079.50			
15009000	0615	20080615	20150615	8	1725.00	332.05	1260.00	2200.00				1295.00	1340.00	1402.50	1479.00	1564.50	1668.00	1760.50	1765.00	1769.50	1786.00	1804.00	1900.00	2035.00	2128.00	2168.50			
15009000	0616	20080616	20150616	8	1760.00	457.17	1050.00	2570.00				1193.50	1378.00	1500.00	1572.00	1627.50	1650.00	1674.00	1710.00	1746.00	1758.00	1767.00	1896.00	2085.00	2266.00	2437.00			
15009000	0617	20080617	20150617	8	1741.25	452.94	1100.00	2610.00				1250.50	1444.00	1542.50	1565.00	1583.00	1592.00	1601.50	1615.00	1628.50	1670.00	1715.00	1856.00	2045.00	2242.00	2449.00			
15009000	0618	20080618	20150618	8	1756.25	344.63	1290.00	2480.00				1402.00	1546.00	1622.50	1645.00	1660.00	1660.00	1660.50	1665.00	1669.50	1690.00	1712.50	1792.00	1900.00	2064.00	2298.00			
15009000	0619	20080619	20150619	8	1728.75	371.04	1370.00	2550.00				1405.00	1450.00	1492.50	1533.00	1566.00	1584.00	1601.00	1610.00	1619.00	1668.00	1722.00	1794.00	1875.00	2046.00	2329.50			
15009000	0620	20080620	20150620	8	1808.75	409.47	1270.00	2670.00				1382.00	1526.00	1600.00	1618.00	1633.00	1642.00	1657.50	1725.00	1792.50	1828.00	1859.50	1906.00	1960.00	2126.00	2432.00			
15009000	0621	20080621	20150621	8	1913.75	395.69	1450.00	2740.00				1530.50	1634.00	1682.50	1687.00	1703.50	1744.00	1783.50	1815.00	1846.50	1886.00	1926.50	2012.00	2120.00	2292.00	2544.00			
15009000	0622	20080622	20150622	8	1957.50	385.03	1600.00	2730.00				1624.50	1656.00	1685.00	1712.00	1731.50	1736.00	1744.50	1785.00	1825.50	1934.00	2051.00	2144.00	2225.00	2362.00	2569.00			
15009000	0623	20080623	20150623	8	2075.00	415.73	1690.00	2710.00				1711.00	1738.00	1755.00	1764.00	1777.50	1800.00	1826.00	1880.00	1934.00	2068.00	2212.00	2380.00	2560.00	2670.00	2692.50			
15009000	0624	20080624	20150624	8	2186.25	466.23	1580.00	2810.00				1692.00	1836.00	1907.50	1921.00	1931.50	1936.00	1942.00	1960.00	1978.00	2204.00	2456.00	2621.00	2742.50	2810.00	2810.00			
15009000	0625	20080625	20150625	8	2152.50	326.31	1800.00	2800.00				1852.50	1920.00	1952.50	1957.00	1963.00	1972.00	1984.50	2025.00	2065.50	2130.00	2197.50	2286.00	2385.00	2512.00	2674.00			
15009000	0626	20080626	20150626	8	2003.75	312.36	1630.00	2660.00				1658.00	1694.00	1767.50	1871.00	1941.50	1946.00	1951.50	1965.00	1978.50	1996.00	2014.00	2056.00	2110.00	2244.00	2478.00			
15009000	0627	20080627	20150627	8	1907.50	264.45	1640.00	2440.00				1654.00	1672.00	1697.50	1729.00	1763.50	1804.00	1840.50	1845.00	1849.50	1882.00	1918.00	1990.00	2080.00	2192.00	2331.50			
15009000	0628	20080628	20150628	8	2040.00	325.66	1650.00	2620.00				1685.00	1730.00	1770.00	1806.00	1849.50	1908.00	1961.00	1970.00	1979.00	2060.00	2150.00	2231.00	2307.50	2404.00	2525.50			
15009000	0629	20080629	20150629	8	2027.50	292.56	1440.00	2400.00				1615.00	1840.00	1950.00	1968.00	1984.50	1998.00	2012.00	2030.00	2048.00	2050.00	2050.00	2140.00	2275.00	2360.00	2382.50			
15009000	0630	20080630	20150630	8	1931.25	372.96	1270.00	2420.00				1403.00	1574.00	1697.50	1783.00	1841.50	1846.00	1858.50	1935.00	2011.50	2028.00	2037.00	2136.00	2280.00	2372.00	2399.00			
15009000	0701	20080701	20150701	8	1825.00	527.01	1090.00	2590.00				1202.00	1346.00	1457.50	1543.00	1603.00	1612.00	1627.00	1690.00	1753.00	1848.00	1947.00	2151.00	2407.50	2558.00	2576.00			
15009000	0702	20080702	20150702	8	1851.88	565.87	995.00	2680.00				1157.75	1367.00	1465.00	1474.00	1517.50	1630.00	1731.50	1745.00	1758.50	1996.00	2261.50	2353.00	2357.50	2424.00	2568.00			
15009000	0703	20080703	20150703	8	1875.00	508.02	1120.00	2710.00				1228.50	1368.00	1475.00	1556.00	1647.50	1760.00	1861.50	1875.00	1888.50	1934.00	1983.50	2114.00	2285.00	2446.00	2594.50			
15009000	0704	20080704	20150704	8	1895.00	404.37	1470.00	2630.00				1477.00	1486.00	1532.50	1609.00	1669.00	1696.00	1725.00	1770.00	1815.00	1964.00	2126.00	2183.00	2187.50	2278.00	2476.00			
15009000	0705	20080705	20150705	8	1935.00	441.52	1550.00	2780.00				1567.50	1590.00	1605.00	1614.00	1624.50	1638.00	1663.00	1780.00	1897.00	1938.00	1969.50	2103.00	2287.50	2468.00	2643.50			
15009000	0706	20080706	20150706	8	2010.00	444.68	1510.00	2770.00				1545.00	1590.00	1662.50	1757.00	1829.00	1856.00	1883.50	1915.00	1946.50	1950.00	1950.00	2142.00	2430.00	2626.00	2707.00			
15009000	0707	20080707	20150707	8	2083.75	374.24	1520.00	2620.00				1565.50	1624.00	1712.50	1825.00	1937.50	2050.00	2151.00	2160.00	2169.00	2194.00	2221.00	2290.00	2380.00	2468.00	2553.50			
15009000	0708	20080708	20150708	8	2111.25	385.50	1400.00	2640.00				1529.50	1696.00	1822.50	1917.00	2014.50	2118.00	2212.00	2230.00	2248.00	2258.00	2267.00	2300.00	2345.00	2424.00	2545.50			
15009000	0709	20080709	20150709	8	2106.25	393.08	1360.00	2670.00				1524.50	1736.00	1885.00	1984.00	2053.00	2062.00	2076.00	2130.00	2184.00	2222.00	2258.00	2312.00	2375.00	2462.00	2579.00			
15009000	0710	20080710	20150710	8	2052.50	403.02	1490.00	2670.00				1539.00	1602.00	1670.00	1742.00	1823.00	1922.00	2015.50	2065.00	2114.50	2200.00	2290.00	2341.00	2372.50	2446.00	2572.00			
15009000	0711	20080711	20150711	8	2012.50	388.06	1580.00	2690.00				1611.50	1652.00	1680.00	1698.00	1725.00	1770.00	1825.50	1965.00	2104.50	2132.00	2145.50	2216.00	2315.00	2434.00	2578.00			
15009000	0712	20080712	20150712	8	2088.75	311.97	1690.00	2710.00				1749.50	1826.00	1882.50	1923.00	1953.00	1962.00	1976.00	2030.00	2084.00	2106.00	2124.00	2184.00	2265.00	2390.00	2570.00			
15009000	0713	20080713	20150713	8	2188.75	329.04	1740.00	2690.00				1799.50	1876.00	1920.00	1938.00	1963.50	2004.00	2051.50	2155.00	2258.50	2342.00	2423.00	2453.00	2457.50	2506.00	2609.50			
15009000	0714	20080714	20150714	8	2182.50	340.70	1550.00	2580.00				1655.00	1790.00	1905.00	2004.00	2098.50	2184.00	2263.50	2295.00	2326.50	2362.00	2398.00	2410.00	2410.00	2444.00	2520.50			
15009000	0715	20080715	20150715	8	2140.00	262.30	1640.00	2500.00				1776.50	1952.00	2040.00	2058.00	2070.00	2070.00	2073.00	2100.00	2127.00	2214.00	2308.50	2340.00	2340.00	2372.00	2444.00			
15009000	0716	20080716	20150716	8	2035.00	338.10	1520.00	2430.00				1537.50	1560.00	1682.50	1885.00	2024.50	2038.00	2051.00	2060.00	2069.00	2138.00	2214.50	2282.00	2345.00	2390.00	2412.50			
15009000	0717	20080717	20150717	8	1985.00	419.52	1330.00	2480.00				1340.50	1354.00	1535.00	1850.00	2060.00	2060.00	2061.00	2070.00	2079.00	2140.00	2207.50	2245.00	2267.50	2320.00	2410.00			
15009000	0718	20080718	20150718	8	2085.00	408.13	1340.00	2640.00				1511.50	1732.00	1857.50	1907.00	1949.00	1976.00	2007.00	2070.00	2133.00	2208.00	2284.50	2361.00	2437.50	2512.00	2584.00			
15009000	0719	20080719	20150719	8	2098.75	273.00	1710.00	2480.00				1717.00	1726.00	1805.00	1940.00	2039.00	2066.00	2093.00	2120.00	2147.00	2202.00	2260.50	2292.00	2310.00	2352.00	2424.00			
15009000	0720	20080720	20150720	8	2161.25	239.07	1910.00	2640.00				1927.50	1950.00	1975.00	2002.00	2027.50	2050.00	2073.00	2100.00	2127.00	2162.00	2198.00	2252.00	2315.00	2408.00	2538.50			
15009000	0721	20080721	20150721	8	2190.00	261.48	1940.00	2720.00				1947.00	1956.00	1977.50	2009.00	2040.50	2072.00	2104.00	2140.00	2176.00	2180.00	2180.00	2249.00	2352.50	2472.00	2611.50			
15009000	0722	20080722	20150722	8	1982.50	193.59	1760.00	2310.00				1770.50	1784.00	1807.50	1839.00	1870.50	1902.00	1932.00	1950.00	1968.00	1998.00	2029.50	2088.00	2160.00	2222.00	2271.50			
15009000	0723	20080723	20150723	8	1945.00	282.08	1690.00	2460.00				1690.00	1690.00	1695.00	1704.00	1728.00	1782.00	1832.50	1855.00	1877.50	1968.00	2067.00	2130.00	2175.00	2252.00	2369.00			
15009000	0724	20080724	20150724	8	2100.00	380.98	1670.00	2660.00				1680.50	1694.00	1737.50	1805.00	1872.50	1940.00	2007.00	2070.00	2133.00	2144.00	2148.50	2294.00	2510.00	2636.00	2649.50			
15009000	0725	20080725	20150725	8	1978.75	288.37	1630.00	2570.00				1665.00	1710.00	1745.00	1772.00	1821.50	1916.00	2000.50	2005.00	2009.50	2014.00	2018.50	2038.00	2065.00	2178.00	2398.50			
15009000	0726	20080726	20150726	8	1938.75	304.14	1480.00	2540.00				1588.50	1728.00	1795.00	1804.00	1811.50	1816.00	1829.00	1910.00	1991.00	2008.00	2017.00	2029.00	2042.50	2148.00	2368.50			
15009000	0727	20080727	20150727	8	2130.00	256.35	1790.00	2580.00				1835.50	1894.00	1935.00	1962.00	1984.50	1998.00	2018.50	2095.00	2171.50	2200.00	2222.50	2266.00	2320.00	2396.00	2499.50			
15009000	0728	20080728	20150728	8	2328.75	405.83	1720.00	2850.00				1797.00	1896.00	1965.00	2010.00	2067.00	2148.00	2236.00	2380.00	2524.00	2584.00	2633.50	2656.00	2665.00	2706.00	2787.00			
15009000	0729	20080729	20150729	8	2330.00	461.21	1880.00	3100.00				1894.00	1912.00	1957.50	2025.00	2080.50	2112.00	2144.00	2180.00	2216.00	2268.00	2322.00	2529.00	2812.50	2996.00	3054.50			
15009000	0730	20080730	20150730	8	2145.00	383.44	1740.00	3000.00				1817.00	1916.00	1960.00	1960.00	1963.00	1972.00	1982.00	2000.00	2018.00	2104.00	2198.50	2242.00	2260.00	2416.00	2744.50			
15009000	0731	20080731	20150731	8	2147.50	462.87	1720.00	2990.00				1730.50	1744.00	1767.50	1799.00	1835.00	1880.00	1924.00	1960.00	1996.00	2144.00	2306.00	2438.00	2555.00	2694.00	2860.50			
15009000	0801	20070801	20150801	9	2125.56	434.08	1610.00	2830.00			1610.00	1615.00	1620.00	1645.00	1670.00	1885.00	2100.00	2110.00	2120.00	2175.00	2230.00	2295.00	2360.00	2475.00	2590.00	2710.00	2830.00		
15009000	0802	20070802	20150802	9	1944.44	433.79	1510.00	2670.00			1510.00	1515.00	1520.00	1520.00	1520.00	1580.00	1640.00	1745.00	1850.00	1995.00	2140.00	2225.00	2310.00	2325.00	2340.00	2505.00	2670.00		
15009000	0803	20070803	20150803	9	1872.22	358.98	1290.00	2270.00			1290.00	1410.00	1530.00	1590.00	1650.00	1675.00	1700.00	1750.00	1800.00	1985.00	2170.00	2180.00	2190.00	2220.00	2250.00	2260.00	2270.00		
15009000	0804	20070804	20150804	9	1944.44	298.92	1490.00	2410.00			1490.00	1565.00	1640.00	1680.00	1720.00	1765.00	1810.00	1910.00	2010.00	2040.00	2070.00	2100.00	2130.00	2175.00	2220.00	2315.00	2410.00		
15009000	0805	20070805	20150805	9	1923.33	331.66	1280.00	2470.00			1280.00	1510.00	1740.00	1750.00	1760.00	1805.00	1850.00	1890.00	1930.00	1965.00	2000.00	2055.00	2110.00	2140.00	2170.00	2320.00	2470.00		
15009000	0806	20070806	20150806	9	1926.67	310.44	1510.00	2540.00			1510.00	1565.00	1620.00	1645.00	1670.00	1790.00	1910.00	1930.00	1950.00	1960.00	1970.00	1995.00	2020.00	2085.00	2150.00	2345.00	2540.00		
15009000	0807	20070807	20150807	9	1923.33	331.59	1300.00	2300.00			1300.00	1395.00	1490.00	1695.00	1900.00	1910.00	1920.00	1970.00	2020.00	2030.00	2040.00	2060.00	2080.00	2170.00	2260.00	2280.00	2300.00		
15009000	0808	20070808	20150808	9	1918.89	295.40	1440.00	2320.00			1440.00	1445.00	1450.00	1685.00	1920.00	1925.00	1930.00	1950.00	1970.00	2005.00	2040.00	2045.00	2050.00	2100.00	2150.00	2235.00	2320.00		
15009000	0809	20070809	20150809	9	1852.22	348.31	1430.00	2440.00			1430.00	1455.00	1480.00	1520.00	1560.00	1620.00	1680.00	1745.00	1810.00	1890.00	1970.00	2055.00	2140.00	2150.00	2160.00	2300.00	2440.00		
15009000	0810	20070810	20150810	9	1871.11	365.77	1450.00	2500.00			1450.00	1450.00	1450.00	1535.00	1620.00	1680.00	1740.00	1760.00	1780.00	1870.00	1960.00	1990.00	2020.00	2170.00	2320.00	2410.00	2500.00		
15009000	0811	20070811	20150811	9	1888.89	349.62	1540.00	2700.00			1540.00	1565.00	1590.00	1635.00	1680.00	1700.00	1720.00	1780.00	1840.00	1870.00	1900.00	1940.00	1980.00	2015.00	2050.00	2375.00	2700.00		
15009000	0812	20070812	20150812	9	1948.89	355.40	1490.00	2460.00			1490.00	1555.00	1620.00	1640.00	1660.00	1705.00	1750.00	1800.00	1850.00	1955.00	2060.00	2175.00	2290.00	2325.00	2360.00	2410.00	2460.00		
15009000	0813	20070813	20150813	9	1884.44	452.30	1260.00	2810.00			1260.00	1400.00	1540.00	1560.00	1580.00	1665.00	1750.00	1815.00	1880.00	1905.00	1930.00	1930.00	1930.00	2105.00	2280.00	2545.00	2810.00		
15009000	0814	20070814	20150814	9	1846.67	679.94	1250.00	3520.00			1250.00	1335.00	1420.00	1425.00	1430.00	1535.00	1640.00	1660.00	1680.00	1700.00	1720.00	1760.00	1800.00	1980.00	2160.00	2840.00	3520.00		
15009000	0815	20070815	20150815	9	1863.33	533.48	1310.00	2960.00			1310.00	1325.00	1340.00	1375.00	1410.00	1570.00	1730.00	1760.00	1790.00	1830.00	1870.00	1935.00	2000.00	2180.00	2360.00	2660.00	2960.00		
15009000	0816	20070816	20150816	9	1994.44	450.50	1300.00	2660.00			1300.00	1350.00	1400.00	1625.00	1850.00	1880.00	1910.00	1925.00	1940.00	2075.00	2210.00	2215.00	2220.00	2340.00	2460.00	2560.00	2660.00		
15009000	0817	20070817	20150817	9	1996.67	449.56	1170.00	2510.00			1170.00	1345.00	1520.00	1680.00	1840.00	1840.00	1840.00	1950.00	2060.00	2145.00	2230.00	2280.00	2330.00	2400.00	2470.00	2490.00	2510.00		
15009000	0818	20070818	20150818	9	2185.56	421.22	1530.00	2840.00			1530.00	1650.00	1770.00	1835.00	1900.00	1960.00	2020.00	2095.00	2170.00	2285.00	2400.00	2425.00	2450.00	2520.00	2590.00	2715.00	2840.00		
15009000	0819	20070819	20150819	9	2006.67	273.45	1680.00	2440.00			1680.00	1690.00	1700.00	1715.00	1730.00	1835.00	1940.00	1955.00	1970.00	2035.00	2100.00	2170.00	2240.00	2250.00	2260.00	2350.00	2440.00		
15009000	0820	20070820	20150820	9	1976.67	769.45	1250.00	3760.00			1250.00	1290.00	1330.00	1460.00	1590.00	1615.00	1640.00	1745.00	1850.00	1855.00	1860.00	1915.00	1970.00	2255.00	2540.00	3150.00	3760.00		
15009000	0821	20070821	20150821	9	2168.89	1673.52	1170.00	6470.00			1170.00	1195.00	1220.00	1235.00	1250.00	1335.00	1420.00	1520.00	1620.00	1650.00	1680.00	2010.00	2340.00	2345.00	2350.00	4410.00	6470.00		
15009000	0822	20070822	20150822	9	1770.00	782.40	1120.00	3750.00			1120.00	1185.00	1250.00	1320.00	1390.00	1440.00	1490.00	1550.00	1610.00	1615.00	1620.00	1730.00	1840.00	1850.00	1860.00	2805.00	3750.00		
15009000	0823	20070823	20150823	9	1786.67	699.29	1160.00	3240.00			1160.00	1185.00	1210.00	1240.00	1270.00	1295.00	1320.00	1465.00	1610.00	1655.00	1700.00	1910.00	2120.00	2285.00	2450.00	2845.00	3240.00		
15009000	0824	20070824	20150824	9	1946.67	824.77	1070.00	3370.00			1070.00	1185.00	1300.00	1305.00	1310.00	1475.00	1640.00	1645.00	1650.00	1705.00	1760.00	2000.00	2240.00	2710.00	3180.00	3275.00	3370.00		
15009000	0825	20070825	20150825	9	1816.67	588.30	1130.00	2950.00			1130.00	1175.00	1220.00	1290.00	1360.00	1455.00	1550.00	1665.00	1780.00	1860.00	1940.00	1995.00	2050.00	2210.00	2370.00	2660.00	2950.00		
15009000	0826	20070826	20150826	9	1684.44	467.74	1210.00	2670.00			1210.00	1210.00	1210.00	1315.00	1420.00	1455.00	1490.00	1535.00	1580.00	1650.00	1720.00	1720.00	1720.00	1930.00	2140.00	2405.00	2670.00		
15009000	0827	20070827	20150827	9	1480.00	323.19	1270.00	2270.00			1270.00	1275.00	1280.00	1285.00	1290.00	1305.00	1320.00	1330.00	1340.00	1355.00	1370.00	1445.00	1520.00	1590.00	1660.00	1965.00	2270.00		
15009000	0828	20070828	20150828	9	1677.11	615.91	994.00	2630.00			994.00	1012.00	1030.00	1140.00	1250.00	1320.00	1390.00	1440.00	1490.00	1615.00	1740.00	1855.00	1970.00	2285.00	2600.00	2615.00	2630.00		
15009000	0829	20070829	20150829	9	1802.22	529.95	1030.00	2560.00			1030.00	1155.00	1280.00	1360.00	1440.00	1460.00	1480.00	1665.00	1850.00	1925.00	2000.00	2065.00	2130.00	2290.00	2450.00	2505.00	2560.00		
15009000	0830	20070830	20150830	9	1807.22	569.28	795.00	2580.00			795.00	1112.50	1430.00	1455.00	1480.00	1550.00	1620.00	1655.00	1690.00	1810.00	1930.00	2095.00	2260.00	2370.00	2480.00	2530.00	2580.00		
15009000	0831	20070831	20150831	9	1622.22	400.46	1170.00	2200.00			1170.00	1175.00	1180.00	1190.00	1200.00	1275.00	1350.00	1580.00	1810.00	1810.00	1810.00	1820.00	1830.00	1940.00	2050.00	2125.00	2200.00		
15009000	0901	20070901	20150901	9	1604.33	514.11	969.00	2600.00			969.00	1024.50	1080.00	1180.00	1280.00	1375.00	1470.00	1490.00	1510.00	1600.00	1690.00	1690.00	1690.00	1920.00	2150.00	2375.00	2600.00		
15009000	0902	20070902	20150902	9	1669.22	798.88	833.00	3350.00			833.00	971.50	1110.00	1135.00	1160.00	1285.00	1410.00	1415.00	1420.00	1455.00	1490.00	1575.00	1660.00	2125.00	2590.00	2970.00	3350.00		
15009000	0903	20070903	20150903	9	1832.00	1210.39	668.00	4850.00			668.00	854.00	1040.00	1180.00	1320.00	1390.00	1460.00	1490.00	1520.00	1580.00	1640.00	1745.00	1850.00	1995.00	2140.00	3495.00	4850.00		
15009000	0904	20070904	20150904	9	1671.22	758.26	693.00	2950.00			693.00	820.50	948.00	1019.00	1090.00	1250.00	1410.00	1465.00	1520.00	1590.00	1660.00	1955.00	2250.00	2385.00	2520.00	2735.00	2950.00		
15009000	0905	20070905	20150905	9	1532.22	589.14	671.00	2460.00			671.00	780.00	889.00	1029.50	1170.00	1310.00	1450.00	1460.00	1470.00	1565.00	1660.00	1700.00	1740.00	2010.00	2280.00	2370.00	2460.00		
15009000	0906	20070906	20150906	9	1972.11	1595.36	715.00	6030.00			715.00	804.50	894.00	1137.00	1380.00	1405.00	1430.00	1470.00	1510.00	1560.00	1610.00	1720.00	1830.00	2090.00	2350.00	4190.00	6030.00		
15009000	0907	20070907	20150907	9	1697.33	965.47	915.00	4120.00			915.00	933.00	951.00	1130.50	1310.00	1345.00	1380.00	1420.00	1460.00	1465.00	1470.00	1600.00	1730.00	1835.00	1940.00	3030.00	4120.00		
15009000	0908	20070908	20150908	9	1621.11	977.89	1020.00	4120.00			1020.00	1030.00	1040.00	1100.00	1160.00	1200.00	1240.00	1250.00	1260.00	1270.00	1280.00	1410.00	1540.00	1735.00	1930.00	3025.00	4120.00		
15009000	0909	20070909	20150909	9	1544.89	855.74	941.00	3670.00			941.00	957.00	973.00	1016.50	1060.00	1135.00	1210.00	1235.00	1260.00	1310.00	1360.00	1410.00	1460.00	1715.00	1970.00	2820.00	3670.00		
15009000	0910	20070910	20150910	9	1457.33	490.24	786.00	2420.00			786.00	958.00	1130.00	1145.00	1160.00	1185.00	1210.00	1230.00	1250.00	1440.00	1630.00	1640.00	1650.00	1765.00	1880.00	2150.00	2420.00		
15009000	0911	20070911	20150911	9	1642.33	722.93	570.00	2860.00			570.00	775.50	981.00	1150.50	1320.00	1365.00	1410.00	1435.00	1460.00	1570.00	1680.00	1815.00	1950.00	2250.00	2550.00	2705.00	2860.00		
15009000	0912	20070912	20150912	9	1655.22	719.46	615.00	2680.00			615.00	763.50	912.00	976.00	1040.00	1230.00	1420.00	1560.00	1700.00	1780.00	1860.00	2015.00	2170.00	2335.00	2500.00	2590.00	2680.00		
15009000	0913	20070913	20150913	9	1416.44	573.75	711.00	2420.00			711.00	819.00	927.00	973.50	1020.00	1025.00	1030.00	1175.00	1320.00	1450.00	1580.00	1595.00	1610.00	1870.00	2130.00	2275.00	2420.00		
15009000	0914	20070914	20150914	9	1200.00	491.51	862.00	2390.00			862.00	884.00	906.00	907.00	908.00	910.00	912.00	937.00	962.00	1031.00	1100.00	1195.00	1290.00	1380.00	1470.00	1930.00	2390.00		
15009000	0915	20070915	20150915	9	1220.33	365.54	649.00	1770.00			649.00	711.50	774.00	907.00	1040.00	1050.00	1060.00	1200.00	1340.00	1365.00	1390.00	1410.00	1430.00	1480.00	1530.00	1650.00	1770.00		
15009000	0916	20070916	20150916	9	1245.00	475.35	587.00	1840.00			587.00	679.50	772.00	819.00	866.00	968.00	1070.00	1075.00	1080.00	1270.00	1460.00	1580.00	1700.00	1765.00	1830.00	1835.00	1840.00		
15009000	0917	20070917	20150917	9	1233.22	549.27	685.00	2230.00			685.00	740.00	795.00	801.00	807.00	810.50	814.00	901.00	988.00	1174.00	1360.00	1465.00	1570.00	1710.00	1850.00	2040.00	2230.00		
15009000	0918	20070918	20150918	9	1462.33	639.09	818.00	2510.00			818.00	835.50	853.00	956.50	1060.00	1115.00	1170.00	1170.00	1170.00	1235.00	1300.00	1605.00	1910.00	2140.00	2370.00	2440.00	2510.00		
15009000	0919	20070919	20150919	9	1718.11	833.24	746.00	2780.00			746.00	766.00	786.00	818.50	851.00	1180.50	1510.00	1610.00	1710.00	1725.00	1740.00	2180.00	2620.00	2670.00	2720.00	2750.00	2780.00		
15009000	0920	20070920	20150920	9	1675.33	772.93	691.00	3110.00			691.00	793.00	895.00	923.50	952.00	1191.00	1430.00	1595.00	1760.00	1830.00	1900.00	1995.00	2090.00	2170.00	2250.00	2680.00	3110.00		
