site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08020700	0123	19640123	19770123	14	40.07	31.77	13.00	129.00			13.50	14.50	16.00	16.75	20.50	24.25	25.00	27.25	30.00	33.50	38.00	42.50	44.50	47.25	54.00	75.00	105.50		
08020700	0124	19640124	19770124	14	53.29	90.13	14.00	363.00			14.00	14.50	16.00	16.00	19.50	23.50	25.00	26.50	27.50	30.00	36.00	36.75	38.00	42.25	52.00	55.00	209.50		
08020700	0125	19640125	19770125	14	68.29	110.75	13.00	435.00			14.00	15.25	16.00	21.25	23.00	23.25	24.00	24.75	25.00	28.25	38.00	42.50	54.50	66.50	71.00	122.00	287.00		
08020700	0126	19640126	19770126	14	80.64	138.35	11.00	507.00			12.00	14.50	19.00	19.75	20.00	20.25	21.00	21.75	23.00	27.00	36.00	36.75	47.00	63.50	83.00	215.00	383.00		
08020700	0127	19640127	19770127	14	72.43	146.59	11.00	571.00			12.50	14.00	14.00	17.00	19.00	20.00	20.00	21.50	24.00	28.25	35.00	38.75	40.50	44.00	53.00	110.00	350.00		
08020700	0128	19640128	19770128	14	64.14	116.63	11.00	464.00			13.50	16.00	16.00	19.00	21.00	23.50	28.00	28.75	29.50	31.75	37.00	37.75	45.00	52.00	52.00	75.25	273.50		
08020700	0129	19640129	19770129	14	71.57	96.55	10.00	359.00			12.00	14.50	16.00	19.75	24.00	27.50	29.00	32.75	36.50	39.75	42.00	50.25	55.50	67.50	96.00	177.00	281.50		
08020700	0130	19640130	19770130	14	58.36	69.07	11.00	262.00			13.00	15.25	16.00	20.50	23.00	25.00	28.00	33.25	35.50	36.50	38.00	48.50	52.00	56.50	70.00	134.50	209.00		
08020700	0131	19640131	19770131	14	56.00	39.85	14.00	123.00			15.00	16.25	17.00	20.75	22.50	23.75	26.00	31.25	46.50	61.50	66.00	72.00	83.00	93.50	98.00	114.50	121.50		
08020700	0201	19640201	19760201	13	124.85	170.92	14.00	505.00			14.80	16.10	16.80	18.00	19.60	21.70	28.60	41.10	60.00	64.20	83.60	112.50	130.00	136.50	208.00	453.00	498.20		
08020700	0202	19640202	19760202	13	197.54	413.06	13.00	1540.00			13.00	13.40	16.20	17.50	18.60	20.70	24.60	35.40	55.00	80.90	101.60	121.30	158.40	173.00	203.60	296.70	1048.00		
08020700	0203	19640203	19760203	13	260.54	778.66	12.00	2850.00			12.00	12.50	16.00	18.50	20.00	20.00	20.60	27.30	42.00	54.60	63.20	68.50	72.00	82.00	93.00	100.00	1750.40		
08020700	0204	19640204	19760204	13	89.46	187.80	12.00	710.00			13.60	16.10	16.80	17.50	18.60	20.70	28.20	33.30	34.00	41.70	46.60	49.30	51.40	60.50	72.60	85.20	460.80		
08020700	0205	19640205	19760205	13	70.92	111.76	12.00	435.00			13.60	16.10	16.80	19.00	23.40	31.80	35.40	37.60	39.00	40.40	43.00	47.60	58.80	70.00	79.40	84.30	295.00		
08020700	0206	19640206	19760206	13	52.15	54.08	13.00	218.00			14.60	17.10	17.80	21.50	26.80	33.10	34.60	35.00	35.00	39.90	42.80	44.10	44.80	51.50	65.20	90.40	168.40		
08020700	0207	19640207	19760207	13	42.92	34.76	16.00	139.00			16.40	17.20	18.60	21.00	23.20	23.90	27.60	30.00	30.00	32.80	36.00	39.50	43.00	50.00	62.20	83.90	118.20		
08020700	0208	19640208	19760208	13	74.08	90.71	16.00	316.00			16.40	17.10	17.80	20.00	23.00	26.50	28.20	30.50	34.00	35.40	38.80	46.70	72.60	99.50	136.40	197.30	272.00		
08020700	0209	19640209	19760209	13	85.54	128.10	16.00	474.00			16.00	16.40	19.20	22.50	25.40	26.80	27.60	29.20	32.00	36.90	41.80	49.00	70.00	91.50	126.80	196.10	366.80		
08020700	0210	19640210	19760210	13	62.54	64.52	15.00	244.00			15.40	16.40	19.20	22.00	24.20	24.90	26.20	27.90	30.00	34.90	51.40	74.70	86.60	92.00	98.80	115.60	193.60		
08020700	0211	19640211	19760211	13	62.85	82.93	14.00	326.00			15.20	17.30	19.40	22.00	24.20	24.90	26.80	28.90	31.00	34.50	45.60	61.10	68.80	71.50	76.20	90.90	232.80		
08020700	0212	19640212	19760212	13	85.15	134.31	14.00	516.00			16.00	19.30	21.40	23.50	26.20	30.40	33.40	35.60	37.00	40.50	51.20	65.70	70.60	78.00	96.20	138.90	367.60		
08020700	0213	19640213	19760213	13	49.92	33.16	16.00	130.00			18.00	21.30	23.40	25.00	26.20	26.90	30.60	33.30	34.00	40.30	51.40	64.90	71.20	74.50	77.20	81.40	110.80		
08020700	0214	19640214	19760214	13	59.08	48.66	14.00	194.00			18.00	24.50	28.00	29.50	30.00	30.00	33.00	36.80	41.00	51.50	56.80	59.00	66.00	71.00	82.20	110.90	162.40		
08020700	0215	19640215	19760215	13	73.46	66.75	14.00	231.00			18.00	24.40	27.20	29.00	30.40	31.80	33.80	39.80	51.00	51.70	59.60	71.20	72.60	106.50	146.80	170.60	208.20		
08020700	0216	19640216	19760216	13	66.31	42.96	13.00	146.00			17.40	24.20	25.60	26.50	29.00	36.00	41.20	45.20	48.00	69.00	85.60	97.00	97.00	103.50	111.00	114.50	133.60		
08020700	0217	19640217	19760217	13	71.08	86.95	16.00	346.00			18.40	22.30	24.40	28.00	31.40	32.80	34.20	38.60	47.00	49.10	52.80	58.10	65.80	73.50	86.20	111.40	253.60		
08020700	0218	19640218	19760218	13	52.15	28.97	23.00	114.00			24.20	26.10	26.80	28.00	30.80	37.10	40.40	42.90	45.00	45.70	47.20	49.80	55.40	70.50	86.80	96.60	107.60		
08020700	0219	19640219	19760219	13	61.85	54.18	19.00	191.00			20.20	22.20	23.60	27.00	31.00	34.50	38.60	41.30	42.00	44.10	47.80	53.60	64.80	69.00	89.00	155.50	180.60		
08020700	0220	19640220	19760220	13	51.38	37.65	21.00	155.00			21.00	21.10	21.80	23.00	25.20	29.40	34.80	39.80	44.00	45.40	48.80	53.10	53.80	59.50	71.00	92.00	131.00		
08020700	0221	19640221	19760221	13	80.77	115.93	19.00	435.00			19.40	20.20	21.60	22.50	25.60	34.70	38.40	40.30	41.00	41.70	43.60	47.70	59.60	65.50	93.40	182.30	339.00		
08020700	0222	19640222	19760222	13	106.54	170.68	17.00	517.00			17.40	18.10	18.80	21.00	25.40	33.80	36.20	37.60	39.00	42.50	44.00	45.80	58.40	66.00	148.00	421.00	494.20		
08020700	0223	19640223	19760223	13	60.92	59.13	16.00	203.00			16.40	17.50	21.00	22.50	24.40	29.30	36.00	40.60	42.00	42.70	44.20	47.10	54.80	69.50	99.80	162.10	190.20		
08020700	0224	19640224	19760224	13	72.69	85.64	15.00	338.00			15.40	16.70	21.60	25.00	27.20	27.90	34.00	39.20	42.00	48.30	60.20	76.00	90.00	95.00	97.40	102.30	244.00		
08020700	0225	19640225	19760225	13	83.92	120.48	15.00	460.00			15.80	17.60	21.80	24.00	25.20	25.90	33.20	40.10	45.00	45.70	52.80	64.30	73.40	81.50	103.60	161.70	344.00		
08020700	0226	19640226	19760226	13	72.46	83.45	15.00	327.00			15.80	17.50	21.00	23.50	25.00	25.00	29.80	37.80	49.00	56.00	62.60	69.50	80.00	91.50	103.80	117.10	243.80		
08020700	0227	19640227	19760227	13	47.62	28.10	16.00	100.00			16.40	17.10	17.80	19.50	21.80	24.60	28.00	37.20	54.00	56.10	59.40	63.30	65.40	68.00	72.40	80.80	92.80		
08020700	0228	19640228	19760228	13	52.23	29.22	18.00	112.00			18.00	18.20	19.60	22.00	27.80	41.10	43.00	44.20	47.00	54.70	60.00	63.30	65.40	74.00	82.60	84.70	101.20		
08020700	0229	19640229	19760229	4	37.50	35.20	15.00	90.00					15.00	16.50	18.00	19.50	21.00	21.75	22.50	23.25	24.00	40.50	57.00	73.50	90.00				
08020700	0301	19640301	19760301	13	52.23	27.56	15.00	103.00			15.40	16.70	21.60	26.50	32.00	39.00	46.00	50.60	52.00	55.50	59.00	62.00	62.00	71.00	81.80	88.10	97.40		
08020700	0302	19640302	19760302	13	64.85	51.02	15.00	198.00			17.80	22.40	25.20	27.50	31.00	38.00	40.20	45.20	55.00	56.40	57.80	60.90	74.20	88.50	104.20	122.40	168.80		
08020700	0303	19640303	19760303	13	74.54	79.12	14.00	304.00			17.20	22.40	25.20	29.00	33.80	40.10	42.80	45.20	48.00	52.20	57.60	64.30	73.40	77.00	95.80	158.10	249.20		
08020700	0304	19640304	19760304	13	86.38	89.55	14.00	334.00			17.20	22.10	22.80	29.00	35.20	35.90	37.80	43.20	53.00	66.30	78.40	89.40	99.20	105.50	126.40	187.30	278.80		
08020700	0305	19640305	19760305	13	57.77	35.84	14.00	130.00			16.40	20.80	26.40	29.00	30.40	31.80	34.40	39.00	46.00	62.80	70.40	72.00	79.00	86.00	93.20	100.90	118.80		
08020700	0306	19640306	19760306	13	69.62	65.31	16.00	223.00			16.80	18.50	22.00	26.50	31.00	34.50	37.40	42.30	50.00	52.80	58.80	66.30	68.40	79.00	109.80	182.60	211.00		
08020700	0307	19640307	19760307	13	69.85	78.34	18.00	311.00			18.40	19.40	22.20	27.50	32.60	34.70	35.60	37.20	40.00	51.20	59.20	64.30	66.40	75.00	91.20	119.90	236.20		
08020700	0308	19640308	19760308	13	63.08	44.92	16.00	150.00			16.80	19.20	27.60	31.00	32.20	32.90	38.40	43.80	48.00	53.60	59.60	66.30	75.40	93.50	115.80	139.60	147.20		
08020700	0309	19640309	19760309	13	101.23	167.63	14.00	650.00			16.80	22.00	29.00	32.00	33.20	33.90	44.80	53.50	57.00	61.90	65.60	68.40	71.20	90.50	109.40	110.80	434.40		
08020700	0310	19640310	19760310	13	73.69	72.80	14.00	300.00			16.40	20.20	21.60	30.00	39.40	44.30	52.20	58.80	63.00	65.10	68.80	73.50	77.00	81.00	86.80	96.60	219.20		
08020700	0311	19640311	19760311	13	75.00	62.89	14.00	223.00			16.00	19.10	19.80	27.50	35.40	36.80	46.00	52.60	54.00	63.80	68.80	71.10	78.80	115.50	150.40	151.80	194.60		
08020700	0312	19640312	19760312	13	84.69	104.29	14.00	404.00			16.40	20.50	24.00	29.00	33.80	36.60	37.00	43.30	58.00	60.10	61.80	65.00	79.00	91.50	113.20	159.40	308.80		
08020700	0313	19640313	19760313	13	68.92	59.60	13.00	233.00			15.40	20.20	28.60	31.50	32.80	35.60	44.40	51.20	54.00	58.20	63.20	69.00	76.00	79.00	92.40	135.80	196.60		
08020700	0314	19640314	19760314	13	66.85	57.94	12.00	226.00			14.80	20.00	27.00	31.00	33.20	33.90	40.60	47.70	54.00	55.40	57.20	60.10	67.80	86.50	108.20	126.40	187.20		
08020700	0315	19640315	19760315	13	65.92	59.31	11.00	216.00			13.80	18.90	25.20	27.50	28.00	28.00	38.80	48.40	54.00	54.70	57.00	61.30	70.40	76.50	96.20	152.90	194.00		
08020700	0316	19640316	19760316	13	76.08	94.66	10.00	347.00			13.20	18.50	22.00	24.00	25.20	25.90	33.20	39.50	43.00	47.90	50.80	53.80	66.40	80.50	112.00	185.50	286.60		
08020700	0317	19640317	19760317	13	76.95	70.04	9.40	222.00			12.04	16.50	20.00	23.00	25.80	28.60	35.00	41.40	47.00	56.10	70.00	87.20	102.60	130.50	160.40	182.80	207.60		
08020700	0318	19640318	19760318	13	131.49	265.79	9.40	1000.00			11.64	15.50	19.00	22.50	25.40	26.80	32.40	39.00	46.00	55.10	64.20	73.10	80.80	108.50	143.80	178.10	673.20		
08020700	0319	19640319	19760319	13	95.16	180.46	9.10	687.00			11.06	14.40	17.20	21.00	26.20	33.90	36.80	38.30	39.00	43.20	51.00	60.70	65.60	73.50	88.20	116.90	460.60		
08020700	0320	19640320	19760320	13	54.69	46.84	13.00	191.00			13.00	13.50	17.00	20.50	24.40	29.30	35.40	40.80	45.00	56.90	62.80	64.20	65.60	69.50	73.20	73.90	144.20		
08020700	0321	19640321	19760321	13	77.85	85.43	15.00	288.00			16.20	18.00	18.00	20.50	24.00	27.50	28.00	36.10	55.00	61.30	64.80	66.40	69.20	91.00	135.00	215.50	263.60		
08020700	0322	19640322	19760322	13	57.08	52.17	13.00	199.00			13.40	14.30	16.40	20.50	24.20	24.90	26.20	31.80	43.00	49.30	56.00	62.40	65.20	80.00	96.40	104.80	161.80		
08020700	0323	19640323	19760323	13	77.85	135.66	10.00	521.00			11.20	13.40	16.20	20.00	23.20	23.90	26.40	30.40	36.00	45.80	54.00	60.00	60.00	66.50	77.80	94.60	351.40		
08020700	0324	19640324	19760324	13	180.61	341.49	9.90	1090.00			12.34	16.60	20.80	23.00	24.60	26.70	30.00	38.60	54.00	57.50	60.20	63.60	74.80	86.50	231.80	710.60	965.60		
08020700	0325	19640325	19760325	13	148.53	315.21	9.90	1170.00			11.94	15.70	20.60	23.50	26.40	31.30	32.00	37.40	50.00	52.80	60.40	70.30	72.40	81.50	129.60	268.20	817.20		
08020700	0326	19640326	19760326	13	71.23	79.55	15.00	290.00			16.20	18.40	21.20	22.50	24.00	27.50	29.20	32.10	37.00	45.40	53.40	60.60	64.80	92.00	128.40	164.80	242.00		
08020700	0327	19640327	19760327	13	50.54	34.03	16.00	104.00			17.20	19.10	19.80	21.00	22.80	25.60	27.20	28.90	31.00	47.10	57.60	64.10	71.80	87.00	100.00	100.00	102.40		
08020700	0328	19640328	19760328	13	45.92	29.04	13.00	99.00			14.20	16.40	19.20	22.00	24.20	24.90	26.80	28.30	29.00	46.50	57.60	63.70	68.60	70.00	73.20	84.40	93.80		
08020700	0329	19640329	19760329	13	72.62	72.91	10.00	267.00			13.60	19.10	19.80	20.50	22.00	25.50	26.60	34.50	52.00	62.50	72.20	80.00	80.00	100.50	127.60	150.70	221.80		
08020700	0330	19640330	19760330	13	100.70	190.46	9.10	720.00			12.66	18.00	18.00	18.50	19.60	21.70	24.40	33.20	50.00	53.50	57.00	61.30	70.40	75.50	94.60	152.70	496.40		
08020700	0331	19640331	19760331	13	79.95	133.89	8.30	510.00			11.78	17.10	17.80	18.00	18.40	19.80	23.60	33.20	50.00	50.00	50.00	50.60	54.80	66.00	88.80	133.60	362.00		
08020700	0401	19640401	19760401	13	45.27	34.88	8.50	129.00			11.10	15.20	16.60	17.50	18.20	18.90	25.60	33.00	40.00	46.30	49.40	50.00	50.00	61.50	76.40	88.30	113.40		
08020700	0402	19640402	19760402	13	67.69	104.55	8.00	406.00			10.40	14.20	15.60	17.00	18.20	18.90	29.20	38.40	44.00	45.40	46.80	50.00	64.00	69.50	74.00	84.50	278.00		
08020700	0403	19640403	19760403	13	74.25	131.51	7.20	504.00			9.52	13.30	15.40	16.50	17.40	18.80	27.40	35.70	42.00	42.70	43.00	45.30	61.40	72.00	79.20	83.40	336.00		
08020700	0404	19640404	19760404	13	45.67	37.27	6.70	130.00			9.22	13.20	14.60	16.00	17.40	18.80	27.40	33.90	36.00	38.80	40.80	44.40	61.20	72.00	82.00	96.00	117.20		
08020700	0405	19640405	19760405	13	64.24	95.30	6.10	372.00			8.46	12.30	14.40	16.00	19.80	29.60	32.80	35.80	40.00	40.00	47.20	58.30	60.40	65.50	71.80	78.10	254.80		
08020700	0406	19640406	19760406	13	50.49	52.05	5.40	206.00			7.64	11.40	14.20	15.50	18.80	28.60	32.40	35.80	40.00	40.00	46.40	56.20	57.60	59.00	65.00	82.50	157.60		
08020700	0407	19640407	19760407	13	45.00	37.54	5.00	129.00			7.40	11.40	14.20	15.50	18.20	25.90	31.20	34.30	35.00	37.10	38.40	40.10	47.80	68.00	88.80	98.60	117.40		
08020700	0408	19640408	19760408	13	41.66	31.99	4.60	113.00			7.16	11.30	13.40	14.50	16.80	23.10	25.20	28.40	34.00	36.10	42.20	51.30	60.40	67.50	73.20	77.40	99.00		
08020700	0409	19640409	19760409	13	53.17	64.86	4.20	250.00			6.92	11.20	12.60	14.00	16.00	19.50	23.00	26.80	31.00	35.20	43.00	54.10	68.80	75.50	78.80	81.60	182.80		
08020700	0410	19640410	19760410	13	43.12	36.49	5.60	115.00			7.36	10.20	11.60	13.50	15.80	18.60	20.80	24.70	31.00	40.80	47.80	52.80	58.40	61.50	72.60	106.20	113.40		
08020700	0411	19640411	19760411	13	43.77	38.40	10.00	146.00			10.00	10.30	12.40	13.50	15.00	18.50	20.20	27.00	41.00	45.20	47.40	48.30	50.40	61.00	72.40	77.30	118.80		
08020700	0412	19640412	19760412	13	65.78	97.85	9.10	352.00			9.46	10.30	12.40	13.50	15.20	19.40	20.60	25.80	37.00	40.50	42.40	43.10	43.80	53.50	87.80	174.60	286.00		
08020700	0413	19640413	19760413	13	290.03	749.26	9.40	2760.00			11.24	14.00	14.00	17.00	20.00	20.00	27.20	33.50	37.00	58.00	76.20	94.20	123.60	168.50	238.00	353.50	1804.00		
08020700	0414	19640414	19760414	13	137.46	196.71	13.00	687.00			13.00	13.00	13.00	15.00	17.80	20.60	26.40	30.90	33.00	55.40	69.00	92.60	215.80	265.50	281.80	288.10	527.80		
08020700	0415	19640415	19760415	13	64.15	63.16	12.00	193.00			12.80	14.10	14.80	15.00	15.80	18.60	24.40	29.20	32.00	43.90	60.20	77.10	77.80	102.50	136.60	170.20	185.80		
08020700	0416	19640416	19760416	13	129.38	329.20	11.00	1220.00			11.40	12.30	14.40	17.00	19.00	19.00	22.00	27.00	34.00	36.10	38.60	42.70	54.60	61.50	77.40	120.80	782.80		
08020700	0417	19640417	19760417	13	90.77	185.33	14.00	690.00			14.00	14.10	14.80	17.00	19.60	21.70	22.00	23.50	27.00	32.60	35.80	38.50	49.00	52.50	78.40	167.30	486.00		
08020700	0418	19640418	19760418	13	133.85	179.83	10.00	575.00			11.60	14.50	18.00	20.50	24.40	32.80	34.00	37.60	46.00	49.50	53.40	68.60	149.80	255.00	343.20	364.90	492.20		
08020700	0419	19640419	19760419	13	124.90	140.91	9.70	334.00			11.82	15.50	19.00	20.00	21.80	28.10	31.40	36.30	44.00	44.70	70.60	129.30	271.40	316.00	322.60	331.70	333.60		
08020700	0420	19640420	19760420	13	62.85	64.47	9.10	235.00			10.66	13.50	17.00	20.00	22.00	22.00	27.40	33.40	39.00	40.40	56.20	79.30	81.40	82.50	95.00	137.00	198.20		
08020700	0421	19640421	19760421	13	48.68	37.99	8.80	147.00			10.08	12.50	16.00	19.50	22.80	25.60	29.60	33.20	36.00	47.20	54.40	59.20	67.60	73.00	76.00	76.00	118.60		
08020700	0422	19640422	19760422	13	61.95	64.08	9.40	234.00			10.84	13.20	14.60	15.50	16.80	19.60	29.00	36.50	40.00	48.40	55.20	60.80	66.40	94.50	121.20	121.90	189.20		
08020700	0423	19640423	19760423	13	65.77	80.12	8.00	308.00			9.60	12.30	14.40	15.00	15.40	16.80	29.00	39.10	44.00	45.40	52.80	65.90	86.20	95.50	99.00	99.00	224.40		
08020700	0424	19640424	19760424	13	645.92	1882.02	7.00	6810.00			8.60	11.30	13.40	14.00	17.40	29.30	32.20	34.20	37.00	40.50	44.40	48.60	52.80	55.00	292.80	1121.60	4582.00		
08020700	0425	19640425	19760425	13	610.25	1583.98	6.30	5540.00			8.18	11.20	12.60	13.50	16.20	23.90	26.20	29.10	34.00	35.40	38.40	43.20	51.60	62.50	468.80	1861.10	4148.00		
08020700	0426	19640426	19760426	13	210.32	493.97	6.10	1800.00			8.46	12.50	16.00	21.00	26.20	30.40	31.60	32.60	34.00	34.70	41.80	52.60	56.80	106.50	219.40	444.80	1270.80		
08020700	0427	19640427	19760427	13	93.62	152.70	12.00	578.00			13.20	15.70	20.60	25.50	29.00	29.00	30.80	32.00	32.00	32.70	43.80	61.90	75.20	107.00	140.20	158.40	411.20		
08020700	0428	19640428	19760428	13	74.77	93.47	12.00	337.00			15.20	20.00	20.00	20.00	20.60	22.70	25.40	28.80	33.00	47.00	53.00	54.70	66.60	90.00	126.80	185.60	279.80		
08020700	0429	19640429	19760429	13	125.31	201.12	15.00	728.00			15.40	16.40	19.20	20.50	21.00	21.00	22.80	30.30	45.00	73.70	86.00	86.50	90.00	116.00	179.80	315.60	570.80		
08020700	0430	19640430	19760430	13	171.62	308.88	13.00	1090.00			13.40	14.00	14.00	16.00	20.40	28.80	33.60	39.00	46.00	53.00	58.80	65.00	79.00	177.00	316.20	474.40	852.80		
08020700	0501	19640501	19760501	13	149.85	260.76	13.00	940.00			13.00	13.10	13.80	20.50	27.40	28.80	32.60	41.30	56.00	70.00	76.80	80.70	99.60	125.00	199.40	389.80	730.80		
08020700	0502	19640502	19760502	13	121.92	202.28	12.00	770.00			12.00	13.70	25.60	30.00	31.60	33.70	42.40	49.80	54.00	57.50	65.00	79.80	120.40	132.50	145.80	190.60	540.80		
08020700	0503	19640503	19760503	13	84.92	140.88	10.00	544.00			10.40	11.60	15.80	19.50	25.40	37.30	42.00	45.20	48.00	53.60	60.00	66.00	66.00	67.00	77.00	108.50	371.60		
08020700	0504	19640504	19760504	13	66.98	80.97	8.80	284.00			9.28	10.10	10.80	22.50	34.00	34.00	34.00	34.60	36.00	40.20	44.00	48.10	55.80	67.50	100.60	183.20	248.40		
08020700	0505	19640505	19760505	13	65.52	59.84	8.80	172.00			8.92	9.18	9.74	16.45	24.40	29.30	31.20	32.30	33.00	47.70	57.60	69.40	114.20	129.50	137.20	155.40	166.40		
08020700	0506	19640506	19760506	13	83.67	117.96	8.00	424.00			8.68	9.83	10.74	14.50	19.00	22.50	26.00	34.90	51.00	52.40	55.00	58.40	61.20	91.00	140.40	211.80	343.20		
08020700	0507	19640507	19760507	13	80.75	96.23	8.30	358.00			8.74	10.16	15.48	19.50	22.80	25.60	34.40	40.00	40.00	50.50	61.00	74.60	106.80	127.50	141.00	148.00	274.40		
08020700	0508	19640508	19760508	13	86.72	137.24	8.50	516.00			8.62	9.52	14.56	17.00	18.80	21.60	23.20	30.60	46.00	53.70	60.20	65.10	65.80	85.00	118.40	168.80	380.00		
08020700	0509	19640509	19760509	13	56.65	56.71	7.50	174.00			9.70	13.20	14.60	15.50	16.40	17.80	21.60	28.80	40.00	44.20	47.60	52.70	71.60	81.50	102.80	161.60	172.40		
08020700	0510	19640510	19760510	13	167.05	426.62	6.70	1580.00			9.62	14.10	14.80	19.50	25.40	30.30	34.00	37.80	42.00	42.70	45.80	52.30	68.40	82.50	106.60	157.70	1014.00		
08020700	0511	19640511	19760511	13	190.27	404.19	6.50	1440.00			9.10	13.10	13.80	18.50	25.00	32.00	36.00	39.50	43.00	47.20	54.60	63.70	68.60	88.50	200.40	527.30	1093.60		
08020700	0512	19640512	19760512	13	78.21	113.36	9.70	424.00			10.22	11.20	12.60	17.00	23.60	32.70	36.40	39.50	43.00	51.40	56.20	58.30	60.40	62.00	87.60	173.70	328.80		
08020700	0513	19640513	19760513	13	77.15	94.16	9.90	284.00			9.94	10.40	13.20	17.00	21.20	25.40	29.00	31.90	34.00	48.00	54.00	54.20	55.60	102.00	170.80	250.60	275.20		
