site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10140100	0110	19890110	20150110	27	12.21	13.01	4.00	73.00		4.92	6.38	6.46	6.88	7.30	7.84	7.90	8.24	8.46	8.50	9.02	9.36	10.00	11.20	12.00	12.40	13.80	18.60	55.40	
10140100	0111	19890111	20150111	27	13.87	20.12	4.20	112.00		5.00	6.28	6.80	7.50	7.70	7.84	7.98	8.06	8.30	8.50	9.30	9.92	10.40	12.00	12.00	13.40	14.80	17.60	78.40	
10140100	0112	19890112	20150112	27	13.46	19.57	4.30	110.00		4.98	6.16	6.54	7.46	7.80	7.88	8.32	8.58	8.90	9.00	9.34	9.70	10.24	12.00	12.00	12.80	14.00	15.20	74.00	
10140100	0113	19890113	20150113	27	13.23	19.54	4.20	110.00		5.00	6.20	6.70	7.34	7.50	7.72	8.22	8.60	9.06	9.20	9.68	9.88	10.20	11.60	12.00	12.00	12.80	14.60	72.80	
10140100	0114	19890114	20150114	27	13.23	19.51	4.40	110.00		5.12	6.28	6.96	7.38	7.50	7.72	8.22	8.52	9.18	9.40	9.62	9.96	10.40	12.00	12.00	12.00	12.80	14.20	72.00	
10140100	0115	19890115	20150115	27	13.42	19.31	4.30	109.00		5.10	6.38	7.12	7.38	7.50	7.88	8.08	8.36	9.24	9.70	9.88	10.00	11.20	12.00	12.00	12.40	13.80	15.20	71.80	
10140100	0116	19890116	20150116	27	13.39	19.31	4.30	109.00		4.86	6.10	6.46	7.46	7.80	7.98	8.10	9.32	9.40	9.60	9.82	10.00	11.20	12.00	12.00	12.40	13.80	14.40	71.80	
10140100	0117	19890117	20150117	27	15.34	20.81	4.30	108.00		4.86	6.02	6.38	7.58	8.00	8.00	8.80	9.46	9.82	10.00	10.40	11.80	12.00	12.00	12.00	14.00	14.80	24.20	87.60	
10140100	0118	19890118	20150118	27	12.41	9.69	4.30	55.00		5.02	6.34	6.76	7.54	8.00	8.46	9.18	9.40	9.64	9.80	11.00	11.00	12.00	12.00	12.00	13.40	14.80	19.40	44.60	
10140100	0119	19890119	20150119	27	10.65	3.55	4.30	22.00		5.06	6.60	7.00	7.70	8.20	9.28	9.56	9.82	9.96	10.00	10.00	11.60	12.00	12.00	12.00	13.00	13.00	14.60	20.00	
10140100	0120	19890120	20150120	27	11.34	5.59	5.40	35.00		5.64	6.56	6.92	7.60	8.20	8.64	9.24	9.70	9.76	10.00	11.40	12.00	12.00	12.00	12.00	13.00	13.80	16.40	28.20	
10140100	0121	19890121	20150121	27	11.95	8.50	5.90	52.00		6.18	6.68	7.02	7.58	8.50	8.88	9.00	9.62	9.82	10.00	10.00	11.60	12.00	12.00	12.00	13.80	15.00	16.00	37.60	
10140100	0122	19890122	20150122	27	11.26	8.46	5.90	52.00		6.18	6.68	6.90	7.60	8.30	8.54	8.76	8.84	9.12	9.60	9.68	9.80	10.20	11.60	12.00	12.00	12.80	14.20	37.20	
10140100	0123	19890123	20150123	27	11.23	8.61	5.90	53.00		6.22	6.70	7.06	7.94	8.20	8.68	8.80	8.90	8.96	9.70	9.70	9.78	10.20	11.00	12.00	12.00	12.00	13.40	37.80	
10140100	0124	19890124	20150124	27	11.61	8.51	6.00	52.00		6.28	6.86	7.30	8.16	8.60	8.84	9.06	9.32	9.52	9.60	9.70	9.78	10.20	11.60	12.00	12.00	12.80	15.80	38.80	
10140100	0125	19890125	20150125	27	11.73	8.77	6.10	53.00		6.34	6.86	7.12	7.84	8.70	8.88	9.24	9.32	9.52	9.70	9.78	9.98	11.00	11.00	12.00	12.00	12.80	16.20	40.20	
10140100	0126	19890126	20150126	27	12.07	11.18	6.30	67.00		6.38	6.82	7.14	8.36	8.90	9.10	9.18	9.44	9.66	9.70	10.00	10.80	11.00	11.00	12.00	12.00	12.80	13.40	46.20	
10140100	0127	19890127	20150127	27	12.02	11.96	6.10	71.00		6.14	6.60	7.08	8.10	8.80	9.04	9.42	9.62	9.76	10.00	10.00	10.00	10.00	10.60	11.00	12.00	12.00	13.40	48.60	
10140100	0128	19890128	20150128	27	11.89	10.19	6.20	61.00		6.28	6.72	7.10	7.68	7.90	8.84	8.98	9.54	9.70	9.90	10.00	10.00	10.20	11.60	12.00	12.00	12.00	15.80	44.20	
10140100	0129	19890129	20150129	27	12.95	17.72	6.30	101.00		6.34	6.72	6.86	7.40	7.70	8.70	8.86	9.50	9.50	9.60	9.78	9.98	10.00	10.60	12.00	12.00	12.00	12.60	66.60	
10140100	0130	19890130	20150130	27	24.17	63.27	6.20	333.00		6.20	6.68	6.90	7.32	7.60	8.80	8.80	9.02	9.68	9.90	10.00	10.00	10.20	11.60	12.00	12.00	12.00	28.20	232.20	
10140100	0131	19890131	20150131	27	29.51	73.04	6.30	333.00		6.30	6.70	6.82	7.26	8.90	8.90	9.14	9.30	9.70	9.80	10.00	10.00	10.40	12.00	12.00	12.00	12.80	56.20	288.20	
10140100	0201	19890201	20150201	27	32.20	81.15	6.00	333.00		6.08	6.60	6.90	7.32	8.70	9.18	9.60	9.70	9.88	10.00	10.00	10.00	10.40	12.00	12.00	12.00	12.00	70.60	317.00	
10140100	0202	19890202	20150202	27	32.49	81.10	6.20	334.00		6.28	6.64	6.92	7.18	8.50	9.06	9.68	9.70	9.82	10.00	10.40	11.80	12.00	12.00	12.00	12.00	14.40	70.40	317.20	
10140100	0203	19890203	20150203	27	25.55	59.63	6.20	291.00		6.32	6.66	6.84	7.30	8.60	8.80	9.44	9.80	9.80	10.00	10.00	10.00	12.00	12.00	12.00	12.40	13.80	42.20	235.00	
10140100	0204	19890204	20150204	27	20.59	53.75	5.60	289.00		5.88	6.54	6.74	7.32	8.70	9.20	9.58	9.74	9.90	10.00	10.00	10.00	11.20	12.00	12.00	12.00	12.00	16.60	182.60	
10140100	0205	19890205	20150205	27	20.18	53.78	5.90	289.00		6.06	6.54	6.72	7.28	8.20	8.76	9.16	9.38	9.82	10.00	10.00	10.00	10.20	11.00	12.00	12.00	12.00	15.40	180.20	
10140100	0206	19890206	20150206	27	19.88	53.84	5.70	289.00		5.94	6.46	6.64	6.80	7.50	7.88	8.46	8.64	9.16	9.70	9.82	10.00	10.20	11.00	12.00	12.00	12.00	15.20	179.80	
10140100	0207	19890207	20150207	27	20.10	53.60	6.30	288.00		6.38	6.50	6.74	7.32	8.40	8.44	8.50	8.98	9.36	9.40	9.74	9.96	11.00	11.00	12.00	12.00	12.80	15.40	179.60	
10140100	0208	19890208	20150208	27	20.37	53.56	4.80	288.00		5.40	6.46	6.92	7.84	8.50	8.82	9.32	9.50	9.62	9.90	10.40	11.00	11.00	11.00	11.00	12.00	14.40	15.60	180.00	
10140100	0209	19890209	20150209	27	20.41	53.55	5.20	288.00		5.60	6.44	6.66	7.86	8.60	8.80	9.04	9.32	9.92	10.00	10.40	11.00	11.00	11.00	11.00	12.40	14.60	15.60	180.00	
10140100	0210	19890210	20150210	27	19.54	48.55	6.20	262.00		6.36	6.60	6.90	7.20	8.60	8.74	8.80	9.48	9.92	10.00	10.00	10.00	11.00	11.60	12.00	12.40	14.60	17.20	164.40	
10140100	0211	19890211	20150211	27	18.07	39.73	6.20	216.00		6.24	6.70	6.98	7.72	8.30	8.60	8.92	9.42	9.80	10.00	10.00	10.00	11.00	11.60	12.00	12.80	14.80	17.00	139.60	
10140100	0212	19890212	20150212	27	13.40	16.94	5.70	97.00		5.90	6.60	6.96	7.38	8.50	8.64	9.02	9.44	9.72	10.00	10.40	11.00	11.20	12.00	12.00	12.40	14.60	15.40	65.00	
10140100	0213	19890213	20150213	27	16.01	30.68	5.40	169.00		5.76	6.78	6.96	7.32	8.40	8.74	9.44	9.74	9.96	10.00	11.00	11.00	11.00	11.00	12.00	13.40	14.00	14.20	107.40	
10140100	0214	19890214	20150214	27	21.24	56.97	5.50	306.00		5.78	6.76	7.22	7.30	8.30	8.62	8.88	9.68	10.00	10.00	10.40	11.00	12.00	12.60	13.00	14.00	14.00	14.20	189.60	
10140100	0215	19890215	20150215	27	24.73	60.90	5.50	320.00		5.82	6.78	7.22	7.36	8.10	8.64	8.86	9.34	9.80	10.00	10.40	11.00	12.00	12.60	14.00	15.00	15.80	31.80	226.80	
10140100	0216	19890216	20150216	27	25.79	62.40	5.50	320.00		5.94	6.76	7.20	7.26	8.00	8.88	9.40	9.64	9.86	10.00	10.40	11.80	12.00	12.60	13.00	13.80	15.00	37.20	239.20	
10140100	0217	19890217	20150217	27	23.89	59.95	5.50	318.00		5.98	6.70	7.22	7.72	8.60	9.28	9.48	9.52	9.66	10.00	11.00	11.80	12.00	12.00	13.00	13.00	14.60	26.80	218.80	
10140100	0218	19890218	20150218	27	24.65	59.91	6.50	318.00		6.50	6.58	7.34	8.36	8.70	8.98	9.34	9.50	9.80	10.00	11.00	11.00	12.00	12.60	13.00	13.40	14.80	41.80	218.40	
10140100	0219	19890219	20150219	27	26.17	61.22	5.60	320.00		5.88	6.46	6.74	7.92	8.70	9.00	9.16	9.32	9.52	9.70	10.40	11.00	11.20	12.60	13.00	14.00	14.80	71.00	223.60	
10140100	0220	19890220	20150220	27	26.69	61.98	5.50	322.00		5.82	6.54	6.96	7.38	8.60	8.94	9.00	9.52	9.84	10.00	11.00	11.00	12.00	12.00	13.00	13.40	14.80	75.80	228.00	
10140100	0221	19890221	20150221	27	26.81	61.59	6.30	320.00		6.42	6.76	7.14	8.22	8.60	8.86	9.18	9.62	9.88	10.00	10.40	11.80	12.20	13.00	13.00	13.00	14.60	76.60	226.80	
10140100	0222	19890222	20150222	27	27.44	61.23	6.30	319.00		6.54	7.78	8.38	9.00	9.60	9.60	9.68	10.20	11.00	11.00	11.40	12.00	12.20	13.00	13.00	13.80	17.40	76.60	226.20	
10140100	0223	19890223	20150223	27	26.67	61.15	6.30	321.00		6.54	8.02	8.52	8.60	9.40	9.68	9.96	10.20	11.00	11.00	11.00	11.80	12.20	13.00	13.00	14.00	15.60	60.60	227.40	
10140100	0224	19890224	20150224	27	23.44	42.02	6.20	207.00		6.48	8.02	8.36	8.72	8.90	9.44	9.88	10.00	10.60	11.00	11.40	12.00	12.00	12.00	12.00	13.00	15.40	87.00	159.00	
10140100	0225	19890225	20150225	27	19.97	26.73	6.20	109.00		6.48	7.54	8.30	8.60	8.80	9.52	10.00	10.20	11.00	11.00	11.00	11.80	12.00	12.60	13.00	15.40	17.60	83.80	100.20	
10140100	0226	19890226	20150226	27	20.67	28.87	6.30	107.00		6.62	7.10	8.24	8.58	9.20	9.46	9.94	10.00	10.00	11.00	11.00	11.80	12.00	12.60	14.00	14.80	17.60	90.80	106.60	
10140100	0227	19890227	20150227	27	22.64	34.86	6.30	155.00		6.58	7.32	8.40	8.52	9.20	10.00	10.00	10.00	10.60	11.00	11.00	11.80	12.00	12.00	13.00	17.00	21.00	90.20	134.20	
10140100	0228	19890228	20150228	27	23.17	34.68	6.30	154.00		6.54	7.46	8.62	9.00	9.20	10.00	10.00	10.00	10.00	11.00	11.00	11.80	12.00	12.60	16.00	18.20	28.00	90.20	133.60	
10140100	0229	19920229	20120229	6	33.37	59.12	6.90	154.00				6.99	7.62	8.25	8.74	8.88	9.02	9.16	9.30	9.44	10.00	10.88	11.75	47.50	97.20	146.90			
10140100	0301	19890301	20150301	27	24.07	35.00	6.90	154.00		7.02	7.60	8.48	8.86	10.00	10.00	10.00	10.00	10.00	11.00	11.40	12.00	12.20	13.00	15.00	22.60	36.40	92.60	133.60	
10140100	0302	19890302	20150302	27	25.92	42.23	6.80	163.00		7.20	8.36	8.66	9.14	9.90	10.00	10.00	10.20	11.00	11.00	11.40	12.00	12.20	13.00	14.00	17.80	22.80	113.20	159.40	
10140100	0303	19890303	20150303	27	29.80	53.92	6.80	247.00		7.12	8.08	8.66	9.26	10.00	10.00	10.00	11.00	11.60	12.00	12.00	12.80	13.20	15.80	19.00	21.40	22.00	113.20	209.80	
10140100	0304	19890304	20150304	27	30.80	53.81	6.90	247.00		7.38	8.58	9.20	10.00	10.00	11.00	11.00	12.00	12.00	12.00	12.00	12.80	14.00	14.60	20.00	23.20	34.40	112.60	210.20	
10140100	0305	19890305	20150305	27	32.64	58.43	8.10	246.00		8.14	8.52	8.96	9.38	9.80	11.00	11.00	11.00	11.60	12.00	12.40	13.80	15.40	17.00	18.00	20.40	22.60	158.40	214.80	
10140100	0306	19890306	20150306	27	33.34	62.60	7.10	245.00		7.46	8.32	8.74	9.08	9.90	10.00	10.00	11.20	12.00	12.00	12.00	13.60	15.00	15.60	16.00	17.00	18.60	166.00	231.00	
10140100	0307	19890307	20150307	27	33.71	62.70	4.50	245.00		5.46	7.30	7.94	8.46	9.30	9.62	9.96	11.20	12.00	13.00	13.00	13.80	15.20	16.00	16.00	19.00	26.00	166.20	231.40	
10140100	0308	19890308	20150308	27	33.80	55.57	6.70	211.00		7.10	8.02	8.76	9.24	9.50	9.72	9.98	11.00	11.60	12.00	15.00	15.00	15.20	17.80	20.00	24.40	55.20	161.00	200.60	
10140100	0309	19890309	20150309	27	38.96	65.33	6.10	255.00		6.54	7.92	8.42	9.14	9.50	9.80	9.80	11.20	12.00	12.00	13.40	14.80	15.40	18.20	21.00	33.80	98.20	166.20	237.40	
10140100	0310	19890310	20150310	27	41.68	66.60	6.00	255.00		7.36	9.56	9.70	9.88	10.00	10.40	11.00	11.00	11.60	12.00	15.00	15.80	16.20	17.00	25.00	48.80	120.20	168.00	237.80	
10140100	0311	19890311	20150311	27	45.56	74.05	6.10	254.00		7.38	9.70	10.20	11.00	11.00	11.00	11.80	12.00	12.00	12.00	14.40	15.80	16.40	22.20	27.00	40.80	140.80	218.80	244.40	
10140100	0312	19890312	20150312	27	44.56	71.61	5.50	253.00		6.94	9.50	10.00	10.60	12.00	12.00	12.00	12.20	13.00	13.00	14.40	15.00	15.80	23.20	27.00	38.60	146.80	196.60	241.00	
10140100	0313	19890313	20150313	27	45.84	75.72	5.40	253.00		6.28	9.36	9.92	10.60	11.00	11.40	12.00	12.20	13.00	14.00	14.80	16.00	17.40	24.40	30.00	31.20	141.00	226.20	247.40	
10140100	0314	19890314	20150314	27	50.41	87.11	5.30	315.00		5.38	7.02	10.00	10.60	11.00	12.00	12.00	12.20	13.60	14.00	16.20	18.80	20.20	22.80	27.00	31.00	180.60	226.00	290.60	
10140100	0315	19890315	20150315	27	57.24	100.46	5.40	342.00		5.44	6.86	8.64	10.60	11.00	11.40	12.00	14.00	14.00	14.00	14.40	19.00	20.20	21.60	24.00	51.60	192.60	270.40	336.40	
10140100	0316	19890316	20150316	27	64.14	106.77	5.50	344.00		5.58	6.58	9.84	10.60	11.00	12.40	13.00	13.20	14.60	16.00	17.00	18.60	21.40	23.00	25.00	108.80	246.40	271.20	334.40	
10140100	0317	19890317	20150317	27	79.22	136.49	5.60	476.00		5.68	6.60	7.60	9.26	12.00	12.40	13.80	14.40	16.00	18.00	18.40	19.80	25.20	27.20	31.00	140.40	307.00	343.80	427.60	
10140100	0318	19890318	20150318	27	100.18	187.47	5.50	633.00		5.70	7.20	8.40	8.86	9.90	11.40	12.80	13.00	13.60	15.00	16.20	18.00	22.20	25.40	32.00	168.40	337.20	483.00	613.00	
10140100	0319	19890319	20150319	27	113.23	213.70	6.80	688.00		7.00	8.10	8.48	9.32	10.00	11.00	11.80	12.40	14.00	15.00	16.80	19.60	28.20	29.60	41.00	176.20	362.60	630.20	666.80	
10140100	0320	19890320	20150320	27	119.63	228.43	7.30	758.00		7.58	8.16	9.28	12.00	12.00	13.00	13.80	14.00	14.00	15.00	19.20	27.40	29.40	32.20	37.00	160.60	385.60	664.60	721.60	
10140100	0321	19890321	20150321	27	126.09	240.10	7.00	816.00		7.32	8.44	9.80	13.00	13.00	14.00	14.00	15.00	15.00	16.00	22.40	26.00	29.40	32.80	41.00	165.40	437.20	665.40	769.20	
10140100	0322	19890322	20150322	27	131.49	247.82	6.50	820.00		6.98	9.06	9.82	12.36	14.00	14.00	14.80	15.00	16.20	19.00	23.00	26.20	33.20	35.80	48.00	172.80	488.40	669.40	790.80	
10140100	0323	19890323	20150323	27	137.55	250.54	6.40	827.00		7.12	9.24	9.76	10.00	11.00	14.00	14.80	19.40	22.20	23.00	29.60	32.80	36.20	39.40	48.00	222.00	487.60	671.00	811.00	
10140100	0324	19890324	20150324	27	141.87	251.41	7.10	824.00		7.10	9.18	9.82	10.56	11.00	13.80	15.80	18.20	20.80	24.00	30.60	37.60	38.60	43.40	55.00	274.80	487.40	667.40	816.40	
10140100	0325	19890325	20150325	27	146.53	260.98	7.20	877.00		7.32	8.70	9.80	10.52	12.00	13.20	16.60	17.80	21.60	24.00	29.60	36.00	40.20	58.40	79.00	264.40	487.60	666.80	871.00	
10140100	0326	19890326	20150326	27	154.48	272.98	6.70	893.00		6.94	8.50	8.98	10.32	12.00	15.00	18.80	21.00	21.60	27.00	37.80	44.40	53.20	61.60	81.00	262.40	488.40	765.60	889.40	
10140100	0327	19890327	20150327	27	151.55	267.65	6.30	886.00		6.62	8.22	8.94	10.24	12.00	16.40	17.80	20.60	23.60	25.00	27.20	32.20	46.60	86.40	125.00	259.40	388.40	777.20	884.40	
10140100	0328	19890328	20150328	27	146.41	257.30	6.20	879.00		6.48	8.34	9.56	11.00	13.00	13.80	16.60	20.40	22.60	32.00	34.20	36.80	44.00	90.60	117.00	257.80	343.60	711.00	877.40	
10140100	0329	19890329	20150329	27	146.96	256.26	6.10	910.00		6.54	8.32	11.00	11.00	12.00	13.80	17.40	19.00	22.60	27.00	34.80	38.40	63.80	109.60	162.00	217.60	328.60	694.80	894.00	
10140100	0330	19890330	20150330	27	142.26	258.56	5.80	917.00		6.40	8.18	9.72	12.20	14.00	15.40	16.80	17.80	22.20	27.00	29.00	33.00	50.20	92.40	134.00	188.60	320.80	707.80	898.60	
10140100	0331	19890331	20150331	27	143.26	261.78	5.50	910.00		6.62	8.86	9.68	12.00	14.00	15.00	15.80	17.60	24.20	27.00	29.80	31.80	40.00	69.80	122.00	213.40	341.80	718.40	898.00	
10140100	0401	19890401	20150401	27	143.54	261.80	5.60	906.00		6.44	8.98	11.40	13.00	14.00	15.00	15.80	16.80	23.60	31.00	33.00	33.80	41.20	51.40	121.00	223.00	350.40	721.00	894.40	
10140100	0402	19890402	20150402	27	142.18	251.60	5.70	906.00		6.34	9.38	10.40	13.20	15.00	16.00	18.40	19.40	24.60	34.00	37.40	38.80	40.40	63.40	111.00	222.60	372.40	717.20	843.60	
10140100	0403	19890403	20150403	27	138.10	229.99	5.70	849.00		6.30	9.36	10.20	12.80	14.00	14.80	23.20	28.40	31.80	33.00	33.80	35.00	37.40	48.40	165.00	279.40	379.60	603.40	778.60	
10140100	0404	19890404	20150404	27	136.76	236.66	5.70	911.00		6.38	9.00	10.20	11.60	13.00	15.00	15.00	18.40	24.60	25.00	30.80	33.60	36.20	42.80	167.00	260.00	408.60	583.00	808.60	
10140100	0405	19890405	20150405	27	143.27	251.56	5.80	990.00		6.44	9.48	10.20	11.60	14.00	15.00	17.40	20.00	25.20	27.00	32.80	40.20	58.20	90.20	135.00	235.20	411.40	527.60	911.60	
10140100	0406	19890406	20150406	27	180.93	300.96	5.60	1050.00		6.28	8.82	10.20	11.60	14.00	15.40	16.00	21.80	25.60	34.00	36.00	36.80	51.40	128.20	213.00	404.60	544.40	682.80	1034.00	
10140100	0407	19890407	20150407	27	189.54	316.38	5.60	1100.00		6.24	8.48	10.20	12.20	13.00	15.00	15.80	27.00	30.00	32.00	33.80	35.80	57.40	127.40	214.00	413.40	565.60	773.20	1072.00	
10140100	0408	19890408	20150408	27	196.16	321.73	6.20	1130.00		6.44	8.72	12.20	13.00	13.00	15.40	24.80	29.40	31.00	32.00	33.40	34.80	75.60	141.20	222.00	418.80	627.20	768.00	1086.00	
10140100	0409	19890409	20150409	27	192.32	321.41	6.60	1140.00		6.80	10.22	12.00	13.20	14.00	17.20	19.00	23.80	27.60	29.00	35.00	47.60	64.80	131.40	199.00	398.20	614.80	757.20	1096.00	
10140100	0410	19890410	20150410	27	191.41	317.67	6.30	1140.00		6.74	9.08	12.00	12.00	13.00	15.60	20.40	23.00	23.60	32.00	36.20	44.40	100.80	142.80	172.00	413.00	585.00	719.20	1100.00	
10140100	0411	19890411	20150411	27	193.35	321.81	6.30	1170.00		6.70	8.58	11.20	12.60	13.00	16.40	20.80	22.00	23.20	31.00	33.20	37.40	114.00	149.80	210.00	406.40	546.80	726.00	1130.00	
10140100	0412	19890412	20150412	27	196.85	315.45	6.30	1200.00		6.70	8.26	10.84	15.00	17.00	18.80	21.60	23.00	27.00	28.00	31.00	46.00	109.40	171.60	371.00	416.20	480.00	708.60	1114.80	
10140100	0413	19890413	20150413	27	199.30	318.13	6.20	1230.00		6.88	8.86	11.80	16.80	18.00	19.40	20.80	25.00	25.60	27.00	31.00	51.80	98.80	173.60	362.00	459.80	485.00	692.00	1123.60	
10140100	0414	19890414	20150414	27	204.36	314.16	6.30	1230.00		6.86	8.42	10.20	15.00	18.00	18.00	20.40	22.60	26.20	29.00	46.80	62.40	107.80	218.80	356.00	461.00	578.60	667.00	1088.00	
10140100	0415	19890415	20150415	27	204.75	317.90	6.70	1250.00		7.02	9.50	12.40	14.60	15.00	17.40	18.00	22.80	27.20	33.00	38.80	49.20	104.00	225.60	325.00	458.80	592.40	718.20	1080.80	
10140100	0416	19890416	20150416	27	188.44	279.32	6.60	881.00		6.92	9.48	13.00	13.00	15.00	16.40	17.00	26.20	27.60	28.00	31.60	43.40	72.80	205.20	330.00	463.80	596.20	704.80	872.60	
10140100	0417	19890417	20150417	27	191.69	292.80	7.40	1030.00		7.76	9.66	13.20	14.60	15.00	16.40	17.80	23.00	23.60	30.00	39.60	45.80	70.40	178.20	341.00	457.40	596.20	674.60	967.20	
10140100	0418	19890418	20150418	27	189.10	305.90	8.60	1270.00		9.16	13.20	14.40	16.00	17.00	19.20	21.00	21.60	27.60	32.00	46.40	50.00	69.20	164.40	305.00	424.00	463.00	660.00	1085.20	
10140100	0419	19890419	20150419	27	195.07	316.34	9.90	1280.00		10.74	12.00	15.00	15.60	17.00	19.80	21.80	25.80	36.60	47.00	51.00	51.80	76.40	162.00	273.00	367.00	580.40	678.80	1119.20	
10140100	0420	19890420	20150420	27	206.00	328.52	9.90	1280.00		11.14	13.80	15.20	16.60	19.00	19.00	21.40	24.40	40.60	45.00	48.20	53.20	77.00	183.80	305.00	399.80	587.40	773.60	1140.80	
10140100	0421	19890421	20150421	27	206.89	331.83	12.00	1280.00		12.40	13.00	15.20	17.20	18.00	19.20	21.00	22.60	32.00	39.00	42.80	47.80	78.80	201.60	305.00	436.60	583.40	706.80	1172.00	
10140100	0422	19890422	20150422	27	216.30	344.58	12.00	1300.00		12.00	13.60	16.00	16.00	17.00	19.80	22.60	25.20	31.80	36.00	42.20	73.40	86.20	209.40	418.00	434.60	548.40	732.00	1228.00	
10140100	0423	19890423	20150423	27	227.97	362.05	9.20	1280.00		9.52	11.60	14.20	17.40	21.00	23.40	28.00	31.40	33.00	34.00	36.80	73.20	93.60	224.80	415.00	487.80	565.80	783.60	1276.00	
10140100	0424	19890424	20150424	27	233.06	370.55	9.50	1310.00		10.10	11.00	14.00	15.20	18.00	21.40	22.80	24.00	30.40	34.00	42.20	71.00	94.80	228.80	386.00	519.00	619.20	812.00	1290.00	
10140100	0425	19890425	20150425	27	234.14	372.55	9.80	1310.00		10.28	12.60	14.60	18.80	20.00	21.00	25.00	26.40	29.20	33.00	52.40	95.40	106.20	204.00	307.00	518.40	648.80	828.80	1298.00	
10140100	0426	19890426	20150426	27	235.06	367.55	9.50	1280.00		9.70	12.40	16.00	20.60	22.00	23.40	25.60	27.60	30.60	38.00	49.20	92.80	115.00	231.20	310.00	517.00	643.60	829.20	1276.00	
10140100	0427	19890427	20150427	27	241.46	361.84	8.30	1290.00		10.58	14.00	15.00	18.60	22.00	24.20	27.60	37.40	39.60	41.00	73.00	102.40	159.00	291.20	315.00	516.00	614.40	781.20	1282.00	
10140100	0428	19890428	20150428	27	248.64	356.86	8.20	1300.00		9.72	14.40	16.00	17.20	21.00	24.40	27.40	39.20	45.20	47.00	106.20	150.00	260.00	312.80	368.00	446.00	541.00	824.40	1288.00	
10140100	0429	19890429	20150429	27	261.63	371.38	8.10	1290.00		9.26	13.40	17.00	17.60	20.00	23.60	26.00	27.80	42.40	59.00	118.20	198.40	228.80	289.00	399.00	461.80	719.40	881.20	1290.00	
10140100	0430	19890430	20150430	27	293.26	409.45	8.00	1270.00		9.60	14.40	15.40	17.00	18.00	21.00	25.60	30.80	47.80	50.00	100.60	193.40	226.20	279.80	413.00	711.20	931.20	1092.00	1250.00	
10140100	0501	19890501	20150501	27	301.11	423.57	12.00	1240.00		12.00	13.60	15.20	16.60	18.00	19.40	22.40	26.20	31.80	46.00	114.00	169.40	205.80	286.00	414.00	815.40	1004.00	1142.00	1220.00	
10140100	0502	19890502	20150502	27	313.70	428.68	12.00	1290.00		12.40	13.80	16.20	17.00	17.00	21.20	25.40	32.20	39.60	52.00	129.20	204.80	288.60	303.80	408.00	827.60	1007.20	1158.00	1250.00	
10140100	0503	19890503	20150503	27	324.11	444.46	12.00	1360.00		12.40	14.60	18.00	18.00	21.00	22.20	24.80	35.80	55.80	98.00	114.60	175.80	290.60	335.20	372.00	853.60	1086.00	1162.00	1300.00	
