site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01306460	0115	19780115	20130115	36	27.83	7.75	15.00	49.00		16.70	17.70	20.00	21.40	22.25	23.10	24.00	24.80	26.00	26.50	27.35	29.00	30.05	31.90	33.00	33.00	36.35	38.60	44.75	
01306460	0116	19780116	20130116	36	27.69	8.05	14.00	53.00		16.55	18.00	20.00	21.00	21.25	23.10	24.00	24.00	25.00	26.50	27.35	29.20	30.05	31.90	32.75	33.60	35.45	38.00	45.35	
01306460	0117	19780117	20130117	36	27.33	7.60	14.00	52.00		16.55	18.00	20.55	21.00	22.00	22.10	23.00	24.00	25.00	27.00	27.00	29.20	30.05	31.00	31.75	33.60	34.45	36.00	43.50	
01306460	0118	19780118	20130118	36	28.67	8.20	14.00	52.00		16.55	19.40	20.00	21.00	22.00	24.10	25.95	27.00	27.00	28.00	29.00	30.20	31.00	31.90	32.00	33.60	36.45	40.90	46.90	
01306460	0119	19780119	20130119	36	28.42	7.38	14.00	49.00		16.55	18.70	21.00	22.00	22.50	24.00	26.85	27.00	28.00	28.00	29.00	29.20	30.00	31.80	32.00	34.20	35.45	38.60	43.90	
01306460	0120	19780120	20130120	36	28.31	7.06	14.00	46.00		17.40	20.70	21.00	21.40	23.25	25.00	25.95	26.00	27.00	27.00	28.35	29.00	30.00	30.90	32.00	33.60	35.90	40.00	43.45	
01306460	0121	19780121	20130121	36	29.33	11.53	14.00	85.00		17.40	20.70	21.00	22.00	23.25	24.10	25.00	26.00	27.00	27.00	27.35	29.00	30.00	30.90	32.00	34.20	35.00	39.50	50.15	
01306460	0122	19780122	20130122	36	28.25	8.32	14.00	60.00		17.40	19.40	21.00	21.40	23.25	24.10	25.00	25.80	26.00	27.00	27.35	29.00	30.00	30.90	31.75	33.00	35.00	38.60	45.55	
01306460	0123	19780123	20130123	36	28.19	7.63	13.00	49.00		17.25	18.70	20.55	22.00	23.25	24.10	25.95	26.00	26.65	27.50	28.35	29.20	30.05	31.00	31.75	32.60	34.45	38.60	48.15	
01306460	0124	19780124	20130124	36	29.00	9.92	14.00	65.00		17.40	18.70	20.00	21.00	23.00	23.10	24.95	25.80	27.00	27.50	29.00	30.20	31.00	31.00	31.75	32.60	36.35	40.80	54.80	
01306460	0125	19780125	20130125	36	29.22	10.60	15.00	72.00		17.55	18.70	20.00	21.00	21.50	23.10	24.95	25.00	26.00	27.00	27.70	30.20	31.00	31.00	33.50	34.60	39.00	44.00	49.05	
01306460	0126	19780126	20130126	36	29.25	11.55	14.00	74.00		16.55	18.40	20.00	21.40	23.00	23.00	24.90	25.00	25.65	26.50	27.70	29.00	30.00	30.00	30.75	36.40	38.90	42.30	60.40	
01306460	0127	19780127	20130127	36	28.39	9.52	14.00	60.00		16.55	19.10	20.55	21.40	23.00	23.10	24.00	25.00	25.00	26.00	27.00	29.00	29.00	29.00	30.75	35.20	36.90	41.60	54.05	
01306460	0128	19780128	20130128	36	28.56	8.80	13.00	53.00		16.40	19.40	20.00	21.40	22.00	24.00	24.95	25.00	26.00	26.50	27.70	29.00	30.00	31.80	35.00	35.00	36.90	40.30	51.30	
01306460	0129	19780129	20130129	36	28.03	8.35	13.00	49.00		16.40	19.40	20.00	20.40	22.00	23.00	23.95	25.00	25.00	26.50	27.35	29.00	30.00	30.90	34.00	34.60	36.90	39.60	49.00	
01306460	0130	19780130	20130130	36	28.33	8.90	13.00	53.00		16.40	19.10	20.00	21.40	22.00	23.10	24.00	24.80	25.65	27.50	28.35	29.00	30.00	30.00	32.50	34.00	36.35	43.10	48.75	
01306460	0131	19780131	20130131	36	27.89	8.24	13.00	49.00		16.40	18.40	20.00	20.40	21.00	24.00	24.00	25.00	26.65	27.00	28.35	29.20	30.00	30.00	31.75	33.00	35.70	41.00	48.15	
01306460	0201	19780201	20130201	36	27.81	7.91	13.00	46.00		16.40	17.70	20.00	20.00	20.50	23.10	24.00	25.00	26.00	28.00	29.00	29.20	30.00	30.90	32.00	33.00	38.90	40.30	42.60	
01306460	0202	19780202	20130202	36	28.08	7.58	13.00	46.00		15.55	19.00	19.55	20.40	22.00	24.00	24.95	26.00	27.00	27.50	28.35	29.20	32.00	32.00	32.75	34.60	36.90	40.00	40.90	
01306460	0203	19780203	20130203	36	28.67	8.12	13.00	46.00		15.55	19.40	20.00	21.00	23.25	25.10	26.00	26.80	27.00	27.00	27.35	29.20	30.05	31.90	32.75	36.40	38.45	42.60	45.15	
01306460	0204	19780204	20130204	36	28.44	7.46	12.00	45.00		17.10	20.00	21.55	22.00	22.25	24.00	25.90	26.00	26.65	27.00	28.00	29.40	31.00	31.90	32.75	34.60	38.00	40.00	44.15	
01306460	0205	19780205	20130205	36	28.44	7.62	12.00	48.00		17.10	19.00	20.00	21.80	24.00	24.00	24.95	26.00	26.65	28.00	29.35	30.20	31.05	32.00	32.00	34.60	35.90	37.60	46.30	
01306460	0206	19780206	20130206	36	28.81	8.45	12.00	53.00		17.10	18.70	19.55	21.40	22.50	24.00	24.95	26.00	27.00	28.00	29.35	31.00	32.00	32.00	33.00	34.60	36.90	41.20	45.35	
01306460	0207	19780207	20130207	36	28.47	8.92	11.00	53.00		16.10	18.00	19.55	22.00	23.00	24.00	24.00	25.80	26.65	27.00	29.00	30.00	31.00	31.00	31.00	33.00	35.90	43.90	49.60	
01306460	0208	19780208	20130208	36	27.78	7.54	11.00	46.00		16.10	17.70	20.55	22.00	23.00	24.00	24.95	26.00	26.00	27.50	29.00	30.00	30.00	30.00	31.00	31.00	35.45	39.90	44.30	
01306460	0209	19780209	20130209	36	27.61	7.30	11.00	46.00		16.10	17.70	20.00	21.40	22.25	25.10	26.00	26.00	26.00	28.00	29.00	29.00	30.00	30.00	31.00	31.00	35.00	37.50	43.45	
01306460	0210	19780210	20130210	36	27.28	7.37	11.00	46.00		16.10	17.00	19.55	21.00	22.00	25.00	25.00	26.00	26.00	27.00	28.00	28.20	29.00	29.90	30.75	32.00	35.00	39.30	41.75	
01306460	0211	19780211	20130211	36	27.33	7.20	14.00	46.00		16.55	17.00	19.55	21.40	22.25	23.10	24.95	25.00	26.65	27.00	28.00	29.00	29.05	30.00	30.00	32.60	34.45	39.30	41.75	
01306460	0212	19780212	20130212	36	27.78	7.33	12.00	46.00		16.25	18.40	20.55	22.00	22.25	24.00	24.95	26.00	27.00	27.00	27.35	29.20	30.05	31.00	31.00	32.60	35.90	38.90	42.60	
01306460	0213	19780213	20130213	36	28.33	8.19	11.00	47.00		15.25	18.40	20.55	22.00	22.25	23.10	24.95	26.00	27.00	27.00	29.00	29.20	30.05	31.00	32.50	35.00	37.80	41.90	44.45	
01306460	0214	19780214	20130214	36	28.42	8.06	11.00	44.00		15.25	19.00	19.55	20.80	23.00	24.10	25.00	26.00	27.00	27.50	29.00	29.20	30.05	31.00	32.50	36.60	39.90	41.30	43.15	
01306460	0215	19780215	20130215	36	28.14	7.75	11.00	43.00		15.25	18.70	19.55	21.00	23.25	24.00	24.00	25.60	26.65	28.00	29.35	30.00	30.00	30.00	35.25	36.60	37.45	38.90	42.15	
01306460	0216	19780216	20130216	36	28.19	6.97	11.00	43.00		16.95	19.00	20.10	21.80	23.00	24.10	25.95	27.00	28.00	28.00	29.35	30.00	30.05	31.90	33.00	34.60	35.45	37.20	40.45	
01306460	0217	19780217	20130217	36	27.92	7.36	11.00	44.00		16.95	18.00	21.10	22.00	22.25	23.10	24.95	26.80	27.00	27.50	28.00	29.00	29.05	30.00	32.75	34.60	35.45	40.30	42.30	
01306460	0218	19780218	20130218	36	28.33	7.60	11.00	45.00		16.10	18.00	20.10	22.00	24.00	26.00	26.00	26.00	27.00	28.00	28.00	28.20	30.05	31.90	33.50	35.00	36.45	40.00	44.15	
01306460	0219	19780219	20130219	36	28.17	7.21	11.00	46.00		16.10	18.00	19.55	21.80	24.00	25.00	25.95	26.80	28.00	28.50	29.00	29.00	31.00	31.90	34.00	34.00	35.00	36.90	40.90	
01306460	0220	19780220	20130220	36	28.06	6.73	11.00	46.00		16.10	18.40	22.00	22.80	24.25	25.10	26.00	26.00	27.65	28.00	28.35	29.40	31.00	31.00	32.75	33.00	33.90	35.90	40.05	
01306460	0221	19780221	20130221	36	28.25	6.51	11.00	48.00		16.10	20.40	23.10	24.00	25.00	26.00	26.95	27.00	27.00	28.00	28.00	29.00	29.10	31.90	32.00	32.00	33.90	36.60	39.50	
01306460	0222	19780222	20130222	36	28.56	6.63	11.00	51.00		15.25	22.00	23.55	24.00	24.50	27.00	27.00	27.00	27.00	28.00	28.00	29.20	31.00	31.90	32.00	32.60	34.00	35.60	39.95	
01306460	0223	19780223	20130223	36	28.61	6.66	10.00	49.00		15.95	22.00	23.55	24.00	26.00	26.10	27.00	27.00	27.00	27.00	27.35	29.00	30.10	32.00	32.75	33.60	34.00	37.30	40.50	
01306460	0224	19780224	20130224	36	30.03	9.13	10.00	64.00		16.80	21.70	23.00	24.40	26.00	27.00	27.00	27.00	27.65	28.50	29.70	31.00	31.00	31.00	32.00	34.20	37.00	38.90	53.80	
01306460	0225	19780225	20130225	36	30.19	10.58	10.00	70.00		16.80	21.70	23.00	25.00	25.25	26.00	26.95	27.00	27.65	28.00	28.35	30.20	31.00	31.00	32.00	33.80	37.00	38.00	64.05	
01306460	0226	19780226	20130226	36	29.94	11.11	10.00	78.00		16.80	21.70	23.55	24.40	25.25	26.00	26.00	26.00	27.00	27.50	28.00	30.00	31.00	31.90	32.00	33.00	35.00	36.60	61.85	
01306460	0227	19780227	20130227	36	29.14	9.21	10.00	66.00		16.80	21.70	23.00	23.40	24.25	25.00	25.95	26.00	26.00	27.00	27.35	29.40	31.00	31.00	31.75	34.60	35.45	37.60	51.55	
01306460	0228	19780228	20130228	36	28.86	8.24	10.00	56.00		17.65	21.70	23.00	23.40	24.00	24.10	25.00	25.80	26.00	26.00	27.70	29.40	31.00	31.00	33.25	34.60	36.00	38.40	47.50	
01306460	0229	19800229	20120229	9	26.67	6.00	21.00	41.00			21.00	21.50	22.00	23.00	24.00	24.00	24.00	24.50	25.00	25.50	26.00	26.50	27.00	28.50	30.00	35.50	41.00		
01306460	0301	19780301	20130301	36	28.69	7.63	10.00	54.00		15.95	21.40	22.55	23.00	24.25	25.00	25.95	26.00	26.00	28.50	29.00	30.20	31.00	31.00	33.00	34.00	35.45	36.00	45.50	
01306460	0302	19780302	20130302	36	29.69	9.31	10.00	61.00		15.10	20.70	22.55	23.40	24.25	25.10	26.00	26.80	27.00	28.50	30.00	30.20	31.00	31.90	33.75	34.60	36.45	40.20	54.20	
01306460	0303	19780303	20130303	36	29.08	7.77	16.00	51.00		16.85	20.70	22.00	23.00	23.25	25.00	25.00	26.80	27.65	28.50	29.35	30.00	30.00	30.90	32.00	34.20	36.00	40.20	49.30	
01306460	0304	19780304	20130304	36	29.39	8.66	14.00	57.00		15.70	21.00	22.00	23.00	23.25	25.00	25.95	26.80	28.00	28.50	29.35	30.00	30.00	30.90	32.00	33.80	36.45	42.30	51.90	
01306460	0305	19780305	20130305	36	29.47	8.01	13.00	51.00		14.70	21.70	22.00	23.40	24.25	25.10	26.00	27.00	27.65	28.00	30.00	30.00	30.05	31.90	34.00	35.20	38.35	40.30	48.45	
01306460	0306	19780306	20130306	36	29.81	9.46	12.00	68.00		14.55	21.70	22.00	23.00	24.00	26.10	27.00	27.80	28.65	29.00	29.00	30.00	30.05	31.90	33.50	35.20	37.45	38.60	50.15	
01306460	0307	19780307	20130307	36	30.31	10.97	12.00	81.00		15.40	21.00	22.10	23.00	24.50	26.10	27.00	27.00	28.00	29.00	30.00	31.00	31.05	32.90	34.00	35.20	36.00	38.60	51.25	
01306460	0308	19780308	20130308	36	31.14	12.22	11.00	79.00		15.25	21.00	21.55	23.40	26.00	26.00	26.00	27.00	28.00	29.00	31.35	32.00	32.00	32.00	33.75	35.00	37.45	40.80	67.95	
01306460	0309	19780309	20130309	36	31.22	11.01	11.00	69.00		16.95	20.70	21.55	23.00	25.25	26.00	26.00	27.00	28.30	31.00	31.35	32.00	33.00	33.90	34.00	35.60	37.90	45.50	61.35	
01306460	0310	19780310	20130310	36	30.31	9.23	12.00	56.00		15.40	20.70	21.55	23.00	24.00	26.00	26.00	26.80	29.65	30.00	31.00	31.00	32.00	32.90	34.75	36.00	38.45	42.30	55.15	
01306460	0311	19780311	20130311	36	30.64	8.54	11.00	58.00		15.25	20.70	21.55	24.40	25.00	26.10	28.90	29.80	30.00	31.00	32.00	32.00	32.00	33.80	36.00	36.00	38.00	40.30	46.95	
01306460	0312	19780312	20130312	36	30.81	9.02	11.00	54.00		15.25	20.70	21.55	23.40	25.00	25.20	27.95	29.00	29.00	31.00	31.35	32.00	32.10	34.90	36.00	37.00	38.90	41.30	54.00	
01306460	0313	19780313	20130313	36	31.53	10.01	11.00	60.00		15.25	20.70	22.55	24.00	24.00	26.10	27.00	27.80	29.65	31.00	32.35	34.00	35.00	35.90	36.00	37.20	39.00	44.60	54.05	
01306460	0314	19780314	20130314	36	32.36	11.27	11.00	63.00		15.25	20.70	22.10	23.40	24.50	27.00	27.95	29.00	30.65	31.00	31.00	31.60	34.05	35.90	36.75	39.20	41.00	51.10	60.45	
01306460	0315	19780315	20130315	36	31.61	9.60	11.00	53.00		14.40	20.00	21.00	23.40	25.00	26.10	27.95	29.80	30.65	31.00	31.70	34.00	35.05	36.90	37.00	38.00	40.80	45.20	53.00	
01306460	0316	19780316	20130316	36	30.67	8.35	11.00	48.00		14.40	20.00	21.00	23.80	25.00	26.10	27.95	28.80	30.65	31.00	32.00	33.20	34.05	35.90	36.00	36.00	38.00	41.90	48.00	
01306460	0317	19780317	20130317	36	30.81	8.61	11.00	48.00		15.25	20.00	20.55	23.80	25.00	27.00	27.00	28.00	29.65	30.50	31.35	34.00	34.00	34.90	36.00	37.80	41.90	43.60	45.45	
01306460	0318	19780318	20130318	36	30.81	8.37	11.00	48.00		14.40	19.70	21.00	23.40	25.00	27.00	27.95	29.00	30.65	32.00	32.35	33.20	34.05	35.00	36.00	37.60	39.45	41.90	45.45	
01306460	0319	19780319	20130319	36	31.08	8.78	11.00	48.00		14.40	19.70	20.55	23.40	25.25	27.10	28.00	28.80	30.00	30.50	32.00	34.00	36.00	36.00	36.00	40.00	40.45	42.30	48.00	
01306460	0320	19780320	20130320	36	30.86	8.25	15.00	48.00		15.85	19.70	22.55	24.00	25.00	27.00	27.00	28.60	29.00	29.50	31.35	32.20	34.05	35.90	36.00	38.60	40.45	42.30	48.00	
01306460	0321	19780321	20130321	36	31.50	7.66	16.00	48.00		17.70	21.10	22.55	25.40	26.25	27.10	28.95	29.00	30.00	30.00	32.00	33.40	36.00	36.00	37.75	38.60	40.00	42.30	43.75	
01306460	0322	19780322	20130322	36	32.44	9.74	15.00	59.00		15.00	20.40	22.55	25.40	26.25	27.00	27.00	28.80	30.00	30.50	33.35	34.40	36.00	36.00	39.00	40.00	43.00	48.00	49.65	
01306460	0323	19780323	20130323	36	31.56	9.13	15.00	53.00		15.00	20.40	22.55	24.00	25.00	26.00	26.95	28.00	29.65	31.00	31.35	32.60	35.05	36.00	36.75	40.00	42.00	46.30	47.90	
01306460	0324	19780324	20130324	36	31.19	9.24	14.00	56.00		14.85	19.70	22.10	24.00	25.00	26.00	26.95	27.80	29.00	30.50	31.35	33.00	34.05	35.00	36.00	39.00	42.00	44.60	48.35	
01306460	0325	19780325	20130325	36	31.00	8.84	14.00	51.00		14.85	19.70	22.10	23.40	24.25	26.00	26.95	28.00	29.00	30.50	31.35	32.40	34.00	35.80	37.75	39.00	41.00	43.30	48.45	
01306460	0326	19780326	20130326	36	30.31	7.78	14.00	46.00		14.85	20.70	23.10	24.00	25.25	26.10	27.00	27.80	28.65	29.00	30.35	31.20	34.00	34.00	36.00	36.60	39.35	41.90	45.15	
01306460	0327	19780327	20130327	36	31.06	7.17	15.00	48.00		20.10	23.00	24.00	24.40	26.00	27.00	27.95	28.00	29.00	30.50	31.00	33.20	34.00	34.90	35.00	36.00	38.80	42.30	45.45	
01306460	0328	19780328	20130328	36	31.03	7.65	15.00	50.00		19.25	22.40	24.00	25.40	26.00	26.00	26.95	27.00	28.00	28.50	31.05	34.00	34.05	35.00	36.00	37.60	39.35	42.60	44.90	
01306460	0329	19780329	20130329	36	31.75	9.14	15.00	61.00		18.40	22.40	24.00	25.00	25.25	26.00	26.00	27.00	28.00	29.00	33.00	33.20	35.00	35.00	36.00	40.20	42.35	44.00	48.25	
01306460	0330	19780330	20130330	36	33.39	15.65	15.00	108.00		18.40	22.00	24.00	24.00	25.00	26.00	26.95	27.80	29.30	30.50	32.00	32.00	33.10	35.00	36.00	38.80	40.90	45.30	70.60	
01306460	0331	19780331	20130331	36	33.06	10.80	15.00	75.00		18.40	22.70	23.00	25.40	27.00	27.10	28.00	29.60	30.00	32.00	32.35	34.00	35.00	35.00	39.00	40.00	41.00	43.90	58.00	
01306460	0401	19780401	20130401	36	33.22	9.94	15.00	63.00		20.10	22.00	22.55	25.40	26.00	27.20	29.00	29.80	30.00	32.00	33.00	34.00	35.00	37.70	38.75	41.00	43.25	48.00	54.50	
01306460	0402	19780402	20130402	36	32.69	9.26	15.00	59.00		19.25	22.00	25.00	25.00	26.00	27.00	27.95	28.80	29.00	32.00	33.00	34.20	35.05	36.90	38.00	38.60	42.45	46.00	53.90	
01306460	0403	19780403	20130403	36	32.22	8.63	15.00	57.00		19.25	22.00	23.00	24.40	25.25	26.10	27.95	29.80	31.65	32.50	34.00	34.20	35.00	35.00	36.75	39.20	40.45	42.80	49.35	
01306460	0404	19780404	20130404	36	32.75	8.82	15.00	55.00		18.40	22.00	22.55	24.40	25.25	26.10	27.95	31.20	32.65	33.50	35.00	35.20	36.00	36.90	38.75	40.00	42.35	44.30	48.20	
01306460	0405	19780405	20130405	36	32.31	8.97	15.00	54.00		18.40	22.00	22.55	24.00	25.00	26.00	27.90	29.60	31.65	33.00	34.00	34.20	35.00	35.00	36.75	39.80	41.90	45.90	50.60	
01306460	0406	19780406	20130406	36	31.81	8.27	15.00	53.00		18.40	21.00	23.00	24.00	25.25	27.00	27.00	30.60	31.65	33.00	33.35	34.00	34.05	35.00	35.00	38.00	40.45	43.30	48.75	
01306460	0407	19780407	20130407	36	31.36	8.14	15.00	53.00		18.40	21.70	23.00	23.40	25.00	26.00	26.95	28.60	31.65	32.50	33.00	33.20	34.00	34.90	36.00	37.80	39.00	42.00	48.75	
01306460	0408	19780408	20130408	36	31.31	7.84	15.00	52.00		18.40	21.70	22.55	23.80	25.25	26.00	26.95	30.60	31.00	31.50	33.00	34.00	34.05	35.00	36.75	37.00	38.00	40.60	47.75	
01306460	0409	19780409	20130409	36	31.42	8.29	15.00	54.00		18.40	21.70	23.00	23.80	26.00	27.00	27.00	28.80	30.00	31.00	32.35	33.00	34.05	35.00	36.00	37.60	38.90	40.60	52.30	
01306460	0410	19780410	20130410	36	33.53	12.60	16.00	76.00		18.55	21.40	23.00	24.40	25.25	27.00	27.00	27.80	30.00	31.00	32.00	33.20	34.05	35.00	35.75	40.00	47.15	52.30	65.80	
01306460	0411	19780411	20130411	36	32.61	10.49	15.00	70.00		18.40	21.40	23.55	24.80	26.00	26.10	27.00	28.60	30.00	31.50	34.00	34.00	34.05	35.00	36.00	39.00	41.45	45.40	55.55	
01306460	0412	19780412	20130412	36	32.42	9.09	15.00	53.00		18.40	21.40	23.55	25.00	25.25	27.00	27.00	30.40	31.65	32.50	33.00	33.20	34.00	34.90	37.50	39.60	41.90	48.60	51.30	
01306460	0413	19780413	20130413	36	33.11	9.90	16.00	65.00		18.55	20.70	24.00	24.00	24.50	27.10	28.00	30.80	32.00	33.00	34.00	34.00	36.00	37.80	38.75	39.00	43.45	46.30	52.25	
01306460	0414	19780414	20130414	36	32.56	9.20	16.00	56.00		18.55	20.70	23.00	24.00	26.25	27.00	27.00	29.60	31.65	32.50	34.00	34.20	35.00	35.90	37.00	39.20	42.90	46.90	50.90	
01306460	0415	19780415	20130415	36	32.86	9.77	16.00	55.00		18.55	20.40	22.55	24.40	26.00	27.00	27.00	28.80	31.65	32.00	33.35	34.00	34.10	36.00	37.00	44.00	46.00	47.60	51.60	
01306460	0416	19780416	20130416	36	34.81	12.03	16.00	68.00		18.55	20.00	23.65	25.40	26.25	28.10	29.95	31.80	32.00	33.00	33.00	33.20	36.00	36.90	41.00	44.00	49.00	53.00	62.05	
01306460	0417	19780417	20130417	36	34.28	11.13	16.00	72.00		18.55	21.40	23.55	25.40	26.00	28.10	29.95	31.60	32.00	32.50	33.00	33.60	36.20	40.00	40.00	41.00	45.25	50.00	55.85	
01306460	0418	19780418	20130418	36	32.83	9.18	16.00	56.00		18.55	20.70	23.55	24.40	25.25	26.30	29.95	31.00	32.00	32.50	33.00	34.00	35.05	36.00	38.00	38.60	43.70	48.00	50.05	
01306460	0419	19780419	20130419	36	32.44	9.29	16.00	58.00		18.55	20.00	22.55	24.40	26.00	27.10	28.95	30.00	31.00	31.50	32.00	32.20	36.00	36.00	37.75	39.80	42.80	47.30	49.50	
01306460	0420	19780420	20130420	36	32.06	9.01	16.00	56.00		18.55	20.00	22.55	24.20	26.00	26.20	28.00	29.80	30.65	31.00	32.00	32.40	35.00	35.90	36.00	39.40	43.45	45.20	49.20	
01306460	0421	19780421	20130421	36	32.81	9.81	16.00	53.00		18.55	19.00	22.55	23.80	26.00	26.10	27.95	29.00	30.00	31.50	32.35	34.20	36.00	36.90	40.75	43.00	45.25	48.30	50.45	
01306460	0422	19780422	20130422	36	33.72	12.62	16.00	86.00		18.55	19.00	22.55	24.40	26.00	28.10	29.00	29.00	29.65	32.00	32.00	35.00	36.00	37.80	40.00	41.20	44.35	48.00	56.25	
01306460	0423	19780423	20130423	36	34.56	12.55	16.00	78.00		18.55	19.70	22.55	23.80	26.00	27.10	28.00	28.80	32.00	34.00	35.00	36.00	38.05	39.00	41.50	42.00	45.35	48.30	65.25	
01306460	0424	19780424	20130424	36	33.86	11.08	15.00	64.00		18.40	19.00	23.00	25.40	26.00	27.00	27.95	28.80	31.65	33.00	34.35	35.20	37.00	38.80	40.00	41.60	45.90	48.90	59.75	
01306460	0425	19780425	20130425	36	33.14	10.21	15.00	60.00		18.40	20.70	22.55	25.00	26.00	26.10	27.95	28.80	30.65	33.00	35.00	35.00	35.00	35.90	37.75	41.20	45.25	49.30	54.05	
01306460	0426	19780426	20130426	36	33.00	10.00	15.00	57.00		18.40	21.00	21.55	24.00	26.00	27.10	28.95	29.80	30.00	32.50	34.00	34.00	34.05	36.80	39.50	42.00	43.80	49.00	54.45	
01306460	0427	19780427	20130427	36	33.64	11.20	15.00	62.00		18.40	20.00	21.55	24.00	25.00	27.00	27.95	29.00	29.65	33.50	34.00	35.20	36.00	37.80	40.75	42.20	46.80	51.30	57.75	
01306460	0428	19780428	20130428	36	34.25	10.25	16.00	56.00		18.55	21.70	22.55	24.00	25.50	27.10	28.00	32.00	33.00	33.50	35.00	35.20	38.00	38.90	41.00	44.60	46.90	49.20	53.45	
01306460	0429	19780429	20130429	36	32.83	9.31	15.00	53.00		18.40	20.40	22.00	24.00	25.50	27.00	27.95	30.80	32.00	32.50	34.00	34.20	35.05	37.80	40.75	41.60	43.35	46.00	50.45	
01306460	0430	19780430	20130430	36	32.17	8.50	16.00	49.00		18.55	20.40	22.00	24.00	26.00	27.00	27.00	29.60	32.00	32.50	34.00	35.00	35.05	36.90	37.75	40.60	41.90	44.00	48.15	
01306460	0501	19780501	20130501	36	32.17	8.81	17.00	51.00		18.70	20.40	22.00	22.80	25.25	27.00	27.95	29.80	31.65	32.50	33.00	33.20	34.05	35.90	39.25	40.60	43.00	44.50	48.45	
01306460	0502	19780502	20130502	36	32.19	8.52	17.00	48.00		18.70	20.40	22.10	24.00	25.25	27.00	27.95	29.80	30.65	32.50	33.35	34.00	35.10	37.00	40.00	40.60	41.00	44.90	47.15	
01306460	0503	19780503	20130503	36	32.00	8.79	17.00	50.00		17.85	19.70	21.10	23.00	25.00	26.10	27.95	29.00	31.65	32.00	33.35	34.20	36.05	37.00	40.00	40.00	41.00	43.60	48.30	
