site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01433500	0110	19400110	20140110	57	369.37	248.80	34.00	1230.00		77.70	113.20	127.80	147.60	177.50	215.00	250.20	281.40	297.90	331.00	344.50	380.40	404.50	425.40	470.50	552.40	629.70	675.20	876.50	
01433500	0111	19400111	20140111	57	354.40	219.16	28.00	842.00		28.90	67.20	122.90	167.40	184.50	201.60	225.90	254.00	278.70	318.00	366.70	402.40	430.40	461.20	494.00	572.60	634.60	705.60	769.40	
01433500	0112	19400112	20140112	57	329.46	201.27	25.00	756.00		29.80	57.20	84.80	105.80	193.50	210.20	235.00	244.80	283.50	308.00	351.90	363.80	392.60	421.60	493.50	526.40	562.60	616.80	724.30	
01433500	0113	19400113	20140113	57	335.61	182.79	30.00	756.00		62.70	72.00	106.40	199.80	226.00	242.80	258.10	279.80	295.80	321.00	327.60	356.60	369.40	427.80	457.50	490.40	525.60	606.80	725.10	
01433500	0114	19400114	20140114	57	353.14	195.27	41.00	748.00		61.60	100.60	157.80	179.00	192.00	219.60	253.80	276.80	315.30	331.00	358.50	367.80	392.30	447.80	496.00	544.00	606.70	654.40	733.80	
01433500	0115	19400115	20140115	57	338.40	177.63	40.00	744.00		55.40	97.20	143.60	159.60	186.00	241.20	263.50	305.40	328.30	354.00	370.10	372.80	387.70	409.00	429.00	470.80	531.30	566.60	719.90	
01433500	0116	19400116	20140116	57	329.05	178.04	27.00	740.00		54.60	102.40	126.10	162.20	183.50	229.00	272.60	287.40	301.20	309.00	331.50	345.60	365.50	402.20	450.00	481.00	503.90	587.80	715.50	
01433500	0117	19400117	20140117	57	336.21	190.60	27.00	736.00		52.00	97.20	112.20	157.40	180.50	215.00	235.70	269.20	280.50	304.00	368.90	389.20	402.00	426.00	458.50	476.80	559.40	634.60	715.50	
01433500	0118	19400118	20140118	57	338.96	186.16	50.00	729.00		58.10	88.40	133.60	168.00	207.00	217.40	225.20	267.20	284.00	306.00	338.70	364.00	411.20	447.40	484.50	531.20	567.50	607.20	661.50	
01433500	0119	19400119	20140119	57	329.74	178.63	41.00	725.00		60.40	94.80	100.70	156.60	175.50	200.20	243.00	263.80	284.20	318.00	364.60	386.80	410.90	432.40	473.00	501.00	533.30	568.00	632.10	
01433500	0120	19400120	20140120	57	330.72	200.96	33.00	835.00		43.90	70.40	94.50	112.20	134.00	191.20	261.20	279.60	308.20	312.00	339.00	364.00	381.40	444.40	490.50	509.20	543.60	604.40	725.30	
01433500	0121	19400121	20140121	57	359.74	202.52	30.00	1070.00		46.70	80.20	149.20	195.40	220.00	248.80	258.60	281.20	338.20	350.00	387.70	397.40	411.40	453.80	466.00	496.40	545.10	626.00	727.00	
01433500	0122	19400122	20140122	57	331.02	202.26	24.00	1070.00		42.50	87.40	119.80	155.20	190.00	201.60	215.20	255.40	283.80	298.00	321.50	384.20	393.90	423.00	450.00	483.20	551.90	568.40	729.00	
01433500	0123	19400123	20140123	57	328.61	202.96	27.00	1070.00		44.70	88.40	107.70	127.80	164.00	200.80	230.30	259.20	274.20	287.00	353.40	379.60	405.80	447.60	460.00	482.40	499.70	550.20	721.10	
01433500	0124	19400124	20140124	57	339.21	210.62	25.00	1070.00		30.00	76.60	128.20	165.40	182.00	220.20	226.90	253.00	262.70	336.00	355.80	364.00	400.30	413.60	459.00	500.80	571.60	624.20	727.20	
01433500	0125	19400125	20140125	57	358.11	223.44	19.00	1080.00		25.90	91.20	144.20	189.40	218.00	229.00	236.10	259.60	299.40	352.00	361.50	400.20	420.30	438.80	459.00	499.40	524.30	626.60	870.30	
01433500	0126	19400126	20140126	57	371.33	247.50	25.00	1110.00		31.90	70.40	111.30	142.00	157.00	211.20	218.50	291.60	317.30	351.00	378.80	399.00	433.90	471.20	546.50	565.20	640.80	723.60	848.00	
01433500	0127	19400127	20140127	57	385.60	246.68	25.00	1100.00		49.20	58.00	83.10	151.20	229.50	256.00	290.20	308.40	334.60	343.00	367.30	392.00	460.60	476.60	536.50	566.00	716.90	752.20	824.50	
01433500	0128	19400128	20140128	57	396.23	250.85	24.00	1090.00		30.40	71.40	122.20	180.20	233.50	253.40	282.70	306.00	345.00	363.00	387.30	429.20	447.60	488.20	518.00	607.80	679.50	744.20	912.50	
01433500	0129	19400129	20140129	57	369.82	253.13	23.00	1090.00		27.70	68.80	92.80	124.80	199.00	217.80	269.90	284.80	310.20	318.00	345.80	402.40	415.70	444.60	477.50	593.60	666.40	744.00	951.30	
01433500	0130	19400130	20140130	57	372.07	231.91	24.00	910.00		31.40	74.20	99.40	128.40	205.00	246.40	250.70	260.40	337.40	360.00	391.50	409.20	449.10	471.60	497.50	545.40	676.50	758.60	792.40	
01433500	0131	19400131	20140131	57	354.44	210.71	22.00	777.00		26.00	74.00	113.90	156.40	187.00	206.00	256.60	298.60	322.10	342.00	365.50	402.80	426.00	448.80	485.00	547.00	596.80	718.20	749.30	
01433500	0201	19400201	20140201	57	354.12	189.66	23.00	761.00		25.90	96.40	180.90	198.20	220.00	254.80	273.40	299.80	318.60	343.00	361.80	376.80	406.60	431.40	452.00	476.00	548.10	703.60	743.10	
01433500	0202	19400202	20140202	57	344.40	211.02	25.00	761.00		28.80	55.20	83.30	150.80	184.50	201.20	235.60	261.20	284.50	343.00	367.50	382.40	411.30	461.80	480.00	521.80	555.50	710.80	741.10	
01433500	0203	19400203	20140203	57	379.35	226.86	40.00	849.00		45.70	64.40	75.20	136.60	205.50	246.80	277.00	322.80	347.80	370.00	378.80	431.20	461.30	499.20	526.50	589.60	699.40	728.00	760.10	
01433500	0204	19400204	20140204	57	384.23	235.52	23.00	849.00		43.00	57.80	71.40	167.80	209.50	255.40	267.50	329.20	343.00	350.00	374.70	428.60	459.10	478.20	580.50	645.00	713.60	732.60	770.40	
01433500	0205	19400205	20140205	57	357.67	255.02	25.00	1120.00		34.00	48.00	63.10	125.80	156.50	181.40	246.70	257.80	272.60	297.00	345.50	382.80	423.70	454.20	526.00	632.00	667.90	724.20	775.80	
01433500	0206	19400206	20140206	57	376.18	228.92	24.00	1090.00		46.70	86.20	126.20	157.40	208.00	268.60	278.50	307.40	319.10	348.00	379.70	404.60	417.70	454.40	483.00	576.00	634.10	720.80	767.70	
01433500	0207	19400207	20140207	57	378.44	224.96	43.00	955.00		76.60	92.20	124.00	171.20	200.00	236.40	250.10	303.00	337.10	362.00	375.70	396.00	447.10	455.00	492.00	614.60	681.00	721.60	763.70	
01433500	0208	19400208	20140208	57	350.74	208.38	26.00	850.00		38.80	106.60	135.80	162.00	187.50	230.60	251.30	273.00	291.40	330.00	367.70	385.40	397.70	425.60	457.50	521.00	589.90	721.00	776.80	
01433500	0209	19400209	20140209	57	353.40	197.16	23.00	777.00		40.50	92.00	147.60	170.80	198.00	252.40	265.70	276.20	307.60	347.00	359.00	379.40	410.40	455.40	486.00	511.80	592.80	663.00	722.80	
01433500	0210	19400210	20140210	57	379.32	203.96	42.00	917.00		55.80	89.60	147.10	168.60	209.00	255.80	292.40	318.60	351.30	377.00	394.50	424.40	466.70	494.00	517.50	583.60	624.20	639.20	712.90	
01433500	0211	19400211	20140211	57	354.60	211.66	22.00	821.00		39.70	52.00	77.00	147.40	194.50	219.40	231.70	277.60	320.10	333.00	364.40	394.00	454.40	504.00	531.50	567.60	618.50	640.20	708.90	
01433500	0212	19400212	20140212	57	339.09	228.77	22.00	901.00		32.50	67.40	85.00	101.80	147.50	180.60	214.60	256.20	279.20	299.00	343.90	377.00	395.40	434.60	501.00	557.80	608.10	649.20	836.90	
01433500	0213	19400213	20140213	57	344.37	210.10	24.00	894.00		30.50	79.20	99.00	111.40	178.50	234.40	253.50	278.20	316.40	342.00	367.90	385.00	407.10	447.00	467.00	510.80	551.20	625.60	730.60	
01433500	0214	19400214	20140214	57	348.56	218.10	24.00	891.00		38.90	74.40	116.80	148.60	155.50	179.00	211.90	266.80	305.80	353.00	378.90	423.40	440.00	447.00	482.00	525.80	575.60	643.60	746.90	
01433500	0215	19400215	20140215	57	359.39	233.97	23.00	886.00		26.80	62.20	85.90	129.00	160.00	193.60	229.00	253.60	288.80	347.00	390.30	419.40	441.20	492.00	521.00	570.80	650.40	714.00	745.60	
01433500	0216	19400216	20140216	57	361.04	225.61	22.00	959.00		30.20	88.80	119.40	144.00	169.00	211.40	225.40	268.40	322.90	350.00	354.80	377.00	431.10	468.40	533.00	582.40	621.70	676.80	772.30	
01433500	0217	19400217	20140217	57	380.40	214.00	22.00	843.00		33.70	99.60	129.00	176.40	215.00	242.60	262.10	289.60	336.80	373.00	394.40	435.40	467.50	492.60	562.00	596.80	622.70	710.40	731.70	
01433500	0218	19400218	20140218	57	365.82	210.73	22.00	841.00		31.20	76.80	85.10	147.00	206.50	249.80	287.60	313.80	342.10	361.00	392.10	418.80	421.40	453.00	518.00	560.20	621.40	686.40	729.60	
01433500	0219	19400219	20140219	57	347.26	211.48	22.00	828.00		30.30	62.00	90.30	128.80	172.50	203.00	258.30	272.00	302.40	347.00	373.70	391.20	422.30	450.00	503.50	541.20	624.10	649.80	711.10	
01433500	0220	19400220	20140220	57	371.49	257.13	22.00	1340.00		30.40	35.60	68.50	111.60	142.50	190.20	243.80	285.00	328.40	365.00	428.10	463.40	487.20	518.80	543.00	565.60	614.90	652.00	727.20	
01433500	0221	19400221	20140221	57	404.19	472.55	22.00	3500.00		28.80	50.00	90.70	130.80	154.00	177.20	237.80	263.20	339.80	352.00	356.70	392.20	439.80	510.80	536.50	579.40	636.40	711.80	749.30	
01433500	0222	19400222	20140222	57	364.75	352.16	22.00	2150.00		31.00	37.00	69.60	90.20	112.50	155.20	198.40	240.60	268.30	298.00	334.80	374.60	413.30	433.00	453.00	525.80	689.00	720.00	885.20	
01433500	0223	19400223	20140223	57	387.25	344.63	23.00	1900.00		29.90	66.80	95.40	122.20	144.50	179.40	220.30	255.00	323.80	355.00	368.40	391.60	433.50	455.20	504.00	569.40	691.00	716.40	875.40	
01433500	0224	19400224	20140224	57	426.89	296.94	34.00	1710.00		73.60	137.80	150.70	165.40	216.00	246.40	267.90	323.40	363.20	415.00	444.00	474.80	494.00	509.00	552.50	589.40	652.30	694.80	922.40	
01433500	0225	19400225	20140225	57	436.84	265.07	17.00	1630.00		74.30	139.40	202.70	216.40	252.50	299.80	331.60	348.00	378.70	393.00	440.20	454.00	498.50	541.20	559.00	606.00	683.10	731.40	867.20	
01433500	0226	19400226	20140226	57	416.65	234.68	26.00	1290.00		73.90	119.00	170.00	201.00	219.00	263.60	323.10	374.60	386.70	421.00	441.90	469.40	506.30	523.20	531.50	558.80	608.50	725.00	838.10	
01433500	0227	19400227	20140227	57	402.81	242.11	27.00	1090.00		30.00	54.20	77.20	170.20	204.50	305.00	336.60	356.60	382.10	388.00	393.80	453.00	483.00	496.60	519.00	634.80	659.00	733.60	831.50	
01433500	0228	19400228	20140228	57	398.88	225.30	14.00	832.00		48.80	90.40	108.30	187.80	252.00	272.00	305.60	338.00	355.00	376.00	389.10	432.80	459.00	517.00	539.50	647.00	709.50	738.00	797.50	
01433500	0229	19400229	19920229	14	306.64	266.28	32.00	845.00			44.50	62.75	80.00	104.00	112.00	122.00	152.00	169.25	187.00	243.25	376.00	380.50	386.00	457.00	658.00	706.75	784.00		
01433500	0301	19400301	20140301	57	380.96	213.13	21.00	797.00		26.50	72.00	162.00	205.20	230.00	249.00	274.70	309.40	348.50	378.00	399.30	404.40	441.20	463.40	517.00	584.80	658.70	720.40	766.90	
01433500	0302	19400302	20140302	57	370.28	219.24	26.00	767.00		59.00	69.80	98.90	147.60	201.50	224.60	260.20	303.20	323.70	356.00	379.00	416.40	450.30	484.40	498.00	611.40	663.40	718.00	756.40	
01433500	0303	19400303	20140303	57	383.04	212.22	24.00	790.00		58.70	94.40	149.10	180.80	222.00	244.40	269.60	325.40	359.30	372.00	389.70	414.40	423.00	455.40	514.50	603.80	698.30	718.80	757.60	
01433500	0304	19400304	20140304	57	381.84	212.55	34.00	772.00		50.90	111.80	146.00	170.20	223.00	236.20	283.70	296.40	333.20	353.00	373.10	422.80	462.10	476.20	539.00	578.60	691.30	741.20	755.80	
01433500	0305	19400305	20140305	57	377.49	238.54	24.00	860.00		31.80	56.40	139.00	165.40	193.00	216.20	232.50	269.20	292.40	323.00	371.70	421.20	446.70	507.40	603.00	658.20	701.30	744.80	770.80	
01433500	0306	19400306	20140306	57	398.44	226.51	21.00	1010.00		48.10	109.00	122.50	177.20	211.00	247.00	276.80	333.20	369.50	402.00	420.90	447.80	477.30	499.20	557.50	618.80	698.60	722.20	745.30	
01433500	0307	19400307	20140307	57	419.28	266.85	34.00	1550.00		62.40	120.40	147.20	206.40	256.50	288.00	302.20	315.40	343.20	394.00	405.00	431.40	459.10	494.20	568.00	610.40	689.60	726.40	784.10	
01433500	0308	19400308	20140308	57	414.14	278.80	36.00	1720.00		56.20	81.80	144.90	192.80	220.00	257.20	299.60	327.60	346.50	403.00	412.50	464.80	474.00	485.40	522.00	613.20	677.10	722.40	774.90	
01433500	0309	19400309	20140309	57	433.81	274.96	21.00	1590.00		62.70	76.40	156.20	199.60	217.50	228.00	272.90	349.40	410.30	439.00	453.00	484.60	523.40	564.20	630.00	649.60	685.40	717.20	891.50	
01433500	0310	19400310	20140310	57	428.33	238.45	24.00	969.00		54.50	111.00	160.00	181.80	227.00	272.00	323.00	367.60	393.50	406.00	435.70	478.80	534.50	573.80	617.00	675.80	688.00	735.60	850.40	
01433500	0311	19400311	20140311	57	455.47	240.38	34.00	980.00		56.10	100.60	191.80	222.40	288.00	315.80	357.00	367.60	400.70	447.00	486.50	518.80	543.90	613.00	648.00	675.00	700.60	771.60	905.10	
01433500	0312	19400312	20140312	57	456.93	235.77	35.00	946.00		93.70	141.60	186.50	223.80	273.00	307.40	329.70	356.20	404.70	435.00	480.30	533.40	557.30	609.60	650.50	689.60	732.30	774.80	888.80	
01433500	0313	19400313	20140313	57	448.60	226.52	43.00	964.00		75.70	187.00	219.90	234.00	283.50	301.80	328.20	362.00	396.90	424.00	456.30	482.20	521.00	545.00	590.50	657.40	722.80	784.20	910.30	
01433500	0314	19400314	20140314	57	514.82	544.75	25.00	4190.00		56.90	162.60	189.00	237.20	300.00	330.60	339.90	381.60	403.20	427.00	460.50	492.40	555.70	623.00	662.50	686.80	722.40	757.80	909.60	
01433500	0315	19400315	20140315	57	497.65	428.68	22.00	2970.00		25.00	100.20	169.80	218.80	284.50	327.40	348.50	361.20	398.50	428.00	444.70	499.40	548.90	591.80	656.50	718.00	745.00	783.00	993.50	
01433500	0316	19400316	20140316	57	483.33	348.64	22.00	1970.00		45.00	110.60	174.60	206.80	244.50	265.20	307.30	380.60	403.20	423.00	454.80	499.40	573.10	623.60	694.00	733.40	750.00	785.80	943.60	
01433500	0317	19400317	20140317	57	499.16	331.91	22.00	2120.00		71.00	168.00	183.70	242.20	293.50	335.00	362.00	407.80	453.50	484.00	495.10	536.20	567.20	601.00	646.50	680.00	734.80	753.40	995.30	
01433500	0318	19400318	20140318	57	499.56	325.70	18.00	1860.00		83.70	154.60	263.40	290.60	342.00	366.20	390.30	400.40	413.10	458.00	477.90	486.80	495.40	536.00	597.00	655.80	691.70	790.40	1365.00	
01433500	0319	19400319	20140319	57	493.11	338.53	16.00	1910.00		51.40	147.80	179.70	227.00	304.00	354.00	383.80	408.20	416.20	424.00	487.60	513.80	538.70	559.40	635.50	665.60	729.50	767.00	1330.00	
01433500	0320	19400320	20140320	57	515.96	346.60	66.00	2040.00		83.30	157.00	185.20	277.00	318.50	358.20	387.50	406.40	435.40	469.00	485.10	504.80	543.70	638.80	654.50	720.00	743.40	776.80	1283.00	
01433500	0321	19400321	20140321	57	538.89	322.01	54.00	1820.00		88.70	164.80	241.80	325.80	342.00	392.80	408.50	449.80	494.30	519.00	544.20	573.80	593.90	631.20	694.00	717.20	731.10	784.80	1257.00	
01433500	0322	19400322	20140322	57	593.88	429.51	33.00	2480.00		48.30	154.00	246.20	287.80	348.50	391.20	405.90	446.40	469.00	537.00	561.30	596.00	691.10	707.60	723.50	735.80	803.60	1062.00	1690.00	
01433500	0323	19400323	20140323	57	610.00	440.70	48.00	2860.00		85.10	201.00	266.10	290.20	321.50	406.40	452.50	480.00	497.50	559.00	576.20	596.20	658.20	715.60	734.50	749.40	860.00	1062.00	1541.00	
01433500	0324	19400324	20140324	57	594.33	336.96	47.00	1730.00		76.80	172.40	280.90	311.80	393.50	440.80	466.00	482.40	530.70	585.00	615.60	641.80	690.40	715.60	737.00	748.60	769.70	981.20	1408.00	
01433500	0325	19400325	20140325	57	556.02	305.66	46.00	1680.00		65.80	231.80	285.70	293.80	338.50	392.40	425.20	445.40	476.80	515.00	570.20	627.40	680.10	720.80	736.50	761.60	817.20	885.60	1163.00	
01433500	0326	19400326	20140326	57	554.91	289.41	39.00	1750.00		97.20	146.80	279.00	321.40	350.00	398.20	428.30	486.20	510.20	600.00	644.10	674.80	690.40	704.40	725.50	734.00	749.20	830.40	972.20	
01433500	0327	19400327	20140327	57	543.30	264.90	47.00	1420.00		109.80	162.40	264.20	306.00	337.00	386.00	462.40	489.80	513.00	528.00	586.10	627.80	656.20	680.60	727.50	733.40	788.00	864.40	976.60	
01433500	0328	19400328	20140328	57	536.61	282.69	93.00	1510.00		110.20	164.20	206.80	269.00	352.00	384.00	391.50	403.20	460.90	538.00	594.70	639.80	668.10	680.80	718.00	755.20	802.70	910.60	993.00	
01433500	0329	19400329	20140329	57	555.37	290.31	90.00	1670.00		153.10	187.00	229.50	286.60	302.50	368.00	393.50	460.40	502.80	590.00	601.20	634.40	662.70	717.00	739.00	755.80	841.90	940.40	966.70	
01433500	0330	19400330	20140330	57	571.84	305.39	60.00	1610.00		128.00	209.40	247.40	285.00	301.50	367.80	421.00	482.80	514.50	556.00	604.50	664.00	707.80	720.00	744.50	799.00	852.70	946.20	1060.00	
01433500	0331	19400331	20140331	57	642.28	467.53	45.00	3140.00		86.40	147.20	287.10	374.00	408.50	453.40	486.00	515.40	557.20	597.00	620.00	662.40	690.20	732.80	754.00	811.80	892.00	951.40	1575.00	
01433500	0401	19400401	20140401	56	687.77	579.72	48.00	3620.00		166.10	225.30	267.65	352.40	376.50	427.00	465.85	502.80	580.65	616.00	641.50	677.40	730.10	737.50	801.00	870.60	933.70	970.00	1538.00	
01433500	0402	19400402	20140402	56	724.96	587.56	87.00	4340.00		170.50	273.20	351.85	428.20	443.50	482.20	487.80	528.20	603.00	667.50	714.10	733.60	743.55	791.00	846.75	870.60	936.40	1122.00	1552.00	
01433500	0403	19400403	20140403	56	753.77	485.88	75.00	2950.00		208.00	330.20	358.10	391.80	433.50	476.20	507.80	573.60	613.85	670.50	735.45	774.00	816.75	845.40	884.75	917.80	1074.50	1476.00	1749.00	
01433500	0404	19400404	20140404	56	767.77	462.66	57.00	2050.00		168.50	264.50	347.20	385.60	471.75	512.20	545.85	570.80	611.95	623.00	703.90	779.00	796.05	893.90	932.75	1065.20	1364.50	1515.00	1805.50	
01433500	0405	19400405	20140405	56	832.21	689.65	48.00	4090.00		99.80	214.20	312.20	343.40	403.75	478.70	535.55	571.00	610.00	630.50	716.90	760.00	792.40	812.10	994.75	1262.00	1501.50	1754.00	2143.50	
01433500	0406	19400406	20140406	56	864.00	678.70	59.00	3360.00		123.35	211.90	273.30	360.00	416.75	517.30	546.85	640.00	705.30	728.50	749.40	760.20	771.85	855.60	985.00	1384.00	1559.00	1755.00	2760.00	
01433500	0407	19400407	20140407	56	802.80	516.73	24.00	2170.00		104.05	208.20	325.20	366.00	470.50	479.20	517.30	613.40	678.40	726.50	748.70	756.80	776.60	822.80	1140.00	1312.00	1366.00	1685.00	1879.50	
01433500	0408	19400408	20140408	56	757.48	412.07	164.00	1950.00		223.60	309.60	368.20	413.80	461.75	495.30	521.85	536.60	617.25	714.50	746.75	764.40	786.05	860.60	1019.75	1158.00	1229.00	1321.00	1588.00	
01433500	0409	19400409	20140409	56	745.11	584.09	78.00	4240.00		158.55	218.90	320.60	367.20	404.75	448.60	500.35	603.80	628.40	710.00	746.45	767.20	776.20	890.60	955.25	1018.00	1097.00	1156.00	1385.00	
01433500	0410	19400410	20140410	56	713.55	468.17	30.00	2350.00		48.15	104.50	269.55	331.00	376.50	424.40	490.80	607.40	691.50	717.00	742.45	770.20	817.40	840.50	878.25	1012.00	1113.50	1222.00	1679.50	
01433500	0411	19400411	20140411	56	691.59	456.44	33.00	2420.00		66.75	148.50	237.10	373.80	404.00	419.30	443.55	521.00	573.90	662.00	727.55	753.40	781.60	811.40	843.00	966.00	1059.00	1196.00	1672.50	
01433500	0412	19400412	20140412	56	688.82	433.87	72.00	2510.00		113.10	243.30	289.75	351.40	410.75	446.80	514.85	553.00	597.05	637.50	657.40	717.20	740.70	778.60	841.50	879.00	1019.00	1238.00	1588.50	
01433500	0413	19400413	20140413	56	666.20	431.73	32.00	2080.00		107.75	196.50	262.00	336.20	340.50	394.40	505.45	530.20	607.30	666.50	709.55	722.60	737.70	796.60	834.00	861.40	914.40	1044.00	1965.00	
01433500	0414	19400414	20140414	56	654.11	433.41	19.00	2610.00		86.55	197.70	322.85	365.20	401.25	411.90	443.70	475.60	529.30	644.00	710.75	726.40	732.20	780.30	811.75	836.00	879.25	1073.00	1479.50	
01433500	0415	19400415	20140415	56	625.59	396.05	30.00	2500.00		152.95	242.90	324.30	354.80	381.25	389.70	414.50	447.00	462.95	544.50	600.20	702.00	732.05	736.00	785.50	822.80	880.70	1052.00	1368.00	
01433500	0416	19400416	20140416	56	701.70	615.35	32.00	4170.00		120.95	229.20	338.70	362.40	379.25	416.30	457.25	497.80	560.70	641.50	683.70	711.80	728.05	731.80	830.50	856.40	927.40	999.50	2201.50	
01433500	0417	19400417	20140417	56	683.84	732.69	30.00	5080.00		76.80	138.40	234.80	285.40	311.25	363.90	432.05	469.00	489.55	502.50	582.70	691.60	727.10	755.70	792.75	851.20	924.65	1126.00	1898.50	
01433500	0418	19400418	20140418	56	615.25	491.48	29.00	2590.00		86.25	153.70	173.05	213.20	307.25	359.60	396.80	437.00	492.55	541.50	581.85	617.80	718.40	741.80	761.25	820.20	880.70	1065.30	2009.00	
01433500	0419	19400419	20140419	56	606.38	457.51	31.00	2200.00		92.35	140.70	195.30	230.60	261.25	281.70	310.90	452.00	546.90	569.00	597.20	642.80	716.30	730.30	755.25	790.40	903.50	1077.00	1825.00	
01433500	0420	19400420	20140420	56	577.21	403.15	31.00	1980.00		54.85	121.90	149.90	223.40	253.50	284.90	420.55	478.60	534.65	578.50	593.20	662.80	691.35	718.90	726.00	751.20	874.85	953.50	1609.50	
01433500	0421	19400421	20140421	56	579.43	415.64	17.00	1860.00		34.40	77.50	120.95	211.60	297.50	357.20	404.25	458.60	489.15	521.50	563.20	584.60	699.05	712.80	726.00	784.40	900.45	1302.00	1543.00	
01433500	0422	19400422	20140422	56	528.43	379.85	29.00	1770.00		40.10	95.00	141.10	219.40	227.50	270.40	314.60	404.00	434.85	452.50	533.80	569.60	615.90	677.20	709.50	762.60	867.65	957.20	1461.00	
01433500	0423	19400423	20140423	56	520.54	288.80	28.00	1460.00		97.65	174.50	238.35	265.60	323.75	364.10	387.70	420.80	444.80	495.00	512.00	527.20	600.55	623.50	710.75	734.00	773.35	857.90	1130.50	
01433500	0424	19400424	20140424	56	493.14	316.98	30.00	1930.00		51.40	148.30	218.70	249.80	263.50	285.00	348.55	383.20	407.55	458.50	495.20	540.00	571.05	617.90	701.75	724.40	766.75	793.80	1063.00	
01433500	0425	19400425	20140425	56	528.02	330.01	34.00	2180.00		86.05	166.50	236.20	267.20	338.00	372.80	426.50	447.60	454.60	472.50	509.20	531.80	602.15	672.80	709.75	725.60	771.45	817.70	979.80	
01433500	0426	19400426	20140426	56	505.84	392.81	29.00	2060.00		90.55	158.60	192.10	213.60	227.25	287.90	324.70	345.20	396.85	421.00	456.70	482.40	550.35	583.70	662.00	735.00	788.50	842.70	1626.00	
01433500	0427	19400427	20140427	56	484.38	360.51	34.00	1740.00		64.40	99.10	144.60	209.80	235.00	272.10	310.00	342.00	348.30	350.00	413.15	465.80	544.70	700.20	720.75	737.60	763.50	889.80	1258.50	
01433500	0428	19400428	20140428	56	500.62	311.38	33.00	1550.00		60.85	138.70	230.80	266.00	313.50	349.40	355.90	374.60	389.65	426.50	474.65	522.40	567.15	629.40	715.25	729.80	761.80	778.20	1197.00	
01433500	0429	19400429	20140429	56	466.73	276.22	32.00	1300.00		71.75	115.70	149.40	206.20	232.50	284.40	368.65	381.80	401.70	435.50	472.10	500.40	595.05	600.70	668.75	704.20	733.45	844.80	1006.50	
01433500	0430	19400430	20140430	56	463.14	270.76	26.00	1060.00		33.85	101.20	172.90	201.60	260.00	327.80	348.60	383.00	410.45	433.50	473.70	492.60	549.10	592.30	652.00	717.00	749.35	890.20	1011.50	
01433500	0501	19400501	20140501	56	458.39	289.40	25.00	1510.00		34.40	68.60	161.95	233.80	280.25	299.20	348.85	364.40	380.40	415.00	437.85	459.60	510.85	568.40	658.75	732.60	757.50	856.20	959.45	
01433500	0502	19400502	20140502	56	451.93	259.63	25.00	1150.00		42.95	159.90	184.55	213.20	258.25	296.00	314.60	334.00	394.40	414.00	426.30	475.20	493.55	592.00	667.50	724.60	749.40	788.70	934.40	
