site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03246500	0317	19490317	20150317	24	910.50	1731.07	39.00	6910.00		49.50	90.00	102.00	106.00	112.25	122.50	143.25	188.00	231.50	285.00	299.50	357.00	536.25	609.50	712.00	1260.00	1380.00	3660.00	6622.50	
03246500	0318	19490318	20150318	24	568.62	656.31	39.00	2460.00		49.50	84.50	93.25	97.00	98.50	113.50	143.50	178.00	186.75	243.50	283.75	302.00	590.00	798.00	975.25	1140.00	1277.50	1690.00	2320.00	
03246500	0319	19490319	20150319	24	606.08	939.29	39.00	4470.00		50.50	87.50	95.25	111.00	114.00	136.00	153.50	160.00	190.25	254.00	308.00	345.00	447.00	533.00	728.50	1140.00	1240.00	1510.00	3745.00	
03246500	0320	19490320	20150320	24	500.75	766.67	39.00	3650.00		52.25	96.50	111.50	123.00	128.00	138.50	165.50	190.00	195.25	238.00	338.50	362.00	408.00	425.00	446.50	529.00	859.50	1330.00	3177.50	
03246500	0321	19490321	20150321	24	794.42	1090.33	39.00	3910.00		49.00	95.50	124.75	137.00	146.50	161.00	185.25	212.00	264.00	317.50	359.00	395.00	507.50	829.00	1057.50	1260.00	1867.50	2950.00	3882.50	
03246500	0322	19490322	20150322	24	880.67	1332.23	39.00	4110.00		44.50	83.50	107.50	112.00	117.75	126.00	133.50	147.00	232.50	329.50	384.50	407.00	423.25	487.50	717.50	1340.00	3410.00	3725.00	4025.00	
03246500	0323	19490323	20150323	24	527.29	853.48	39.00	3800.00		44.50	74.00	96.00	100.00	103.25	105.50	119.75	156.00	211.00	232.00	238.00	242.00	284.50	354.50	557.25	630.00	1112.50	1710.00	3402.50	
03246500	0324	19490324	20150324	24	305.38	342.53	73.00	1440.00		76.00	88.00	91.75	96.00	104.25	119.00	137.50	167.00	169.50	182.00	198.25	220.00	242.00	280.50	327.25	384.00	539.00	914.00	1377.50	
03246500	0325	19490325	20150325	24	321.08	501.56	64.00	2430.00		67.75	80.50	82.00	85.00	120.50	128.00	137.75	144.00	172.75	179.50	184.75	218.00	225.25	238.00	283.75	311.00	366.50	829.00	2115.00	
03246500	0326	19490326	20150326	24	588.50	818.83	58.00	3400.00		62.25	75.00	76.50	86.00	110.25	132.00	158.25	182.00	190.25	196.00	228.00	270.00	451.50	491.50	638.00	1180.00	1650.00	1830.00	3015.00	
03246500	0327	19490327	20150327	24	506.50	981.08	56.00	4920.00		58.25	66.00	68.50	73.00	95.00	105.00	124.75	137.00	148.50	159.50	244.75	347.00	455.00	475.00	585.00	714.00	722.00	901.50	3955.00	
03246500	0328	19490328	20150328	24	229.12	178.63	57.00	749.00		57.50	59.00	62.00	66.00	89.00	110.00	129.50	180.00	185.25	193.50	218.25	246.00	263.25	284.00	303.25	306.00	317.50	518.00	735.75	
03246500	0329	19490329	20150329	24	269.08	299.21	47.00	1440.00		49.00	58.00	62.50	71.00	88.00	110.00	135.75	170.00	175.50	180.00	188.25	226.00	258.00	281.50	287.75	361.00	438.50	651.00	1258.75	
03246500	0330	19490330	20150330	24	445.54	671.48	42.00	2330.00		44.25	54.50	58.75	62.00	89.75	101.50	117.75	123.00	130.25	139.00	152.25	170.00	201.00	279.50	357.25	637.00	1447.50	1880.00	2222.50	
03246500	0331	19490331	20150331	24	308.50	414.80	40.00	1660.00		42.25	50.00	54.00	56.00	81.00	87.50	103.75	108.00	115.25	125.50	141.75	162.00	224.50	318.50	397.50	467.00	613.75	1010.50	1592.50	
03246500	0401	19490401	20150401	24	307.54	370.06	42.00	1400.00		43.50	54.00	68.25	82.00	83.25	86.50	92.75	95.00	101.25	112.00	131.00	160.00	230.25	341.50	488.75	532.00	742.50	971.00	1337.50	
03246500	0402	19490402	20150402	24	823.50	2537.32	42.00	12600.00		45.00	59.50	67.25	82.00	86.75	91.00	97.50	133.00	139.50	148.00	179.75	216.00	276.50	326.00	449.75	625.00	817.00	1400.00	9847.50	
03246500	0403	19490403	20150403	24	1154.33	1927.01	42.00	6830.00		46.25	62.50	70.50	72.00	95.25	112.00	119.00	138.00	143.50	164.00	207.75	293.00	369.00	668.00	1775.50	2360.00	3400.00	4800.00	6597.50	
03246500	0404	19490404	20150404	24	1422.08	2151.25	56.00	7570.00		56.25	59.00	64.00	68.00	81.75	91.00	104.75	121.00	129.50	168.00	265.75	461.00	1420.00	2040.00	2195.00	2400.00	3660.00	5830.00	7145.00	
03246500	0405	19490405	20150405	24	582.00	676.05	47.00	2290.00		48.00	58.00	66.50	71.00	75.75	91.00	104.00	147.00	158.00	225.00	361.75	500.00	610.50	653.50	938.00	1400.00	1537.50	1760.00	2200.00	
03246500	0406	19490406	20150406	24	444.88	515.00	41.00	1900.00		42.75	55.50	63.00	67.00	75.50	100.00	120.00	160.00	201.50	248.00	290.00	370.00	404.75	424.00	522.75	813.00	1230.00	1390.00	1782.50	
03246500	0407	19490407	20150407	24	403.88	486.60	38.00	1990.00		40.00	51.50	57.75	68.00	76.25	96.50	145.25	168.00	214.50	228.00	297.00	323.00	348.75	401.00	420.25	561.00	935.50	1280.00	1837.50	
03246500	0408	19490408	20150408	24	772.46	1069.39	36.00	3570.00		38.50	48.00	51.50	63.00	67.75	91.00	133.75	151.00	196.75	215.00	238.50	252.00	549.25	628.00	1246.75	2060.00	2532.50	2635.00	3337.50	
03246500	0409	19490409	20150409	24	603.38	1117.35	35.00	5240.00		37.50	45.00	57.00	62.00	70.50	94.50	114.75	117.00	127.50	150.50	169.00	174.00	340.50	585.50	724.75	822.00	1240.00	1830.00	4392.50	
03246500	0410	19490410	20150410	24	364.38	569.40	32.00	2560.00		34.50	43.50	54.00	60.00	66.25	81.00	92.75	100.00	113.25	133.00	145.25	173.00	318.25	335.00	403.50	446.00	719.25	1210.00	2225.00	
03246500	0411	19490411	20150411	24	318.62	563.54	30.00	2760.00		34.00	47.50	49.75	53.00	74.75	78.50	83.75	99.00	109.00	112.50	126.50	204.00	215.25	237.00	256.50	532.00	659.25	727.00	2258.00	
03246500	0412	19490412	20150412	24	399.67	828.21	28.00	3970.00		32.00	44.50	55.50	73.00	75.50	79.50	89.50	97.00	98.50	132.00	167.00	193.00	220.75	278.00	354.75	453.00	487.50	1084.50	3382.50	
03246500	0413	19490413	20150413	24	437.21	647.89	27.00	2620.00		30.75	50.00	61.75	66.00	70.00	74.00	90.00	98.00	120.50	129.50	151.25	178.00	241.25	461.00	566.00	823.00	995.00	1525.00	2430.00	
03246500	0414	19490414	20150414	24	328.62	441.11	27.00	1900.00		30.25	48.50	64.50	67.00	68.75	76.50	88.75	107.00	113.50	131.50	139.75	160.00	272.75	296.50	407.25	668.00	783.75	946.50	1695.00	
03246500	0415	19490415	20150415	24	218.33	188.28	27.00	679.00		30.00	45.00	58.50	66.00	76.25	88.00	94.50	116.00	125.25	133.00	145.25	188.00	243.25	258.00	371.75	415.00	492.75	530.50	649.25	
03246500	0416	19490416	20150416	24	474.29	950.75	26.00	3560.00		29.00	47.00	59.75	69.00	72.75	82.00	86.75	90.00	104.00	113.00	139.25	162.00	190.50	250.00	317.00	351.00	717.25	2330.00	3495.00	
03246500	0417	19490417	20150417	24	257.33	423.54	25.00	1960.00		27.50	43.50	53.50	58.00	71.50	76.50	79.25	92.00	98.50	112.50	140.75	150.00	158.75	179.50	199.50	225.00	479.00	790.50	1727.50	
03246500	0418	19490418	20150418	24	309.33	431.86	23.00	1900.00		25.75	42.00	50.75	59.00	61.75	73.00	90.25	114.00	123.00	126.50	135.25	148.00	210.50	262.50	351.25	689.00	714.00	866.50	1677.50	
03246500	0419	19490419	20150419	24	475.12	802.86	21.00	2920.00		25.00	42.50	53.25	59.00	71.75	78.50	89.00	104.00	104.25	105.50	120.25	164.00	225.00	238.50	361.50	856.00	1287.50	2005.00	2857.50	
03246500	0420	19490420	20150420	24	658.88	1762.37	20.00	8710.00		26.50	47.50	52.75	63.00	71.50	82.50	89.00	101.00	105.50	119.00	131.00	148.00	193.50	256.50	595.50	810.00	972.50	1380.00	6895.00	
03246500	0421	19490421	20150421	24	355.54	718.71	20.00	3550.00		26.00	44.50	48.75	63.00	69.00	74.00	87.25	97.00	105.75	133.00	153.50	212.00	261.75	309.50	342.25	355.00	441.75	825.00	2932.50	
03246500	0422	19490422	20150422	24	350.71	533.92	17.00	2470.00		22.75	42.50	50.25	55.00	62.75	74.00	86.00	116.00	124.50	131.50	149.75	191.00	202.50	328.00	518.75	579.00	741.75	974.00	2098.00	
03246500	0423	19490423	20150423	24	400.96	645.86	17.00	3070.00		22.50	42.50	50.50	57.00	70.50	88.50	109.50	116.00	121.50	147.00	177.75	208.00	241.25	406.50	572.50	643.00	798.75	1035.00	2565.00	
03246500	0424	19490424	20150424	24	641.33	1354.26	17.00	6350.00		22.00	39.00	47.75	98.00	103.50	120.00	130.50	132.00	184.00	191.50	220.75	276.00	332.00	365.00	507.50	554.00	880.50	2155.00	5450.00	
03246500	0425	19490425	20150425	24	464.92	760.82	17.00	3470.00		21.50	42.00	73.75	84.00	95.00	98.00	101.00	137.00	143.25	158.50	191.00	206.00	278.50	358.00	593.50	672.00	952.75	1395.00	3042.50	
03246500	0426	19490426	20150426	24	395.33	648.95	16.00	2910.00		20.25	40.00	60.50	71.00	75.00	80.00	100.00	123.00	128.00	136.50	144.25	155.00	250.75	330.00	470.75	545.00	719.50	1305.00	2585.00	
03246500	0427	19490427	20150427	24	292.08	504.16	14.00	2040.00		18.25	41.50	57.25	65.00	68.00	73.00	82.50	95.00	105.75	112.00	116.00	130.00	163.50	224.00	251.50	310.00	444.75	1092.00	1957.50	
03246500	0428	19490428	20150428	24	367.17	802.30	14.00	3100.00		17.75	39.50	51.50	59.00	64.50	72.00	74.25	75.00	78.75	81.50	88.75	96.00	128.50	140.00	163.50	222.00	432.00	1845.00	2992.50	
03246500	0429	19490429	20150429	24	314.04	643.20	15.00	2840.00		18.50	34.50	44.50	56.00	59.25	63.50	64.75	66.00	67.25	75.00	84.25	92.00	112.50	142.00	171.50	345.00	554.50	1194.00	2547.50	
