site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04085108	0608	20120608	20150608	4	16.30	16.04	2.00	39.00					2.00	3.80	5.60	7.40	9.20	10.65	12.10	13.55	15.00	21.00	27.00	33.00	39.00				
04085108	0609	20120609	20150609	4	13.03	12.02	1.70	30.00					1.70	3.62	5.55	7.47	9.40	9.80	10.20	10.60	11.00	15.75	20.50	25.25	30.00				
04085108	0610	20120610	20150610	4	11.28	9.90	1.40	25.00					1.40	3.25	5.10	6.95	8.80	9.07	9.35	9.62	9.90	13.68	17.45	21.23	25.00				
04085108	0611	20120611	20150611	4	8.50	6.98	1.20	18.00					1.20	2.70	4.20	5.70	7.20	7.30	7.40	7.50	7.60	10.20	12.80	15.40	18.00				
04085108	0612	20120612	20150612	4	22.41	33.28	0.92	72.00					0.92	2.37	3.81	5.25	6.70	7.53	8.35	9.18	10.00	25.50	41.00	56.50	72.00				
04085108	0613	20120613	20150613	4	41.93	73.46	0.81	152.00					0.81	2.16	3.50	4.85	6.20	6.83	7.45	8.07	8.70	44.52	80.35	116.17	152.00				
04085108	0614	20120614	20150614	4	15.98	23.49	0.71	51.00					0.71	1.93	3.15	4.38	5.60	5.85	6.10	6.35	6.60	17.70	28.80	39.90	51.00				
04085108	0615	20120615	20150615	4	11.12	14.15	0.67	32.00					0.67	1.78	2.88	3.99	5.10	5.50	5.90	6.30	6.70	13.03	19.35	25.68	32.00				
04085108	0616	20120616	20150616	4	43.44	68.49	0.64	145.00					0.64	1.50	2.37	3.23	4.10	9.07	14.05	19.02	24.00	54.25	84.50	114.75	145.00				
04085108	0617	20120617	20150617	4	29.75	42.96	0.69	93.00					0.69	1.84	3.00	4.15	5.30	8.97	12.65	16.32	20.00	38.25	56.50	74.75	93.00				
04085108	0618	20120618	20150618	4	36.33	40.16	3.30	92.00					3.30	5.22	7.15	9.07	11.00	18.00	25.00	32.00	39.00	52.25	65.50	78.75	92.00				
04085108	0619	20120619	20150619	4	39.35	45.08	8.40	106.00					8.40	10.30	12.20	14.10	16.00	18.75	21.50	24.25	27.00	46.75	66.50	86.25	106.00				
04085108	0620	20120620	20150620	4	23.25	19.35	6.00	51.00					6.00	9.00	12.00	15.00	18.00	18.00	18.00	18.00	18.00	26.25	34.50	42.75	51.00				
04085108	0621	20120621	20150621	4	19.32	21.45	5.30	51.00					5.30	5.72	6.15	6.58	7.00	8.75	10.50	12.25	14.00	23.25	32.50	41.75	51.00				
04085108	0622	20120622	20150622	4	13.10	9.33	4.80	25.00					4.80	5.25	5.70	6.15	6.60	8.95	11.30	13.65	16.00	18.25	20.50	22.75	25.00				
04085108	0623	20120623	20150623	4	28.40	22.48	4.60	56.00					4.60	7.70	10.80	13.90	17.00	21.75	26.50	31.25	36.00	41.00	46.00	51.00	56.00				
04085108	0624	20120624	20150624	4	13.53	7.81	3.10	22.00					3.10	5.83	8.55	11.28	14.00	14.25	14.50	14.75	15.00	16.75	18.50	20.25	22.00				
04085108	0625	20120625	20150625	4	8.05	3.70	2.50	10.00					2.50	4.33	6.15	7.97	9.80	9.82	9.85	9.88	9.90	9.93	9.95	9.97	10.00				
04085108	0626	20120626	20150626	4	5.90	2.88	1.60	7.60					1.60	2.95	4.30	5.65	7.00	7.10	7.20	7.30	7.40	7.45	7.50	7.55	7.60				
04085108	0627	20120627	20150627	4	4.92	2.56	1.20	7.00					1.20	2.27	3.35	4.42	5.50	5.62	5.75	5.88	6.00	6.25	6.50	6.75	7.00				
04085108	0628	20120628	20150628	4	9.94	13.47	0.96	30.00					0.96	1.75	2.53	3.31	4.10	4.25	4.40	4.55	4.70	11.03	17.35	23.68	30.00				
04085108	0629	20120629	20150629	4	5.70	6.34	0.78	15.00					0.78	1.36	1.94	2.52	3.10	3.30	3.50	3.70	3.90	6.67	9.45	12.22	15.00				
04085108	0630	20120630	20150630	4	3.71	3.16	0.63	8.00					0.63	1.05	1.47	1.88	2.30	2.70	3.10	3.50	3.90	4.92	5.95	6.97	8.00				
04085108	0701	20120701	20150701	4	2.94	2.09	0.55	5.50					0.55	0.96	1.38	1.79	2.20	2.52	2.85	3.17	3.50	4.00	4.50	5.00	5.50				
04085108	0702	20120702	20150702	4	2.70	1.60	0.40	4.00					0.40	1.02	1.65	2.27	2.90	3.05	3.20	3.35	3.50	3.62	3.75	3.88	4.00				
04085108	0703	20120703	20150703	4	2.34	1.35	0.35	3.30					0.35	0.94	1.52	2.11	2.70	2.77	2.85	2.92	3.00	3.08	3.15	3.23	3.30				
04085108	0704	20120704	20150704	4	2.40	1.53	0.30	3.80					0.30	0.80	1.30	1.80	2.30	2.52	2.75	2.98	3.20	3.35	3.50	3.65	3.80				
04085108	0705	20120705	20150705	4	2.50	1.75	0.58	4.70					0.58	0.89	1.19	1.50	1.80	2.08	2.35	2.62	2.90	3.35	3.80	4.25	4.70				
04085108	0706	20120706	20150706	4	2.23	1.26	1.00	3.90					1.00	1.15	1.30	1.45	1.60	1.80	2.00	2.20	2.40	2.77	3.15	3.52	3.90				
04085108	0707	20120707	20150707	4	1.97	1.30	0.58	3.70					0.58	0.83	1.09	1.34	1.60	1.70	1.80	1.90	2.00	2.42	2.85	3.27	3.70				
04085108	0708	20120708	20150708	4	17.71	31.56	0.34	65.00					0.34	0.68	1.02	1.36	1.70	2.23	2.75	3.27	3.80	19.10	34.40	49.70	65.00				
04085108	0709	20120709	20150709	4	29.98	55.39	0.21	113.00					0.21	0.56	0.91	1.25	1.60	2.48	3.35	4.22	5.10	32.08	59.05	86.03	113.00				
04085108	0710	20120710	20150710	4	12.89	22.14	0.16	46.00					0.16	0.42	0.68	0.94	1.20	1.95	2.70	3.45	4.20	14.65	25.10	35.55	46.00				
04085108	0711	20120711	20150711	4	6.53	10.39	0.09	22.00					0.09	0.30	0.52	0.73	0.94	1.48	2.02	2.56	3.10	7.83	12.55	17.27	22.00				
04085108	0712	20120712	20150712	4	3.79	5.57	0.06	12.00					0.06	0.20	0.34	0.48	0.62	1.09	1.56	2.03	2.50	4.88	7.25	9.62	12.00				
04085108	0713	20120713	20150713	4	2.79	3.32	0.06	7.60					0.06	0.37	0.68	0.99	1.30	1.52	1.75	1.98	2.20	3.55	4.90	6.25	7.60				
04085108	0714	20120714	20150714	4	2.36	2.13	0.05	5.20					0.05	0.51	0.97	1.44	1.90	2.00	2.10	2.20	2.30	3.02	3.75	4.47	5.20				
04085108	0715	20120715	20150715	4	1.88	1.64	0.01	4.00					0.01	0.43	0.85	1.28	1.70	1.73	1.75	1.77	1.80	2.35	2.90	3.45	4.00				
04085108	0716	20120716	20150716	4	1.57	1.32	0.00	3.20					0.00	0.33	0.65	0.97	1.30	1.43	1.55	1.68	1.80	2.15	2.50	2.85	3.20				
04085108	0717	20120717	20150717	4	1.32	1.08	0.00	2.60					0.00	0.28	0.55	0.82	1.10	1.23	1.35	1.48	1.60	1.85	2.10	2.35	2.60				
04085108	0718	20120718	20150718	4	3.27	3.09	1.50	7.90					1.50	1.52	1.55	1.57	1.60	1.73	1.85	1.98	2.10	3.55	5.00	6.45	7.90				
04085108	0719	20120719	20150719	4	3.10	2.50	1.40	6.80					1.40	1.50	1.60	1.70	1.80	1.95	2.10	2.25	2.40	3.50	4.60	5.70	6.80				
04085108	0720	20120720	20150720	4	1.82	0.76	1.20	2.90					1.20	1.25	1.30	1.35	1.40	1.50	1.60	1.70	1.80	2.08	2.35	2.62	2.90				
04085108	0721	20120721	20150721	4	1.38	0.25	1.10	1.70					1.10	1.15	1.20	1.25	1.30	1.32	1.35	1.38	1.40	1.48	1.55	1.62	1.70				
04085108	0722	20120722	20150722	4	1.15	0.24	1.00	1.50					1.00	1.00	1.00	1.00	1.00	1.02	1.05	1.07	1.10	1.20	1.30	1.40	1.50				
04085108	0723	20120723	20150723	4	1.15	0.84	0.65	2.40					0.65	0.67	0.69	0.72	0.74	0.76	0.78	0.79	0.81	1.21	1.60	2.00	2.40				
04085108	0724	20120724	20150724	4	0.89	0.76	0.35	2.00					0.35	0.38	0.41	0.44	0.47	0.53	0.59	0.66	0.72	1.04	1.36	1.68	2.00				
04085108	0725	20120725	20150725	4	0.64	0.55	0.16	1.40					0.16	0.20	0.25	0.29	0.34	0.42	0.49	0.57	0.65	0.84	1.02	1.21	1.40				
04085108	0726	20120726	20150726	4	0.73	0.55	0.09	1.40					0.09	0.21	0.33	0.44	0.56	0.64	0.72	0.81	0.89	1.02	1.15	1.27	1.40				
04085108	0727	20120727	20150727	4	6.18	9.97	0.05	21.00					0.05	0.18	0.30	0.43	0.56	1.20	1.83	2.46	3.10	7.58	12.05	16.52	21.00				
04085108	0728	20120728	20150728	4	5.66	9.00	0.01	19.00					0.01	0.14	0.27	0.39	0.52	1.17	1.81	2.46	3.10	7.08	11.05	15.03	19.00				
04085108	0729	20120729	20150729	4	2.60	2.66	0.00	6.10					0.00	0.30	0.60	0.90	1.20	1.68	2.15	2.62	3.10	3.85	4.60	5.35	6.10				
04085108	0730	20120730	20150730	4	2.27	1.58	0.00	3.40					0.00	0.60	1.20	1.80	2.40	2.62	2.85	3.08	3.30	3.33	3.35	3.38	3.40				
04085108	0731	20120731	20150731	4	1.48	0.99	0.00	2.10					0.00	0.45	0.90	1.35	1.80	1.85	1.90	1.95	2.00	2.02	2.05	2.08	2.10				
04085108	0801	20120801	20150801	4	1.18	0.79	0.00	1.70					0.00	0.35	0.70	1.05	1.40	1.45	1.50	1.55	1.60	1.62	1.65	1.68	1.70				
04085108	0802	20120802	20150802	4	0.95	0.65	0.00	1.40					0.00	0.28	0.55	0.82	1.10	1.15	1.20	1.25	1.30	1.32	1.35	1.38	1.40				
04085108	0803	20120803	20150803	4	0.79	0.53	0.00	1.10					0.00	0.24	0.48	0.73	0.97	1.00	1.03	1.07	1.10	1.10	1.10	1.10	1.10				
04085108	0804	20120804	20150804	4	0.69	0.46	0.00	0.95					0.00	0.22	0.45	0.67	0.89	0.90	0.91	0.92	0.93	0.94	0.94	0.94	0.95				
04085108	0805	20120805	20150805	4	4.41	7.74	0.00	16.00					0.00	0.20	0.39	0.58	0.78	0.80	0.82	0.84	0.86	4.64	8.43	12.21	16.00				
04085108	0806	20120806	20150806	4	2.86	4.77	0.00	10.00					0.00	0.18	0.36	0.54	0.72	0.72	0.72	0.73	0.73	3.05	5.37	7.68	10.00				
04085108	0807	20120807	20150807	4	1.26	1.49	0.00	3.40					0.00	0.14	0.28	0.41	0.55	0.69	0.82	0.96	1.10	1.68	2.25	2.83	3.40				
04085108	0808	20120808	20150808	4	0.88	0.81	0.01	1.90					0.01	0.14	0.26	0.39	0.51	0.66	0.81	0.95	1.10	1.30	1.50	1.70	1.90				
04085108	0809	20120809	20150809	4	1.83	2.46	0.38	5.50					0.38	0.41	0.43	0.46	0.49	0.60	0.72	0.83	0.95	2.09	3.23	4.36	5.50				
04085108	0810	20120810	20150810	4	23.14	45.24	0.31	91.00					0.31	0.34	0.38	0.41	0.44	0.53	0.61	0.70	0.79	23.34	45.90	68.45	91.00				
04085108	0811	20120811	20150811	4	13.02	25.32	0.09	51.00					0.09	0.15	0.21	0.28	0.34	0.41	0.48	0.56	0.63	13.22	25.82	38.41	51.00				
04085108	0812	20120812	20150812	4	5.42	6.14	0.04	13.00					0.04	0.24	0.44	0.64	0.84	2.58	4.32	6.06	7.80	9.10	10.40	11.70	13.00				
04085108	0813	20120813	20150813	4	4.93	5.66	0.03	12.00					0.03	0.20	0.36	0.53	0.70	2.27	3.85	5.42	7.00	8.25	9.50	10.75	12.00				
04085108	0814	20120814	20150814	4	2.64	2.70	0.02	5.30					0.02	0.17	0.33	0.48	0.63	1.62	2.62	3.61	4.60	4.78	4.95	5.12	5.30				
04085108	0815	20120815	20150815	4	1.59	1.52	0.02	3.30					0.02	0.18	0.34	0.49	0.65	1.09	1.52	1.96	2.40	2.62	2.85	3.08	3.30				
04085108	0816	20120816	20150816	4	1.33	1.41	0.01	3.20					0.01	0.14	0.27	0.40	0.53	0.80	1.06	1.33	1.60	2.00	2.40	2.80	3.20				
04085108	0817	20120817	20150817	4	2.00	2.05	0.38	5.00					0.38	0.61	0.84	1.07	1.30	1.30	1.30	1.30	1.30	2.23	3.15	4.08	5.00				
04085108	0818	20120818	20150818	4	1.84	1.47	0.28	3.80					0.28	0.56	0.84	1.12	1.40	1.52	1.65	1.77	1.90	2.38	2.85	3.33	3.80				
04085108	0819	20120819	20150819	4	5.64	8.30	0.25	18.00					0.25	0.59	0.93	1.26	1.60	1.88	2.15	2.42	2.70	6.53	10.35	14.18	18.00				
04085108	0820	20120820	20150820	4	6.09	9.96	0.18	21.00					0.18	0.46	0.74	1.02	1.30	1.45	1.60	1.75	1.90	6.67	11.45	16.23	21.00				
04085108	0821	20120821	20150821	4	3.14	4.41	0.15	9.70					0.15	0.41	0.68	0.94	1.20	1.27	1.35	1.43	1.50	3.55	5.60	7.65	9.70				
04085108	0822	20120822	20150822	4	2.45	3.45	0.31	7.60					0.31	0.40	0.49	0.59	0.68	0.81	0.94	1.07	1.20	2.80	4.40	6.00	7.60				
04085108	0823	20120823	20150823	4	1.62	2.14	0.31	4.80					0.31	0.34	0.36	0.39	0.42	0.55	0.68	0.81	0.94	1.91	2.87	3.83	4.80				
04085108	0824	20120824	20150824	4	1.15	1.52	0.21	3.40					0.21	0.21	0.22	0.23	0.23	0.36	0.49	0.63	0.76	1.42	2.08	2.74	3.40				
04085108	0825	20120825	20150825	4	0.88	1.23	0.07	2.70					0.07	0.10	0.12	0.14	0.17	0.27	0.38	0.48	0.58	1.11	1.64	2.17	2.70				
04085108	0826	20120826	20150826	4	1.40	2.28	0.00	4.80					0.00	0.05	0.10	0.14	0.19	0.29	0.39	0.49	0.59	1.64	2.69	3.75	4.80				
04085108	0827	20120827	20150827	4	1.43	2.20	0.00	4.70					0.00	0.09	0.18	0.27	0.36	0.44	0.52	0.59	0.67	1.68	2.69	3.69	4.70				
04085108	0828	20120828	20150828	4	1.01	1.24	0.00	2.80					0.00	0.11	0.23	0.34	0.45	0.53	0.61	0.70	0.78	1.28	1.79	2.29	2.80				
04085108	0829	20120829	20150829	4	0.82	0.96	0.00	2.20					0.00	0.10	0.19	0.28	0.38	0.46	0.54	0.61	0.69	1.07	1.45	1.82	2.20				
04085108	0830	20120830	20150830	4	0.77	0.86	0.06	2.00					0.06	0.12	0.18	0.25	0.31	0.41	0.52	0.62	0.72	1.04	1.36	1.68	2.00				
04085108	0831	20120831	20150831	4	0.71	0.76	0.10	1.80					0.10	0.15	0.21	0.27	0.32	0.39	0.47	0.54	0.61	0.91	1.21	1.50	1.80				
04085108	0901	20120901	20150901	4	0.67	0.79	0.04	1.80					0.04	0.10	0.15	0.20	0.26	0.34	0.41	0.49	0.57	0.88	1.19	1.49	1.80				
04085108	0902	20120902	20150902	4	0.72	0.88	0.01	2.00					0.01	0.11	0.21	0.32	0.42	0.43	0.43	0.44	0.45	0.84	1.23	1.61	2.00				
04085108	0903	20120903	20150903	4	0.60	0.75	0.00	1.70					0.00	0.08	0.15	0.23	0.31	0.33	0.34	0.36	0.38	0.71	1.04	1.37	1.70				
04085108	0904	20120904	20150904	4	1.58	2.76	0.00	5.70					0.00	0.04	0.07	0.10	0.14	0.22	0.30	0.39	0.47	1.78	3.08	4.39	5.70				
04085108	0905	20120905	20150905	4	27.60	54.94	0.00	110.00					0.00	0.02	0.04	0.05	0.07	0.13	0.20	0.26	0.32	27.74	55.16	82.58	110.00				
04085108	0906	20120906	20150906	4	15.07	29.96	0.00	60.00					0.00	0.01	0.03	0.04	0.05	0.09	0.14	0.18	0.22	15.16	30.11	45.05	60.00				
04085108	0907	20120907	20150907	4	4.24	7.84	0.06	16.00					0.06	0.10	0.15	0.20	0.24	0.34	0.45	0.56	0.66	4.50	8.33	12.16	16.00				
04085108	0908	20120908	20150908	4	17.99	30.26	0.09	63.00					0.09	0.16	0.23	0.30	0.37	2.40	4.43	6.47	8.50	22.12	35.75	49.38	63.00				
04085108	0909	20120909	20150909	4	17.41	31.16	0.06	64.00					0.06	0.09	0.12	0.16	0.19	1.49	2.79	4.10	5.40	20.05	34.70	49.35	64.00				
04085108	0910	20120910	20150910	4	4.45	6.08	0.05	13.00					0.05	0.07	0.10	0.12	0.15	1.26	2.38	3.49	4.60	6.70	8.80	10.90	13.00				
04085108	0911	20120911	20150911	4	2.89	3.13	0.13	5.70					0.13	0.16	0.18	0.21	0.24	1.56	2.87	4.18	5.50	5.55	5.60	5.65	5.70				
04085108	0912	20120912	20150912	4	2.20	2.32	0.12	4.80					0.12	0.18	0.24	0.31	0.37	1.15	1.94	2.72	3.50	3.83	4.15	4.47	4.80				
04085108	0913	20120913	20150913	4	2.87	4.02	0.09	8.70					0.09	0.14	0.20	0.25	0.30	0.82	1.35	1.88	2.40	3.98	5.55	7.12	8.70				
04085108	0914	20120914	20150914	4	2.65	3.89	0.08	8.40					0.08	0.18	0.29	0.40	0.50	0.78	1.05	1.32	1.60	3.30	5.00	6.70	8.40				
04085108	0915	20120915	20150915	4	1.85	2.54	0.12	5.60					0.12	0.21	0.30	0.40	0.49	0.67	0.84	1.02	1.20	2.30	3.40	4.50	5.60				
04085108	0916	20120916	20150916	4	1.44	1.92	0.21	4.30					0.21	0.29	0.36	0.44	0.52	0.57	0.62	0.67	0.72	1.61	2.51	3.41	4.30				
04085108	0917	20120917	20150917	4	1.13	1.58	0.17	3.50					0.17	0.23	0.28	0.34	0.39	0.41	0.43	0.45	0.47	1.23	1.98	2.74	3.50				
04085108	0918	20120918	20150918	4	1.01	1.21	0.10	2.80					0.10	0.19	0.28	0.38	0.47	0.53	0.58	0.64	0.69	1.22	1.75	2.27	2.80				
04085108	0919	20120919	20150919	4	5.78	9.53	0.07	20.00					0.07	0.21	0.35	0.50	0.64	1.08	1.52	1.96	2.40	6.80	11.20	15.60	20.00				
04085108	0920	20120920	20150920	4	6.15	9.96	0.07	21.00					0.07	0.26	0.45	0.63	0.82	1.29	1.76	2.23	2.70	7.28	11.85	16.43	21.00				
04085108	0921	20120921	20150921	4	10.93	16.43	0.05	35.00					0.05	0.23	0.41	0.60	0.78	2.56	4.34	6.12	7.90	14.68	21.45	28.23	35.00				
04085108	0922	20120922	20150922	4	12.52	21.72	0.04	45.00					0.04	0.27	0.49	0.72	0.95	1.74	2.52	3.31	4.10	14.32	24.55	34.77	45.00				
04085108	0923	20120923	20150923	4	5.09	8.01	0.01	17.00					0.01	0.20	0.39	0.58	0.77	1.23	1.69	2.14	2.60	6.20	9.80	13.40	17.00				
04085108	0924	20120924	20150924	4	2.96	4.43	0.00	9.50					0.00	0.13	0.27	0.40	0.53	0.85	1.17	1.48	1.80	3.73	5.65	7.58	9.50				
04085108	0925	20120925	20150925	4	2.04	2.97	0.00	6.40					0.00	0.09	0.18	0.27	0.36	0.62	0.88	1.14	1.40	2.65	3.90	5.15	6.40				
04085108	0926	20120926	20150926	4	1.49	2.12	0.00	4.60					0.00	0.07	0.14	0.20	0.27	0.48	0.69	0.89	1.10	1.98	2.85	3.73	4.60				
04085108	0927	20120927	20150927	4	1.14	1.62	0.00	3.50					0.00	0.05	0.10	0.14	0.19	0.36	0.53	0.70	0.87	1.53	2.19	2.84	3.50				
04085108	0928	20120928	20150928	4	0.93	1.35	0.00	2.90					0.00	0.03	0.06	0.09	0.12	0.26	0.40	0.54	0.68	1.23	1.79	2.34	2.90				
04085108	0929	20120929	20150929	4	0.80	1.16	0.00	2.50					0.00	0.03	0.07	0.10	0.13	0.23	0.34	0.45	0.55	1.04	1.52	2.01	2.50				
04085108	0930	20120930	20150930	4	0.73	1.01	0.00	2.20					0.00	0.04	0.08	0.12	0.16	0.27	0.37	0.47	0.58	0.98	1.39	1.79	2.20				
04085108	1001	20121001	20141001	3	0.86	1.42	0.00	2.50						0.00	0.02	0.04	0.05	0.07	0.09	0.57	1.05	1.54	2.02	2.50					
04085108	1002	20121002	20141002	3	0.88	1.49	0.00	2.60						0.00	0.01	0.02	0.03	0.04	0.05	0.56	1.07	1.58	2.09	2.60					
04085108	1003	20121003	20141003	3	2.65	4.55	0.00	7.90						0.00	0.01	0.02	0.03	0.04	0.05	1.62	3.19	4.76	6.33	7.90					
04085108	1004	20121004	20141004	3	4.41	7.44	0.00	13.00						0.00	0.04	0.09	0.13	0.18	0.22	2.78	5.33	7.89	10.44	13.00					
04085108	1005	20121005	20141005	3	4.33	6.66	0.00	12.00						0.00	0.20	0.40	0.60	0.80	1.00	3.20	5.40	7.60	9.80	12.00					
04085108	1006	20121006	20141006	3	3.63	4.82	0.00	9.10						0.00	0.36	0.72	1.08	1.44	1.80	3.26	4.72	6.18	7.64	9.10					
04085108	1007	20121007	20141007	3	3.03	3.52	0.00	6.90						0.00	0.44	0.88	1.32	1.76	2.20	3.14	4.08	5.02	5.96	6.90					
04085108	1008	20121008	20141008	3	2.17	2.37	0.00	4.70						0.00	0.36	0.72	1.08	1.44	1.80	2.38	2.96	3.54	4.12	4.70					
04085108	1009	20121009	20141009	3	1.57	1.84	0.00	3.60						0.00	0.22	0.44	0.66	0.88	1.10	1.60	2.10	2.60	3.10	3.60					
04085108	1010	20121010	20141010	3	1.19	1.52	0.00	2.90						0.00	0.14	0.27	0.41	0.54	0.68	1.12	1.57	2.01	2.46	2.90					
04085108	1011	20121011	20141011	3	1.09	1.42	0.00	2.70						0.00	0.11	0.22	0.34	0.45	0.56	0.99	1.42	1.84	2.27	2.70					
04085108	1012	20121012	20141012	3	0.99	1.25	0.02	2.40						0.02	0.12	0.23	0.33	0.44	0.54	0.91	1.28	1.66	2.03	2.40					
04085108	1013	20121013	20141013	3	1.26	1.17	0.46	2.60						0.46	0.51	0.57	0.62	0.68	0.73	1.10	1.48	1.85	2.23	2.60					
04085108	1014	20121014	20141014	3	46.78	63.40	0.33	119.00						0.33	4.46	8.60	12.73	16.87	21.00	40.60	60.20	79.80	99.40	119.00					
04085108	1015	20121015	20141015	3	91.48	80.07	0.45	151.00						0.45	24.96	49.47	73.98	98.49	123.00	128.60	134.20	139.80	145.40	151.00					
04085108	1016	20121016	20141016	3	59.27	50.63	0.81	89.00						0.81	18.25	35.69	53.12	70.56	88.00	88.20	88.40	88.60	88.80	89.00					
04085108	1017	20121017	20141017	3	24.65	21.52	0.96	43.00						0.96	6.77	12.58	18.38	24.19	30.00	32.60	35.20	37.80	40.40	43.00					
04085108	1018	20121018	20141018	3	27.37	25.05	1.10	51.00						1.10	6.88	12.66	18.44	24.22	30.00	34.20	38.40	42.60	46.80	51.00					
04085108	1019	20121019	20141019	3	32.70	38.09	1.10	75.00						1.10	5.28	9.46	13.64	17.82	22.00	32.60	43.20	53.80	64.40	75.00					
04085108	1020	20121020	20141020	3	17.61	17.10	0.82	35.00						0.82	4.06	7.29	10.53	13.76	17.00	20.60	24.20	27.80	31.40	35.00					
04085108	1021	20121021	20141021	3	11.91	10.30	0.73	21.00						0.73	3.38	6.04	8.69	11.35	14.00	15.40	16.80	18.20	19.60	21.00					
04085108	1022	20121022	20141022	3	8.93	7.11	0.80	14.00						0.80	3.04	5.28	7.52	9.76	12.00	12.40	12.80	13.20	13.60	14.00					
04085108	1023	20121023	20141023	3	7.55	5.97	0.66	11.00						0.66	2.73	4.80	6.86	8.93	11.00	11.00	11.00	11.00	11.00	11.00					
04085108	1024	20121024	20141024	3	6.50	5.14	0.59	10.00						0.59	2.25	3.91	5.58	7.24	8.90	9.12	9.34	9.56	9.78	10.00					
04085108	1025	20121025	20141025	3	6.05	4.73	0.64	9.40						0.64	2.13	3.62	5.12	6.61	8.10	8.36	8.62	8.88	9.14	9.40					
04085108	1026	20121026	20141026	3	9.45	9.20	0.65	19.00						0.65	2.26	3.87	5.48	7.09	8.70	10.76	12.82	14.88	16.94	19.00					
04085108	1027	20121027	20141027	3	10.19	10.85	0.67	22.00						0.67	2.12	3.56	5.01	6.45	7.90	10.72	13.54	16.36	19.18	22.00					
04085108	1028	20121028	20141028	3	6.60	5.72	0.60	12.00						0.60	1.92	3.24	4.56	5.88	7.20	8.16	9.12	10.08	11.04	12.00					
04085108	1029	20121029	20141029	3	5.31	4.30	0.54	8.90						0.54	1.73	2.92	4.12	5.31	6.50	6.98	7.46	7.94	8.42	8.90					
04085108	1030	20121030	20141030	3	4.64	3.55	0.61	7.30						0.61	1.69	2.77	3.84	4.92	6.00	6.26	6.52	6.78	7.04	7.30					
04085108	1031	20121031	20141031	3	5.10	1.41	3.60	6.40						3.60	3.94	4.28	4.62	4.96	5.30	5.52	5.74	5.96	6.18	6.40					
04085108	1101	20121101	20141101	3	11.50	10.84	4.70	24.00						4.70	4.92	5.14	5.36	5.58	5.80	9.44	13.08	16.72	20.36	24.00					
04085108	1102	20121102	20141102	3	10.57	9.91	4.40	22.00						4.40	4.58	4.76	4.94	5.12	5.30	8.64	11.98	15.32	18.66	22.00					
04085108	1103	20121103	20141103	3	7.10	4.25	4.40	12.00						4.40	4.50	4.60	4.70	4.80	4.90	6.32	7.74	9.16	10.58	12.00					
04085108	1104	20121104	20141104	3	5.20	1.04	4.60	6.40						4.60	4.60	4.60	4.60	4.60	4.60	4.96	5.32	5.68	6.04	6.40					
04085108	1105	20121105	20141105	3	4.57	0.29	4.40	4.90						4.40	4.40	4.40	4.40	4.40	4.40	4.50	4.60	4.70	4.80	4.90					
04085108	1106	20121106	20141106	3	17.87	22.64	4.20	44.00						4.20	4.44	4.68	4.92	5.16	5.40	13.12	20.84	28.56	36.28	44.00					
04085108	1107	20121107	20141107	3	17.47	21.27	4.10	42.00						4.10	4.54	4.98	5.42	5.86	6.30	13.44	20.58	27.72	34.86	42.00					
04085108	1108	20121108	20141108	3	10.17	8.61	4.00	20.00						4.00	4.50	5.00	5.50	6.00	6.50	9.20	11.90	14.60	17.30	20.00					
04085108	1109	20121109	20141109	3	8.37	5.12	4.00	14.00						4.00	4.62	5.24	5.86	6.48	7.10	8.48	9.86	11.24	12.62	14.00					
04085108	1110	20121110	20141110	3	7.83	4.01	4.00	12.00						4.00	4.70	5.40	6.10	6.80	7.50	8.40	9.30	10.20	11.10	12.00					
04085108	1111	20121111	20141111	3	7.23	2.38	4.50	8.80						4.50	5.28	6.06	6.84	7.62	8.40	8.48	8.56	8.64	8.72	8.80					
04085108	1112	20121112	20141112	3	13.87	10.60	6.40	26.00						6.40	6.96	7.52	8.08	8.64	9.20	12.56	15.92	19.28	22.64	26.00					
04085108	1113	20121113	20141113	3	14.80	14.95	4.90	32.00						4.90	5.42	5.94	6.46	6.98	7.50	12.40	17.30	22.20	27.10	32.00					
04085108	1114	20121114	20141114	3	8.63	5.70	4.00	15.00						4.00	4.58	5.16	5.74	6.32	6.90	8.52	10.14	11.76	13.38	15.00					
04085108	1115	20121115	20141115	3	6.73	3.80	3.70	11.00						3.70	4.06	4.42	4.78	5.14	5.50	6.60	7.70	8.80	9.90	11.00					
04085108	1116	20121116	20141116	3	6.07	2.20	4.70	8.60						4.70	4.74	4.78	4.82	4.86	4.90	5.64	6.38	7.12	7.86	8.60					
04085108	1117	20121117	20141117	3	30.60	42.81	4.40	80.00						4.40	5.00	5.60	6.20	6.80	7.40	21.92	36.44	50.96	65.48	80.00					
04085108	1118	20121118	20141118	3	43.20	65.66	3.90	119.00						3.90	4.46	5.02	5.58	6.14	6.70	29.16	51.62	74.08	96.54	119.00					
04085108	1119	20121119	20141119	3	21.87	29.59	3.40	56.00						3.40	3.96	4.52	5.08	5.64	6.20	16.16	26.12	36.08	46.04	56.00					
04085108	1120	20121120	20141120	3	11.07	11.28	3.30	24.00						3.30	3.82	4.34	4.86	5.38	5.90	9.52	13.14	16.76	20.38	24.00					
