site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01185500	0114	19140114	20160114	103	182.23	191.12	17.00	1650.00	17.84	48.40	60.80	65.20	76.80	84.00	90.20	106.60	119.60	128.40	140.00	152.60	162.40	174.20	202.40	210.00	240.00	280.00	336.20	415.60	1620.28
01185500	0115	19140115	20160115	103	183.45	167.00	18.00	1390.00	18.48	47.20	60.80	67.60	79.20	86.00	100.00	108.80	120.00	133.20	140.00	150.00	159.40	190.00	199.40	229.00	265.80	290.00	346.80	438.00	1360.92
01185500	0116	19140116	20160116	103	173.40	128.68	19.00	872.00	19.32	45.20	57.60	71.20	77.60	86.00	95.60	105.20	117.80	130.00	138.00	144.40	167.00	181.20	190.00	220.00	255.20	286.00	334.20	448.80	857.28
01185500	0117	19140117	20160117	103	159.34	112.34	20.00	710.00	20.56	43.80	56.80	68.00	79.20	86.00	94.20	107.00	118.00	120.00	139.00	150.00	163.80	173.00	184.00	200.00	220.40	236.40	252.20	330.60	708.84
01185500	0118	19140118	20160118	103	170.70	198.98	20.00	1850.00	20.68	47.40	60.00	65.00	73.80	80.00	90.00	105.00	115.00	121.80	130.00	142.20	150.00	158.00	168.80	180.00	203.60	237.40	284.80	440.80	1802.32
01185500	0119	19140119	20160119	103	183.46	227.21	21.00	1530.00	21.56	44.00	56.80	68.00	75.00	80.00	100.00	105.00	113.00	120.00	125.00	139.20	149.80	158.00	164.00	185.00	212.80	244.60	294.40	531.40	1528.00
01185500	0120	19140120	20160120	103	170.62	185.92	21.00	1540.00	21.48	48.80	58.80	64.60	74.80	82.00	100.00	100.00	110.00	122.40	130.00	134.00	147.80	153.40	169.00	190.00	209.20	237.40	279.80	453.40	1515.92
01185500	0121	19140121	20160121	103	168.71	143.22	19.00	939.00	19.52	53.20	60.00	70.00	75.60	94.00	100.00	105.00	117.60	124.40	130.00	137.00	149.40	160.00	170.00	190.00	212.00	251.60	336.20	442.00	932.04
01185500	0122	19140122	20160122	103	177.30	160.57	19.00	1000.00	19.44	41.20	57.60	70.00	82.80	98.00	105.00	110.00	114.20	121.60	130.00	140.00	150.00	160.00	168.80	185.00	212.00	241.80	384.00	630.80	987.12
01185500	0123	19140123	20160123	103	179.63	160.84	19.00	1000.00	19.44	42.20	57.40	68.60	83.20	94.00	100.00	103.40	108.00	115.00	125.00	130.00	142.00	156.60	169.00	218.00	232.20	289.60	406.80	490.80	994.00
01185500	0124	19140124	20160124	103	182.68	144.79	19.00	754.00	19.60	40.80	55.20	71.20	84.40	90.00	95.20	105.00	110.00	118.40	130.00	140.00	154.00	190.00	207.20	226.00	257.20	353.60	380.40	524.20	749.68
01185500	0125	19140125	20160125	103	230.26	285.73	19.00	2050.00	19.68	39.80	56.20	70.00	79.60	90.00	93.40	98.80	108.80	122.80	140.00	160.00	168.20	186.20	219.00	263.00	310.80	337.00	448.00	855.60	2016.00
01185500	0126	19140126	20160126	103	217.59	226.25	18.00	1200.00	18.72	41.20	64.40	72.00	84.80	90.00	94.20	100.00	108.80	122.20	140.00	150.00	160.00	199.00	220.00	245.00	278.00	395.60	499.60	763.60	1199.60
01185500	0127	19140127	20160127	103	231.58	282.90	19.00	2040.00	19.52	39.00	63.60	72.40	81.60	90.00	98.40	108.20	120.00	128.20	145.00	155.20	160.00	174.20	210.00	238.00	310.80	380.00	489.20	848.00	2006.40
01185500	0128	19140128	20160128	103	219.15	282.93	20.00	2070.00	20.20	38.60	59.40	72.80	82.80	86.00	93.60	105.00	113.20	124.60	130.00	141.80	154.60	171.80	190.00	210.00	235.60	361.80	440.00	817.80	2039.20
01185500	0129	19140129	20160129	103	186.67	184.26	19.00	1070.00	19.04	35.00	61.60	67.40	79.60	81.00	90.00	100.00	108.60	112.40	130.00	140.00	148.80	161.80	180.80	205.00	221.40	313.40	431.00	606.20	1065.20
01185500	0130	19140130	20160130	103	168.96	137.02	16.00	767.00	16.12	32.40	60.80	67.60	77.80	88.00	97.20	100.00	105.00	110.00	120.00	131.00	138.80	160.00	184.00	200.00	250.40	281.60	364.40	469.60	764.32
01185500	0131	19140131	20160131	103	164.92	136.20	16.00	849.00	16.08	31.20	58.00	62.60	74.80	80.00	90.00	97.00	105.00	111.60	122.00	135.00	148.80	161.20	180.00	200.00	231.00	264.60	329.00	503.00	838.96
01185500	0201	19140201	20160201	103	156.58	118.02	16.00	679.00	16.04	31.20	55.80	64.00	77.80	80.00	93.20	100.40	108.60	116.00	125.00	133.60	150.00	161.20	170.00	186.00	212.00	244.20	294.80	424.00	676.84
01185500	0202	19140202	20160202	103	161.75	119.54	16.00	580.00	16.32	34.40	48.60	61.60	74.80	81.00	100.00	102.60	110.00	120.00	127.00	131.00	140.00	148.00	169.20	197.00	256.20	283.80	344.80	431.80	579.28
01185500	0203	19140203	20150203	102	182.46	196.29	14.00	1450.00	14.30	35.00	52.00	60.90	75.80	80.75	85.90	100.00	110.00	118.35	120.00	130.00	145.00	154.95	181.40	202.25	230.00	304.65	372.00	572.50	1433.71
01185500	0204	19140204	20150204	102	167.71	153.60	14.00	930.00	14.30	34.30	44.00	57.15	75.60	78.00	94.30	105.10	115.00	120.00	125.00	135.00	140.80	150.95	170.30	182.75	225.20	264.15	306.40	517.65	927.48
01185500	0205	19140205	20150205	102	161.73	134.66	19.00	800.00	19.15	35.15	43.80	58.90	70.00	76.00	89.40	102.15	110.00	120.00	125.00	138.60	150.00	159.60	170.20	200.00	220.40	245.50	272.20	470.00	795.08
01185500	0206	19140206	20150206	102	153.34	116.13	22.00	655.00	22.18	30.45	42.30	61.35	71.00	74.75	90.00	94.05	105.60	111.05	129.00	140.00	150.80	155.95	168.20	181.25	201.00	234.40	308.90	427.10	653.08
01185500	0207	19140207	20150207	102	155.71	139.31	12.00	1070.00	12.30	32.45	46.80	58.90	67.00	74.75	90.00	93.05	101.00	115.00	130.00	135.00	143.40	151.90	160.50	174.75	205.20	248.65	309.10	381.90	1058.30
01185500	0208	19140208	20150208	102	152.19	139.80	15.00	1130.00	15.24	34.15	50.00	60.45	66.20	75.75	89.50	94.05	105.00	120.00	127.50	138.65	140.00	142.85	160.00	165.50	195.20	225.50	248.50	408.20	1114.25
01185500	0209	19140209	20150209	102	137.00	90.73	11.00	545.00	11.54	33.15	47.60	57.80	66.00	77.75	89.50	100.05	106.00	115.00	120.00	130.00	132.00	140.00	150.10	164.50	181.80	203.30	233.50	350.95	541.58
01185500	0210	19140210	20150210	102	134.07	82.31	9.00	440.00	9.66	36.00	52.00	60.90	68.00	76.75	86.90	90.30	102.00	110.00	117.50	124.65	134.00	140.00	151.00	161.75	180.40	202.20	251.30	327.30	438.65
01185500	0211	19140211	20150211	102	151.80	142.56	9.00	900.00	9.60	36.60	54.30	62.00	72.40	79.00	89.80	96.00	101.60	113.05	119.00	125.00	139.00	149.90	160.00	171.25	189.00	202.75	242.20	395.10	897.00
01185500	0212	19140212	20150212	102	156.90	176.26	9.00	1220.00	9.66	41.00	51.20	60.45	66.00	77.75	83.90	94.05	105.00	111.75	119.00	123.95	135.00	145.95	156.00	173.00	190.40	212.80	248.10	350.90	1217.30
01185500	0213	19140213	20150213	102	148.41	137.49	31.00	956.00	31.03	42.30	54.30	64.00	70.00	81.75	87.80	93.05	105.00	111.40	118.50	121.30	130.00	140.00	147.30	156.25	177.40	204.00	247.90	391.00	949.52
01185500	0214	19140214	20150214	102	155.30	142.97	34.00	1180.00	34.00	45.15	55.60	60.00	65.00	80.00	89.80	96.00	102.60	110.70	120.00	125.00	139.00	145.00	150.30	169.50	207.00	239.55	297.00	401.60	1161.10
01185500	0215	19140215	20150215	102	159.97	138.65	35.00	812.00	35.03	40.00	53.90	63.45	70.60	84.75	89.90	100.00	105.00	110.00	117.00	130.00	140.00	147.85	156.40	167.50	204.00	254.15	324.90	438.40	811.79
01185500	0216	19140216	20150216	102	163.21	159.61	33.00	1200.00	33.09	49.45	58.30	66.45	77.60	84.00	90.00	98.00	100.00	110.00	117.50	128.95	139.80	146.00	160.00	187.25	200.40	240.00	280.50	446.30	1185.30
01185500	0217	19140217	20150217	102	152.38	136.70	35.00	1140.00	35.00	52.00	59.90	65.90	79.20	85.00	90.00	95.05	100.00	100.00	109.50	122.65	130.00	140.70	170.00	180.00	192.80	220.95	311.80	410.95	1121.40
01185500	0218	19140218	20150218	102	153.54	147.75	35.00	1040.00	35.00	49.15	56.30	68.00	75.60	80.00	88.00	97.10	100.00	105.70	115.50	121.30	130.00	139.75	160.00	185.75	200.00	210.00	284.00	311.50	1038.77
01185500	0219	19140219	20150219	102	150.07	142.06	33.00	1040.00	33.06	50.15	57.90	63.45	75.00	83.75	90.00	95.00	100.00	110.00	115.50	129.65	130.00	139.95	148.10	176.25	189.60	222.20	240.00	322.85	1036.82
01185500	0220	19140220	20150220	102	170.47	213.16	35.00	1860.00	35.00	50.00	55.00	60.00	73.00	80.00	84.00	90.00	94.80	111.75	121.50	127.95	146.20	165.00	180.00	192.50	200.80	220.00	274.90	378.40	1833.30
01185500	0221	19140221	20150221	102	183.36	228.34	35.00	2000.00	35.06	49.00	57.30	64.45	75.20	79.50	85.90	92.20	105.40	114.40	122.00	136.50	145.80	165.95	175.00	194.00	208.80	287.20	363.50	476.85	1964.12
01185500	0222	19140222	20150222	102	197.87	214.37	35.00	1270.00	35.15	48.00	53.60	63.00	68.60	81.50	89.80	96.10	108.20	118.70	123.50	130.00	145.00	164.75	171.50	207.00	238.40	343.25	495.30	663.95	1264.90
01185500	0223	19140223	20150223	102	182.26	159.73	34.00	792.00	34.18	46.00	53.20	62.00	70.60	82.00	91.70	105.05	110.00	120.00	126.50	138.95	152.40	170.00	186.30	208.50	244.00	286.05	395.00	626.70	791.40
01185500	0224	19140224	20150224	102	196.03	216.06	35.00	1800.00	35.15	44.30	52.60	61.45	75.00	88.00	98.90	106.00	110.40	120.00	128.00	140.00	159.60	166.95	191.00	242.50	288.80	337.00	391.60	555.35	1769.97
01185500	0225	19140225	20150225	102	204.94	251.44	38.00	2000.00	38.06	46.30	53.90	62.90	70.20	84.25	95.60	108.10	117.60	124.10	135.50	147.30	160.00	169.90	190.00	210.00	259.80	306.85	460.90	611.60	1975.40
01185500	0226	19140226	20150226	102	205.18	197.25	35.00	1010.00	35.24	48.00	53.60	67.45	78.80	90.75	104.30	110.00	115.00	125.45	140.50	146.95	154.00	170.00	196.10	228.00	273.80	334.30	505.30	701.00	1006.70
01185500	0227	19140227	20150227	102	188.32	149.76	30.00	853.00	30.45	47.30	55.00	64.00	80.60	89.50	105.80	110.00	115.20	125.00	130.00	141.95	150.00	169.50	212.90	254.00	284.60	332.50	429.70	521.25	845.41
01185500	0228	19140228	20150228	102	179.92	135.59	31.00	711.00	31.42	48.00	55.90	68.90	78.00	83.00	90.00	102.15	115.00	127.00	134.50	140.00	154.80	179.90	222.80	243.00	274.00	314.05	357.40	437.55	709.86
01185500	0229	19160229	20120229	25	179.64	163.10	33.00	570.00		37.80	51.40	61.10	68.40	70.50	81.40	85.40	99.60	107.60	110.00	119.30	123.60	138.60	159.20	213.00	378.00	445.90	485.20	558.60	
01185500	0301	19140301	20150301	102	178.92	122.38	31.00	635.00	31.39	50.90	60.00	70.45	78.60	87.75	97.80	100.15	110.20	123.05	133.50	154.75	179.40	199.95	218.10	243.50	274.00	305.50	345.20	462.40	631.67
01185500	0302	19140302	20150302	102	174.89	112.79	29.00	580.00	29.48	50.75	61.50	72.25	79.20	91.25	101.90	110.00	115.80	130.00	142.50	161.30	169.60	190.95	208.20	224.00	261.20	302.15	334.10	446.00	577.60
01185500	0303	19140303	20150303	102	170.95	101.91	28.00	540.00	28.54	51.45	66.00	73.45	83.80	90.00	100.00	110.00	127.60	135.70	149.50	160.00	167.60	182.85	197.30	236.00	253.40	274.10	326.80	385.20	537.00
01185500	0304	19140304	20150304	102	188.61	163.42	29.00	1300.00	29.42	48.30	66.00	76.00	85.20	101.00	105.90	116.15	127.00	144.40	159.50	167.00	170.00	184.70	215.40	228.00	243.60	277.15	324.60	423.20	1283.74
01185500	0305	19140305	20150305	102	195.46	149.78	30.00	860.00	30.33	49.45	65.20	76.80	85.80	101.50	107.90	125.00	136.40	144.35	151.50	165.00	184.00	196.90	218.70	238.00	278.80	320.00	356.90	482.05	857.36
01185500	0306	19140306	20150306	102	222.06	202.24	33.00	1600.00	33.21	48.05	70.00	79.80	97.20	105.00	109.90	118.00	120.80	135.35	148.50	172.65	203.00	229.05	257.30	291.50	351.80	382.75	467.20	585.85	1572.25
01185500	0307	19140307	20150307	102	245.62	357.04	35.00	2810.00	35.18	52.35	70.30	83.35	94.60	100.00	107.90	112.20	129.20	135.10	150.50	169.30	187.60	229.65	258.90	277.50	307.60	374.60	432.80	576.10	2794.70
01185500	0308	19140308	20150308	102	246.26	240.57	45.00	1290.00	45.03	58.90	74.30	82.70	92.00	99.75	115.10	127.15	141.60	151.70	160.00	186.55	200.00	245.90	261.20	302.75	333.40	397.20	483.50	724.20	1289.70
01185500	0309	19140309	20150309	102	276.64	294.35	42.00	1740.00	42.06	56.60	72.30	78.25	98.00	105.00	114.50	124.05	130.20	143.70	172.50	203.20	223.80	248.65	280.60	312.50	384.80	467.60	650.30	920.90	1726.80
01185500	0310	19140310	20150310	102	256.67	251.00	40.00	1360.00	40.03	56.50	74.30	80.00	88.00	99.50	110.00	120.15	138.20	155.35	165.00	191.95	203.80	222.85	260.30	306.50	350.00	455.00	575.20	877.55	1357.00
01185500	0311	19140311	20150311	102	253.17	241.26	40.00	1550.00	40.03	60.90	75.30	86.45	99.20	100.75	117.90	125.05	138.40	155.40	161.00	189.65	205.00	237.90	275.60	316.75	390.40	441.50	509.20	744.20	1541.30
01185500	0312	19140312	20150312	102	285.61	410.62	35.00	3800.00	35.15	64.00	75.00	82.25	104.60	111.25	116.00	126.20	139.20	152.10	163.00	177.90	220.80	240.90	313.00	397.50	435.60	467.30	537.30	621.50	3726.80
01185500	0313	19140313	20150313	102	286.18	312.03	39.00	2000.00	39.09	65.60	78.60	95.40	108.80	117.25	127.40	138.00	140.20	153.70	176.50	205.65	221.20	270.85	312.20	355.25	378.20	430.60	587.10	952.15	1987.40
01185500	0314	19140314	20150314	102	310.04	385.19	39.00	3050.00	39.03	65.15	74.90	98.00	109.00	119.00	132.70	140.05	155.20	170.00	203.00	238.60	276.00	289.80	309.30	325.75	379.40	447.65	618.30	993.40	3012.50
01185500	0315	19140315	20150315	102	301.85	303.73	48.00	1760.00	48.42	70.30	78.20	90.00	106.60	114.75	129.80	150.00	157.60	182.85	201.00	221.30	240.40	263.90	318.10	375.50	407.00	528.65	683.10	994.30	1755.80
01185500	0316	19140316	20150316	102	302.71	290.15	47.00	1760.00	47.63	72.75	90.00	106.35	117.40	123.75	134.80	144.10	159.20	170.10	183.00	208.95	255.60	305.35	332.40	377.25	438.00	503.30	652.00	915.70	1746.80
01185500	0317	19140317	20150317	102	315.86	275.36	47.00	1390.00	47.33	68.15	91.20	101.80	112.40	122.00	134.90	150.00	162.20	177.05	194.50	251.55	285.60	322.65	350.10	412.25	460.80	639.10	722.70	963.85	1382.80
01185500	0318	19140318	20150318	102	360.44	610.76	49.00	5900.00	49.30	75.90	92.00	97.25	108.00	124.00	140.00	150.10	168.40	179.70	207.50	241.25	284.00	308.70	352.30	394.50	488.80	580.00	685.00	980.00	5760.80
01185500	0319	19140319	20150319	102	338.65	440.08	59.00	3700.00	59.03	75.05	88.60	97.25	105.60	117.25	130.00	155.00	169.20	193.70	216.50	255.00	286.60	301.90	336.70	377.75	457.00	514.45	617.50	1039.95	3638.20
01185500	0320	19140320	20150320	102	350.11	365.88	62.00	1770.00	62.00	73.45	86.30	100.95	110.00	120.00	123.80	150.20	173.40	195.70	230.00	261.30	283.80	325.65	368.70	383.00	462.80	579.85	800.50	1318.50	1768.20
01185500	0321	19140321	20150321	102	351.96	347.42	65.00	1630.00	65.03	74.45	84.50	102.00	106.60	117.25	135.90	160.00	189.20	206.70	237.00	281.30	303.60	339.40	369.60	420.00	477.40	595.00	883.40	1326.50	1627.60
01185500	0322	19140322	20150322	102	396.08	483.94	65.00	3200.00	65.15	75.45	90.60	102.45	109.20	117.75	134.50	149.65	190.00	236.65	258.00	272.00	320.20	340.95	383.30	456.00	545.20	632.80	864.50	1191.00	3183.80
01185500	0323	19140323	20150323	102	343.68	313.58	61.00	1570.00	61.15	77.45	92.70	103.45	105.60	130.75	153.60	170.05	179.20	203.50	230.00	272.45	307.60	329.95	365.10	388.25	530.00	606.55	810.50	1087.00	1568.20
01185500	0324	19140324	20150324	102	328.93	252.20	62.00	1230.00	62.06	77.75	87.90	102.00	127.60	145.75	160.00	172.15	197.60	217.20	256.00	285.90	306.60	349.80	396.70	435.00	483.00	587.55	683.40	932.70	1224.60
01185500	0325	19140325	20150325	102	343.34	249.19	62.00	1460.00	62.09	78.00	88.20	111.80	137.00	152.75	177.10	196.15	218.40	260.35	278.00	314.35	353.60	384.85	446.50	493.00	545.40	574.10	661.90	777.40	1451.60
01185500	0326	19140326	20150326	102	359.28	242.36	63.00	1300.00	63.00	74.00	98.60	120.45	142.40	169.75	198.70	211.20	254.40	278.75	301.00	348.35	402.60	415.00	455.90	497.25	535.60	597.20	646.50	771.30	1298.20
01185500	0327	19140327	20150327	102	388.54	271.94	60.00	1410.00	60.06	73.20	104.80	136.45	155.20	218.75	229.70	246.20	262.00	296.05	323.50	350.40	390.80	434.10	485.50	511.00	540.00	600.55	761.50	979.55	1408.80
01185500	0328	19140328	20150328	102	406.35	302.34	59.00	1900.00	59.03	77.30	103.90	138.85	190.80	212.50	222.00	271.15	283.60	302.25	331.00	383.85	401.00	415.95	454.40	489.25	537.20	651.00	876.90	1014.00	1882.30
01185500	0329	19140329	20150329	102	400.76	283.37	58.00	1800.00	58.18	77.65	122.20	166.70	181.80	199.50	233.00	242.60	269.80	298.00	319.00	352.00	386.60	431.10	472.10	523.75	601.20	689.35	816.80	979.55	1778.10
01185500	0330	19140330	20150330	102	415.23	318.73	56.00	1820.00	56.33	90.00	142.40	168.45	178.80	198.75	226.30	251.10	264.20	288.10	307.50	349.85	387.40	435.00	470.70	522.25	602.40	684.40	794.20	1222.50	1811.90
01185500	0331	19140331	20150331	102	446.87	419.45	55.00	2480.00	55.33	87.90	148.40	168.35	188.00	196.25	210.90	254.05	271.00	314.75	335.00	361.20	374.80	410.60	451.40	491.00	545.80	718.65	980.00	1425.50	2478.50
01185500	0401	19140401	20150401	102	470.75	388.55	63.00	2320.00	63.27	105.00	143.30	165.00	181.40	208.25	255.10	277.05	291.20	310.75	356.00	386.60	394.60	474.85	521.10	555.25	716.60	860.90	966.50	1322.50	2306.80
01185500	0402	19140402	20150402	102	476.72	320.95	59.00	1310.00	59.39	105.25	153.20	178.60	205.60	245.50	261.60	280.00	291.00	308.35	338.50	407.55	470.00	539.80	593.30	678.00	760.00	946.30	1050.00	1088.50	1307.30
01185500	0403	19140403	20150403	102	478.49	361.18	61.00	2500.00	61.12	99.40	139.50	184.75	225.80	240.25	257.60	279.50	317.60	358.00	396.00	427.30	457.20	502.65	556.60	657.50	720.00	808.35	884.10	1066.35	2476.00
01185500	0404	19140404	20150404	102	487.83	388.09	66.00	2630.00	66.09	109.05	145.60	193.15	211.80	221.25	255.30	283.15	318.60	353.00	379.00	428.10	472.60	506.70	553.10	635.25	713.20	840.15	951.90	1087.00	2610.20
01185500	0405	19140405	20150405	102	526.61	513.30	60.00	3590.00	60.81	103.50	146.90	180.30	198.40	242.75	266.80	297.20	333.00	351.85	375.00	428.65	475.00	515.65	587.00	656.50	718.00	788.25	980.80	1550.00	3568.10
01185500	0406	19140406	20150406	102	515.19	400.86	55.00	2070.00	56.29	130.45	147.50	182.15	208.00	246.50	285.40	320.05	344.40	383.50	424.50	474.50	496.80	549.95	575.10	619.75	690.60	794.20	926.40	1500.00	2069.70
01185500	0407	19140407	20150407	102	501.42	379.91	51.00	2510.00	52.35	139.30	149.60	180.00	219.00	242.50	268.80	320.10	356.40	386.30	447.00	473.00	500.00	523.95	570.90	605.50	647.00	760.00	965.70	1254.00	2490.80
01185500	0408	19140408	20150408	102	450.14	282.97	48.00	1240.00	49.38	131.15	145.60	162.45	191.20	211.50	260.60	315.50	341.60	373.70	402.50	427.65	457.00	475.95	510.60	545.00	646.40	737.90	983.00	1060.00	1238.80
01185500	0409	19140409	20150409	102	426.59	276.77	50.00	1630.00	51.50	122.00	147.00	174.80	201.40	220.50	244.90	282.70	303.20	339.75	363.00	384.65	400.60	442.85	480.80	547.50	691.20	740.00	816.30	940.60	1620.40
01185500	0410	19140410	20150410	102	428.08	315.63	48.00	2060.00	49.80	122.20	144.60	162.05	202.00	227.75	253.30	265.05	281.80	313.45	338.50	352.00	392.00	422.95	481.40	591.25	637.40	710.80	772.80	1149.00	2040.50
01185500	0411	19140411	20150411	102	417.44	307.78	44.00	1720.00	45.47	108.75	137.70	160.45	185.60	217.75	237.90	251.30	272.20	288.35	303.00	371.50	400.20	443.55	467.60	522.00	594.00	650.00	780.60	1171.00	1712.20
01185500	0412	19140412	20150412	102	433.48	314.45	43.00	1580.00	44.26	107.05	129.90	148.25	193.00	220.00	247.60	261.10	279.20	323.35	351.00	384.40	410.40	481.75	501.20	562.25	618.40	699.55	795.80	1216.00	1576.40
01185500	0413	19140413	20150413	102	418.29	277.47	42.00	1350.00	43.05	101.50	125.20	164.25	184.60	223.75	237.90	272.25	292.20	325.45	361.00	377.25	428.60	472.90	495.40	531.25	588.00	683.25	763.10	1177.80	1347.30
01185500	0414	19140414	20150414	102	406.73	285.09	38.00	1620.00	38.96	102.05	130.00	151.60	177.60	210.00	236.00	259.25	301.20	316.35	348.00	366.65	377.40	410.50	439.90	527.75	629.00	669.40	731.40	1042.50	1613.70
01185500	0415	19140415	20150415	102	390.50	255.00	37.00	1200.00	38.23	94.35	127.50	154.25	174.80	216.25	229.90	254.05	287.40	315.00	322.00	329.30	365.80	438.00	470.00	529.25	573.20	622.75	742.40	962.00	1198.50
01185500	0416	19140416	20150416	102	434.93	473.61	35.00	4220.00	36.02	95.50	120.60	144.15	160.20	199.25	214.00	244.45	262.80	287.05	303.00	364.95	397.40	447.60	478.00	491.50	589.20	664.20	864.70	1092.50	4133.60
01185500	0417	19140417	20150417	102	443.44	416.14	31.00	2540.00	31.93	94.35	121.60	140.35	160.40	179.25	205.50	227.45	247.80	272.75	296.50	341.95	405.80	435.00	458.70	574.00	616.00	766.65	950.80	1384.00	2527.10
01185500	0418	19140418	20150418	102	396.32	312.66	28.00	1430.00	28.93	96.15	115.80	141.90	157.40	179.50	202.60	223.05	239.20	254.00	284.50	327.30	351.00	379.75	449.20	515.00	625.00	714.75	854.00	1124.00	1429.70
01185500	0419	19140419	20150419	102	377.22	299.17	26.00	1380.00	26.81	91.00	114.90	132.80	156.20	170.00	195.60	216.20	229.20	252.70	274.00	305.25	328.80	355.60	419.20	514.50	593.40	632.15	812.20	1087.00	1379.10
01185500	0420	19140420	20150420	102	365.08	334.39	26.00	2260.00	26.63	84.60	107.00	120.85	143.80	154.00	178.00	210.20	229.80	254.70	279.50	310.60	336.20	379.85	419.70	454.25	485.60	570.50	704.00	896.10	2249.80
01185500	0421	19140421	20150421	102	338.74	299.32	25.00	2070.00	25.60	84.15	102.60	127.15	137.60	153.00	184.90	207.15	224.20	230.70	256.50	285.55	317.20	339.85	383.30	407.25	440.80	531.10	610.50	903.30	2051.40
01185500	0422	19140422	20150422	102	329.83	258.00	40.00	1320.00	40.33	78.15	100.50	119.80	137.40	155.25	179.80	198.00	210.60	224.00	232.50	252.60	290.00	331.00	363.20	406.75	463.60	592.80	737.60	964.65	1314.60
01185500	0423	19140423	20150423	102	342.14	327.29	62.00	2380.00	62.39	94.35	113.80	131.35	149.60	159.75	179.20	191.15	196.20	214.00	228.50	253.60	292.60	315.70	343.00	396.75	449.60	525.00	695.60	1135.50	2343.40
01185500	0424	19140424	20150424	102	332.59	273.48	74.00	1600.00	74.33	98.30	117.30	130.90	144.80	161.75	174.70	189.05	197.00	206.75	220.00	254.55	277.00	313.60	334.90	404.25	482.40	611.90	737.50	927.00	1586.80
