site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05533600	0123	20110123	20150123	5	599.60	633.01	210.00	1720.00					217.60	229.00	240.40	263.20	308.80	354.40	400.00	406.00	412.00	418.00	680.00	1070.00	1460.00				
05533600	0124	20110124	20150124	5	662.80	786.13	210.00	2060.00					216.00	225.00	234.00	256.00	304.00	352.00	400.00	401.20	402.40	403.60	735.20	1232.00	1728.80				
05533600	0125	20110125	20150125	5	595.40	604.01	220.00	1660.00					222.80	227.00	231.20	251.90	305.60	359.30	413.00	424.10	435.20	446.30	692.00	1055.00	1418.00				
05533600	0126	20110126	20150126	5	518.00	417.82	229.00	1240.00					229.20	229.50	229.80	251.10	314.40	377.70	441.00	443.70	446.40	449.10	608.00	845.00	1082.00				
05533600	0127	20110127	20150127	5	457.20	315.30	232.00	1000.00					233.60	236.00	238.40	256.00	304.00	352.00	400.00	404.20	408.40	412.60	531.20	707.00	882.80				
05533600	0128	20110128	20150128	5	493.40	255.06	265.00	919.00					282.00	307.50	333.00	356.70	376.80	396.90	417.00	446.70	476.40	506.10	596.60	717.50	838.40				
05533600	0129	20110129	20150129	5	594.20	358.58	232.00	1050.00					263.00	309.50	356.00	388.30	392.20	396.10	400.00	550.60	701.20	851.80	931.60	976.00	1020.40				
05533600	0130	20110130	20150130	5	812.20	791.65	246.00	2170.00					272.60	312.50	352.40	383.10	395.40	407.70	420.00	547.80	675.60	803.40	1110.80	1508.00	1905.20				
05533600	0131	20110131	20150131	5	954.40	1152.36	230.00	2980.00					256.00	295.00	334.00	364.00	376.00	388.00	400.00	520.60	641.20	761.80	1237.60	1891.00	2544.40				
05533600	0201	20110201	20150201	5	895.80	1040.06	211.00	2710.00					235.60	272.50	309.40	340.60	360.40	380.20	400.00	527.20	654.40	781.60	1201.20	1767.00	2332.80				
05533600	0202	20110202	20150202	5	751.40	766.67	150.00	2030.00					181.40	228.50	275.60	314.30	336.20	358.10	380.00	533.00	686.00	839.00	1118.00	1460.00	1802.00				
05533600	0203	20110203	20150203	5	654.20	512.34	177.00	1440.00					213.60	268.50	323.40	364.40	377.60	390.80	404.00	549.80	695.60	841.40	1000.00	1165.00	1330.00				
05533600	0204	20110204	20150204	5	585.60	367.33	194.00	1080.00					223.20	267.00	310.80	352.80	391.20	429.60	468.00	581.40	694.80	808.20	892.80	963.00	1033.20				
05533600	0205	20110205	20150205	5	532.20	313.65	208.00	935.00					230.40	264.00	297.60	328.90	355.60	382.30	409.00	523.00	637.00	751.00	818.20	862.00	905.80				
05533600	0206	20110206	20150206	5	492.60	271.24	217.00	815.00					235.60	263.50	291.40	316.10	334.40	352.70	371.00	484.70	598.40	712.10	763.00	782.50	802.00				
05533600	0207	20110207	20150207	5	482.20	252.45	227.00	783.00					241.60	263.50	285.40	308.20	332.80	357.40	382.00	483.10	584.20	685.30	731.80	751.00	770.20				
05533600	0208	20110208	20150208	5	608.40	452.29	228.00	1360.00					246.40	274.00	301.60	334.20	376.80	419.40	462.00	525.00	588.00	651.00	809.60	1016.00	1222.40				
05533600	0209	20110209	20150209	5	609.80	466.72	220.00	1400.00					244.00	280.00	316.00	352.20	388.80	425.40	462.00	511.50	561.00	610.50	781.60	1013.50	1245.40				
05533600	0210	20110210	20150210	5	542.00	362.61	211.00	1140.00					234.80	270.50	306.20	340.60	372.40	404.20	436.00	483.10	530.20	577.30	702.40	866.50	1030.60				
05533600	0211	20110211	20150211	5	634.00	591.92	219.00	1670.00					239.20	269.50	299.80	328.90	355.60	382.30	409.00	451.90	494.80	537.70	775.60	1111.00	1446.40				
05533600	0212	20110212	20150212	5	713.80	798.73	214.00	2130.00					237.20	272.00	306.80	335.70	352.80	369.90	387.00	423.30	459.60	495.90	832.40	1319.00	1805.60				
05533600	0213	20110213	20150213	5	647.00	694.47	218.00	1880.00					242.20	278.50	314.80	339.10	339.40	339.70	340.00	375.40	410.80	446.20	742.40	1169.00	1595.60				
05533600	0214	20110214	20150214	5	556.00	511.75	214.00	1460.00					237.20	272.00	306.80	330.40	331.60	332.80	334.00	366.40	398.80	431.20	645.60	951.00	1256.40				
05533600	0215	20110215	20150215	5	547.20	348.95	296.00	1150.00					300.80	308.00	315.20	334.00	376.00	418.00	460.00	475.00	490.00	505.00	638.00	830.00	1022.00				
05533600	0216	20110216	20150216	5	604.40	308.45	329.00	969.00					331.20	334.50	337.80	354.40	397.60	440.80	484.00	608.80	733.60	858.40	913.80	934.50	955.20				
05533600	0217	20110217	20150217	5	638.40	314.63	360.00	1080.00					362.20	365.50	368.80	387.70	437.80	487.90	538.00	629.50	721.00	812.50	890.40	961.50	1032.60				
05533600	0218	20110218	20150218	5	821.80	703.50	361.00	2050.00					368.80	380.50	392.20	414.60	458.40	502.20	546.00	607.80	669.60	731.40	1011.60	1401.00	1790.40				
05533600	0219	20110219	20150219	5	921.80	865.77	307.00	2430.00					345.60	403.50	461.40	501.80	507.20	512.60	518.00	618.80	719.60	820.40	1169.20	1642.00	2114.80				
05533600	0220	20110220	20150220	5	1024.80	830.25	275.00	2400.00					317.80	382.00	446.20	530.10	653.40	776.70	900.00	948.00	996.00	1044.00	1328.00	1730.00	2132.00				
05533600	0221	20110221	20150221	5	1460.00	1229.67	270.00	2940.00					310.00	370.00	430.00	526.00	694.00	862.00	1030.00	1498.00	1966.00	2434.00	2660.00	2765.00	2870.00				
05533600	0222	20110222	20150222	5	1678.20	1554.17	259.00	3500.00					302.20	367.00	431.80	522.20	663.80	805.40	947.00	1625.90	2304.80	2983.70	3268.00	3355.00	3442.00				
05533600	0223	20110223	20150223	5	1514.60	1346.82	254.00	3020.00					295.60	358.00	420.40	508.50	648.00	787.50	927.00	1521.90	2116.80	2711.70	2932.00	2965.00	2998.00				
05533600	0224	20110224	20150224	5	1249.80	1012.98	254.00	2580.00					313.40	402.50	491.60	576.30	652.20	728.10	804.00	1180.80	1557.60	1934.40	2164.00	2320.00	2476.00				
05533600	0225	20110225	20150225	5	1113.80	768.51	243.00	2190.00					342.20	491.00	639.80	746.80	770.20	793.60	817.00	1045.90	1274.80	1503.70	1702.00	1885.00	2068.00				
05533600	0226	20110226	20150226	5	968.80	631.52	254.00	1960.00					350.60	495.50	640.40	742.60	759.40	776.20	793.00	885.10	977.20	1069.30	1272.00	1530.00	1788.00				
05533600	0227	20110227	20150227	5	889.80	569.79	259.00	1820.00					357.20	504.50	651.80	752.00	758.00	764.00	770.00	794.00	818.00	842.00	1044.00	1335.00	1626.00				
05533600	0228	20110228	20150228	5	914.60	627.45	253.00	1950.00					342.40	476.50	610.60	707.90	731.60	755.30	779.00	812.60	846.20	879.80	1102.80	1420.50	1738.20				
05533600	0229	20120229	20120229	1	875.00		875.00	875.00											875.00										
05533600	0301	20110301	20150301	5	1017.40	665.80	255.00	2050.00					344.00	477.50	611.00	723.20	792.80	862.40	932.00	997.40	1062.80	1128.20	1330.00	1600.00	1870.00				
05533600	0302	20110302	20150302	5	970.00	624.09	276.00	1880.00					340.80	438.00	535.20	622.40	689.60	756.80	824.00	957.80	1091.60	1225.40	1392.00	1575.00	1758.00				
05533600	0303	20110303	20150303	5	890.60	595.01	278.00	1660.00					312.40	364.00	415.60	475.50	552.00	628.50	705.00	901.50	1098.00	1294.50	1420.00	1510.00	1600.00				
05533600	0304	20110304	20150304	5	855.00	526.30	313.00	1490.00					350.40	406.50	462.60	513.20	552.80	592.40	632.00	844.40	1056.80	1269.20	1370.00	1415.00	1460.00				
05533600	0305	20110305	20150305	5	959.00	738.99	339.00	2130.00					371.20	419.50	467.80	508.60	534.40	560.20	586.00	782.20	978.40	1174.60	1418.00	1685.00	1952.00				
05533600	0306	20110306	20150306	5	1063.80	1024.62	323.00	2810.00					348.40	386.50	424.60	464.60	508.40	552.20	596.00	759.20	922.40	1085.60	1474.00	1975.00	2476.00				
05533600	0307	20110307	20150307	5	1034.40	924.20	361.00	2620.00					388.80	430.50	472.20	513.10	552.40	591.70	631.00	759.70	888.40	1017.10	1372.00	1840.00	2308.00				
05533600	0308	20110308	20150308	5	983.80	738.48	414.00	2230.00					441.20	482.00	522.80	560.50	592.00	623.50	655.00	779.50	904.00	1028.50	1302.00	1650.00	1998.00				
05533600	0309	20110309	20150309	5	975.80	616.30	500.00	1980.00					512.80	532.00	551.20	576.10	612.40	648.70	685.00	824.50	964.00	1103.50	1316.00	1565.00	1814.00				
05533600	0310	20110310	20150310	5	1215.80	518.35	777.00	2050.00					786.00	799.50	813.00	848.80	929.20	1009.60	1090.00	1165.00	1240.00	1315.00	1482.00	1695.00	1908.00				
05533600	0311	20110311	20150311	5	1766.00	869.27	1010.00	3170.00					1058.00	1130.00	1202.00	1263.00	1302.00	1341.00	1380.00	1572.00	1764.00	1956.00	2250.00	2595.00	2940.00				
05533600	0312	20110312	20150312	5	2000.00	1013.06	990.00	3690.00					1102.00	1270.00	1438.00	1583.00	1682.00	1781.00	1880.00	1883.00	1886.00	1889.00	2250.00	2790.00	3330.00				
05533600	0313	20110313	20150313	5	2058.00	997.83	1050.00	3710.00					1180.00	1375.00	1570.00	1703.00	1712.00	1721.00	1730.00	1841.00	1952.00	2063.00	2422.00	2905.00	3388.00				
05533600	0314	20110314	20150314	5	1944.00	882.46	1040.00	3400.00					1144.00	1300.00	1456.00	1581.00	1644.00	1707.00	1770.00	1824.00	1878.00	1932.00	2240.00	2675.00	3110.00				
05533600	0315	20110315	20150315	5	1852.00	726.75	1020.00	2930.00					1102.00	1225.00	1348.00	1463.00	1562.00	1661.00	1760.00	1868.00	1976.00	2084.00	2282.00	2525.00	2768.00				
05533600	0316	20110316	20150316	5	1765.00	649.73	995.00	2610.00					1060.00	1157.50	1255.00	1359.00	1476.00	1593.00	1710.00	1854.00	1998.00	2142.00	2274.00	2400.00	2526.00				
05533600	0317	20110317	20150317	5	1674.00	600.48	960.00	2440.00					1018.00	1105.00	1192.00	1289.00	1406.00	1523.00	1640.00	1772.00	1904.00	2036.00	2152.00	2260.00	2368.00				
05533600	0318	20110318	20150318	5	1577.00	560.49	905.00	2300.00					960.00	1042.50	1125.00	1219.00	1336.00	1453.00	1570.00	1678.00	1786.00	1894.00	2004.00	2115.00	2226.00				
05533600	0319	20110319	20150319	5	1530.40	585.17	852.00	2240.00					897.60	966.00	1034.40	1122.00	1248.00	1374.00	1500.00	1644.00	1788.00	1932.00	2032.00	2110.00	2188.00				
05533600	0320	20110320	20150320	5	1512.60	644.21	804.00	2230.00					843.00	901.50	960.00	1040.10	1163.40	1286.70	1410.00	1623.00	1836.00	2049.00	2142.00	2175.00	2208.00				
05533600	0321	20110321	20150321	5	1477.20	587.87	766.00	2220.00					842.80	958.00	1073.20	1168.00	1222.00	1276.00	1330.00	1507.00	1684.00	1861.00	1980.00	2070.00	2160.00				
05533600	0322	20110322	20150322	5	1458.20	542.32	731.00	2170.00					822.80	960.50	1098.20	1219.00	1306.00	1393.00	1480.00	1552.00	1624.00	1696.00	1810.00	1945.00	2080.00				
05533600	0323	20110323	20150323	5	1453.60	515.23	818.00	2060.00					868.40	944.00	1019.60	1112.00	1238.00	1364.00	1490.00	1592.00	1694.00	1796.00	1876.00	1945.00	2014.00				
05533600	0324	20110324	20150324	5	1552.00	459.75	1000.00	2110.00					1056.00	1140.00	1224.00	1296.00	1344.00	1392.00	1440.00	1587.00	1734.00	1881.00	1966.00	2020.00	2074.00				
05533600	0325	20110325	20150325	5	1524.00	426.30	1110.00	2100.00					1112.00	1115.00	1118.00	1160.00	1280.00	1400.00	1520.00	1595.00	1670.00	1745.00	1836.00	1935.00	2034.00				
05533600	0326	20110326	20150326	5	1458.00	333.87	1030.00	1930.00					1084.00	1165.00	1246.00	1315.00	1360.00	1405.00	1450.00	1489.00	1528.00	1567.00	1650.00	1755.00	1860.00				
05533600	0327	20110327	20150327	5	1336.40	295.56	962.00	1730.00					997.60	1051.00	1104.40	1168.00	1252.00	1336.00	1420.00	1423.00	1426.00	1429.00	1490.00	1580.00	1670.00				
05533600	0328	20110328	20150328	5	1234.20	253.53	931.00	1580.00					958.80	1000.50	1042.20	1085.00	1130.00	1175.00	1220.00	1265.00	1310.00	1355.00	1412.00	1475.00	1538.00				
05533600	0329	20110329	20150329	5	1171.00	245.98	941.00	1470.00					949.60	962.50	975.40	991.60	1014.40	1037.20	1060.00	1162.00	1264.00	1366.00	1414.00	1435.00	1456.00				
05533600	0330	20110330	20150330	5	1113.80	230.25	935.00	1390.00					936.00	937.50	939.00	942.40	949.60	956.80	964.00	1076.80	1189.60	1302.40	1350.00	1365.00	1380.00				
05533600	0331	20110331	20150331	5	1088.40	193.59	857.00	1300.00					876.60	906.00	935.40	965.50	997.00	1028.50	1060.00	1123.00	1186.00	1249.00	1276.00	1285.00	1294.00				
05533600	0401	20110401	20150401	5	1028.40	189.59	770.00	1220.00					806.40	861.00	915.60	955.80	967.20	978.60	990.00	1056.00	1122.00	1188.00	1212.00	1215.00	1218.00				
05533600	0402	20110402	20150402	5	985.00	167.44	793.00	1150.00					800.80	812.50	824.20	849.80	903.20	956.60	1010.00	1049.00	1088.00	1127.00	1142.00	1145.00	1148.00				
05533600	0403	20110403	20150403	5	1006.40	237.69	744.00	1370.00					766.80	801.00	835.20	872.20	914.80	957.40	1000.00	1018.00	1036.00	1054.00	1122.00	1215.00	1308.00				
05533600	0404	20110404	20150404	5	1065.20	466.29	674.00	1860.00					696.80	731.00	765.20	808.60	870.40	932.20	994.00	998.80	1003.60	1008.40	1180.00	1435.00	1690.00				
05533600	0405	20110405	20150405	5	988.00	405.34	592.00	1630.00					612.40	643.00	673.60	724.00	814.00	904.00	994.00	1004.80	1015.60	1026.40	1150.00	1330.00	1510.00				
05533600	0406	20110406	20150406	5	867.80	317.17	528.00	1340.00					547.80	577.50	607.20	655.80	742.20	828.60	915.00	919.20	923.40	927.60	1011.20	1134.50	1257.80				
05533600	0407	20110407	20150407	5	785.00	260.25	480.00	1150.00					504.40	541.00	577.60	622.20	682.80	743.40	804.00	829.50	855.00	880.50	941.20	1019.50	1097.80				
05533600	0408	20110408	20150408	5	811.00	282.08	446.00	1040.00					470.40	507.00	543.60	608.30	729.20	850.10	971.00	988.70	1006.40	1024.10	1032.00	1035.00	1038.00				
05533600	0409	20110409	20150409	5	997.80	416.17	420.00	1490.00					500.80	622.00	743.20	838.10	880.40	922.70	965.00	1062.50	1160.00	1257.50	1330.00	1390.00	1450.00				
05533600	0410	20110410	20150410	5	1289.60	708.23	402.00	2300.00					500.80	649.00	797.20	943.40	1085.60	1227.80	1370.00	1403.00	1436.00	1469.00	1644.00	1890.00	2136.00				
05533600	0411	20110411	20150411	5	1517.20	1036.79	379.00	3000.00					466.60	598.00	729.40	869.30	1026.20	1183.10	1340.00	1553.00	1766.00	1979.00	2240.00	2525.00	2810.00				
05533600	0412	20110412	20150412	5	1608.60	1228.44	357.00	3140.00					428.80	536.50	644.20	760.40	893.60	1026.80	1160.00	1613.00	2066.00	2519.00	2764.00	2905.00	3046.00				
05533600	0413	20110413	20150413	5	1542.20	1204.21	352.00	2890.00					415.40	510.50	605.60	704.10	809.40	914.70	1020.00	1548.00	2076.00	2604.00	2802.00	2835.00	2868.00				
05533600	0414	20110414	20150414	5	1476.80	1074.96	353.00	2640.00					458.40	616.50	774.60	881.10	884.40	887.70	891.00	1409.70	1928.40	2447.10	2624.00	2630.00	2636.00				
05533600	0415	20110415	20150415	5	1514.40	829.87	734.00	2430.00					744.80	761.00	777.20	835.20	976.80	1118.40	1260.00	1590.00	1920.00	2250.00	2374.00	2395.00	2416.00				
05533600	0416	20110416	20150416	5	1669.40	624.34	837.00	2410.00					949.60	1118.50	1287.40	1415.00	1460.00	1505.00	1550.00	1730.00	1910.00	2090.00	2202.00	2280.00	2358.00				
05533600	0417	20110417	20150417	5	1766.00	566.77	1080.00	2530.00					1134.00	1215.00	1296.00	1407.00	1578.00	1749.00	1920.00	1929.00	1938.00	1947.00	2066.00	2240.00	2414.00				
05533600	0418	20110418	20150418	5	2390.00	1936.09	1240.00	5820.00					1254.00	1275.00	1296.00	1348.00	1462.00	1576.00	1690.00	1750.00	1810.00	1870.00	2676.00	3855.00	5034.00				
05533600	0419	20110419	20150419	5	2640.00	2597.17	1130.00	7270.00					1202.00	1310.00	1418.00	1504.00	1546.00	1588.00	1630.00	1645.00	1660.00	1675.00	2798.00	4475.00	6152.00				
05533600	0420	20110420	20150420	5	2598.00	2356.30	1040.00	6700.00					1090.00	1165.00	1240.00	1310.00	1370.00	1430.00	1490.00	1784.00	2078.00	2372.00	3316.00	4585.00	5854.00				
05533600	0421	20110421	20150421	5	2567.80	2228.44	999.00	6280.00					1013.20	1034.50	1055.80	1111.00	1234.00	1357.00	1480.00	1939.00	2398.00	2857.00	3664.00	4645.00	5626.00				
05533600	0422	20110422	20150422	5	2428.60	2103.84	914.00	5830.00					931.00	956.50	982.00	1027.10	1111.40	1195.70	1280.00	1832.00	2384.00	2936.00	3662.00	4475.00	5288.00				
05533600	0423	20110423	20150423	5	2252.60	1979.50	780.00	5330.00					806.60	846.50	886.40	928.70	975.80	1022.90	1070.00	1700.00	2330.00	2960.00	3602.00	4250.00	4898.00				
05533600	0424	20110424	20150424	5	2107.00	1926.97	699.00	5120.00					727.60	770.50	813.40	848.20	866.80	885.40	904.00	1523.80	2143.60	2763.40	3400.00	4045.00	4690.00				
05533600	0425	20110425	20150425	5	1998.60	1807.21	629.00	4840.00					670.00	731.50	793.00	842.60	868.40	894.20	920.00	1475.00	2030.00	2585.00	3184.00	3805.00	4426.00				
05533600	0426	20110426	20150426	5	1921.80	1631.41	580.00	4380.00					638.20	725.50	812.80	880.70	909.80	938.90	968.00	1520.60	2073.20	2625.80	3124.00	3595.00	4066.00				
05533600	0427	20110427	20150427	5	1834.40	1562.66	543.00	3840.00					586.80	652.50	718.20	767.50	784.00	800.50	817.00	1534.90	2252.80	2970.70	3336.00	3525.00	3714.00				
05533600	0428	20110428	20150428	5	1739.80	1486.21	528.00	3420.00					564.00	618.00	672.00	710.50	718.00	725.50	733.00	1506.10	2279.20	3052.30	3332.00	3365.00	3398.00				
05533600	0429	20110429	20150429	5	1673.80	1280.48	602.00	3260.00					607.00	614.50	622.00	667.30	788.20	909.10	1030.00	1576.00	2122.00	2668.00	2932.00	3055.00	3178.00				
05533600	0430	20110430	20150430	5	1618.00	1059.54	568.00	2920.00					580.80	600.00	619.20	719.80	983.20	1246.60	1510.00	1795.00	2080.00	2365.00	2552.00	2690.00	2828.00				
05533600	0501	20110501	20150501	5	1532.60	871.21	521.00	2580.00					573.20	651.50	729.80	870.80	1137.20	1403.60	1670.00	1802.00	1934.00	2066.00	2204.00	2345.00	2486.00				
05533600	0502	20110502	20150502	5	1360.60	726.07	474.00	2290.00					547.00	656.50	766.00	896.10	1067.40	1238.70	1410.00	1524.00	1638.00	1752.00	1890.00	2040.00	2190.00				
05533600	0503	20110503	20150503	5	1184.00	626.75	442.00	2040.00					505.20	600.00	694.80	799.20	922.80	1046.40	1170.00	1272.00	1374.00	1476.00	1616.00	1775.00	1934.00				
05533600	0504	20110504	20150504	5	1128.20	466.86	511.00	1790.00					612.80	765.50	918.20	1020.00	1020.00	1020.00	1020.00	1104.00	1188.00	1272.00	1398.00	1545.00	1692.00				
05533600	0505	20110505	20150505	5	1155.40	289.15	869.00	1590.00					878.80	893.50	908.20	942.20	1014.80	1087.40	1160.00	1184.00	1208.00	1232.00	1310.00	1415.00	1520.00				
05533600	0506	20110506	20150506	5	1136.20	318.09	841.00	1490.00					844.80	850.50	856.20	877.00	928.00	979.00	1030.00	1159.00	1288.00	1417.00	1466.00	1475.00	1484.00				
05533600	0507	20110507	20150507	5	1190.40	330.58	774.00	1540.00					802.80	846.00	889.20	955.20	1066.80	1178.40	1290.00	1332.00	1374.00	1416.00	1452.00	1485.00	1518.00				
05533600	0508	20110508	20150508	5	1124.80	458.45	725.00	1890.00					743.80	772.00	800.20	846.10	927.40	1008.70	1090.00	1093.00	1096.00	1099.00	1258.00	1495.00	1732.00				
05533600	0509	20110509	20150509	5	1127.00	322.65	774.00	1490.00					809.00	861.50	914.00	951.30	958.20	965.10	972.00	1115.40	1258.80	1402.20	1458.00	1470.00	1482.00				
05533600	0510	20110510	20150510	5	1277.80	466.12	850.00	1960.00					855.80	864.50	873.20	910.10	1003.40	1096.70	1190.00	1286.00	1382.00	1478.00	1600.00	1735.00	1870.00				
05533600	0511	20110511	20150511	5	1199.80	494.99	765.00	2040.00					800.80	854.50	908.20	955.60	990.40	1025.20	1060.00	1099.00	1138.00	1177.00	1360.00	1615.00	1870.00				
05533600	0512	20110512	20150512	5	1177.40	502.13	744.00	1920.00					754.60	770.50	786.40	813.90	864.60	915.30	966.00	1114.20	1262.40	1410.60	1552.00	1690.00	1828.00				
05533600	0513	20110513	20150513	5	1138.40	437.57	697.00	1610.00					732.60	786.00	839.40	877.50	885.00	892.50	900.00	1113.00	1326.00	1539.00	1610.00	1610.00	1610.00				
05533600	0514	20110514	20150514	5	1239.40	838.24	632.00	2680.00					662.80	709.00	755.20	791.30	807.20	823.10	839.00	965.30	1091.60	1217.90	1544.00	1970.00	2396.00				
05533600	0515	20110515	20150515	5	1258.40	1039.23	598.00	3090.00					621.40	656.50	691.60	724.40	752.60	780.80	809.00	890.30	971.60	1052.90	1482.00	2085.00	2688.00				
05533600	0516	20110516	20150516	5	1286.60	1092.70	570.00	3210.00					588.60	616.50	644.40	691.70	777.80	863.90	950.00	977.00	1004.00	1031.00	1474.00	2125.00	2776.00				
05533600	0517	20110517	20150517	5	1172.40	1022.31	539.00	2980.00					550.20	567.00	583.80	621.50	701.00	780.50	860.00	868.40	876.80	885.20	1306.40	1934.00	2561.60				
05533600	0518	20110518	20150518	5	1028.60	888.00	502.00	2600.00					503.60	506.00	508.40	534.60	608.40	682.20	756.00	761.70	767.40	773.10	1140.00	1687.50	2235.00				
05533600	0519	20110519	20150519	5	904.80	744.16	446.00	2220.00					452.20	461.50	470.80	498.30	562.20	626.10	690.00	690.30	690.60	690.90	996.80	1455.50	1914.20				
05533600	0520	20110520	20150520	5	811.00	649.98	398.00	1960.00					409.40	426.50	443.60	470.60	517.40	564.20	611.00	617.00	623.00	629.00	896.80	1295.50	1694.20				
05533600	0521	20110521	20150521	5	975.60	872.06	375.00	2500.00					409.60	461.50	513.40	549.90	555.60	561.30	567.00	663.30	759.60	855.90	1210.40	1694.00	2177.60				
05533600	0522	20110522	20150522	5	1084.80	877.11	355.00	2330.00					388.80	439.50	490.20	524.10	524.40	524.70	525.00	874.50	1224.00	1573.50	1818.00	2010.00	2202.00				
05533600	0523	20110523	20150523	5	1181.60	979.22	321.00	2450.00					357.00	411.00	465.00	512.50	547.00	581.50	616.00	1037.20	1458.40	1879.60	2106.00	2235.00	2364.00				
05533600	0524	20110524	20150524	5	1120.40	787.10	298.00	2130.00					333.20	386.00	438.80	525.60	680.40	835.20	990.00	1206.00	1422.00	1638.00	1794.00	1920.00	2046.00				
05533600	0525	20110525	20150525	5	997.60	511.76	294.00	1430.00					358.00	454.00	550.00	680.60	880.40	1080.20	1280.00	1307.00	1334.00	1361.00	1382.00	1400.00	1418.00				
05533600	0526	20110526	20150526	5	1211.40	1086.49	270.00	3060.00					355.00	482.50	610.00	707.70	745.80	783.90	822.00	938.40	1054.80	1171.20	1580.00	2135.00	2690.00				
