site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01616100	0131	20030131	20160131	14	12.92	17.32	2.40	70.00			2.60	3.02	3.70	4.00	4.50	5.08	5.60	6.95	8.70	10.25	11.00	11.00	11.50	12.25	13.00	20.50	46.50		
01616100	0201	20030201	20160201	14	9.70	6.92	2.30	26.00			2.55	3.02	3.70	3.92	4.75	5.60	5.90	7.17	8.80	10.00	10.00	11.50	12.00	12.25	13.00	19.00	23.50		
01616100	0202	20030202	20160202	14	9.44	5.71	2.90	21.00			3.10	3.40	3.70	4.00	4.90	6.08	7.20	7.58	8.75	9.80	9.80	11.45	12.00	12.50	14.00	17.75	20.00		
01616100	0203	20030203	20160203	14	10.78	6.40	3.20	20.00			3.50	3.88	4.10	4.17	4.80	5.85	7.20	9.30	10.50	11.25	12.00	12.75	15.50	18.25	19.00	19.75	20.00		
01616100	0204	20030204	20160204	14	13.03	12.60	3.20	52.00			3.50	3.83	3.90	4.05	4.60	5.65	7.30	9.32	11.00	12.25	13.00	13.00	14.50	16.75	19.00	19.75	36.00		
01616100	0205	20030205	20160205	14	13.44	11.93	3.10	40.00			3.25	3.50	3.80	3.88	4.40	5.70	8.10	9.53	11.00	12.25	13.00	13.75	14.50	16.00	19.00	33.25	39.00		
01616100	0206	20030206	20160206	14	14.01	11.81	3.30	39.00			3.45	3.65	3.80	4.10	4.45	5.47	7.80	9.30	10.40	11.50	13.00	13.75	17.00	22.75	31.00	31.00	35.00		
01616100	0207	20030207	20160207	14	13.89	12.78	3.30	48.00			3.50	3.73	3.80	3.80	4.25	5.38	7.40	9.20	10.40	11.50	13.00	13.00	15.50	20.25	27.00	27.75	38.00		
01616100	0208	20030208	20160208	14	12.66	10.37	3.00	38.00			3.35	3.73	3.80	3.80	4.25	5.38	7.40	9.28	10.45	11.25	12.00	12.75	15.00	19.00	25.00	25.00	31.50		
01616100	0209	20030209	20160209	14	11.57	8.40	2.70	28.00			3.15	3.62	3.70	3.77	4.25	5.40	7.50	9.38	10.00	10.50	12.00	12.00	14.50	18.50	23.00	23.75	26.00		
01616100	0210	20030210	20160210	14	11.04	7.69	2.70	26.00			3.10	3.55	3.70	3.85	4.20	5.17	7.20	9.30	10.50	11.00	11.00	11.00	14.00	18.00	21.00	21.75	24.00		
01616100	0211	20030211	20160211	14	10.83	7.67	2.30	28.00			2.85	3.48	3.70	3.77	4.10	5.12	7.30	9.10	10.35	11.00	11.00	11.75	13.50	16.25	20.00	20.00	24.00		
01616100	0212	20030212	20160212	14	10.61	7.31	2.50	27.00			2.95	3.45	3.60	4.05	4.20	4.88	6.90	9.00	10.35	11.00	11.00	11.75	13.50	16.00	19.00	19.00	23.00		
01616100	0213	20030213	20160213	14	10.63	7.34	3.20	27.00			3.25	3.40	3.70	4.08	4.20	4.88	6.90	8.70	10.15	11.00	11.00	11.00	13.50	16.25	17.00	20.00	24.00		
01616100	0214	20030214	20160214	14	10.59	7.27	3.40	28.00			3.55	3.75	3.90	4.20	4.45	5.15	6.80	8.90	9.80	10.25	11.00	11.00	13.00	15.50	17.00	19.25	24.00		
01616100	0215	20030215	20160215	14	10.14	6.57	3.20	24.00			3.35	3.55	3.70	4.00	4.15	4.83	6.70	8.88	9.80	10.25	11.00	11.00	13.00	15.50	17.00	18.50	21.50		
01616100	0216	20030216	20160216	14	11.41	9.62	3.20	38.00			3.25	3.38	3.60	3.98	4.20	4.95	6.90	8.85	9.65	9.85	10.00	11.50	13.50	15.75	18.00	21.00	30.00		
01616100	0217	20030217	20150217	13	9.16	5.72	3.20	20.00			3.24	3.33	3.54	3.85	4.14	4.28	5.92	7.69	9.30	9.51	9.64	9.93	11.54	13.50	15.60	17.70	19.20		
01616100	0218	20030218	20150218	13	9.08	5.63	3.10	19.00			3.10	3.14	3.42	3.80	4.16	4.37	5.84	7.43	8.90	9.04	9.86	11.10	11.80	13.50	15.60	17.70	18.60		
01616100	0219	20030219	20150219	13	9.34	6.26	2.90	21.00			2.94	3.05	3.40	3.70	4.00	4.35	5.60	7.12	8.80	9.29	10.10	11.10	11.80	13.50	16.00	19.50	20.60		
01616100	0220	20030220	20150220	13	10.47	8.99	2.90	34.00			2.90	2.95	3.30	3.70	4.12	4.54	5.80	7.26	8.80	8.87	9.74	11.10	11.80	13.50	16.40	21.30	29.20		
01616100	0221	20030221	20150221	13	11.19	10.38	2.80	40.00			2.88	3.05	3.40	4.05	4.72	5.14	6.04	7.23	8.70	8.98	10.26	12.00	12.00	13.50	16.60	22.20	33.20		
01616100	0222	20030222	20150222	13	12.97	10.04	2.90	36.00			2.94	3.05	3.40	4.00	4.96	6.57	8.00	8.89	9.10	11.13	14.00	17.40	20.20	21.00	21.40	22.80	30.80		
01616100	0223	20030223	20150223	13	13.53	11.04	2.80	37.00			2.88	3.05	3.40	3.95	4.90	6.65	7.86	8.59	8.80	11.04	14.40	18.20	19.60	20.00	22.20	29.90	34.60		
01616100	0224	20030224	20150224	13	12.88	10.55	2.70	36.00			2.86	3.14	3.42	3.95	4.92	6.74	7.60	8.21	8.70	10.31	11.80	13.70	18.60	21.00	23.20	27.40	32.80		
01616100	0225	20030225	20150225	13	12.38	9.97	2.80	33.00			2.96	3.23	3.44	3.95	4.82	6.29	7.34	8.11	8.60	10.28	11.00	11.70	16.60	21.50	25.20	25.90	30.20		
01616100	0226	20030226	20150226	13	12.04	9.34	2.80	31.00			3.00	3.33	3.54	4.00	4.78	6.11	7.56	8.49	8.70	10.31	11.00	11.60	15.80	20.50	24.20	24.90	28.60		
01616100	0227	20030227	20150227	13	12.05	8.58	2.60	28.00			2.96	3.50	3.50	3.95	4.78	6.11	7.56	9.18	11.00	11.70	12.40	13.40	16.20	20.00	23.20	23.90	26.40		
01616100	0228	20030228	20150228	13	12.14	8.31	2.50	25.00			2.90	3.52	3.66	3.95	4.60	6.00	7.70	9.39	11.00	11.00	13.00	16.50	20.00	21.00	21.60	23.70	24.60		
01616100	0229	20040229	20120229	3	10.47	7.15	2.40	16.00						2.40	4.52	6.64	8.76	10.88	13.00	13.60	14.20	14.80	15.40	16.00					
01616100	0301	20030301	20150301	13	14.39	9.92	2.50	32.00			2.94	3.64	3.92	4.10	5.12	8.34	10.12	11.00	11.00	14.50	18.00	21.20	22.60	23.50	24.40	25.80	29.60		
01616100	0302	20030302	20150302	13	15.73	11.97	2.40	38.00			2.88	3.64	3.92	4.05	4.96	7.97	9.36	10.30	11.00	15.20	18.60	21.60	25.80	27.00	27.80	30.60	35.20		
01616100	0303	20030303	20150303	13	15.88	12.38	2.60	38.00			3.00	3.63	3.84	3.95	4.90	8.05	9.34	9.93	10.00	14.20	18.40	22.50	26.00	27.00	28.40	33.30	36.40		
01616100	0304	20030304	20150304	13	15.16	11.13	2.50	37.00			3.06	3.93	4.14	6.30	8.44	8.58	9.26	9.73	9.80	13.44	17.00	20.10	20.80	22.50	25.80	32.10	35.40		
01616100	0305	20030305	20150305	13	17.09	11.38	3.70	37.00			3.78	4.34	7.42	8.70	9.20	9.55	9.60	11.22	15.00	17.80	19.00	19.30	21.40	26.50	31.80	34.60	36.20		
01616100	0306	20030306	20150306	13	18.32	17.74	3.70	71.00			4.58	5.91	5.98	7.80	9.68	9.96	10.60	11.60	13.00	15.10	17.20	19.00	19.00	19.50	22.80	32.60	56.20		
01616100	0307	20030307	20150307	13	18.64	17.59	3.60	72.00			4.32	5.79	8.52	9.65	10.20	10.90	11.60	12.90	15.00	15.70	16.80	18.10	18.80	19.00	21.60	30.70	56.00		
01616100	0308	20030308	20150308	13	18.18	13.60	3.80	58.00			5.28	7.66	8.78	10.55	12.40	13.80	14.00	14.00	14.00	16.80	18.00	18.10	18.80	19.00	21.20	28.90	46.80		
01616100	0309	20030309	20150309	13	22.94	29.22	3.70	118.00			5.50	8.31	9.08	10.65	12.20	12.90	13.60	14.90	17.00	17.00	17.80	19.00	19.00	19.50	21.60	27.20	82.00		
01616100	0310	20030310	20150310	13	20.11	19.24	3.70	80.00			4.82	6.77	8.66	10.60	12.20	12.90	13.00	13.90	16.00	16.00	17.20	19.10	19.80	23.00	26.20	26.90	58.80		
01616100	0311	20030311	20150311	13	19.49	14.47	3.40	53.00			4.48	6.38	8.34	10.95	13.00	13.00	13.00	13.90	16.00	16.00	17.20	19.30	21.40	23.50	29.00	43.00	49.80		
01616100	0312	20030312	20150312	13	23.78	24.40	3.60	95.00			4.44	6.02	8.26	10.45	12.20	12.90	14.20	15.30	16.00	18.10	19.00	19.10	19.80	27.50	37.40	45.80	75.80		
01616100	0313	20030313	20150313	13	30.36	51.44	3.70	198.00			4.22	5.40	8.20	10.00	11.20	11.90	13.20	14.30	15.00	17.10	18.00	18.00	18.00	24.00	32.60	41.70	136.00		
01616100	0314	20030314	20150314	13	26.62	39.37	3.80	153.00			4.24	5.24	7.62	9.65	11.20	11.90	13.20	14.30	15.00	15.70	16.80	18.10	18.80	23.00	30.40	42.30	109.40		
01616100	0315	20030315	20150315	13	21.45	24.43	3.70	97.00			4.22	5.31	7.48	9.55	11.20	11.90	12.60	13.60	15.00	15.00	16.20	18.00	18.00	21.00	27.00	37.50	73.80		
01616100	0316	20030316	20150316	13	19.77	15.15	3.60	59.00			3.96	4.84	7.22	9.95	12.20	12.90	14.20	15.00	15.00	17.10	18.00	18.50	22.00	27.50	32.80	35.60	49.80		
01616100	0317	20030317	20150317	13	18.88	13.26	3.40	47.00			3.76	4.64	7.02	9.85	12.00	12.00	13.20	14.30	15.00	17.10	18.40	19.20	20.60	27.00	34.20	38.40	43.80		
01616100	0318	20030318	20150318	13	16.92	11.03	3.30	40.00			3.66	4.52	6.76	9.20	11.00	11.00	12.80	14.00	14.00	15.40	16.80	18.10	18.80	25.00	31.00	31.00	36.40		
01616100	0319	20030319	20150319	13	16.20	9.78	3.20	35.00			3.52	4.34	6.72	9.20	11.00	11.00	12.80	14.30	15.00	15.70	16.40	17.20	18.60	23.50	28.40	29.80	33.00		
01616100	0320	20030320	20150320	13	18.47	15.06	3.10	60.00			4.54	6.76	7.18	8.65	10.20	10.90	12.20	13.30	14.00	15.40	16.80	18.10	18.80	25.00	31.00	31.00	48.40		
01616100	0321	20030321	20150321	13	19.29	19.22	3.10	78.00			4.10	5.77	6.96	8.55	10.04	10.88	12.20	13.30	14.00	15.40	16.80	18.10	18.80	23.50	28.00	28.00	58.00		
01616100	0322	20030322	20150322	13	16.49	12.34	3.20	50.00			3.88	5.18	7.14	8.65	9.88	10.86	11.60	12.30	13.00	14.40	15.80	17.10	17.80	22.00	26.20	26.90	40.80		
01616100	0323	20030323	20150323	13	16.65	10.51	3.10	41.00			3.74	4.99	7.02	8.35	9.68	11.71	12.60	13.60	15.00	16.40	17.40	18.70	23.60	25.00	25.20	25.90	35.00		
01616100	0324	20030324	20150324	13	16.27	9.70	3.10	35.00			3.66	4.80	6.90	8.45	9.92	11.74	12.60	13.60	15.00	15.70	16.80	18.60	22.80	24.00	25.20	29.40	33.00		
01616100	0325	20030325	20150325	13	15.26	8.40	3.10	32.00			3.62	4.71	6.88	8.45	9.92	11.74	12.60	13.30	14.00	15.40	16.80	18.40	21.20	22.50	23.20	23.90	28.80		
01616100	0326	20030326	20150326	13	14.78	8.14	3.10	31.00			3.58	4.61	6.78	7.90	9.12	11.64	12.00	12.60	14.00	15.40	16.80	18.30	20.40	21.00	21.60	23.70	28.20		
01616100	0327	20030327	20150327	13	14.16	7.73	3.20	30.00			3.64	4.59	6.62	7.30	8.12	10.64	11.60	12.60	14.00	15.40	16.40	17.30	19.40	20.50	21.00	21.00	26.40		
01616100	0328	20030328	20150328	13	18.08	17.57	4.10	71.00			4.14	4.50	6.60	7.35	8.20	10.65	11.60	12.60	14.00	14.00	15.20	17.20	18.60	22.50	26.40	27.80	53.80		
01616100	0329	20030329	20150329	13	22.85	26.97	3.70	92.00			3.94	4.58	6.54	7.15	7.72	9.54	11.12	12.30	13.00	13.70	15.60	18.10	18.80	23.00	35.60	65.70	83.20		
01616100	0330	20030330	20150330	13	19.86	17.22	3.50	52.00			3.82	4.54	6.22	6.90	7.60	9.35	11.04	12.30	13.00	13.70	15.60	19.00	26.00	33.00	40.80	50.60	52.00		
01616100	0331	20030331	20150331	13	17.97	14.19	3.80	46.00			4.00	4.53	6.14	6.80	7.58	9.61	11.16	12.30	13.00	13.00	14.60	18.20	26.60	29.50	32.40	40.80	44.40		
01616100	0401	20030401	20150401	13	16.27	11.10	3.80	36.00			4.00	4.50	5.90	6.75	7.74	9.63	11.76	13.00	13.00	13.00	14.60	17.90	24.20	27.50	29.80	32.60	34.80		
01616100	0402	20030402	20150402	13	16.62	12.48	3.50	46.00			3.78	4.43	6.04	6.75	7.36	8.62	10.72	12.00	12.00	14.80	16.40	17.80	23.40	26.50	28.40	29.80	39.60		
01616100	0403	20030403	20150403	13	16.53	12.79	3.40	49.00			3.84	4.65	5.70	6.50	7.20	7.90	10.40	12.30	13.00	15.10	16.80	18.50	22.00	25.00	27.20	27.90	40.60		
01616100	0404	20030404	20150404	13	15.36	10.35	4.60	38.00			4.60	4.74	5.72	6.45	7.04	7.53	10.24	12.00	12.00	14.10	16.20	18.40	21.20	24.00	26.20	26.90	33.60		
01616100	0405	20030405	20150405	13	14.42	9.19	4.10	33.00			4.30	4.71	5.48	6.25	7.08	8.06	9.88	11.30	12.00	13.40	15.20	17.40	20.20	23.00	25.00	25.00	29.80		
01616100	0406	20030406	20150406	13	13.52	8.48	3.80	30.00			4.16	4.76	5.18	6.00	6.82	7.24	8.92	10.30	11.00	13.10	14.80	16.40	19.20	21.50	23.20	23.90	27.60		
01616100	0407	20030407	20150407	13	13.78	8.82	3.70	29.00			4.10	4.75	5.10	6.00	6.80	6.80	9.32	11.00	11.00	13.10	14.80	16.40	19.20	21.50	24.00	27.50	28.60		
01616100	0408	20030408	20150408	13	13.61	8.93	3.50	30.00			3.90	4.53	4.74	5.90	7.02	7.09	9.44	11.00	11.00	12.40	13.80	15.40	18.20	21.00	24.00	27.50	29.20		
01616100	0409	20030409	20150409	13	14.52	11.85	3.30	47.00			3.82	4.63	4.84	5.85	6.88	7.16	9.48	11.00	11.00	12.40	13.80	15.40	18.20	20.00	21.80	24.60	38.20		
01616100	0410	20030410	20150410	13	14.32	12.27	3.30	49.00			3.78	4.54	4.82	5.75	6.66	6.87	8.76	10.30	11.00	12.40	13.40	14.40	17.20	19.50	21.60	23.70	39.00		
01616100	0411	20030411	20150411	13	13.98	12.41	3.20	50.00			3.84	4.87	5.36	6.00	6.52	6.59	8.16	9.44	10.00	11.40	12.80	14.30	16.40	18.50	20.60	22.70	39.20		
01616100	0412	20030412	20150412	13	14.51	10.64	4.50	44.00			5.02	5.84	6.12	6.40	6.98	8.31	9.40	10.30	11.00	13.10	15.20	17.20	18.60	19.50	20.40	21.80	35.20		
01616100	0413	20030413	20150413	13	17.53	14.08	4.30	50.00			4.42	4.76	5.88	6.35	6.86	8.12	9.32	10.90	13.00	15.10	17.20	19.30	21.40	27.50	33.40	34.80	44.00		
01616100	0414	20030414	20150414	13	16.84	13.67	4.00	52.00			4.08	4.40	5.80	6.35	7.06	9.02	9.54	10.39	12.00	14.80	17.60	20.10	20.80	24.00	27.80	30.60	43.60		
01616100	0415	20030415	20150415	13	16.25	10.93	3.80	34.00			3.96	4.39	5.72	6.30	7.04	8.93	9.32	11.08	15.00	17.80	19.40	20.10	20.80	25.00	30.00	33.50	34.00		
01616100	0416	20030416	20150416	13	19.28	18.29	3.60	70.00			3.76	4.23	5.84	6.40	6.86	8.12	8.66	10.73	15.00	17.80	19.00	19.80	25.40	27.50	29.40	34.30	56.00		
01616100	0417	20030417	20150417	13	20.22	25.00	3.60	99.00			3.72	4.14	5.82	6.40	6.88	8.21	8.88	10.94	15.00	17.10	18.00	18.70	23.60	25.00	25.00	25.00	69.40		
01616100	0418	20030418	20150418	13	14.79	9.52	3.30	35.00			3.58	4.24	5.92	6.50	6.90	7.95	8.58	10.73	15.00	17.10	18.40	19.30	21.40	22.50	23.00	23.00	30.20		
01616100	0419	20030419	20150419	13	14.58	9.33	3.20	35.00			3.72	4.69	6.02	6.50	6.82	7.59	8.60	10.94	15.00	17.10	18.40	19.10	19.80	20.50	21.60	23.70	30.60		
01616100	0420	20030420	20150420	13	15.54	8.95	3.90	38.00			4.98	6.63	6.84	8.05	9.24	9.38	12.76	15.30	16.00	16.70	17.80	19.00	19.00	19.50	20.40	21.80	31.60		
01616100	0421	20030421	20150421	13	18.88	16.16	3.90	69.00			5.02	6.82	7.66	9.45	11.60	13.70	14.60	15.60	17.00	17.70	18.40	19.10	19.80	20.50	21.40	22.80	50.60		
01616100	0422	20030422	20150422	13	16.59	10.05	4.70	45.00			5.70	7.26	7.68	9.40	11.20	11.90	13.80	15.60	17.00	17.00	17.80	19.00	19.00	19.50	20.20	20.90	35.40		
01616100	0423	20030423	20150423	13	15.70	7.36	7.00	35.00			7.28	7.77	8.26	9.70	11.20	11.90	13.20	14.60	16.00	17.40	18.00	18.00	18.00	18.50	19.20	19.90	29.00		
01616100	0424	20030424	20150424	13	14.35	5.23	5.10	24.00			6.14	7.80	8.50	9.85	11.20	11.90	13.20	14.60	16.00	16.70	17.00	17.10	17.80	18.00	18.00	18.00	21.60		
01616100	0425	20030425	20150425	13	13.80	5.09	4.20	20.00			5.28	7.04	8.02	9.15	10.40	11.80	13.80	15.00	15.00	15.70	16.00	16.20	17.60	18.50	19.00	19.00	19.60		
01616100	0426	20030426	20150426	13	14.04	5.40	3.90	21.00			5.06	6.90	7.60	9.40	11.20	11.90	13.80	15.00	15.00	15.00	16.20	18.00	18.00	18.50	19.20	19.90	20.60		
01616100	0427	20030427	20150427	13	20.25	25.99	3.50	105.00			4.82	6.86	7.28	8.45	10.00	11.75	13.20	14.30	15.00	15.00	15.80	17.10	17.80	18.50	19.40	20.80	71.40		
01616100	0428	20030428	20150428	13	18.56	18.18	3.20	74.00			4.68	6.94	7.22	8.10	9.72	12.59	13.60	14.00	14.00	14.70	15.40	16.20	17.60	18.00	21.00	31.50	57.60		
01616100	0429	20030429	20150429	13	17.77	17.77	3.20	74.00			4.80	7.21	7.28	7.80	9.24	12.53	13.00	13.30	14.00	14.70	15.40	16.10	16.80	18.50	20.60	22.70	53.60		
01616100	0430	20030430	20150430	13	16.21	13.19	3.20	56.00			4.72	7.00	7.00	7.75	9.40	12.55	13.00	13.30	14.00	14.70	15.00	15.20	16.60	17.00	18.60	24.20	43.60		
01616100	0501	20030501	20150501	13	15.08	10.74	3.00	46.00			4.32	6.35	6.70	8.40	10.60	12.70	13.00	13.30	14.00	14.00	14.00	14.10	14.80	15.50	17.80	24.10	37.60		
01616100	0502	20030502	20150502	13	13.96	8.80	3.40	38.00			4.48	6.15	6.50	7.50	9.12	11.64	12.60	13.00	13.00	13.00	13.40	14.10	14.80	15.50	17.40	22.30	32.00		
01616100	0503	20030503	20150503	13	13.51	7.27	4.70	31.00			5.10	5.79	6.42	7.10	8.48	11.56	12.60	13.00	13.00	13.00	13.40	14.10	14.80	16.00	18.20	22.40	27.80		
01616100	0504	20030504	20150504	13	13.15	6.52	3.50	26.00			4.34	5.69	6.32	6.90	8.24	11.53	12.60	13.00	13.00	13.00	13.80	15.00	15.00	17.50	20.20	20.90	24.00		
01616100	0505	20030505	20150505	13	12.50	5.90	3.30	22.00			4.22	5.69	6.32	6.80	7.88	10.61	11.60	12.00	12.00	12.70	13.80	15.00	15.00	17.00	19.40	20.80	21.60		
01616100	0506	20030506	20150506	13	12.05	5.60	3.00	21.00			4.08	5.77	6.26	7.00	8.06	9.67	10.56	11.30	12.00	12.00	13.20	15.00	15.00	16.50	18.40	19.80	20.60		
01616100	0507	20030507	20150507	13	12.37	5.47	3.00	22.00			4.32	6.49	7.82	8.75	9.44	9.93	10.60	11.30	12.00	12.00	12.80	14.00	14.00	16.50	19.20	19.90	21.20		
01616100	0508	20030508	20150508	13	12.67	5.22	3.60	21.00			4.72	6.56	7.68	8.35	9.16	10.77	11.60	12.00	12.00	13.40	14.40	15.00	15.00	16.50	18.40	19.80	20.60		
01616100	0509	20030509	20150509	13	12.32	4.85	5.20	20.00			5.68	6.51	7.28	7.80	8.68	10.71	11.00	11.30	12.00	12.00	12.80	14.20	15.60	17.00	18.20	18.90	19.60		
01616100	0510	20030510	20150510	13	12.09	5.43	4.30	21.00			5.06	6.30	7.00	7.35	8.00	9.75	10.60	11.00	11.00	11.00	11.80	13.30	15.40	17.50	19.20	19.90	20.60		
01616100	0511	20030511	20150511	13	12.85	6.54	3.60	26.00			4.72	6.45	6.80	7.00	7.88	10.61	11.00	11.30	12.00	12.70	13.00	13.20	14.60	18.00	21.00	21.00	24.00		
01616100	0512	20030512	20150512	13	24.33	48.20	3.30	184.00			4.54	6.44	6.72	6.80	7.64	10.58	11.00	11.00	11.00	11.00	11.40	12.30	14.40	16.50	18.40	19.80	118.40		
01616100	0513	20030513	20150513	13	15.64	18.45	3.20	75.00			4.36	6.11	6.18	6.50	7.44	9.68	10.60	11.00	11.00	11.00	11.40	12.10	12.80	15.00	17.80	20.60	53.40		
