site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04201506	0625	20100625	20120625	3	0.20	0.17	0.05	0.39						0.05	0.07	0.09	0.11	0.13	0.15	0.20	0.25	0.29	0.34	0.39					
04201506	0626	20100626	20120626	3	0.11	0.07	0.05	0.18						0.05	0.06	0.07	0.09	0.10	0.11	0.12	0.14	0.15	0.17	0.18					
04201506	0627	20100627	20120627	3	5.06	8.61	0.05	15.00						0.05	0.07	0.08	0.10	0.11	0.13	3.10	6.08	9.05	12.03	15.00					
04201506	0628	20100628	20120628	3	4.72	8.03	0.05	14.00						0.05	0.06	0.08	0.09	0.11	0.12	2.90	5.67	8.45	11.22	14.00					
04201506	0629	20100629	20120629	3	0.36	0.52	0.05	0.96						0.05	0.06	0.06	0.07	0.07	0.08	0.26	0.43	0.61	0.78	0.96					
04201506	0630	20100630	20120630	3	0.15	0.15	0.05	0.32						0.05	0.06	0.06	0.07	0.07	0.08	0.13	0.18	0.22	0.27	0.32					
04201506	0701	20100701	20120701	3	0.10	0.07	0.05	0.18						0.05	0.05	0.05	0.06	0.06	0.06	0.08	0.11	0.13	0.16	0.18					
04201506	0702	20100702	20120702	3	0.60	0.86	0.06	1.60						0.06	0.08	0.10	0.11	0.13	0.15	0.44	0.73	1.02	1.31	1.60					
04201506	0703	20100703	20120703	3	6.58	7.63	0.13	15.00						0.13	1.02	1.92	2.81	3.71	4.60	6.68	8.76	10.84	12.92	15.00					
04201506	0704	20100704	20120704	3	0.95	1.43	0.11	2.60						0.11	0.11	0.12	0.12	0.13	0.13	0.62	1.12	1.61	2.11	2.60					
04201506	0705	20100705	20120705	3	2.95	4.90	0.10	8.60						0.10	0.11	0.12	0.12	0.13	0.14	1.83	3.52	5.22	6.91	8.60					
04201506	0706	20100706	20120706	3	0.28	0.37	0.03	0.71						0.03	0.04	0.06	0.07	0.09	0.10	0.22	0.34	0.47	0.59	0.71					
04201506	0707	20100707	20120707	3	0.14	0.11	0.02	0.24						0.02	0.05	0.08	0.11	0.14	0.17	0.18	0.20	0.21	0.23	0.24					
04201506	0708	20100708	20120708	3	0.11	0.08	0.02	0.16						0.02	0.04	0.07	0.09	0.12	0.14	0.14	0.15	0.15	0.16	0.16					
04201506	0709	20100709	20120709	3	0.68	1.06	0.01	1.90						0.01	0.03	0.06	0.08	0.11	0.13	0.48	0.84	1.19	1.55	1.90					
04201506	0710	20100710	20120710	3	0.11	0.09	0.01	0.19						0.01	0.03	0.06	0.08	0.11	0.13	0.14	0.15	0.17	0.18	0.19					
04201506	0711	20100711	20120711	3	0.39	0.46	0.12	0.92						0.12	0.12	0.13	0.13	0.14	0.14	0.30	0.45	0.61	0.76	0.92					
04201506	0712	20100712	20120712	3	0.09	0.06	0.03	0.13						0.03	0.05	0.07	0.08	0.10	0.12	0.12	0.12	0.13	0.13	0.13					
04201506	0713	20100713	20120713	3	0.58	0.89	0.01	1.60						0.01	0.03	0.05	0.08	0.10	0.12	0.42	0.71	1.01	1.30	1.60					
04201506	0714	20100714	20120714	3	0.08	0.07	0.00	0.12						0.00	0.02	0.04	0.07	0.09	0.11	0.11	0.11	0.12	0.12	0.12					
04201506	0715	20100715	20120715	3	0.07	0.07	0.00	0.13						0.00	0.02	0.04	0.05	0.07	0.09	0.10	0.11	0.11	0.12	0.13					
04201506	0716	20100716	20120716	3	0.07	0.07	0.00	0.13						0.00	0.02	0.04	0.05	0.07	0.09	0.10	0.11	0.11	0.12	0.13					
04201506	0717	20100717	20120717	3	0.09	0.08	0.00	0.13						0.00	0.03	0.05	0.08	0.10	0.13	0.13	0.13	0.13	0.13	0.13					
04201506	0718	20100718	20120718	3	0.89	0.59	0.33	1.50						0.33	0.43	0.54	0.64	0.75	0.85	0.98	1.11	1.24	1.37	1.50					
04201506	0719	20100719	20120719	3	25.17	36.46	0.12	67.00						0.12	1.78	3.43	5.09	6.74	8.40	20.12	31.84	43.56	55.28	67.00					
04201506	0720	20100720	20120720	3	0.23	0.06	0.19	0.29						0.19	0.19	0.19	0.20	0.20	0.20	0.22	0.24	0.25	0.27	0.29					
04201506	0721	20100721	20120721	3	0.08	0.07	0.03	0.16						0.03	0.04	0.04	0.05	0.05	0.06	0.08	0.10	0.12	0.14	0.16					
04201506	0722	20100722	20120722	3	4.04	4.59	0.13	9.10						0.13	0.68	1.24	1.79	2.35	2.90	4.14	5.38	6.62	7.86	9.10					
04201506	0723	20100723	20120723	3	8.71	7.69	0.13	15.00						0.13	2.30	4.48	6.65	8.83	11.00	11.80	12.60	13.40	14.20	15.00					
04201506	0724	20100724	20120724	3	3.54	4.18	0.12	8.20						0.12	0.56	0.99	1.43	1.86	2.30	3.48	4.66	5.84	7.02	8.20					
04201506	0725	20100725	20120725	3	0.94	1.27	0.12	2.40						0.12	0.16	0.20	0.23	0.27	0.31	0.73	1.15	1.56	1.98	2.40					
04201506	0726	20100726	20120726	3	1.29	1.83	0.13	3.40						0.13	0.17	0.21	0.25	0.29	0.33	0.94	1.56	2.17	2.79	3.40					
04201506	0727	20100727	20120727	3	1.94	3.17	0.05	5.60						0.05	0.07	0.09	0.12	0.14	0.16	1.25	2.34	3.42	4.51	5.60					
04201506	0728	20100728	20120728	3	8.57	2.14	7.00	11.00						7.00	7.14	7.28	7.42	7.56	7.70	8.36	9.02	9.68	10.34	11.00					
04201506	0729	20100729	20120729	3	2.07	2.13	0.52	4.50						0.52	0.66	0.79	0.93	1.06	1.20	1.86	2.52	3.18	3.84	4.50					
04201506	0730	20100730	20120730	3	0.49	0.44	0.18	0.99						0.18	0.20	0.22	0.25	0.27	0.29	0.43	0.57	0.71	0.85	0.99					
04201506	0731	20100731	20120731	3	0.21	0.08	0.16	0.30						0.16	0.16	0.16	0.16	0.16	0.16	0.19	0.22	0.24	0.27	0.30					
04201506	0801	20100801	20120801	3	0.17	0.05	0.14	0.23						0.14	0.14	0.14	0.14	0.14	0.14	0.16	0.18	0.19	0.21	0.23					
04201506	0802	20100802	20120802	3	0.16	0.04	0.13	0.21						0.13	0.13	0.13	0.14	0.14	0.14	0.15	0.17	0.18	0.20	0.21					
04201506	0803	20100803	20120803	3	2.56	3.77	0.16	6.90						0.16	0.25	0.34	0.44	0.53	0.62	1.88	3.13	4.39	5.64	6.90					
04201506	0804	20100804	20120804	3	0.35	0.34	0.13	0.74						0.13	0.14	0.15	0.15	0.16	0.17	0.28	0.40	0.51	0.63	0.74					
04201506	0805	20100805	20120805	3	3.22	3.83	0.47	7.60						0.47	0.70	0.92	1.15	1.37	1.60	2.80	4.00	5.20	6.40	7.60					
04201506	0806	20100806	20120806	3	0.61	0.61	0.15	1.30						0.15	0.19	0.24	0.28	0.33	0.37	0.56	0.74	0.93	1.11	1.30					
04201506	0807	20100807	20120807	3	0.31	0.19	0.14	0.52						0.14	0.17	0.20	0.22	0.25	0.28	0.33	0.38	0.42	0.47	0.52					
04201506	0808	20100808	20120808	3	0.26	0.13	0.15	0.40						0.15	0.17	0.19	0.20	0.22	0.24	0.27	0.30	0.34	0.37	0.40					
04201506	0809	20100809	20120809	3	0.96	1.33	0.15	2.50						0.15	0.17	0.18	0.20	0.21	0.23	0.68	1.14	1.59	2.05	2.50					
04201506	0810	20100810	20120810	3	3.16	4.89	0.12	8.80						0.12	0.21	0.30	0.38	0.47	0.56	2.21	3.86	5.50	7.15	8.80					
04201506	0811	20100811	20120811	3	2.05	2.82	0.28	5.30						0.28	0.34	0.40	0.46	0.52	0.58	1.52	2.47	3.41	4.36	5.30					
04201506	0812	20100812	20120812	3	0.80	1.04	0.20	2.00						0.20	0.20	0.20	0.21	0.21	0.21	0.57	0.93	1.28	1.64	2.00					
04201506	0813	20100813	20120813	3	0.19	0.02	0.17	0.20						0.17	0.18	0.18	0.19	0.19	0.20	0.20	0.20	0.20	0.20	0.20					
04201506	0814	20100814	20120814	3	11.10	14.71	1.20	28.00						1.20	1.78	2.36	2.94	3.52	4.10	8.88	13.66	18.44	23.22	28.00					
04201506	0815	20100815	20120815	3	10.86	18.30	0.24	32.00						0.24	0.26	0.28	0.31	0.33	0.35	6.68	13.01	19.34	25.67	32.00					
04201506	0816	20100816	20120816	3	0.40	0.41	0.14	0.88						0.14	0.15	0.16	0.17	0.18	0.19	0.33	0.47	0.60	0.74	0.88					
04201506	0817	20100817	20120817	3	0.33	0.13	0.18	0.42						0.18	0.22	0.26	0.30	0.34	0.38	0.39	0.40	0.40	0.41	0.42					
04201506	0818	20100818	20120818	3	0.19	0.08	0.14	0.28						0.14	0.14	0.15	0.15	0.16	0.16	0.18	0.21	0.23	0.26	0.28					
04201506	0819	20100819	20120819	3	0.24	0.09	0.14	0.30						0.14	0.17	0.20	0.23	0.26	0.29	0.29	0.29	0.30	0.30	0.30					
04201506	0820	20100820	20120820	3	0.31	0.15	0.14	0.41						0.14	0.19	0.23	0.28	0.32	0.37	0.38	0.39	0.39	0.40	0.41					
04201506	0821	20100821	20120821	3	3.39	4.63	0.17	8.70						0.17	0.40	0.62	0.85	1.07	1.30	2.78	4.26	5.74	7.22	8.70					
04201506	0822	20100822	20120822	3	0.88	0.98	0.15	2.00						0.15	0.22	0.29	0.35	0.42	0.49	0.79	1.09	1.40	1.70	2.00					
04201506	0823	20100823	20120823	3	0.63	0.60	0.15	1.30						0.15	0.21	0.26	0.32	0.37	0.43	0.60	0.78	0.95	1.13	1.30					
04201506	0824	20100824	20120824	3	1.32	1.98	0.15	3.60						0.15	0.16	0.17	0.18	0.19	0.20	0.88	1.56	2.24	2.92	3.60					
04201506	0825	20100825	20120825	3	1.96	3.15	0.14	5.60						0.14	0.14	0.14	0.15	0.15	0.15	1.24	2.33	3.42	4.51	5.60					
04201506	0826	20100826	20120826	3	0.14	0.02	0.11	0.15						0.11	0.12	0.13	0.13	0.14	0.15	0.15	0.15	0.15	0.15	0.15					
04201506	0827	20100827	20120827	3	4.07	6.86	0.10	12.00						0.10	0.10	0.11	0.11	0.12	0.12	2.50	4.87	7.25	9.62	12.00					
04201506	0828	20100828	20120828	3	0.40	0.32	0.10	0.74						0.10	0.15	0.20	0.26	0.31	0.36	0.44	0.51	0.59	0.66	0.74					
04201506	0829	20100829	20120829	3	0.14	0.06	0.10	0.21						0.10	0.10	0.11	0.11	0.12	0.12	0.14	0.16	0.17	0.19	0.21					
04201506	0830	20100830	20120830	3	0.13	0.04	0.10	0.17						0.10	0.11	0.11	0.12	0.12	0.13	0.14	0.15	0.15	0.16	0.17					
04201506	0831	20100831	20120831	3	0.12	0.03	0.10	0.15						0.10	0.10	0.10	0.10	0.10	0.10	0.11	0.12	0.13	0.14	0.15					
04201506	0901	20100901	20120901	3	0.58	0.79	0.09	1.50						0.09	0.10	0.12	0.13	0.15	0.16	0.43	0.70	0.96	1.23	1.50					
04201506	0902	20100902	20120902	3	0.13	0.05	0.10	0.19						0.10	0.10	0.10	0.11	0.11	0.11	0.13	0.14	0.16	0.17	0.19					
04201506	0903	20100903	20120903	3	1.03	0.84	0.09	1.70						0.09	0.33	0.57	0.82	1.06	1.30	1.38	1.46	1.54	1.62	1.70					
04201506	0904	20100904	20120904	3	8.71	7.44	0.12	13.00						0.12	2.70	5.27	7.85	10.42	13.00	13.00	13.00	13.00	13.00	13.00					
04201506	0905	20100905	20120905	3	3.00	4.19	0.09	7.80						0.09	0.29	0.49	0.70	0.90	1.10	2.44	3.78	5.12	6.46	7.80					
04201506	0906	20100906	20120906	3	2.02	3.27	0.08	5.80						0.08	0.10	0.12	0.15	0.17	0.19	1.31	2.43	3.56	4.68	5.80					
04201506	0907	20100907	20120907	3	2.41	1.93	0.94	4.60						0.94	1.09	1.24	1.40	1.55	1.70	2.28	2.86	3.44	4.02	4.60					
04201506	0908	20100908	20120908	3	12.39	12.97	0.17	26.00						0.17	2.34	4.50	6.67	8.83	11.00	14.00	17.00	20.00	23.00	26.00					
04201506	0909	20100909	20120909	3	0.79	0.62	0.08	1.20						0.08	0.28	0.49	0.69	0.90	1.10	1.12	1.14	1.16	1.18	1.20					
04201506	0910	20100910	20120910	3	3.46	5.58	0.07	9.90						0.07	0.14	0.20	0.27	0.33	0.40	2.30	4.20	6.10	8.00	9.90					
04201506	0911	20100911	20120911	3	1.37	1.01	0.21	2.00						0.21	0.55	0.89	1.22	1.56	1.90	1.92	1.94	1.96	1.98	2.00					
04201506	0912	20100912	20120912	3	0.24	0.05	0.18	0.27						0.18	0.20	0.22	0.23	0.25	0.27	0.27	0.27	0.27	0.27	0.27					
04201506	0913	20100913	20120913	3	0.16	0.06	0.09	0.21						0.09	0.11	0.12	0.14	0.15	0.17	0.18	0.19	0.19	0.20	0.21					
04201506	0914	20100914	20120914	3	0.74	1.09	0.07	2.00						0.07	0.09	0.11	0.12	0.14	0.16	0.53	0.90	1.26	1.63	2.00					
04201506	0915	20100915	20120915	3	6.47	10.85	0.08	19.00						0.08	0.13	0.18	0.23	0.28	0.33	4.06	7.80	11.53	15.27	19.00					
04201506	0916	20100916	20120916	3	3.39	5.30	0.19	9.50						0.19	0.25	0.30	0.36	0.41	0.47	2.28	4.08	5.89	7.69	9.50					
04201506	0917	20100917	20120917	3	0.26	0.18	0.14	0.47						0.14	0.15	0.15	0.16	0.16	0.17	0.23	0.29	0.35	0.41	0.47					
04201506	0918	20100918	20120918	3	3.03	5.00	0.12	8.80						0.12	0.13	0.14	0.15	0.16	0.17	1.90	3.62	5.35	7.07	8.80					
04201506	0919	20100919	20120919	3	2.19	2.97	0.18	5.60						0.18	0.30	0.43	0.55	0.68	0.80	1.76	2.72	3.68	4.64	5.60					
04201506	0920	20100920	20120920	3	2.99	4.86	0.09	8.60						0.09	0.13	0.17	0.21	0.25	0.29	1.95	3.61	5.28	6.94	8.60					
04201506	0921	20100921	20120921	3	3.58	4.76	0.05	9.00						0.05	0.38	0.71	1.04	1.37	1.70	3.16	4.62	6.08	7.54	9.00					
04201506	0922	20100922	20120922	3	6.28	9.29	0.45	17.00						0.45	0.64	0.83	1.02	1.21	1.40	4.52	7.64	10.76	13.88	17.00					
04201506	0923	20100923	20120923	3	5.43	5.85	0.78	12.00						0.78	1.32	1.87	2.41	2.96	3.50	5.20	6.90	8.60	10.30	12.00					
04201506	0924	20100924	20120924	3	1.29	1.38	0.08	2.80						0.08	0.26	0.45	0.63	0.82	1.00	1.36	1.72	2.08	2.44	2.80					
04201506	0925	20100925	20120925	3	0.67	0.90	0.06	1.70						0.06	0.10	0.13	0.17	0.20	0.24	0.53	0.82	1.12	1.41	1.70					
04201506	0926	20100926	20120926	3	14.02	12.09	0.06	21.00						0.06	4.25	8.44	12.62	16.81	21.00	21.00	21.00	21.00	21.00	21.00					
04201506	0927	20100927	20120927	3	1.78	1.16	0.44	2.50						0.44	0.83	1.22	1.62	2.01	2.40	2.42	2.44	2.46	2.48	2.50					
04201506	0928	20100928	20120928	3	6.37	10.08	0.34	18.00						0.34	0.42	0.51	0.59	0.68	0.76	4.21	7.66	11.10	14.55	18.00					
04201506	0929	20100929	20120929	3	1.12	1.03	0.36	2.30						0.36	0.43	0.50	0.57	0.64	0.71	1.03	1.35	1.66	1.98	2.30					
04201506	0930	20100930	20120930	3	2.17	3.32	0.23	6.00						0.23	0.24	0.25	0.25	0.26	0.27	1.42	2.56	3.71	4.85	6.00					
04201506	1001	20091001	20111001	3	12.05	19.88	0.14	35.00						0.14	0.31	0.48	0.66	0.83	1.00	7.80	14.60	21.40	28.20	35.00					
04201506	1002	20091002	20111002	3	9.37	10.37	1.10	21.00						1.10	2.08	3.06	4.04	5.02	6.00	9.00	12.00	15.00	18.00	21.00					
04201506	1003	20091003	20111003	3	4.70	4.62	1.50	10.00						1.50	1.72	1.94	2.16	2.38	2.60	4.08	5.56	7.04	8.52	10.00					
04201506	1004	20091004	20111004	3	1.05	1.18	0.20	2.40						0.20	0.27	0.34	0.42	0.49	0.56	0.93	1.30	1.66	2.03	2.40					
04201506	1005	20091005	20111005	3	3.00	4.51	0.28	8.20						0.28	0.33	0.37	0.42	0.46	0.51	2.05	3.59	5.12	6.66	8.20					
04201506	1006	20091006	20111006	3	0.94	1.27	0.17	2.40						0.17	0.19	0.20	0.22	0.23	0.25	0.68	1.11	1.54	1.97	2.40					
04201506	1007	20091007	20111007	3	0.93	1.19	0.18	2.30						0.18	0.21	0.24	0.26	0.29	0.32	0.72	1.11	1.51	1.90	2.30					
04201506	1008	20091008	20111008	3	0.22	0.10	0.16	0.33						0.16	0.16	0.16	0.17	0.17	0.17	0.20	0.23	0.27	0.30	0.33					
04201506	1009	20091009	20111009	3	2.09	3.38	0.13	6.00						0.13	0.13	0.14	0.14	0.15	0.15	1.32	2.49	3.66	4.83	6.00					
04201506	1010	20091010	20111010	3	1.09	1.65	0.10	3.00						0.10	0.11	0.13	0.14	0.16	0.17	0.74	1.30	1.87	2.43	3.00					
04201506	1011	20091011	20111011	3	0.27	0.21	0.10	0.51						0.10	0.12	0.14	0.17	0.19	0.21	0.27	0.33	0.39	0.45	0.51					
04201506	1012	20091012	20111012	3	1.57	2.28	0.09	4.20						0.09	0.16	0.23	0.29	0.36	0.43	1.18	1.94	2.69	3.45	4.20					
04201506	1013	20091013	20111013	3	0.62	0.77	0.09	1.50						0.09	0.13	0.17	0.20	0.24	0.28	0.52	0.77	1.01	1.26	1.50					
04201506	1014	20091014	20111014	3	2.58	2.06	0.24	4.10						0.24	0.87	1.50	2.14	2.77	3.40	3.54	3.68	3.82	3.96	4.10					
04201506	1015	20091015	20111015	3	0.52	0.40	0.23	0.97						0.23	0.25	0.28	0.30	0.33	0.35	0.47	0.60	0.72	0.85	0.97					
04201506	1016	20091016	20111016	3	2.22	1.80	0.16	3.50						0.16	0.73	1.30	1.86	2.43	3.00	3.10	3.20	3.30	3.40	3.50					
04201506	1017	20091017	20111017	3	1.80	2.69	0.10	4.90						0.10	0.16	0.22	0.29	0.35	0.41	1.31	2.21	3.10	4.00	4.90					
04201506	1018	20091018	20111018	3	0.85	0.41	0.50	1.30						0.50	0.55	0.60	0.64	0.69	0.74	0.85	0.96	1.08	1.19	1.30					
04201506	1019	20091019	20111019	3	19.19	32.74	0.11	57.00						0.11	0.18	0.25	0.33	0.40	0.47	11.78	23.08	34.39	45.69	57.00					
04201506	1020	20091020	20111020	3	4.51	7.36	0.11	13.00						0.11	0.17	0.23	0.29	0.35	0.41	2.93	5.45	7.96	10.48	13.00					
04201506	1021	20091021	20111021	3	1.03	1.28	0.23	2.50						0.23	0.25	0.28	0.30	0.33	0.35	0.78	1.21	1.64	2.07	2.50					
04201506	1022	20091022	20111022	3	0.32	0.20	0.10	0.49						0.10	0.15	0.20	0.26	0.31	0.36	0.39	0.41	0.44	0.46	0.49					
04201506	1023	20091023	20111023	3	1.77	2.80	0.11	5.00						0.11	0.13	0.15	0.16	0.18	0.20	1.16	2.12	3.08	4.04	5.00					
04201506	1024	20091024	20111024	3	1.01	0.62	0.48	1.70						0.48	0.56	0.63	0.71	0.78	0.86	1.03	1.20	1.36	1.53	1.70					
04201506	1025	20091025	20111025	3	0.43	0.25	0.15	0.64						0.15	0.22	0.29	0.35	0.42	0.49	0.52	0.55	0.58	0.61	0.64					
04201506	1026	20091026	20111026	3	4.51	3.56	0.54	7.40						0.54	1.55	2.56	3.58	4.59	5.60	5.96	6.32	6.68	7.04	7.40					
04201506	1027	20091027	20111027	3	5.32	8.39	0.45	15.00						0.45	0.46	0.47	0.48	0.49	0.50	3.40	6.30	9.20	12.10	15.00					
04201506	1028	20091028	20111028	3	4.95	7.00	0.25	13.00						0.25	0.52	0.79	1.06	1.33	1.60	3.88	6.16	8.44	10.72	13.00					
04201506	1029	20091029	20111029	3	0.93	0.57	0.36	1.50						0.36	0.47	0.58	0.70	0.81	0.92	1.04	1.15	1.27	1.38	1.50					
04201506	1030	20091030	20111030	3	0.39	0.34	0.19	0.78						0.19	0.19	0.19	0.20	0.20	0.20	0.32	0.43	0.55	0.66	0.78					
04201506	1031	20091031	20111031	3	3.27	5.39	0.15	9.50						0.15	0.15	0.16	0.16	0.17	0.17	2.04	3.90	5.77	7.63	9.50					
04201506	1101	20091101	20111101	3	0.39	0.46	0.11	0.92						0.11	0.12	0.13	0.13	0.14	0.15	0.30	0.46	0.61	0.77	0.92					
04201506	1102	20091102	20111102	3	0.28	0.27	0.11	0.59						0.11	0.12	0.13	0.13	0.14	0.15	0.24	0.33	0.41	0.50	0.59					
04201506	1103	20091103	20111103	3	0.23	0.18	0.11	0.44						0.11	0.12	0.13	0.13	0.14	0.15	0.21	0.27	0.32	0.38	0.44					
04201506	1104	20091104	20111104	3	1.72	2.58	0.11	4.70						0.11	0.16	0.21	0.25	0.30	0.35	1.22	2.09	2.96	3.83	4.70					
04201506	1105	20091105	20111105	3	0.93	1.19	0.12	2.30						0.12	0.17	0.22	0.27	0.32	0.37	0.76	1.14	1.53	1.91	2.30					
04201506	1106	20091106	20111106	3	0.53	0.51	0.12	1.10						0.12	0.17	0.22	0.26	0.31	0.36	0.51	0.66	0.80	0.95	1.10					
04201506	1107	20091107	20111107	3	0.24	0.12	0.12	0.35						0.12	0.15	0.18	0.20	0.23	0.26	0.28	0.30	0.31	0.33	0.35					
04201506	1108	20091108	20111108	3	0.25	0.06	0.21	0.32						0.21	0.21	0.21	0.22	0.22	0.22	0.24	0.26	0.28	0.30	0.32					
04201506	1109	20091109	20111109	3	0.75	0.91	0.18	1.80						0.18	0.20	0.21	0.23	0.24	0.26	0.57	0.88	1.18	1.49	1.80					
04201506	1110	20091110	20111110	3	0.20	0.07	0.16	0.28						0.16	0.16	0.16	0.16	0.16	0.16	0.18	0.21	0.23	0.26	0.28					
04201506	1111	20091111	20111111	3	0.30	0.15	0.14	0.44						0.14	0.17	0.21	0.24	0.28	0.31	0.34	0.36	0.39	0.41	0.44					
04201506	1112	20091112	20111112	3	0.19	0.11	0.12	0.32						0.12	0.12	0.13	0.13	0.14	0.14	0.18	0.21	0.25	0.28	0.32					
04201506	1113	20091113	20111113	3	0.20	0.13	0.11	0.35						0.11	0.12	0.12	0.13	0.13	0.14	0.18	0.22	0.27	0.31	0.35					
04201506	1114	20091114	20111114	3	5.85	9.65	0.21	17.00						0.21	0.24	0.27	0.29	0.32	0.35	3.68	7.01	10.34	13.67	17.00					
04201506	1115	20091115	20111115	3	1.77	2.62	0.17	4.80						0.17	0.21	0.24	0.28	0.31	0.35	1.24	2.13	3.02	3.91	4.80					
04201506	1116	20091116	20111116	3	2.53	3.21	0.28	6.20						0.28	0.44	0.61	0.77	0.94	1.10	2.12	3.14	4.16	5.18	6.20					
04201506	1117	20091117	20111117	3	1.66	2.21	0.26	4.20						0.26	0.31	0.36	0.41	0.46	0.51	1.25	1.99	2.72	3.46	4.20					
04201506	1118	20091118	20111118	3	1.29	1.57	0.31	3.10						0.31	0.34	0.37	0.41	0.44	0.47	1.00	1.52	2.05	2.57	3.10					
04201506	1119	20091119	20111119	3	0.72	0.77	0.27	1.60						0.27	0.27	0.27	0.28	0.28	0.28	0.54	0.81	1.07	1.34	1.60					
04201506	1120	20091120	20111120	3	0.26	0.05	0.22	0.31						0.22	0.23	0.23	0.24	0.24	0.25	0.26	0.27	0.29	0.30	0.31					
04201506	1121	20091121	20111121	3	0.19	0.06	0.14	0.25						0.14	0.15	0.16	0.17	0.18	0.19	0.20	0.21	0.23	0.24	0.25					
04201506	1122	20091122	20111122	3	6.67	8.30	0.11	16.00						0.11	0.87	1.63	2.38	3.14	3.90	6.32	8.74	11.16	13.58	16.00					
04201506	1123	20091123	20111123	3	6.87	10.53	0.10	19.00						0.10	0.38	0.66	0.94	1.22	1.50	5.00	8.50	12.00	15.50	19.00					
04201506	1124	20091124	20111124	3	0.83	1.02	0.14	2.00						0.14	0.18	0.22	0.26	0.30	0.34	0.67	1.00	1.34	1.67	2.00					
04201506	1125	20091125	20111125	3	8.41	13.50	0.39	24.00						0.39	0.48	0.57	0.66	0.75	0.84	5.47	10.10	14.74	19.37	24.00					
04201506	1126	20091126	20111126	3	2.52	3.71	0.17	6.80						0.17	0.26	0.34	0.43	0.51	0.60	1.84	3.08	4.32	5.56	6.80					
04201506	1127	20091127	20111127	3	6.72	6.72	0.75	14.00						0.75	1.68	2.61	3.54	4.47	5.40	7.12	8.84	10.56	12.28	14.00					
04201506	1128	20091128	20111128	3	5.10	7.71	0.43	14.00						0.43	0.52	0.61	0.69	0.78	0.87	3.50	6.12	8.75	11.37	14.00					
04201506	1129	20091129	20111129	3	11.51	17.77	0.32	32.00						0.32	0.70	1.07	1.45	1.82	2.20	8.16	14.12	20.08	26.04	32.00					
04201506	1130	20091130	20111130	3	11.63	8.37	4.90	21.00						4.90	5.72	6.54	7.36	8.18	9.00	11.40	13.80	16.20	18.60	21.00					
04201506	1201	20091201	20111201	3	2.74	2.29	0.53	5.10						0.53	0.94	1.36	1.77	2.19	2.60	3.10	3.60	4.10	4.60	5.10					
04201506	1202	20091202	20111202	3	2.52	2.69	0.65	5.60						0.65	0.78	0.91	1.04	1.17	1.30	2.16	3.02	3.88	4.74	5.60					
04201506	1203	20091203	20111203	3	2.88	4.00	0.39	7.50						0.39	0.46	0.54	0.61	0.69	0.76	2.11	3.46	4.80	6.15	7.50					
04201506	1204	20091204	20111204	3	1.32	1.39	0.30	2.90						0.30	0.39	0.49	0.58	0.68	0.77	1.20	1.62	2.05	2.47	2.90					
04201506	1205	20091205	20111205	3	15.88	26.95	0.24	47.00						0.24	0.27	0.30	0.34	0.37	0.40	9.72	19.04	28.36	37.68	47.00					
04201506	1206	20091206	20111206	3	6.15	10.26	0.21	18.00						0.21	0.22	0.23	0.23	0.24	0.25	3.80	7.35	10.90	14.45	18.00					
04201506	1207	20091207	20111207	3	1.51	2.25	0.20	4.10						0.20	0.20	0.21	0.21	0.22	0.22	1.00	1.77	2.55	3.32	4.10					
04201506	1208	20091208	20111208	3	1.10	0.82	0.20	1.80						0.20	0.42	0.64	0.86	1.08	1.30	1.40	1.50	1.60	1.70	1.80					
04201506	1209	20091209	20111209	3	2.34	2.30	0.23	4.80						0.23	0.58	0.94	1.29	1.65	2.00	2.56	3.12	3.68	4.24	4.80					
04201506	1210	20091210	20111210	3	0.53	0.29	0.22	0.79						0.22	0.29	0.36	0.43	0.50	0.57	0.61	0.66	0.70	0.75	0.79					
04201506	1211	20091211	20111211	3	0.35	0.12	0.23	0.47						0.23	0.26	0.28	0.31	0.33	0.36	0.38	0.40	0.43	0.45	0.47					
04201506	1212	20091212	20111212	3	4.50	7.36	0.16	13.00						0.16	0.20	0.23	0.27	0.30	0.34	2.87	5.40	7.94	10.47	13.00					
04201506	1213	20091213	20111213	3	2.76	3.53	0.27	6.80						0.27	0.46	0.64	0.83	1.01	1.20	2.32	3.44	4.56	5.68	6.80					
04201506	1214	20091214	20111214	3	1.34	0.96	0.52	2.40						0.52	0.64	0.75	0.87	0.98	1.10	1.36	1.62	1.88	2.14	2.40					
04201506	1215	20091215	20111215	3	4.55	6.47	0.35	12.00						0.35	0.54	0.73	0.92	1.11	1.30	3.44	5.58	7.72	9.86	12.00					
04201506	1216	20091216	20111216	3	0.99	1.06	0.25	2.20						0.25	0.30	0.35	0.41	0.46	0.51	0.85	1.19	1.52	1.86	2.20					
04201506	1217	20091217	20111217	3	0.83	1.02	0.18	2.00						0.18	0.21	0.23	0.26	0.28	0.31	0.65	0.99	1.32	1.66	2.00					
04201506	1218	20091218	20111218	3	0.88	1.14	0.16	2.20						0.16	0.18	0.21	0.23	0.26	0.28	0.66	1.05	1.43	1.82	2.20					
04201506	1219	20091219	20111219	3	0.73	0.69	0.15	1.50						0.15	0.23	0.31	0.39	0.47	0.55	0.74	0.93	1.12	1.31	1.50					
