site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08066250	0110	19660110	20150110	50	8918.56	11378.64	328.00	51800.00		559.00	952.50	1375.50	1550.00	1740.00	1959.00	2258.00	2764.00	3441.00	3795.00	4896.00	5876.00	7169.00	9553.00	14725.00	16820.00	20045.00	22560.00	36460.00	
08066250	0111	19660111	20150111	50	8271.46	10482.77	325.00	46800.00		573.75	874.00	1346.50	1588.00	1837.50	2133.00	2386.50	2574.00	2851.50	3290.00	4215.50	5090.00	6345.00	9182.00	11150.00	16040.00	20095.00	22830.00	33500.00	
08066250	0112	19660112	20150112	50	7914.82	10273.45	323.00	45400.00		709.25	1047.00	1405.00	1612.00	1885.00	2012.00	2180.50	2410.00	2848.00	3040.00	3854.50	5058.00	6494.00	7570.00	8950.00	15080.00	18840.00	22880.00	34620.00	
08066250	0113	19660113	20150113	50	7821.58	10239.46	323.00	45000.00		788.70	1113.00	1295.50	1448.00	1767.50	2022.00	2277.00	2520.00	2819.50	2950.00	3634.50	4764.00	6920.00	7727.00	9117.50	12320.00	17270.00	22910.00	36810.00	
08066250	0114	19660114	20150114	50	8017.54	10221.65	321.00	44500.00		805.70	1111.00	1326.50	1406.00	1875.00	2044.00	2238.00	2432.00	2821.00	3050.00	4137.50	5374.00	6611.50	7380.00	10900.00	13700.00	16515.00	23100.00	36490.00	
08066250	0115	19660115	20150115	50	8818.56	12369.59	315.00	51200.00		781.85	1072.00	1251.50	1332.00	1480.00	1851.00	2131.50	2260.00	2830.00	3240.00	3977.00	5088.00	6058.50	8269.00	11125.00	12680.00	19100.00	24180.00	46185.00	
08066250	0116	19660116	20150116	50	8960.40	13376.93	315.00	58400.00		774.45	1011.00	1105.50	1282.00	1330.00	1658.00	1897.00	2178.00	2810.00	3010.00	3558.00	4978.00	5626.00	6866.00	11025.00	14020.00	19955.00	24000.00	49215.00	
08066250	0117	19660117	20150117	50	8873.74	12868.33	319.00	58000.00		834.05	960.20	1088.00	1238.00	1332.50	1764.00	1942.00	2224.00	2839.50	4465.00	4652.00	4856.00	6076.50	8106.00	10675.00	14200.00	18630.00	24000.00	47970.00	
08066250	0118	19660118	20150118	50	9406.14	13224.52	315.00	57700.00		844.60	1000.00	1121.50	1270.00	1430.00	1805.00	2018.50	2278.00	2848.00	3645.00	4231.50	4824.00	7448.00	8885.00	12025.00	15380.00	19980.00	26610.00	47690.00	
08066250	0119	19660119	20150119	50	10224.46	13865.65	309.00	55000.00		850.30	974.60	1091.00	1296.00	1560.00	2096.00	2238.50	2500.00	3095.00	4030.00	4569.00	5746.00	6359.00	8142.00	14000.00	17760.00	25295.00	29010.00	47330.00	
08066250	0120	19660120	20150120	50	10252.54	13217.96	315.00	45800.00		854.70	961.20	1023.00	1378.00	1622.50	1810.00	2160.50	2226.00	2942.50	3570.00	4624.00	5020.00	7023.00	10291.00	14500.00	22740.00	25180.00	35830.00	44180.00	
08066250	0121	19660121	20150121	50	9441.76	12012.80	318.00	44400.00		848.95	923.80	1051.35	1288.00	1795.00	1996.00	2135.50	2604.00	2847.00	3305.00	3961.00	5292.00	6800.00	8914.00	10827.50	22400.00	24740.00	31550.00	38410.00	
08066250	0122	19660122	20150122	50	9129.70	11711.70	316.00	49300.00		828.05	938.90	1053.00	1402.00	1585.00	2018.00	2204.00	2496.00	2687.50	4235.00	5502.50	5606.00	6528.50	6934.00	10742.50	19860.00	23510.00	29090.00	37630.00	
08066250	0123	19660123	20150123	50	9161.12	10892.10	316.00	46800.00		818.70	966.60	1172.50	1384.00	1787.50	1971.00	2157.00	2676.00	3283.00	4430.00	5827.50	6916.00	7929.00	10256.00	12250.00	18380.00	21575.00	27370.00	34950.00	
08066250	0124	19660124	20150124	50	9264.96	10579.47	313.00	43300.00		801.95	944.40	1163.50	1702.00	1927.50	2180.00	2591.00	2838.00	3817.00	4395.00	5541.50	6470.00	8347.00	11490.00	13200.00	16700.00	19905.00	29300.00	34145.00	
08066250	0125	19660125	20150125	50	9527.96	10990.34	311.00	49400.00		797.55	934.30	1300.00	1668.00	1880.00	2133.00	2572.50	3712.00	4135.00	4410.00	5573.00	7346.00	9730.50	10860.00	14625.00	18380.00	19940.00	27230.00	34800.00	
08066250	0126	19660126	20150126	50	9264.88	10903.83	311.00	53600.00		806.05	942.10	1049.00	1488.00	2020.00	2157.00	2730.50	3568.00	3950.50	4445.00	5626.00	7874.00	9113.50	10650.00	11225.00	16220.00	20750.00	26600.00	32685.00	
08066250	0127	19660127	20150127	50	9084.16	11203.10	317.00	57200.00		837.40	917.40	1128.50	1394.00	1892.50	2267.00	2816.50	3494.00	3898.00	4945.00	5597.50	7264.00	8127.00	9656.00	10750.00	12280.00	20620.00	24400.00	33815.00	
08066250	0128	19660128	20150128	50	8750.54	11011.54	319.00	57600.00		818.70	907.20	1277.00	1436.00	1742.50	1981.00	2680.50	3282.00	3870.00	4305.00	5274.00	5804.00	7317.00	8532.00	10547.50	15340.00	19910.00	24090.00	33335.00	
08066250	0129	19660129	20150129	50	8361.58	10295.06	319.00	51300.00		790.95	898.30	1347.00	1672.00	1797.50	1940.00	2277.00	2762.00	3223.00	3890.00	5001.50	5408.00	6728.00	9237.00	11350.00	14500.00	18765.00	22930.00	32250.00	
08066250	0130	19660130	20150130	50	8682.02	10249.78	318.00	43300.00		780.50	888.70	1339.50	1646.00	1770.00	1951.00	2298.00	2626.00	2739.00	3670.00	4679.50	6450.00	9035.00	10935.00	11925.00	15140.00	21105.00	22000.00	35130.00	
08066250	0131	19660131	20150131	50	8375.54	10327.88	316.00	47100.00		759.25	893.10	1036.00	1634.00	1780.00	1962.00	2272.00	2434.00	2622.00	3380.00	3737.50	5490.00	7622.00	9147.00	13400.00	15680.00	17970.00	21850.00	34535.00	
08066250	0201	19660201	20150201	50	8125.44	9758.15	316.00	47900.00		804.70	890.40	1024.65	1606.00	1810.00	2167.00	2359.00	2660.00	3482.00	4010.00	4501.50	5288.00	6420.50	8605.00	13725.00	13900.00	16865.00	21850.00	30275.00	
08066250	0202	19660202	20150202	50	8046.60	9416.12	318.00	47900.00		826.40	899.70	1174.00	1502.00	1657.50	1978.00	2208.50	2680.00	3475.50	4105.00	4873.50	6334.00	7069.50	9528.00	12825.00	14840.00	17415.00	21280.00	27005.00	
08066250	0203	19660203	20150203	50	7867.50	9270.15	324.00	47800.00		821.85	917.50	1332.50	1534.00	1635.00	1959.00	2165.00	2678.00	3236.50	3925.00	5281.00	5370.00	7729.50	10070.00	11200.00	13900.00	18195.00	19590.00	26565.00	
08066250	0204	19660204	20150204	50	8091.64	9736.58	326.00	47800.00		789.05	915.80	1313.50	1590.00	1897.50	2256.00	2548.00	2884.00	3789.00	4080.00	4514.50	5392.00	7291.00	9784.00	10825.00	13120.00	17210.00	19920.00	31830.00	
08066250	0205	19660205	20150205	50	8709.72	11295.56	321.00	47500.00		775.30	915.00	1436.50	1662.00	1855.00	2245.00	2668.00	3172.00	3924.00	4715.00	5422.00	5864.00	7116.00	8111.00	9647.50	12640.00	17165.00	22250.00	41630.00	
08066250	0206	19660206	20150206	50	9160.44	11578.81	323.00	50100.00		814.35	1143.00	1219.50	1604.00	2170.00	2348.00	2711.50	3032.00	3904.00	4830.00	5465.50	6158.00	7329.00	8870.00	11650.00	15360.00	17385.00	23050.00	41340.00	
08066250	0207	19660207	20150207	50	9455.60	11825.58	320.00	49300.00		792.50	1139.00	1454.00	1640.00	1825.00	2108.00	2508.00	3048.00	3398.00	4520.00	5463.50	6152.00	7055.00	8597.00	12450.00	16920.00	21815.00	27200.00	40720.00	
08066250	0208	19660208	20150208	50	9665.86	12147.90	310.00	48800.00		776.40	1075.00	1301.00	1600.00	1740.00	2195.00	2799.50	2958.00	3570.50	4695.00	5760.50	5948.00	6991.50	9363.00	11875.00	17420.00	21345.00	30620.00	42645.00	
08066250	0209	19660209	20150209	50	9756.02	12221.86	314.00	48300.00		766.05	1083.00	1239.00	1600.00	1760.00	2520.00	2721.00	3272.00	3865.50	4745.00	5743.50	6132.00	8370.50	9051.00	11775.00	16660.00	20255.00	35070.00	42305.00	
08066250	0210	19660210	20150210	50	10442.08	12304.02	316.00	48000.00		759.20	951.50	1331.50	1604.00	1997.50	2348.00	2976.50	3808.00	4658.50	5365.00	7137.50	8298.00	9352.00	11390.00	13825.00	16560.00	20580.00	35600.00	42465.00	
08066250	0211	19660211	20150211	50	11017.86	12219.33	322.00	47200.00		763.60	924.00	1394.50	1640.00	2030.00	2478.00	3109.00	4056.00	4686.00	6520.00	8002.50	8630.00	10490.00	12110.00	14950.00	20400.00	25735.00	31820.00	41795.00	
08066250	0212	19660212	20150212	50	11444.24	12491.55	301.00	46200.00		769.25	953.00	1375.00	1686.00	2547.50	3151.00	4140.50	4712.00	5658.50	6055.00	7133.00	8214.00	12750.00	14020.00	15925.00	18280.00	24685.00	35520.00	43495.00	
08066250	0213	19660213	20150213	50	11644.60	12342.22	442.00	50300.00		753.25	1126.00	1378.50	1682.00	2040.00	2803.00	3556.00	5136.00	5669.50	5970.00	7119.50	9122.00	15145.00	16080.00	17350.00	19480.00	26450.00	29830.00	41310.00	
08066250	0214	19660214	20150214	50	11412.76	12082.36	618.00	49500.00		993.00	1313.00	1486.50	1672.00	1997.50	2341.00	3037.50	5046.00	5367.00	5940.00	6416.00	7986.00	15145.00	16710.00	18400.00	20740.00	24040.00	30980.00	39565.00	
08066250	0215	19660215	20150215	50	10930.34	11531.75	617.00	49300.00		993.00	1434.00	1580.00	2008.00	2115.00	2679.00	3056.50	4634.00	5100.50	5440.00	6040.00	7976.00	14335.00	16300.00	17525.00	19240.00	23155.00	30620.00	35535.00	
08066250	0216	19660216	20150216	50	10745.94	11118.13	605.00	49100.00		735.90	1176.00	1528.00	1992.00	2072.50	2977.00	3796.00	4594.00	5091.50	5635.00	6704.50	8074.00	13010.00	15290.00	17425.00	18080.00	22370.00	27150.00	35870.00	
08066250	0217	19660217	20150217	50	10242.92	10968.88	378.00	48800.00		725.10	1183.00	1538.50	1662.00	2037.50	3085.00	3925.00	4358.00	5073.00	5440.00	7932.50	8324.00	9144.00	13210.00	15550.00	17180.00	22560.00	27070.00	35505.00	
08066250	0218	19660218	20150218	50	9508.74	11267.67	361.00	48600.00		708.20	1193.00	1576.00	1962.00	2070.00	2789.00	3589.50	4018.00	5002.00	5190.00	6183.50	6484.00	7637.50	8582.00	10725.00	14640.00	22855.00	27930.00	38650.00	
08066250	0219	19660219	20150219	50	9091.10	10909.87	358.00	48500.00		692.65	1192.00	1664.50	1940.00	2090.00	2834.00	3547.50	3906.00	4057.50	4895.00	5452.00	6130.00	7115.00	8063.00	9795.00	16160.00	22350.00	25360.00	36485.00	
08066250	0220	19660220	20150220	50	8905.58	10394.39	354.00	46800.00		812.25	1152.00	1569.50	1804.00	1995.00	2859.00	3044.00	3880.00	4164.00	4810.00	5037.00	5926.00	6713.50	8291.00	10640.00	16920.00	20650.00	24090.00	33835.00	
08066250	0221	19660221	20150221	50	9180.10	10092.27	351.00	43400.00		789.00	1179.00	1707.00	1922.00	1977.50	3069.00	3592.00	4030.00	4440.00	5025.00	5800.50	6268.00	6834.50	7201.00	14500.00	17480.00	19920.00	25730.00	32265.00	
08066250	0222	19660222	20150222	50	9862.86	11110.96	336.00	52700.00		770.65	1114.00	1663.50	1920.00	1962.50	2347.00	3239.50	3906.00	4084.00	5130.00	5831.50	6720.00	8767.50	12780.00	15600.00	18660.00	21775.00	24920.00	34235.00	
08066250	0223	19660223	20150223	50	10037.24	11288.14	345.00	55800.00		741.55	1144.00	1308.50	1806.00	1952.50	2234.00	2720.00	3968.00	4645.50	5030.00	5532.50	8120.00	9384.00	11910.00	17125.00	19840.00	23135.00	25060.00	33135.00	
08066250	0224	19660224	20150224	50	10417.64	11341.89	348.00	56400.00		729.80	1142.00	1579.00	1796.00	1945.00	2149.00	3657.50	3926.00	5063.00	5835.00	7471.50	8292.00	10590.00	13920.00	17100.00	18860.00	23690.00	25740.00	32790.00	
08066250	0225	19660225	20150225	50	11026.24	12077.03	348.00	55600.00		553.20	1121.00	1530.00	1824.00	1957.50	2157.00	2865.50	3918.00	4750.00	5400.00	7281.50	9644.00	12730.00	16510.00	17425.00	19080.00	24205.00	27480.00	38275.00	
08066250	0226	19660226	20150226	50	11414.98	12698.03	296.00	52200.00		516.30	1121.00	1562.50	1848.00	1932.50	2334.00	2662.00	3364.00	4385.50	5425.00	7894.50	9888.00	12080.00	16570.00	18500.00	21240.00	24485.00	29370.00	42740.00	
08066250	0227	19660227	20150227	50	11344.48	12740.64	260.00	51000.00		496.05	1013.00	1195.00	1770.00	1922.50	2563.00	2840.50	3506.00	4562.50	5975.00	7682.00	9318.00	12020.00	13220.00	17850.00	20100.00	26275.00	30970.00	41875.00	
08066250	0228	19660228	20150228	50	11056.86	12624.56	235.00	50300.00		482.95	904.60	1229.00	1712.00	1865.00	2309.00	2835.00	3008.00	4633.50	6205.00	7064.50	7770.00	10045.00	11950.00	17725.00	20680.00	26555.00	31950.00	41410.00	
08066250	0229	19680229	20120229	12	6881.83	13625.47	772.00	49600.00			885.40	1131.10	1162.00	1172.50	1179.00	1185.50	1340.00	1827.50	2750.00	3683.00	4216.00	4461.00	4651.00	5242.50	6326.00	9709.50	37003.00		
08066250	0301	19660301	20150301	50	11129.04	12517.44	363.00	49000.00		720.35	972.60	1208.50	1522.00	1725.00	2223.00	2683.00	3666.00	4945.50	5850.00	5970.00	8166.00	9791.00	13150.00	19225.00	20260.00	26960.00	30820.00	41085.00	
08066250	0302	19660302	20150302	50	11441.92	12478.15	356.00	48600.00		730.40	924.50	1133.00	1722.00	2202.50	2711.00	3060.00	4356.00	5739.50	6280.00	6943.00	8034.00	9418.50	16560.00	18700.00	21740.00	27980.00	29720.00	40395.00	
08066250	0303	19660303	20150303	50	11807.44	13056.21	336.00	57500.00		716.25	914.40	1112.50	1696.00	2350.00	2720.00	3313.50	4762.00	5721.50	6425.00	7510.50	8874.00	10500.00	15830.00	18875.00	24180.00	27640.00	29350.00	40985.00	
08066250	0304	19660304	20150304	50	12178.42	13537.93	347.00	60800.00		719.90	968.60	1149.50	1732.00	1940.00	2510.00	3751.00	4838.00	6327.00	7390.00	8675.00	9132.00	10560.00	15410.00	18800.00	25160.00	27145.00	29140.00	43890.00	
08066250	0305	19660305	20150305	50	12499.90	14445.15	351.00	65000.00		708.40	941.60	1126.50	1748.00	1907.50	2344.00	3413.50	4816.00	6138.00	7425.00	8941.00	10220.00	11250.00	15780.00	18850.00	24020.00	27140.00	28410.00	49370.00	
08066250	0306	19660306	20150306	50	12072.38	14163.01	337.00	61600.00		665.85	894.50	1112.50	1746.00	1897.50	2234.00	3122.00	3744.00	4159.00	6695.00	9689.50	10360.00	11290.00	13260.00	18900.00	23440.00	26200.00	27540.00	49270.00	
08066250	0307	19660307	20150307	50	11942.00	14016.63	328.00	60900.00		621.75	874.70	1109.50	1516.00	1835.00	2091.00	2734.50	3370.00	4467.00	5910.00	9339.50	11380.00	12545.00	14840.00	19025.00	21940.00	24435.00	26800.00	49280.00	
08066250	0308	19660308	20150308	50	11710.56	13866.09	334.00	59800.00		624.20	843.70	1070.00	1440.00	1747.50	2088.00	2297.00	3144.00	3677.00	6665.00	8138.00	10760.00	12290.00	14870.00	20475.00	22480.00	23335.00	26630.00	48885.00	
08066250	0309	19660309	20150309	50	11672.14	13888.71	341.00	60700.00		566.75	835.60	1060.00	1658.00	1797.50	1944.00	2372.00	3062.00	3670.00	6565.00	8318.00	10540.00	12180.00	15400.00	20000.00	22000.00	22670.00	28510.00	48860.00	
08066250	0310	19660310	20150310	50	11864.26	13952.26	341.00	59700.00		588.60	809.30	1217.70	1694.00	1790.00	2089.00	3089.50	3620.00	4971.00	5845.00	7118.50	10940.00	12405.00	14770.00	18150.00	22240.00	24040.00	28020.00	48760.00	
08066250	0311	19660311	20150311	50	11815.62	13869.46	572.00	58600.00		645.70	777.40	1392.25	1704.00	1875.00	2035.00	2891.00	3794.00	5276.00	6555.00	8831.50	10820.00	11845.00	13180.00	18725.00	22320.00	22910.00	26940.00	48400.00	
08066250	0312	19660312	20150312	50	12261.96	14459.11	501.00	59300.00		637.35	781.90	1364.85	1684.00	1870.00	2005.00	2262.50	3588.00	4557.50	7640.00	9073.50	10164.00	10715.00	14460.00	19725.00	23000.00	23580.00	40140.00	47940.00	
08066250	0313	19660313	20150313	50	12485.90	14362.48	596.00	59500.00		731.55	1267.00	1516.00	1704.00	1940.00	2052.00	2729.00	3538.00	4393.00	7710.00	9389.50	10780.00	11500.00	15000.00	19150.00	22680.00	24210.00	40550.00	46355.00	
08066250	0314	19660314	20150314	50	12293.54	13722.77	594.00	59300.00		799.40	1491.00	1682.50	1910.00	1960.00	2084.00	2995.00	3760.00	5594.00	6835.00	8337.00	9904.00	14005.00	16040.00	17750.00	22800.00	25095.00	34040.00	44370.00	
08066250	0315	19660315	20150315	50	12127.96	13481.09	583.00	61500.00		867.25	1415.00	1626.00	1760.00	1960.00	2144.00	2900.50	3780.00	5125.50	5920.00	9516.00	11840.00	14815.00	15920.00	17450.00	22500.00	25410.00	28190.00	42825.00	
08066250	0316	19660316	20150316	50	12219.86	13175.34	573.00	60200.00		849.00	1221.00	1544.50	1754.00	2022.50	2758.00	3317.00	4152.00	4532.50	5300.00	8382.00	12860.00	14935.00	17410.00	19650.00	23100.00	23845.00	29040.00	40715.00	
08066250	0317	19660317	20150317	50	12285.54	12892.96	568.00	59200.00		805.05	1166.00	1534.50	1692.00	2235.00	2485.00	3441.00	4042.00	4414.50	7050.00	10215.00	11300.00	15110.00	16670.00	19025.00	23080.00	28790.00	30830.00	36450.00	
08066250	0318	19660318	20150318	50	12067.06	12647.66	562.00	58600.00		775.95	1152.00	1459.50	1636.00	2027.50	2481.00	3013.50	3856.00	5421.00	7220.00	7757.00	12220.00	13895.00	16600.00	18425.00	23340.00	28850.00	30860.00	35050.00	
08066250	0319	19660319	20150319	50	11730.54	12387.14	579.00	55200.00		726.15	1069.00	1440.00	1612.00	1880.00	2124.00	2740.00	3390.00	4801.50	5410.00	7989.50	13060.00	14630.00	16820.00	18475.00	23020.00	25640.00	29990.00	35885.00	
08066250	0320	19660320	20150320	50	11744.76	11971.54	662.00	52800.00		769.60	1179.00	1499.50	1672.00	2005.00	2456.00	3233.50	4120.00	4885.50	5840.00	7894.50	14040.00	15000.00	16470.00	17650.00	21440.00	26145.00	29940.00	35030.00	
08066250	0321	19660321	20150321	50	12038.08	11639.31	660.00	50000.00		799.55	1194.00	1609.50	1936.00	2142.50	2738.00	3599.00	4510.00	5810.50	7335.00	10545.00	12100.00	15230.00	17660.00	19475.00	21380.00	26925.00	29040.00	33890.00	
08066250	0322	19660322	20150322	50	11938.90	11507.42	660.00	46900.00		783.35	1003.00	1562.00	2054.00	2225.00	2381.00	3648.00	4814.00	6318.00	6685.00	8428.00	11840.00	13640.00	17720.00	20375.00	24880.00	27005.00	28460.00	32395.00	
08066250	0323	19660323	20150323	50	11718.96	11440.57	706.00	44800.00		824.05	938.00	1642.50	2020.00	2132.50	2575.00	3431.00	4878.00	5764.50	6365.00	6899.00	10760.00	13470.00	17800.00	20350.00	24780.00	27265.00	30150.00	31880.00	
08066250	0324	19660324	20150324	50	11988.80	11535.52	715.00	44500.00		839.30	1044.00	1744.50	2002.00	2072.50	2358.00	2914.00	3352.00	5930.00	6795.00	9112.50	12320.00	16780.00	19450.00	21200.00	23600.00	28075.00	29840.00	32130.00	
08066250	0325	19660325	20150325	50	12205.66	12030.96	717.00	44200.00		854.40	1052.00	1399.00	1698.00	1992.50	2061.00	2802.00	4046.00	5309.00	6650.00	10150.00	11220.00	16780.00	18950.00	21975.00	24660.00	28480.00	31090.00	35875.00	
08066250	0326	19660326	20150326	50	12165.94	12057.69	684.00	44600.00		876.40	1042.00	1133.00	1574.00	1980.00	2420.00	3059.50	4060.00	5292.00	6995.00	8899.00	12140.00	16750.00	18570.00	21125.00	23300.00	27630.00	31190.00	36900.00	
08066250	0327	19660327	20150327	50	12189.88	11609.57	681.00	44500.00		879.95	1053.00	1143.00	1790.00	2365.00	3068.00	4279.00	4646.00	5489.50	7035.00	8887.00	14700.00	16730.00	17670.00	19600.00	22860.00	27105.00	31120.00	34765.00	
08066250	0328	19660328	20150328	50	12425.32	11466.31	649.00	44500.00		876.45	1108.00	1399.50	1790.00	2527.50	3165.00	4042.50	4396.00	5079.00	8325.00	10500.00	15560.00	17230.00	17770.00	20475.00	22380.00	27785.00	31110.00	33630.00	
08066250	0329	19660329	20150329	50	12785.82	11643.79	657.00	44700.00		875.40	1285.00	1845.00	2044.00	2785.00	3326.00	3857.00	4044.00	5732.00	8810.00	11970.00	16040.00	17700.00	18280.00	20725.00	24200.00	25410.00	31690.00	35505.00	
08066250	0330	19660330	20150330	50	13425.72	12623.79	838.00	51800.00		971.60	1285.00	1695.50	2094.00	2947.50	3333.00	3685.50	3916.00	6179.50	9940.00	12005.00	15960.00	17700.00	19240.00	22025.00	24540.00	27105.00	32410.00	38685.00	
08066250	0331	19660331	20150331	50	13487.26	12584.24	872.00	52500.00		1010.45	1136.00	1839.00	2206.00	2280.00	3410.00	3655.50	4132.00	5198.50	11200.00	13805.00	15720.00	16935.00	19220.00	22475.00	24660.00	26400.00	32750.00	39060.00	
08066250	0401	19660401	20150401	50	12986.62	11863.31	886.00	45300.00		996.75	1130.00	1800.00	2276.00	2630.00	3270.00	3574.00	4126.00	6163.50	10000.00	14805.00	16080.00	17615.00	18480.00	19775.00	21700.00	25245.00	32310.00	39665.00	
08066250	0402	19660402	20150402	50	12625.24	11269.13	857.00	40000.00		981.25	1155.00	1513.00	2346.00	2870.00	3593.00	3850.50	4542.00	6637.50	9695.00	13820.00	15040.00	17315.00	17600.00	18850.00	21060.00	25490.00	31170.00	38375.00	
08066250	0403	19660403	20150403	50	12550.46	10830.99	873.00	39600.00		1061.00	1249.00	1705.50	2454.00	3035.00	4233.00	4941.50	6110.00	7012.50	8865.00	10710.00	13720.00	16505.00	18190.00	19325.00	22500.00	27555.00	30280.00	33205.00	
08066250	0404	19660404	20150404	50	12295.56	10565.02	868.00	39700.00		1056.50	1332.00	1522.50	2168.00	3440.00	3758.00	4593.50	5668.00	7061.50	8440.00	10705.00	12040.00	17120.00	18250.00	21550.00	23660.00	26680.00	28470.00	30685.00	
08066250	0405	19660405	20150405	50	11640.76	10410.87	898.00	39500.00		1041.00	1382.00	1499.00	2070.00	3095.00	3676.00	4107.00	4962.00	5821.00	7350.00	8855.00	10160.00	16125.00	17680.00	19425.00	24340.00	25405.00	26400.00	30040.00	
08066250	0406	19660406	20150406	50	11093.02	10496.37	871.00	39300.00		994.00	1325.00	1646.50	1962.00	2402.50	2722.00	3064.00	4096.00	5469.00	6640.00	8080.50	9340.00	11845.00	17800.00	21425.00	24340.00	25215.00	26270.00	29520.00	
08066250	0407	19660407	20150407	50	10829.32	10566.30	825.00	38700.00		958.45	1288.00	1583.00	1872.00	2272.50	2668.00	2788.00	3724.00	4470.00	6600.00	6938.00	8290.00	10257.00	16990.00	22425.00	24420.00	25040.00	26200.00	29540.00	
08066250	0408	19660408	20150408	50	10753.20	10482.93	725.00	33600.00		1027.25	1298.00	1609.50	1784.00	2450.00	2710.00	2975.00	3316.00	3909.00	6770.00	7112.00	7870.00	9578.50	16480.00	23950.00	24660.00	25575.00	27100.00	29495.00	
08066250	0409	19660409	20150409	50	10851.92	11188.77	700.00	44700.00		1016.70	1441.00	1671.50	1812.00	2342.50	2734.00	2864.00	3584.00	3917.50	5600.00	6750.50	7670.00	9625.00	14380.00	23200.00	24580.00	25375.00	27200.00	31075.00	
08066250	0410	19660410	20150410	50	10547.52	11857.27	650.00	55800.00		1006.70	1299.00	1577.00	1734.00	2240.00	2592.00	2799.00	2902.00	3218.00	4245.00	5906.50	6666.00	10015.00	12420.00	22000.00	24380.00	25000.00	25290.00	30880.00	
08066250	0411	19660411	20150411	50	10372.56	11495.68	858.00	55300.00		1146.50	1583.00	1679.00	1748.00	1977.50	2181.00	2958.50	3544.00	4217.50	4540.00	5575.50	7076.00	9158.50	11760.00	22375.00	23480.00	24300.00	24680.00	30040.00	
08066250	0412	19660412	20150412	50	10297.48	11199.78	874.00	53300.00		1115.50	1372.00	1626.00	1736.00	2167.50	2663.00	3442.50	3674.00	3775.50	4745.00	5848.00	6820.00	9805.00	13360.00	17650.00	23380.00	24200.00	25110.00	30335.00	
08066250	0413	19660413	20150413	50	10130.82	10970.98	861.00	50500.00		1088.50	1326.00	1709.50	1982.00	2210.00	2861.00	3650.50	3798.00	4470.00	5155.00	5840.50	6696.00	9762.50	11660.00	15200.00	21400.00	24170.00	26810.00	31650.00	
