site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06719505	0201	19750201	20150201	41	42.56	10.54	26.00	75.00		27.20	31.20	34.00	34.00	35.50	36.00	36.70	37.80	39.90	40.00	40.10	42.20	44.30	46.80	49.50	51.20	55.00	59.40	61.80	
06719505	0202	19750202	20150202	41	43.07	11.63	25.00	80.00		27.30	30.40	33.00	34.00	34.00	35.60	37.00	38.00	39.80	40.00	42.20	44.00	44.30	47.20	49.50	51.80	56.10	59.80	68.30	
06719505	0203	19750203	20150203	41	43.37	13.26	26.00	87.00		26.10	29.40	32.30	34.00	34.00	34.00	36.70	37.80	39.80	41.00	42.20	44.00	46.00	47.00	48.50	51.80	56.40	60.00	79.90	
06719505	0204	19750204	20150204	41	43.83	14.93	13.00	98.00		27.00	29.20	32.30	34.00	34.00	35.60	36.70	38.00	39.90	42.00	42.10	43.40	45.00	48.40	50.50	53.60	56.70	60.00	79.50	
06719505	0205	19750205	20150205	41	44.41	14.70	20.00	100.00		28.00	28.60	33.00	34.00	34.00	35.00	37.70	38.80	40.00	42.00	42.10	43.40	45.90	48.80	51.50	55.80	57.70	60.00	77.60	
06719505	0206	19750206	20150206	41	44.27	14.84	19.00	103.00		26.00	28.60	32.60	34.00	34.50	36.60	37.70	39.60	40.00	42.00	43.00	43.20	45.90	48.80	51.50	54.20	56.40	60.00	75.00	
06719505	0207	19750207	20150207	41	43.76	16.14	13.00	114.00		24.10	28.40	31.30	33.00	34.00	35.80	38.00	40.00	40.00	42.00	43.00	44.00	44.30	46.80	49.00	53.80	57.80	60.00	70.40	
06719505	0208	19750208	20150208	41	43.54	16.35	14.00	117.00		24.00	29.40	31.30	32.40	34.00	35.60	36.70	37.80	40.00	41.00	42.10	43.20	45.00	48.00	49.00	53.00	58.80	60.00	66.70	
06719505	0209	19750209	20150209	41	44.05	16.25	23.00	119.00		23.30	29.20	32.00	32.00	33.00	35.60	37.00	37.80	40.00	40.00	43.00	43.20	45.90	48.80	52.00	54.60	58.80	60.00	64.70	
06719505	0210	19750210	20150210	41	44.12	16.57	22.00	125.00		25.40	29.20	30.60	32.00	33.00	36.00	38.00	38.80	39.90	42.00	43.10	44.20	45.60	48.80	52.00	52.60	55.70	60.00	62.70	
06719505	0211	19750211	20150211	41	44.05	15.69	23.00	119.00		24.50	30.00	31.30	32.00	34.00	36.00	38.10	39.00	39.90	42.00	45.00	45.00	45.60	48.00	49.50	53.20	55.40	60.00	62.70	
06719505	0212	19750212	20150212	41	43.51	16.12	24.00	123.00		25.30	28.40	30.60	32.00	33.00	33.00	37.80	39.00	40.00	41.00	44.10	45.00	45.60	47.40	49.50	51.20	52.70	58.40	63.60	
06719505	0213	19750213	20150213	41	45.20	16.06	24.00	122.00		28.10	30.00	31.30	32.40	33.50	35.80	39.70	40.80	42.00	44.00	45.00	46.20	47.00	48.80	53.00	55.20	57.40	60.00	62.80	
06719505	0214	19750214	20150214	41	44.32	12.43	24.00	84.00		29.00	30.00	31.30	33.00	33.00	35.80	37.00	40.00	42.80	45.00	45.00	46.20	48.00	48.40	51.50	54.60	57.10	60.40	68.50	
06719505	0215	19750215	20150215	41	43.00	10.40	24.00	64.00		29.10	30.00	32.00	33.00	33.00	35.40	37.00	38.00	40.00	45.00	45.00	47.00	47.00	47.40	50.00	53.60	55.40	59.60	61.00	
06719505	0216	19750216	20150216	41	42.46	9.12	24.00	61.00		27.20	30.20	31.30	33.00	35.00	37.60	38.00	40.00	41.00	45.00	45.00	46.00	46.00	47.40	48.00	51.00	53.00	53.80	60.40	
06719505	0217	19750217	20150217	41	41.93	9.96	24.00	65.00		24.50	29.00	30.00	32.00	33.50	35.00	38.70	39.80	42.00	43.00	44.10	45.00	45.30	47.00	48.00	49.00	50.00	53.80	63.70	
06719505	0218	19750218	20150218	41	41.17	10.37	20.00	68.00		25.10	28.20	29.00	30.80	32.50	34.20	36.00	39.00	40.00	43.00	45.00	45.00	46.00	46.00	47.50	48.00	49.70	53.80	60.00	
06719505	0219	19750219	20150219	41	41.41	10.08	21.00	68.00		25.10	28.20	29.30	30.40	32.50	34.60	38.00	41.00	42.00	44.00	44.10	45.00	45.00	45.40	46.50	47.60	50.70	55.20	59.60	
06719505	0220	19750220	20150220	41	41.56	10.63	20.00	72.00		26.20	28.00	30.30	31.40	32.00	33.20	39.00	40.00	41.90	43.00	43.10	44.20	45.00	45.40	47.00	47.60	51.00	52.80	65.30	
06719505	0221	19750221	20150221	41	41.49	10.57	25.00	70.00		27.00	28.20	30.00	31.00	32.00	32.00	35.70	37.80	42.00	42.00	43.10	45.20	47.00	47.00	47.00	48.60	49.70	55.00	66.10	
06719505	0222	19750222	20150222	41	41.59	9.99	25.00	68.00		27.00	29.00	30.00	31.40	32.00	32.60	38.00	41.60	42.00	43.00	43.10	45.00	45.30	46.40	47.00	47.00	50.70	55.00	63.30	
06719505	0223	19750223	20150223	41	41.59	10.68	18.00	70.00		24.10	28.20	29.30	32.00	33.50	34.60	36.40	39.60	42.00	45.00	45.00	45.00	45.30	46.00	47.00	48.80	50.70	55.60	61.50	
06719505	0224	19750224	20150224	41	42.24	10.15	19.00	70.00		26.20	29.20	30.60	32.40	36.00	37.00	39.00	40.80	41.90	43.00	44.00	45.00	46.00	46.00	47.00	48.20	50.40	56.60	62.60	
06719505	0225	19750225	20150225	41	41.83	9.90	17.00	68.00		27.20	29.20	30.30	33.40	34.50	36.60	38.00	39.00	40.90	43.00	44.10	45.00	45.30	46.00	46.00	49.00	51.10	56.00	59.80	
06719505	0226	19750226	20150226	41	42.02	9.31	26.00	66.00		28.10	30.00	31.00	32.00	33.50	36.20	37.70	38.80	41.90	43.00	45.00	45.00	46.00	46.00	48.00	48.60	51.70	55.80	57.00	
06719505	0227	19750227	20150227	41	41.90	9.44	27.00	67.00		28.20	31.00	31.00	32.40	33.00	35.60	37.70	39.00	40.80	42.00	44.00	44.20	45.30	46.00	47.00	48.60	49.00	55.60	63.40	
06719505	0228	19750228	20150228	41	42.68	9.95	26.00	66.00		28.10	29.40	32.00	32.40	34.00	36.60	37.00	39.80	41.80	44.00	45.00	45.00	47.30	48.00	48.00	49.00	50.70	56.00	64.80	
06719505	0229	19760229	20120229	10	46.30	10.38	32.00	63.00			32.30	33.95	35.60	37.25	39.50	42.25	43.80	44.90	45.00	45.10	46.20	48.05	51.90	55.75	59.60	61.70	62.80		
06719505	0301	19750301	20150301	41	42.59	9.94	24.00	70.00		25.50	30.00	31.30	32.40	35.50	36.00	37.00	39.60	41.80	44.00	45.00	46.00	47.00	47.80	49.50	50.00	51.00	53.80	60.80	
06719505	0302	19750302	20150302	41	42.88	9.78	26.00	65.00		30.00	31.00	31.30	32.00	34.50	35.00	36.70	40.40	41.90	43.00	45.00	45.20	46.00	49.40	51.50	52.00	53.00	54.00	61.80	
06719505	0303	19750303	20150303	41	42.24	9.03	26.00	60.00		28.20	31.00	31.30	33.00	34.00	34.60	36.70	39.00	41.90	44.00	45.00	45.00	46.30	47.00	48.50	49.60	52.70	56.00	57.00	
06719505	0304	19750304	20150304	41	42.22	9.03	23.00	67.00		27.20	31.20	32.00	33.40	35.00	36.60	37.00	40.40	43.80	44.00	45.00	45.00	46.00	46.40	47.50	49.00	50.00	51.80	59.50	
06719505	0305	19750305	20150305	41	42.24	10.07	26.00	66.00		28.10	30.00	30.30	32.00	32.50	35.80	37.70	40.00	40.90	42.00	45.00	45.00	45.30	46.40	47.50	49.00	51.40	58.00	63.90	
06719505	0306	19750306	20150306	41	43.56	10.18	24.00	64.00		29.10	31.20	33.00	34.00	35.00	36.20	37.00	40.60	43.00	44.00	45.00	45.00	46.30	48.00	49.00	50.20	58.70	60.00	62.00	
06719505	0307	19750307	20150307	41	43.37	9.40	28.00	65.00		28.20	30.40	33.30	35.00	35.50	36.00	37.70	40.60	41.90	44.00	45.00	45.00	47.00	47.80	50.50	52.60	54.70	56.80	59.80	
06719505	0308	19750308	20150308	41	44.10	9.60	28.00	66.00		28.30	32.40	35.00	36.40	37.00	37.60	38.70	39.80	40.00	42.00	45.00	46.20	48.00	48.00	51.50	53.20	55.70	59.20	62.00	
06719505	0309	19750309	20150309	41	43.37	8.59	29.00	62.00		30.20	32.40	35.00	35.00	36.00	36.60	38.00	40.40	41.00	42.00	45.10	46.00	47.00	48.40	49.50	50.00	52.70	56.00	59.90	
06719505	0310	19750310	20150310	41	42.73	8.88	28.00	62.00		31.10	32.20	33.00	33.40	35.50	36.00	37.70	39.00	39.90	41.00	44.00	44.20	46.00	48.40	49.00	50.00	54.10	56.80	59.80	
06719505	0311	19750311	20150311	41	43.27	8.96	28.00	63.00		30.20	32.00	34.00	35.00	37.00	38.00	38.00	39.60	40.00	41.00	43.00	46.00	47.30	48.40	49.00	51.60	54.10	57.80	59.90	
06719505	0312	19750312	20150312	41	44.15	10.17	25.00	64.00		27.40	31.00	32.00	35.40	36.50	39.00	39.70	40.80	41.00	43.00	43.10	47.20	49.00	50.00	51.50	53.60	57.00	59.40	63.70	
06719505	0313	19750313	20150313	41	44.46	9.95	28.00	68.00		30.20	33.00	33.00	34.00	35.50	38.20	39.00	40.00	41.80	44.00	45.10	47.20	48.30	50.00	51.50	54.20	58.00	58.80	60.00	
06719505	0314	19750314	20150314	41	45.02	10.64	27.00	79.00		30.00	32.20	33.30	35.40	36.00	38.60	39.00	40.80	42.00	46.00	47.10	48.00	48.30	49.40	52.00	54.20	55.70	59.60	60.90	
06719505	0315	19750315	20150315	41	45.39	11.42	27.00	84.00		29.10	32.20	33.30	35.00	38.00	38.60	39.70	40.80	42.80	43.00	47.10	48.00	49.00	49.40	51.50	53.60	56.40	59.80	65.80	
06719505	0316	19750316	20150316	41	44.85	10.86	20.00	78.00		27.30	32.20	34.00	36.40	38.50	39.60	40.00	41.60	42.90	46.00	46.10	47.20	48.00	49.40	50.50	51.60	52.70	60.40	66.60	
06719505	0317	19750317	20150317	41	46.12	11.45	28.00	80.00		29.10	34.20	35.30	36.40	37.00	37.00	39.70	41.80	45.70	47.00	48.00	49.20	50.00	50.40	51.00	52.00	54.40	58.40	74.60	
06719505	0318	19750318	20150318	41	46.54	12.33	28.00	87.00		29.00	32.40	35.00	36.20	38.00	39.60	40.00	42.80	43.90	46.00	47.00	48.00	48.60	52.40	53.50	54.60	55.70	57.80	78.70	
06719505	0319	19750319	20150319	41	46.54	12.50	27.00	90.00		28.10	30.60	36.00	36.40	37.50	38.60	40.70	43.80	45.00	46.00	47.10	49.00	50.30	53.00	53.00	53.60	55.70	57.80	78.80	
06719505	0320	19750320	20150320	41	46.71	13.23	19.00	92.00		28.00	28.80	35.30	36.40	39.50	40.00	40.70	42.80	43.00	46.00	48.10	49.20	50.30	52.40	54.50	56.00	56.70	58.80	71.90	
06719505	0321	19750321	20150321	41	46.66	13.57	22.00	97.00		29.10	32.00	35.30	36.00	37.50	39.60	40.00	40.80	42.00	43.00	45.20	48.40	50.60	52.40	54.50	58.00	60.70	62.00	70.20	
06719505	0322	19750322	20150322	41	48.46	14.33	27.00	99.00		28.10	31.20	34.20	38.00	38.00	39.60	40.70	42.00	43.00	47.00	47.40	51.20	52.60	56.40	57.50	59.60	63.00	65.60	72.50	
06719505	0323	19750323	20150323	41	48.90	14.90	27.00	104.00		30.00	33.00	34.60	36.40	38.00	40.60	42.00	43.80	44.90	46.00	47.00	48.40	52.30	53.40	56.50	61.00	64.40	68.60	74.60	
06719505	0324	19750324	20150324	41	49.73	17.66	22.00	122.00		29.30	32.60	35.30	36.40	37.50	40.00	41.00	42.80	44.00	44.00	47.10	48.40	53.30	54.80	59.00	61.00	64.80	73.80	77.80	
06719505	0325	19750325	20150325	41	50.00	16.73	28.00	112.00		29.00	34.00	35.30	39.00	40.00	40.00	40.70	41.80	43.90	46.00	48.10	50.00	51.00	53.60	60.00	61.00	64.80	74.00	85.90	
06719505	0326	19750326	20150326	41	51.27	16.51	28.00	116.00		32.20	35.40	38.30	39.40	40.00	41.00	42.00	43.00	43.90	46.00	51.00	52.20	53.30	58.00	60.00	64.60	65.00	68.40	87.50	
06719505	0327	19750327	20150327	41	50.95	17.05	28.00	116.00		33.00	33.80	37.00	38.40	39.00	40.00	40.70	41.80	43.80	45.00	47.10	49.40	53.10	60.40	62.50	65.80	69.00	72.20	78.70	
06719505	0328	19750328	20150328	41	50.68	16.95	30.00	124.00		30.30	34.20	36.30	37.00	38.50	40.00	40.70	41.00	45.90	48.00	52.00	53.20	55.00	58.00	58.50	60.00	66.70	68.80	75.50	
06719505	0329	19750329	20150329	41	51.46	16.69	29.00	123.00		32.10	34.40	36.90	39.00	40.50	41.60	43.00	44.00	45.90	50.00	51.10	52.00	53.00	54.80	58.50	62.00	68.20	71.80	75.00	
06719505	0330	19750330	20150330	41	51.15	15.50	26.00	101.00		32.00	33.20	35.30	36.80	40.00	41.60	42.00	43.80	48.60	50.00	52.10	53.20	54.00	56.00	60.00	63.00	67.10	73.20	79.90	
06719505	0331	19750331	20150331	41	52.88	16.79	28.00	109.00		28.00	34.00	35.30	37.80	40.00	42.20	44.70	45.80	47.90	50.00	53.30	57.20	60.00	61.60	64.50	65.60	69.10	72.80	80.70	
06719505	0401	19750401	20150401	41	53.32	16.51	29.00	98.00		30.20	33.40	36.60	40.00	41.50	43.20	44.70	45.80	46.90	48.00	50.60	56.40	60.00	61.80	64.00	67.00	69.00	75.20	88.90	
06719505	0402	19750402	20150402	41	55.56	18.98	27.00	106.00		33.10	34.40	37.30	39.20	42.50	43.00	44.00	46.80	49.90	51.00	52.20	58.00	58.60	62.00	67.50	71.60	72.70	88.00	98.80	
06719505	0403	19750403	20150403	41	56.68	20.94	22.00	116.00		28.50	35.00	39.60	41.00	43.00	45.00	45.00	46.60	48.00	50.00	52.10	54.60	60.30	63.60	69.50	72.80	79.40	88.20	106.10	
06719505	0404	19750404	20150404	41	57.44	19.56	22.00	103.00		32.30	35.00	37.20	42.00	43.50	45.60	47.70	50.00	51.00	54.00	54.00	57.60	60.30	61.80	71.00	78.20	82.40	87.20	97.90	
06719505	0405	19750405	20150405	41	58.90	19.75	26.00	104.00		33.30	37.00	39.00	41.40	44.00	46.20	48.40	49.00	49.90	56.00	57.10	59.20	64.00	66.00	73.50	81.20	84.00	87.60	98.00	
06719505	0406	19750406	20150406	41	59.46	19.42	31.00	109.00		34.20	38.20	39.30	42.80	45.50	47.60	48.70	50.00	52.90	54.00	57.30	62.00	63.00	64.60	71.50	79.60	82.00	87.20	104.20	
06719505	0407	19750407	20150407	41	60.20	18.90	32.00	115.00		34.20	40.00	42.00	45.40	47.00	48.00	48.70	51.00	54.90	56.00	58.10	61.20	63.30	66.40	70.00	78.00	83.40	86.60	99.50	
06719505	0408	19750408	20150408	41	59.98	20.28	28.00	130.00		34.30	38.40	40.90	44.80	47.00	48.20	49.00	50.80	54.00	55.00	56.40	60.20	62.90	65.40	68.00	75.20	85.00	87.80	100.00	
06719505	0409	19750409	20150409	41	62.59	20.59	30.00	120.00		33.10	41.20	44.30	46.40	50.00	51.60	53.00	53.00	54.90	56.00	60.00	62.40	66.30	68.00	72.00	79.00	89.00	96.40	104.80	
06719505	0410	19750410	20150410	41	64.76	22.95	29.00	124.00		35.10	38.20	42.50	48.20	50.00	51.00	51.70	53.00	54.00	57.00	59.10	65.40	69.80	77.20	82.00	85.60	88.80	100.20	113.60	
06719505	0411	19750411	20150411	41	67.49	25.22	32.00	132.00		33.60	40.00	41.30	46.20	50.50	51.00	52.70	54.00	55.00	57.00	66.20	68.00	71.80	82.20	84.50	96.80	98.70	108.80	110.00	
06719505	0412	19750412	20150412	41	67.61	26.35	31.00	123.00		36.30	40.40	43.00	43.40	44.00	49.00	50.70	53.00	57.90	63.00	65.00	67.20	69.30	74.60	88.50	96.40	107.60	112.80	118.60	
06719505	0413	19750413	20150413	41	69.66	28.06	32.00	141.00		35.50	41.40	44.30	46.40	48.00	51.00	52.00	53.60	54.00	60.00	68.10	69.20	73.00	80.00	86.50	97.20	107.30	115.60	130.00	
06719505	0414	19750414	20150414	41	70.34	27.38	32.00	167.00		37.20	44.20	46.20	49.40	50.50	51.00	51.70	56.00	57.00	61.00	66.10	72.00	78.50	85.00	91.00	95.20	100.70	103.60	116.30	
06719505	0415	19750415	20150415	41	73.59	29.47	31.00	190.00		37.30	41.80	46.90	50.40	53.50	56.20	58.70	59.80	62.80	67.00	68.00	79.20	81.20	86.00	91.50	96.20	103.90	108.80	118.20	
06719505	0416	19750416	20150416	41	74.56	26.54	34.00	165.00		35.70	42.40	48.10	55.00	55.00	57.40	59.70	63.40	66.00	72.00	76.10	77.20	84.20	88.00	89.50	95.80	99.70	102.80	123.70	
06719505	0417	19750417	20150417	41	78.39	27.02	31.00	153.00		39.10	47.40	51.50	56.40	57.50	60.20	65.50	68.80	69.90	74.00	75.60	84.20	87.30	91.80	96.00	98.00	109.00	119.40	132.90	
06719505	0418	19750418	20150418	41	82.02	28.82	29.00	152.00		39.40	48.00	54.30	56.00	62.50	63.60	68.40	70.00	72.90	78.00	83.10	86.20	87.30	94.20	101.50	104.60	118.90	129.00	137.70	
06719505	0419	19750419	20150419	41	85.63	29.77	32.00	150.00		38.20	43.00	56.60	61.60	65.50	71.00	74.00	75.00	78.80	82.00	86.20	88.20	91.20	94.40	100.00	111.20	127.30	133.60	148.50	
06719505	0420	19750420	20150420	41	87.41	32.25	31.00	179.00		39.30	45.00	51.50	59.20	69.50	71.60	75.80	83.20	84.00	86.00	88.10	90.20	91.60	93.40	95.00	109.80	120.90	140.80	157.70	
06719505	0421	19750421	20150421	41	88.05	32.59	36.00	195.00		37.10	46.00	54.60	58.80	66.00	70.20	74.70	78.00	79.80	83.00	83.30	89.80	96.10	107.80	116.00	117.00	121.70	127.80	137.30	
06719505	0422	19750422	20150422	41	94.85	39.24	39.00	211.00		41.30	50.20	55.60	58.80	62.00	71.40	77.40	78.00	87.10	90.00	93.10	95.40	98.30	109.20	126.50	132.60	137.10	143.40	183.80	
06719505	0423	19750423	20150423	41	100.88	44.11	42.00	238.00		46.20	49.20	56.00	57.40	60.00	72.80	79.00	84.20	85.00	91.00	95.50	103.40	115.10	128.20	136.50	145.00	149.40	155.20	178.60	
06719505	0424	19750424	20150424	41	108.39	51.32	43.00	253.00		45.10	48.40	54.30	57.20	61.50	67.00	76.10	84.00	88.90	98.00	103.10	122.80	135.20	142.20	149.00	158.00	165.10	173.60	199.50	
06719505	0425	19750425	20150425	41	112.49	52.82	41.00	256.00		45.30	51.60	57.60	59.40	65.00	73.40	82.40	88.80	91.90	103.00	107.50	126.20	133.20	141.40	148.00	164.80	178.50	186.40	206.80	
06719505	0426	19750426	20150426	41	114.29	55.52	43.00	268.00		43.70	52.40	60.00	64.40	66.00	73.20	77.70	93.60	95.80	102.00	105.60	116.00	129.60	140.80	150.00	163.40	179.80	194.80	235.20	
06719505	0427	19750427	20150427	41	116.59	57.70	42.00	283.00		43.60	53.60	57.60	65.80	69.50	75.80	78.40	82.80	98.70	106.00	108.20	113.40	127.30	158.40	163.00	167.60	175.80	206.80	217.70	
06719505	0428	19750428	20150428	41	119.63	57.19	46.00	256.00		47.60	59.20	61.60	64.40	73.00	77.00	80.00	84.80	98.70	111.00	121.40	125.60	130.20	139.20	153.00	173.00	196.80	216.20	233.70	
06719505	0429	19750429	20150429	41	127.54	61.89	52.00	268.00		54.10	58.80	66.60	72.80	75.00	78.20	86.80	96.00	104.60	114.00	119.20	127.80	138.20	146.80	175.50	199.00	214.20	221.80	260.70	
06719505	0430	19750430	20150430	41	139.44	74.19	55.00	343.00		56.20	62.80	72.30	74.80	86.00	94.60	97.40	103.80	108.90	112.00	120.20	127.60	141.50	157.80	186.50	212.60	227.10	261.80	300.20	
06719505	0501	19750501	20150501	41	149.15	88.73	56.00	432.00		56.20	63.40	73.00	79.20	92.50	96.40	101.40	112.20	117.60	121.00	131.40	136.40	142.50	175.40	188.50	197.00	237.80	279.00	405.90	
06719505	0502	19750502	20150502	41	150.56	91.90	51.00	444.00		59.20	67.80	76.90	88.20	92.50	96.00	101.10	108.60	111.90	112.00	123.10	130.00	141.00	176.20	188.50	212.20	243.10	278.20	416.90	
06719505	0503	19750503	20150503	41	152.34	95.56	50.00	459.00		58.10	67.60	77.00	84.40	88.00	95.60	97.00	100.80	109.90	116.00	123.60	147.60	152.90	162.80	191.00	208.60	273.70	284.40	425.00	
