site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10259540	0206	19610206	20150206	55	92.24	27.56	47.00	173.00		51.80	56.20	61.40	64.80	72.00	72.80	79.20	84.00	84.80	90.00	92.60	97.80	101.40	108.00	115.00	119.80	122.60	130.20	138.20	
10259540	0207	19610207	20150207	55	93.73	28.52	46.00	178.00		51.20	57.00	61.40	63.20	72.00	75.00	81.60	82.80	88.40	91.00	95.00	99.60	102.40	108.40	118.00	123.20	127.20	133.20	136.00	
10259540	0208	19610208	20150208	55	95.85	30.81	43.00	188.00		49.60	58.80	60.00	65.40	71.00	74.80	80.80	84.40	89.00	92.00	100.40	103.20	108.80	113.20	119.00	125.00	130.80	135.00	143.20	
10259540	0209	19610209	20150209	55	97.80	39.91	40.00	299.00		48.40	55.40	61.20	63.20	70.00	75.80	82.20	85.80	91.20	94.00	100.40	104.20	106.00	113.00	118.00	126.60	131.20	134.40	147.00	
10259540	0210	19610210	20150210	55	97.95	38.54	40.00	233.00		50.00	56.00	58.40	63.20	70.00	74.20	79.40	85.40	87.00	90.00	96.60	102.40	105.20	118.20	126.00	128.80	134.40	142.00	167.20	
10259540	0211	19610211	20150211	55	97.98	41.12	33.00	257.00		50.40	55.80	59.00	62.20	69.00	72.60	83.00	84.40	85.60	90.00	93.20	98.00	103.20	112.00	120.00	127.80	133.80	139.40	198.80	
10259540	0212	19610212	20150212	55	95.84	33.41	38.00	191.00		47.80	55.60	61.00	66.20	70.00	73.40	80.00	82.80	87.20	92.00	95.00	101.20	108.40	118.00	122.00	126.80	130.80	135.00	150.80	
10259540	0213	19610213	20150213	55	95.76	31.57	45.00	184.00		48.80	55.20	58.80	68.40	72.00	73.00	79.40	83.80	87.80	92.00	96.60	105.60	110.40	114.40	120.00	126.00	127.60	132.40	155.60	
10259540	0214	19610214	20150214	55	98.84	44.82	46.00	350.00		48.80	55.80	61.20	70.00	71.00	75.20	78.00	84.40	90.40	94.00	99.40	105.60	108.80	112.00	118.00	123.40	126.00	130.60	154.80	
10259540	0215	19610215	20150215	55	115.31	118.30	48.00	860.00		49.80	55.20	60.60	69.20	71.00	75.80	80.60	83.20	89.20	91.00	104.00	107.60	109.80	117.00	120.00	124.00	126.20	133.20	231.80	
10259540	0216	19610216	20150216	54	125.33	170.36	46.00	1250.00		51.75	55.00	58.50	68.00	71.50	76.50	83.50	89.00	93.75	96.00	102.50	108.00	110.75	113.50	119.25	124.00	128.75	139.00	275.50	
10259540	0217	19610217	20150217	55	131.05	258.68	45.00	2000.00		50.80	52.60	58.00	68.20	72.00	74.00	80.40	87.00	89.20	96.00	98.00	105.20	111.00	120.00	120.00	124.00	128.60	141.00	171.60	
10259540	0218	19610218	20150218	55	114.78	151.63	42.00	1200.00		51.60	58.20	64.20	67.40	70.00	74.00	79.80	83.80	89.20	92.00	97.40	105.60	110.80	113.00	121.00	124.00	130.60	135.20	146.80	
10259540	0219	19610219	20150219	55	107.64	99.16	45.00	800.00		50.60	58.60	63.40	66.00	72.00	74.40	79.60	83.20	89.00	94.00	100.40	105.60	110.00	113.20	121.00	127.20	130.00	134.00	145.40	
10259540	0220	19610220	20150220	54	107.19	94.85	49.00	760.00		49.00	60.00	63.25	64.00	71.50	76.50	81.25	83.00	88.25	90.50	94.75	111.00	112.00	114.50	121.25	124.00	129.25	133.00	153.50	
10259540	0221	19610221	20150221	55	131.85	271.87	46.00	2100.00		48.00	56.80	62.40	66.00	71.00	76.60	83.60	86.00	87.40	90.00	95.80	112.00	114.00	115.60	122.00	127.40	130.00	133.40	154.40	
10259540	0222	19610222	20150222	54	97.87	35.60	45.00	250.00		47.75	56.50	63.25	67.00	70.00	77.50	82.50	85.00	90.00	92.00	98.75	108.00	113.00	114.50	119.00	124.00	128.00	134.50	153.50	
10259540	0223	19610223	20150223	54	96.80	30.19	45.00	172.00		47.75	56.00	62.00	69.00	71.75	76.50	83.50	87.00	92.75	94.00	100.25	108.00	113.50	115.00	120.75	124.00	129.50	132.50	147.75	
10259540	0224	19610224	20150224	54	98.33	33.46	47.00	200.00		47.75	54.00	62.25	65.00	72.00	76.00	80.00	87.00	91.75	94.00	98.50	111.00	114.75	120.00	123.50	128.00	131.75	137.00	157.25	
10259540	0225	19610225	20150225	55	114.40	138.76	45.00	1100.00		47.00	53.80	63.40	66.20	73.00	74.60	78.60	84.40	91.20	95.00	97.80	110.00	115.80	121.20	124.00	126.80	130.60	136.40	159.40	
10259540	0226	19610226	20150226	55	101.31	45.33	46.00	350.00		48.80	56.60	62.40	66.60	70.00	78.40	84.00	87.40	90.60	94.00	96.60	109.60	116.40	121.20	125.00	129.60	132.00	134.80	153.60	
10259540	0227	19610227	20150227	55	100.20	36.18	45.00	240.00		47.00	56.80	63.80	66.60	73.00	77.40	85.20	87.40	90.00	93.00	99.00	106.80	117.40	123.00	126.00	130.00	134.80	139.40	158.80	
10259540	0228	19610228	20150228	55	100.60	33.13	43.00	195.00		48.00	58.00	63.20	69.40	73.00	78.20	83.60	88.40	91.60	101.00	106.60	110.20	119.60	122.40	126.00	129.80	135.00	138.80	156.00	
10259540	0229	19640229	20120229	13	102.08	34.65	43.00	160.00			53.40	69.30	71.40	73.00	75.20	79.40	83.00	91.30	106.00	107.40	113.60	122.60	126.80	134.00	140.00	140.00	152.00		
10259540	0301	19610301	20150301	55	121.76	152.77	45.00	1200.00		46.60	57.80	64.40	70.00	73.00	76.60	86.60	89.00	91.00	93.00	107.00	113.00	121.40	125.20	128.00	132.00	134.60	148.00	188.00	
10259540	0302	19610302	20150302	54	130.91	142.69	44.00	864.00		45.50	57.00	64.75	72.00	75.50	79.00	88.00	90.00	93.50	95.50	108.25	119.00	121.75	125.50	128.00	131.00	134.50	150.50	545.75	
10259540	0303	19610303	20150303	55	116.15	97.24	45.00	659.00		46.80	58.00	65.80	73.20	76.00	78.60	83.20	90.00	94.20	98.00	104.40	117.40	122.40	125.20	127.00	129.00	131.20	139.40	225.80	
10259540	0304	19610304	20150304	55	98.80	31.08	44.00	159.00		45.80	53.80	60.20	70.60	75.00	79.40	81.80	86.00	93.40	97.00	105.60	110.60	119.40	124.00	125.00	129.80	132.20	134.60	147.80	
10259540	0305	19610305	20150305	55	115.69	143.88	43.00	1140.00		46.40	53.60	58.40	71.20	73.00	75.80	80.00	85.80	87.60	96.00	105.60	117.00	120.40	122.40	126.00	128.80	130.00	134.80	143.00	
10259540	0306	19610306	20150306	54	101.46	41.83	43.00	297.00		47.00	53.50	61.25	70.00	71.75	77.50	79.25	85.00	86.00	96.50	107.25	116.00	119.00	123.00	125.50	130.00	130.00	134.00	167.00	
10259540	0307	19610307	20150307	54	99.96	36.92	43.00	250.00		46.75	54.50	61.25	71.00	73.50	76.00	80.75	85.00	85.75	97.00	107.00	114.00	118.75	120.00	125.25	129.00	132.50	136.50	153.25	
10259540	0308	19610308	20150308	55	100.96	37.77	42.00	255.00		48.20	55.80	62.00	64.80	73.00	77.80	81.40	87.40	93.20	97.00	103.80	111.20	117.40	121.60	125.00	130.80	133.00	141.20	161.60	
10259540	0309	19610309	20150309	55	99.69	37.19	43.00	262.00		46.80	57.20	61.20	68.00	73.00	77.00	81.60	87.20	90.80	98.00	103.40	105.60	110.00	120.00	122.00	125.80	136.60	141.40	147.20	
10259540	0310	19610310	20150310	55	98.84	35.64	43.00	247.00		47.60	54.80	59.40	68.40	75.00	77.80	81.00	83.00	91.20	98.00	102.00	106.40	110.00	119.20	122.00	125.80	132.60	138.20	148.00	
10259540	0311	19610311	20150311	55	99.98	36.66	42.00	227.00		43.80	56.60	59.80	69.00	74.00	77.60	80.60	86.80	93.40	97.00	102.00	107.40	112.00	119.20	123.00	129.40	132.60	142.00	167.60	
10259540	0312	19610312	20150312	54	97.09	33.10	40.00	204.00		45.00	55.50	61.25	65.00	70.50	76.00	78.75	82.00	89.75	97.00	102.50	108.00	110.00	115.50	122.25	128.00	132.25	138.50	145.00	
10259540	0313	19610313	20150313	55	97.55	31.89	44.00	195.00		45.80	56.60	60.00	69.20	73.00	75.80	78.80	84.40	95.00	99.00	102.00	109.60	110.40	115.00	123.00	126.00	131.40	136.00	145.40	
10259540	0314	19610314	20150314	55	95.98	30.48	45.00	171.00		47.40	54.80	57.40	68.40	75.00	76.00	78.00	82.60	89.60	96.00	102.20	106.60	110.00	114.20	120.00	125.00	128.60	133.00	147.60	
10259540	0315	19610315	20150315	55	96.56	29.76	44.00	162.00		47.20	56.20	61.60	69.20	74.00	77.80	81.60	83.80	91.00	95.00	104.80	107.00	110.00	113.20	120.00	128.80	131.80	134.20	144.40	
10259540	0316	19610316	20150316	55	96.65	29.34	44.00	156.00		48.20	54.60	66.20	72.20	75.00	77.00	78.00	84.40	91.00	98.00	103.20	106.60	110.00	111.60	120.00	125.80	131.80	137.40	146.20	
10259540	0317	19610317	20150317	55	97.53	30.90	44.00	162.00		49.00	54.40	65.60	71.40	75.00	76.80	78.00	82.80	87.80	97.00	101.40	106.20	110.00	116.60	125.00	126.80	133.00	140.40	152.20	
10259540	0318	19610318	20150318	55	97.71	31.86	45.00	166.00		46.80	53.00	57.40	68.40	75.00	77.00	80.00	85.40	89.00	100.00	104.00	107.60	110.00	116.00	125.00	129.80	133.00	144.80	150.20	
10259540	0319	19610319	20150319	55	97.07	31.70	44.00	160.00		45.00	51.20	57.20	69.20	73.00	75.60	81.80	85.00	88.00	99.00	104.80	109.20	111.40	114.40	125.00	130.80	133.00	137.40	149.60	
10259540	0320	19610320	20150320	55	97.69	30.91	43.00	164.00		44.80	53.60	61.40	70.40	73.00	79.00	81.20	83.80	90.80	96.00	104.60	108.80	112.00	115.60	125.00	127.80	130.80	136.20	154.20	
10259540	0321	19610321	20150321	55	97.18	30.53	43.00	157.00		49.60	55.80	61.20	65.60	74.00	75.80	81.00	85.20	89.80	98.00	104.60	107.20	112.40	116.40	125.00	127.60	132.60	136.80	147.80	
10259540	0322	19610322	20150322	55	96.60	30.64	43.00	157.00		49.00	53.60	59.80	66.40	69.00	74.80	79.20	88.80	92.20	99.00	100.80	108.00	112.40	115.20	123.00	125.00	128.60	135.60	153.20	
10259540	0323	19610323	20150323	55	96.58	31.64	44.00	158.00		46.60	49.60	60.40	67.00	71.00	76.40	79.20	85.40	88.20	96.00	103.60	107.60	111.00	114.80	125.00	126.60	131.20	140.00	156.20	
10259540	0324	19610324	20150324	55	97.47	32.45	44.00	164.00		46.00	53.80	60.40	67.00	72.00	78.20	80.00	84.00	86.80	93.00	101.80	106.00	112.00	118.40	125.00	128.80	133.40	141.80	159.60	
10259540	0325	19610325	20150325	55	98.51	33.80	44.00	180.00		46.40	52.60	65.80	68.20	71.00	76.40	78.00	82.80	87.20	92.00	105.00	110.60	113.00	118.40	126.00	130.20	136.20	142.60	161.20	
10259540	0326	19610326	20150326	55	99.65	33.51	43.00	192.00		48.60	61.00	66.00	67.20	73.00	75.00	80.00	85.00	86.20	98.00	106.80	110.80	114.40	118.00	125.00	132.60	135.80	145.20	157.20	
10259540	0327	19610327	20150327	55	100.04	33.42	43.00	200.00		46.20	59.20	66.00	67.20	70.00	76.00	81.20	88.40	93.20	96.00	106.80	112.00	115.00	120.60	124.00	126.80	134.00	141.00	160.80	
10259540	0328	19610328	20150328	55	100.11	33.81	43.00	190.00		46.60	57.00	64.40	67.20	70.00	78.20	80.60	87.40	93.40	97.00	106.60	110.60	113.40	118.80	126.00	127.00	136.00	144.40	164.20	
10259540	0329	19610329	20150329	55	99.64	33.28	42.00	168.00		47.40	56.60	63.20	68.20	71.00	76.80	83.80	87.40	90.00	91.00	102.40	111.20	113.20	125.20	128.00	134.20	138.20	143.80	161.60	
10259540	0330	19610330	20150330	55	99.47	33.58	43.00	160.00		48.80	56.00	56.40	66.40	73.00	74.80	81.60	86.40	88.20	100.00	105.80	110.80	118.80	124.40	128.00	130.80	139.60	144.60	157.40	
10259540	0331	19610331	20150331	55	99.42	32.98	42.00	156.00		48.00	57.80	63.40	69.00	70.00	72.60	80.40	87.80	91.00	96.00	102.00	109.80	119.40	121.80	128.00	135.60	142.20	144.60	153.40	
10259540	0401	19610401	20150401	55	99.58	33.22	42.00	168.00		47.80	56.00	59.80	68.20	75.00	75.00	80.60	88.80	92.20	94.00	101.60	106.00	115.20	124.40	129.00	132.60	143.60	146.40	149.60	
10259540	0402	19610402	20150402	55	99.27	33.66	43.00	184.00		46.80	58.20	64.40	66.20	69.00	74.60	81.40	88.00	92.20	96.00	102.00	107.60	114.40	120.40	128.00	131.60	139.60	143.00	152.00	
10259540	0403	19610403	20150403	55	98.71	33.63	43.00	180.00		47.60	54.80	60.80	64.60	69.00	75.60	82.60	87.40	90.40	93.00	100.60	109.40	113.40	119.20	128.00	131.60	140.60	143.60	154.20	
10259540	0404	19610404	20150404	55	97.76	32.26	41.00	180.00		44.80	55.60	64.20	66.00	69.00	75.80	81.20	83.40	90.20	95.00	105.60	108.80	111.80	116.80	126.00	129.60	137.20	141.00	144.40	
10259540	0405	19610405	20150405	55	97.95	32.94	41.00	182.00		44.20	54.40	65.00	67.20	70.00	75.00	79.80	82.40	89.20	95.00	98.80	108.80	117.60	124.00	128.00	130.80	135.40	139.40	146.80	
10259540	0406	19610406	20150406	55	98.60	32.59	40.00	169.00		45.40	54.40	61.40	65.00	70.00	75.60	83.60	89.00	92.00	96.00	103.40	107.20	117.60	128.00	129.00	131.60	136.80	140.80	143.60	
10259540	0407	19610407	20150407	55	98.40	32.36	40.00	168.00		46.00	53.60	61.40	65.40	70.00	76.60	81.40	89.20	92.40	99.00	103.00	106.00	118.80	124.40	129.00	130.00	135.20	140.00	145.80	
10259540	0408	19610408	20150408	55	98.04	33.01	41.00	168.00		46.80	51.60	61.40	64.00	66.00	74.80	77.40	86.80	91.20	100.00	105.00	106.60	119.40	125.00	129.00	130.00	130.60	138.60	154.20	
10259540	0409	19610409	20150409	55	97.35	33.14	41.00	168.00		44.60	51.80	60.00	63.20	72.00	74.80	78.60	85.00	90.00	96.00	103.80	107.20	112.80	120.00	127.00	129.60	135.60	143.80	148.60	
10259540	0410	19610410	20150410	55	97.55	33.78	40.00	169.00		45.60	50.20	60.00	63.20	70.00	75.00	80.20	87.20	90.40	94.00	101.00	107.40	115.00	122.00	126.00	127.80	137.00	143.80	152.40	
10259540	0411	19610411	20150411	55	97.73	32.55	40.00	169.00		46.20	54.00	60.40	63.20	74.00	76.00	81.20	88.00	91.20	97.00	101.80	105.60	114.40	119.00	120.00	125.00	135.20	143.60	153.40	
10259540	0412	19610412	20150412	55	96.73	32.77	39.00	170.00		44.80	51.20	59.40	64.20	70.00	75.00	78.80	88.80	94.20	97.00	100.80	105.00	108.20	114.80	123.00	124.00	132.00	144.20	154.80	
10259540	0413	19610413	20150413	55	97.13	33.74	40.00	168.00		43.60	49.80	59.00	63.40	72.00	76.80	79.00	87.40	92.20	97.00	99.00	104.60	111.80	114.80	122.00	127.80	139.60	145.80	156.40	
10259540	0414	19610414	20150414	55	99.42	34.68	39.00	166.00		46.60	51.60	59.00	62.60	71.00	76.80	80.60	90.00	91.20	99.00	107.00	109.60	114.20	120.20	124.00	132.60	138.20	149.40	164.20	
10259540	0415	19610415	20150415	55	98.15	34.38	39.00	174.00		45.80	49.80	59.00	65.00	71.00	73.80	77.20	89.00	92.20	99.00	106.60	111.00	113.00	118.40	122.00	128.80	136.40	148.20	156.20	
10259540	0416	19610416	20150416	55	98.51	34.02	40.00	181.00		46.00	51.60	62.00	63.20	72.00	73.80	78.80	86.20	93.20	103.00	105.00	108.80	114.20	119.20	122.00	130.20	139.60	141.60	154.60	
10259540	0417	19610417	20150417	55	98.31	33.92	39.00	173.00		45.20	54.80	62.40	66.40	69.00	73.00	77.60	88.00	89.80	101.00	103.80	108.00	112.40	118.40	122.00	130.20	133.00	149.40	157.20	
10259540	0418	19610418	20150418	55	99.09	34.36	40.00	168.00		45.00	53.80	61.80	69.00	71.00	74.60	78.40	82.60	93.20	97.00	105.60	110.80	116.20	120.20	122.00	130.60	134.60	148.80	168.00	
10259540	0419	19610419	20150419	55	97.67	32.87	39.00	167.00		45.60	54.60	60.00	64.60	69.00	76.00	77.00	82.20	92.20	102.00	105.80	109.00	112.80	119.00	120.00	130.40	134.60	141.40	151.80	
10259540	0420	19610420	20150420	55	97.05	32.64	38.00	166.00		45.80	49.20	60.40	68.00	72.00	74.60	78.20	81.60	91.00	99.00	106.60	109.60	112.40	113.40	120.00	129.20	135.00	137.80	152.40	
10259540	0421	19610421	20150421	55	97.73	32.76	38.00	173.00		44.00	54.40	62.40	67.00	70.00	75.40	79.60	83.40	93.80	100.00	105.60	108.60	111.80	113.20	118.00	130.00	135.00	143.40	156.80	
10259540	0422	19610422	20150422	55	97.42	33.28	38.00	175.00		44.80	51.00	59.80	63.60	72.00	75.60	83.00	84.40	95.00	98.00	102.00	105.60	110.80	113.20	120.00	127.60	138.00	145.20	154.00	
10259540	0423	19610423	20150423	55	96.98	34.27	39.00	175.00		46.80	50.20	60.80	63.20	67.00	74.60	80.00	84.00	94.00	100.00	102.80	106.60	108.40	112.00	116.00	127.40	138.80	145.20	162.80	
10259540	0424	19610424	20150424	55	97.40	34.55	40.00	175.00		45.60	51.80	60.40	62.60	70.00	75.60	81.80	88.80	92.80	100.00	101.00	103.00	105.40	110.20	113.00	127.80	139.20	147.40	167.60	
10259540	0425	19610425	20150425	55	96.33	34.82	39.00	175.00		44.60	48.20	56.60	62.20	72.00	76.00	81.20	89.00	91.20	95.00	95.80	100.20	105.00	110.40	116.00	129.60	139.60	147.20	164.40	
10259540	0426	19610426	20150426	55	95.82	34.43	41.00	176.00		45.80	48.60	60.40	63.00	66.00	72.60	78.00	87.00	91.00	92.00	96.80	100.20	105.80	109.40	122.00	125.00	136.80	148.60	158.60	
10259540	0427	19610427	20150427	55	96.95	35.54	38.00	176.00		45.40	48.20	60.00	62.20	72.00	74.00	79.00	83.80	89.60	94.00	96.00	99.20	107.40	116.00	122.00	131.60	136.20	152.40	168.80	
10259540	0428	19610428	20150428	55	98.00	35.95	36.00	177.00		43.40	49.60	60.40	64.00	68.00	76.00	78.40	86.00	93.00	95.00	98.00	102.00	108.20	117.40	122.00	133.00	137.60	151.80	168.60	
10259540	0429	19610429	20150429	55	97.38	36.41	36.00	181.00		41.60	47.20	60.00	62.80	69.00	77.40	79.60	86.00	91.00	93.00	98.40	101.00	108.80	117.40	122.00	136.00	138.00	151.00	166.00	
10259540	0430	19610430	20150430	55	97.07	37.39	38.00	182.00		42.20	47.60	58.20	63.00	68.00	73.40	78.20	83.60	88.60	93.00	94.00	101.60	110.40	117.00	124.00	132.60	138.00	150.40	179.00	
10259540	0501	19610501	20150501	55	97.05	35.63	38.00	182.00		44.60	50.00	59.40	63.20	71.00	73.00	77.60	82.00	88.60	94.00	98.60	102.20	106.00	119.00	125.00	134.00	139.60	150.00	157.60	
10259540	0502	19610502	20150502	55	97.96	35.46	40.00	184.00		44.80	50.00	60.00	61.80	71.00	74.00	79.00	85.20	90.80	96.00	99.00	102.20	110.20	120.60	125.00	131.20	138.80	147.00	165.20	
10259540	0503	19610503	20150503	55	97.11	35.38	36.00	169.00		43.80	50.60	58.80	62.80	68.00	71.80	76.00	83.20	89.80	96.00	100.80	102.00	108.40	119.20	125.00	131.80	140.60	147.60	165.60	
