site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06921720	0501	19610501	20150501	22	520.09	736.80	18.00	2440.00		19.95	34.90	44.90	52.60	58.50	76.10	85.15	88.20	111.75	182.50	226.60	265.40	282.50	485.80	697.50	1002.20	1666.50	2021.00	2387.50	
06921720	0502	19610502	20150502	22	451.27	805.60	17.00	3540.00		17.60	23.10	29.35	43.00	51.00	60.90	73.00	74.80	98.80	146.00	169.15	189.00	232.90	365.00	507.25	686.00	954.00	1507.00	3262.50	
06921720	0503	19610503	20150503	22	270.14	357.74	13.00	1340.00		13.30	17.70	24.90	35.00	44.00	54.90	57.10	64.20	93.75	117.50	139.95	164.80	183.25	257.10	441.25	510.60	638.50	936.00	1296.50	
06921720	0504	19610504	20150504	22	274.77	499.73	16.00	2320.00		16.90	22.60	24.90	31.40	39.50	44.60	48.00	53.80	83.30	97.00	113.95	125.20	178.25	241.10	355.75	412.80	478.75	715.10	2092.00	
06921720	0505	19610505	20150505	22	405.00	1034.38	16.00	4820.00		16.45	19.30	26.30	34.00	34.75	36.80	40.25	66.80	79.75	83.50	89.85	107.40	150.90	275.70	306.25	355.00	412.10	1155.60	4317.50	
06921720	0506	19610506	20150506	22	795.18	2832.99	11.00	13400.00		11.90	17.30	23.40	31.20	32.75	33.90	34.85	54.60	70.05	76.50	99.20	118.60	133.35	203.50	244.25	306.40	613.75	1198.90	11594.00	
06921720	0507	19610507	20150507	22	913.93	2565.48	8.50	11800.00		9.47	15.90	18.45	23.80	29.25	30.90	32.85	52.40	84.55	130.50	147.20	154.80	206.35	299.60	368.50	543.60	1357.95	3067.00	10558.00	
06921720	0508	19610508	20150508	22	676.95	1704.28	12.00	8000.00		12.15	13.90	18.70	23.20	25.50	30.50	62.45	77.80	133.35	197.00	211.90	326.00	354.00	395.50	425.00	487.40	1070.55	1775.00	7082.00	
06921720	0509	19610509	20150509	22	395.82	828.06	8.00	3880.00		9.05	15.60	17.00	19.40	21.00	21.90	61.85	99.00	122.05	153.50	160.90	184.60	228.00	285.90	371.00	534.60	660.75	1009.30	3470.50	
06921720	0510	19610510	20150510	22	276.63	432.14	5.80	1570.00		6.88	13.00	14.35	16.00	17.50	18.00	69.45	102.40	126.10	132.50	135.65	148.80	195.70	255.20	276.75	353.60	549.40	1228.40	1553.50	
06921720	0511	19610511	20150511	22	362.96	642.80	4.20	2580.00		5.37	12.00	13.35	16.80	19.50	20.90	46.95	71.20	97.40	100.50	136.75	197.60	283.05	307.20	482.25	492.20	553.65	1503.00	2476.50	
06921720	0512	19610512	20150512	22	196.07	243.30	3.50	891.00		4.62	11.30	12.45	17.80	27.00	30.80	43.40	55.80	84.10	106.50	117.20	173.60	192.70	237.40	255.25	325.20	462.25	678.20	867.90	
06921720	0513	19610513	20150513	22	382.55	856.42	3.00	3930.00		3.93	9.74	11.45	13.20	37.25	46.80	65.00	65.80	78.80	116.00	144.10	151.40	201.40	226.60	314.50	429.60	504.25	1208.70	3565.50	
06921720	0514	19610514	20150514	22	581.65	1396.30	4.50	6070.00		5.05	8.29	11.88	19.00	31.50	39.50	47.60	62.40	87.90	118.50	158.20	176.60	177.00	291.30	296.00	436.40	837.10	2484.00	5627.50	
06921720	0515	19610515	20150515	22	519.61	1101.46	3.80	3880.00		4.19	6.67	9.41	17.40	26.25	28.00	35.95	55.40	69.75	98.00	135.35	152.20	175.80	204.90	249.50	310.60	1373.50	2996.00	3800.50	
06921720	0516	19610516	20150516	22	350.89	749.51	5.00	3390.00		5.04	5.60	7.51	14.40	18.00	32.40	50.05	54.80	73.85	89.00	112.60	144.20	159.50	177.40	222.00	414.20	830.55	1125.00	3057.00	
06921720	0517	19610517	20150517	22	391.36	779.96	4.40	3540.00		4.64	6.18	9.03	13.80	24.75	37.90	52.35	63.60	83.75	105.50	134.40	160.00	187.80	261.30	344.50	646.80	914.30	1117.80	3189.00	
06921720	0518	19610518	20150518	22	460.48	1058.42	4.20	4250.00		4.29	5.16	7.62	11.04	23.25	30.60	47.25	54.00	67.95	89.00	112.65	122.40	139.15	211.80	310.50	416.40	612.70	2311.60	4064.00	
06921720	0519	19610519	20150519	22	459.63	1469.02	3.40	6890.00		3.46	4.64	8.13	15.40	21.25	23.80	27.75	44.00	53.05	60.00	70.85	86.80	99.50	129.30	198.75	212.00	331.05	1149.80	6075.50	
06921720	0520	19610520	20150520	22	715.54	1487.23	2.80	5580.00		2.84	3.97	7.30	13.76	17.00	17.90	19.75	34.80	38.35	54.50	79.75	104.20	142.25	150.70	326.00	1335.60	2223.50	3490.00	5343.00	
06921720	0521	19610521	20150521	22	852.10	1788.83	2.20	6860.00		2.38	4.12	6.66	10.88	14.50	17.70	27.10	30.80	42.20	65.00	89.75	115.00	130.45	215.50	747.25	1518.00	2124.50	4217.00	6581.00	
06921720	0522	19610522	20150522	22	497.00	663.21	2.00	2000.00		2.13	3.62	6.02	9.36	11.75	16.50	28.15	31.20	51.25	98.00	114.20	359.40	541.60	724.10	983.50	1308.00	1463.00	1678.00	1958.00	
06921720	0523	19610523	20150523	22	413.71	635.44	1.60	2760.00		1.71	3.05	6.06	8.62	14.32	29.50	43.80	81.20	96.80	102.00	147.50	268.00	374.65	537.60	841.75	857.00	914.90	981.50	2495.25	
06921720	0524	19610524	20150524	22	505.43	1092.20	1.80	5040.00		2.28	5.06	6.24	12.00	21.75	75.30	83.10	85.20	93.00	119.00	184.00	225.60	326.85	346.70	412.00	626.40	856.80	1488.00	4545.00	
06921720	0525	19610525	20150525	22	671.31	1458.74	4.20	5970.00		4.26	6.82	12.45	17.80	42.00	60.70	73.05	95.40	116.20	139.00	149.45	176.40	292.20	329.30	361.25	653.20	1253.00	3168.00	5659.50	
06921720	0526	19610526	20150526	22	929.24	1540.02	4.70	5480.00		5.43	10.02	17.30	30.40	55.00	69.20	88.90	117.40	181.20	240.50	279.00	384.40	413.75	559.00	1255.00	1950.00	2365.50	4063.00	5370.50	
06921720	0527	19610527	20150527	22	666.45	962.73	3.90	2860.00		4.67	9.90	18.30	29.60	38.00	47.20	64.75	86.60	128.20	199.00	338.70	397.40	491.20	524.40	787.75	1568.00	2436.50	2555.00	2821.00	
06921720	0528	19610528	20150528	22	680.15	1416.46	4.20	6300.00		4.77	8.06	13.51	20.00	29.75	56.40	74.65	93.80	148.30	240.00	282.30	294.20	326.45	395.30	474.75	726.40	1369.50	2456.00	5767.50	
06921720	0529	19610529	20150529	22	451.93	865.15	5.50	3600.00		6.78	15.20	25.20	34.60	50.75	72.20	101.45	111.80	124.60	148.00	174.65	208.40	218.80	248.00	278.00	355.00	1058.15	1900.00	3367.50	
06921720	0530	19610530	20150530	23	638.81	1346.70	5.00	4680.00		5.92	12.16	23.20	54.40	65.00	72.60	86.20	103.00	115.80	173.00	178.60	191.80	208.00	229.60	262.00	303.40	1465.40	3728.00	4576.00	
06921720	0531	19610531	20150531	23	965.14	2250.25	4.10	9680.00		4.72	9.92	18.80	28.40	46.00	57.20	76.40	89.60	118.40	134.00	138.40	144.00	180.60	271.40	358.00	684.40	2586.00	4272.00	8648.00	
06921720	0601	19610601	20150601	23	1321.70	2527.66	12.00	10700.00		12.20	15.40	22.00	24.80	30.00	60.80	70.40	83.60	99.60	103.00	111.00	129.80	747.20	1164.00	1720.00	2424.00	3196.00	5008.00	9668.00	
06921720	0602	19610602	20150602	23	1214.65	2187.37	12.00	8890.00		12.20	14.60	18.80	20.80	30.00	50.80	65.20	83.20	92.80	116.00	171.00	345.00	720.00	1174.40	1720.00	2152.00	2900.00	4838.00	8198.00	
06921720	0603	19610603	20150603	23	710.04	1146.61	17.00	3800.00		17.00	19.80	30.00	48.40	55.00	73.40	79.40	97.40	138.60	225.00	383.40	397.00	450.40	566.00	686.00	909.20	1914.00	3390.00	3778.00	
06921720	0604	19610604	20150604	23	678.22	1067.99	16.00	4660.00		19.00	32.60	39.80	62.20	69.00	86.80	100.80	162.00	202.40	248.00	279.60	283.20	292.80	748.40	985.00	1352.00	1676.00	1976.00	4124.00	
06921720	0605	19610605	20150605	23	1216.52	2114.00	15.00	7500.00		18.00	32.40	42.00	52.40	55.00	58.20	62.60	123.20	176.80	185.00	200.40	268.80	688.20	1109.00	1360.00	2076.00	3248.00	5618.00	7330.00	
06921720	0606	19610606	20150606	23	772.00	1594.19	13.00	6820.00		15.60	27.60	30.00	37.20	51.00	61.20	100.00	119.20	122.80	128.00	172.00	266.40	328.20	367.00	488.00	750.00	1846.00	3238.00	6190.00	
06921720	0607	19610607	20150607	23	428.91	782.10	12.00	3140.00		12.40	16.40	22.40	25.60	28.00	50.80	87.60	96.00	96.00	99.00	111.40	155.40	193.20	234.40	260.00	583.00	1145.80	1822.00	2930.00	
06921720	0608	19610608	20150608	23	399.96	508.20	10.00	1730.00		10.00	11.20	19.00	23.00	38.00	70.20	72.20	89.00	103.80	114.00	137.80	191.80	493.00	727.80	747.00	763.00	900.20	1340.00	1688.00	
06921720	0609	19610609	20150609	23	795.59	1538.50	8.20	6170.00		8.36	9.16	15.16	19.80	33.00	51.60	75.20	130.40	153.20	166.00	219.40	254.20	391.60	614.80	768.00	978.40	1576.00	3526.00	5842.00	
06921720	0610	19610610	20150610	23	1127.42	2317.91	7.60	8070.00		7.68	11.20	16.60	25.00	42.00	48.60	56.60	82.40	109.20	117.00	136.20	239.40	396.60	491.80	675.00	1210.00	3014.00	6278.00	7954.00	
06921720	0611	19610611	20150611	23	647.31	1530.72	5.20	7070.00		5.56	9.80	15.20	20.80	23.00	37.00	61.00	88.00	97.20	114.00	161.20	264.00	269.40	339.80	521.00	672.20	959.00	2156.00	6228.00	
06921720	0612	19610612	20150612	23	679.73	1341.39	4.80	6090.00		5.04	8.00	11.60	15.20	19.00	30.40	47.60	79.40	119.40	172.00	254.40	271.60	356.20	567.40	795.00	972.00	1376.00	2216.00	5388.00	
06921720	0613	19610613	20150613	23	1082.53	1527.32	4.50	4200.00		5.12	8.16	10.80	14.40	16.00	25.80	34.60	90.40	175.60	196.00	227.00	331.80	736.20	1225.00	2880.00	3184.00	3420.00	3810.00	4146.00	
06921720	0614	19610614	20150614	23	886.19	1333.72	3.80	5070.00		4.14	8.90	14.60	15.80	18.00	21.80	73.00	145.00	161.00	215.00	322.60	507.00	744.60	893.00	1130.00	1846.00	2698.00	3058.00	4702.00	
06921720	0615	19610615	20150615	23	770.63	1226.18	4.40	5420.00		5.72	11.40	12.00	16.00	29.00	120.20	192.60	220.20	229.40	246.00	350.60	442.20	548.40	858.80	1030.00	1230.00	1698.00	2334.00	4866.00	
06921720	0616	19610616	20150616	23	831.17	1511.52	3.10	6820.00		3.84	7.68	10.20	14.20	24.00	72.40	102.40	137.80	281.80	352.00	477.40	679.40	732.20	839.80	884.00	972.40	1182.00	2610.00	6162.00	
06921720	0617	19610617	20150617	23	746.96	1577.12	2.60	7050.00		2.98	5.50	9.40	13.40	20.00	50.60	62.20	88.60	124.20	170.00	215.80	280.60	376.60	467.00	494.00	937.20	1486.80	2802.00	6274.00	
06921720	0618	19610618	20150618	23	426.50	774.82	2.30	3060.00		2.48	4.32	9.60	16.00	30.00	38.40	43.20	58.20	105.80	125.00	171.40	258.60	286.80	299.20	352.00	409.80	942.20	1922.00	2874.00	
06921720	0619	19610619	20150619	23	453.83	817.97	1.90	3610.00		1.98	3.38	8.60	15.00	18.00	31.40	39.80	65.60	86.40	168.00	202.40	303.60	347.40	370.60	452.00	545.80	1022.20	1582.00	3214.00	
06921720	0620	19610620	20150620	23	413.53	745.03	1.20	3200.00		1.32	2.68	7.12	13.04	15.00	28.80	43.60	66.40	75.60	128.00	206.80	240.40	249.40	256.20	328.00	554.60	1114.20	1500.00	2872.00	
06921720	0621	19610621	20150621	23	412.20	1127.16	1.40	5480.00		1.72	5.44	10.84	15.20	25.00	44.80	48.40	55.00	91.80	100.00	120.00	162.00	176.40	238.40	301.00	387.80	543.40	782.20	4560.20	
06921720	0622	19610622	20150622	23	640.97	1727.99	1.20	6600.00		1.46	5.14	9.28	14.68	22.00	32.60	37.80	46.80	50.00	79.00	123.40	132.20	180.20	245.00	297.00	314.60	375.80	3514.40	6392.00	
06921720	0623	19610623	20150623	23	623.02	1714.18	1.00	7580.00		1.20	4.12	8.44	13.04	18.00	23.40	25.40	29.60	40.80	87.00	98.80	140.00	174.20	175.00	198.00	256.00	655.20	2754.00	6822.00	
06921720	0624	19610624	20150624	23	539.15	1518.63	0.90	6510.00		1.02	3.30	9.60	12.80	15.00	16.00	17.60	23.00	37.00	73.00	113.40	123.80	127.40	149.80	156.00	212.00	378.80	2531.60	5968.00	
06921720	0625	19610625	20150625	23	370.04	1024.23	0.90	4280.00		1.12	3.24	8.64	11.00	11.00	12.20	14.60	18.20	33.40	50.00	63.40	93.40	105.40	127.40	136.00	149.80	234.20	1797.20	3978.00	
06921720	0626	19610626	20150626	23	234.51	537.92	0.80	1960.00		1.44	4.40	6.56	8.16	10.00	10.40	12.80	15.80	20.20	34.00	68.20	79.80	84.60	106.60	115.00	178.20	375.40	1277.20	1938.00	
06921720	0627	19610627	20150627	23	325.02	1086.00	0.60	5230.00		1.24	4.48	6.16	7.72	10.00	10.00	10.80	12.60	14.60	32.00	53.60	60.40	69.40	89.40	98.00	133.20	365.60	693.20	4336.00	
06921720	0628	19610628	20150628	23	680.96	1655.94	0.50	6310.00		1.30	4.54	4.72	5.68	7.00	9.36	12.40	17.20	28.80	46.00	49.60	69.60	84.60	102.60	215.00	302.60	1782.20	3962.00	5878.00	
06921720	0629	19610629	20150629	23	957.19	2482.84	0.40	9780.00		1.02	3.58	3.76	5.16	6.00	8.32	12.00	13.80	26.20	38.00	59.60	66.40	77.80	131.40	178.00	394.20	1867.40	5612.00	9152.00	
06921720	0630	19610630	20150630	23	905.81	2767.24	0.40	12700.00		0.88	3.00	3.30	4.26	5.00	6.84	9.80	11.00	24.60	31.00	44.00	57.20	70.40	96.40	133.00	256.20	1247.80	3652.00	11044.00	
06921720	0701	19610701	20150701	23	928.87	3205.40	2.20	15300.00		2.24	2.44	2.62	2.78	5.40	7.00	11.00	20.00	30.80	35.00	44.00	61.60	89.20	130.00	229.00	602.00	722.00	2270.00	12878.00	
06921720	0702	19610702	20150702	23	889.73	2559.49	1.60	11300.00		1.78	2.54	3.44	4.48	4.70	6.22	9.06	20.04	27.00	30.00	42.20	67.80	93.00	133.00	201.00	409.00	1115.00	4118.00	10130.00	
06921720	0703	19610703	20150703	23	693.87	1575.19	0.94	5480.00		1.15	2.12	2.30	2.70	4.00	8.06	11.62	20.20	24.60	27.00	38.00	50.00	63.20	78.40	109.00	556.80	2432.00	4118.00	5246.00	
06921720	0704	19610704	20150704	23	354.96	813.43	0.70	2870.00		0.76	1.36	2.02	2.42	3.40	6.28	12.44	21.80	28.60	32.00	41.20	54.00	72.60	146.60	326.00	377.20	569.20	2041.60	2864.00	
06921720	0705	19610705	20150705	23	163.20	315.76	1.30	1380.00		1.38	1.78	1.96	2.72	4.90	10.40	20.40	22.80	25.60	27.00	31.80	53.80	58.00	114.80	214.00	240.60	403.40	590.00	1226.80	
06921720	0706	19610706	20150706	23	403.09	918.17	1.40	4260.00		1.40	1.84	2.56	4.44	6.20	13.00	17.80	22.00	30.40	34.00	47.80	73.40	105.80	297.00	384.00	766.20	856.60	1163.20	3674.00	
06921720	0707	19610707	20150707	23	405.74	1148.05	0.76	5520.00		1.05	2.52	4.14	5.86	6.20	7.04	12.40	22.60	26.60	27.00	40.40	47.20	109.00	229.00	264.00	564.60	717.00	838.80	4599.60	
06921720	0708	19610708	20150708	23	478.74	1269.09	0.52	5370.00		0.82	2.16	2.64	3.04	4.40	7.34	11.62	18.40	20.00	24.00	30.40	37.20	76.20	142.60	180.00	206.80	726.80	2444.00	4912.00	
06921720	0709	19610709	20150709	23	460.22	1427.74	0.46	6550.00		0.65	1.52	2.06	3.10	3.90	11.80	16.60	19.00	19.80	20.00	32.20	37.00	68.20	105.00	139.00	178.80	347.60	1750.40	5744.00	
06921720	0710	19610710	20150710	23	241.68	619.98	0.82	2800.00		0.90	1.56	2.34	3.30	4.90	9.12	11.36	14.60	16.60	19.00	22.60	31.40	46.40	68.40	90.00	215.80	481.80	957.60	2472.00	
06921720	0711	19610711	20150711	23	298.27	537.85	1.00	1810.00		1.50	3.74	4.28	6.08	8.70	11.00	12.60	18.00	24.00	42.00	45.40	69.40	94.60	129.00	290.00	668.40	899.60	1454.00	1774.00	
06921720	0712	19610712	20150712	23	406.42	1097.43	1.00	5250.00		1.48	3.44	3.56	4.48	6.50	9.12	14.00	20.00	21.60	34.00	46.80	73.20	101.40	241.00	387.00	548.80	649.20	966.00	4432.00	
06921720	0713	19610713	20150713	23	138.29	313.61	2.60	1350.00		2.64	3.08	3.68	4.76	7.80	11.28	20.00	23.00	25.80	27.00	29.20	35.20	51.40	89.00	102.00	120.20	196.60	577.00	1242.20	
06921720	0714	19610714	20150714	23	104.39	168.50	2.10	594.00		2.20	2.84	3.38	3.74	8.70	16.20	17.40	19.20	22.40	28.00	39.20	42.00	54.60	77.80	119.00	176.00	274.80	468.60	575.80	
06921720	0715	19610715	20150715	23	152.33	347.30	1.80	1370.00		1.94	2.90	4.40	8.12	11.00	13.00	14.20	16.00	19.20	20.00	25.00	31.00	56.20	67.00	89.00	101.80	247.80	794.40	1304.00	
06921720	0716	19610716	20150716	23	66.28	104.93	1.50	390.00		1.54	2.62	4.42	7.42	8.90	9.68	10.00	13.00	17.40	18.00	21.20	30.00	46.80	56.40	70.00	97.00	173.40	280.80	370.40	
06921720	0717	19610717	20150717	23	77.71	191.86	1.30	893.00		1.30	1.78	4.00	5.80	6.40	6.98	7.46	7.88	11.20	14.00	16.00	16.40	25.40	41.40	49.00	60.00	127.60	265.00	776.20	
06921720	0718	19610718	20150718	23	101.33	337.87	1.20	1630.00		1.22	1.38	2.10	4.34	5.00	5.54	5.78	6.68	9.44	12.00	13.40	15.00	21.60	30.80	42.00	47.80	95.40	204.60	1352.20	
06921720	0719	19610719	20150719	23	43.64	75.55	1.00	317.00		1.00	1.00	1.30	3.10	4.00	4.02	4.38	4.86	11.38	13.00	20.40	22.40	24.80	33.20	37.00	56.80	128.40	155.40	287.40	
06921720	0720	19610720	20150720	23	420.12	1881.63	0.70	9050.00		0.72	0.85	1.58	2.32	2.40	2.94	3.46	4.36	9.72	12.00	18.40	21.20	29.00	33.80	40.00	59.40	107.00	126.20	7265.80	
06921720	0721	19610721	20150721	23	343.89	1400.13	0.86	6750.00		0.86	1.09	1.70	1.98	2.50	3.32	3.88	7.60	10.72	15.00	17.20	22.00	28.00	34.40	41.00	88.20	231.40	347.80	5480.60	
06921720	0722	19610722	20150722	23	146.31	433.98	0.74	2030.00		0.76	1.17	1.82	1.90	2.10	2.88	3.76	4.84	7.56	9.50	10.28	13.80	20.40	28.80	31.00	82.00	245.20	485.80	1747.00	
06921720	0723	19610723	20150723	23	119.28	367.94	0.70	1750.00		0.71	0.82	1.32	1.68	2.00	2.48	3.52	4.96	5.84	7.00	9.16	11.40	16.80	25.60	38.00	111.60	158.40	318.00	1484.80	
06921720	0724	19610724	20150724	23	125.95	382.14	0.59	1780.00		0.61	0.94	1.48	1.92	2.00	2.52	4.36	4.66	5.74	9.50	9.68	13.20	21.00	25.40	43.00	111.00	115.00	411.40	1545.00	
06921720	0725	19610725	20150725	23	188.45	475.73	0.62	1900.00		0.62	0.78	1.18	1.46	1.50	2.08	3.28	4.36	5.08	8.00	9.84	17.20	20.20	37.00	54.00	72.00	457.60	1048.00	1736.00	
06921720	0726	19610726	20150726	23	203.60	501.95	0.60	1850.00		0.62	0.77	0.96	1.00	1.30	1.76	3.00	4.56	6.36	7.70	11.60	14.80	17.80	40.60	48.00	120.80	456.00	1224.00	1796.00	
06921720	0727	19610727	20150727	23	156.25	342.63	0.56	1400.00		0.57	0.78	1.00	1.16	1.50	1.74	2.78	4.34	5.54	5.90	7.80	17.40	38.40	57.20	88.00	182.00	516.00	684.00	1278.00	
06921720	0728	19610728	20150728	23	210.93	656.03	0.51	3150.00		0.52	0.59	0.84	1.16	1.30	3.80	4.24	4.78	6.22	7.30	14.40	24.80	40.40	46.80	145.00	212.40	289.60	473.80	2633.80	
06921720	0729	19610729	20150729	23	117.38	369.82	0.46	1790.00		0.46	0.48	0.80	1.08	1.30	3.62	4.14	5.64	6.52	17.00	21.00	31.00	40.00	46.40	86.00	93.40	126.60	212.40	1482.80	
06921720	0730	19610730	20150730	23	58.60	97.85	0.37	411.00		0.39	0.47	0.80	1.16	1.20	3.32	3.80	4.64	5.84	14.00	24.00	34.00	45.40	51.00	54.00	126.20	157.40	194.60	369.80	
06921720	0731	19610731	20150731	23	61.84	144.07	0.34	630.00		0.35	0.42	0.78	1.16	1.60	2.36	4.04	4.52	5.32	10.00	17.20	23.60	28.40	34.00	39.00	50.80	93.20	258.20	573.00	
06921720	0801	19600801	20150801	24	35.82	75.99	0.28	310.00		0.28	0.38	0.94	1.20	1.60	1.80	3.35	4.10	4.70	5.80	12.15	18.00	18.50	22.00	24.75	30.00	58.75	159.00	290.75	
06921720	0802	19600802	20150802	24	375.48	1578.41	0.30	7750.00		0.30	0.39	0.57	1.20	1.35	1.55	3.10	4.00	4.45	4.65	12.43	15.00	15.00	16.50	21.75	30.00	165.75	474.50	5998.75	
06921720	0803	19600803	20150803	24	272.14	1121.89	0.30	5500.00		0.30	0.31	0.43	1.00	1.12	1.40	2.65	3.10	4.30	6.85	9.78	12.00	12.25	13.50	18.50	20.00	102.50	405.50	4292.00	
06921720	0804	19600804	20150804	24	74.40	246.40	0.20	1210.00		0.20	0.23	0.41	0.70	2.10	2.55	3.00	3.90	5.15	7.90	9.90	11.00	13.00	14.00	17.25	58.00	97.00	153.50	957.75	
06921720	0805	19600805	20150805	24	28.89	59.08	0.20	281.00		0.21	0.27	0.41	0.50	2.58	2.90	3.38	3.80	4.38	7.45	11.50	12.00	14.50	16.00	33.25	50.00	61.00	81.00	231.50	
06921720	0806	19600806	20150806	24	25.42	42.70	0.10	173.00		0.14	0.28	0.38	0.50	2.15	2.70	2.95	3.60	3.92	6.95	9.15	9.90	11.75	15.50	33.50	44.00	74.00	96.50	154.25	
06921720	0807	19600807	20150807	24	83.80	277.30	0.10	1360.00		0.12	0.29	0.40	1.50	3.05	3.25	3.45	6.80	7.70	9.90	10.75	15.00	24.25	28.50	31.25	54.00	65.50	176.00	1086.00	
06921720	0808	19600808	20150808	24	48.41	112.00	0.10	531.00		0.12	0.28	0.39	1.00	2.05	3.30	3.88	6.00	8.30	11.50	21.00	29.00	31.50	37.50	44.25	46.00	52.75	141.00	452.00	
06921720	0809	19600809	20150809	24	182.16	765.27	0.10	3770.00		0.12	0.27	0.46	0.80	2.15	3.60	3.85	5.00	7.95	10.30	17.75	23.00	24.75	27.00	32.25	39.00	87.75	145.00	2864.75	
06921720	0810	19600810	20150810	24	301.88	1354.92	0.10	6660.00		0.12	0.26	0.45	2.00	3.88	5.45	6.50	8.00	8.28	9.90	12.50	18.00	19.00	22.50	27.50	35.00	81.00	154.00	5035.25	
06921720	0811	19600811	20150811	24	156.48	570.12	0.00	2740.00		0.05	0.23	0.37	1.50	3.52	4.75	5.83	6.40	8.00	11.50	12.00	13.00	14.25	20.00	26.50	30.00	39.25	392.00	2240.25	
06921720	0812	19600812	20150812	24	64.38	222.29	0.00	1090.00		0.03	0.17	0.36	1.00	2.90	3.30	4.60	6.00	7.60	8.90	9.75	10.00	12.25	14.50	21.25	27.00	42.75	129.50	868.00	
06921720	0813	19600813	20150813	24	29.68	73.69	0.00	354.00		0.03	0.15	0.35	0.82	2.05	3.00	3.80	4.00	4.72	5.65	6.12	10.00	12.00	15.50	22.75	28.00	41.00	92.50	292.50	
06921720	0814	19600814	20150814	24	20.14	44.52	0.00	211.00		0.01	0.07	0.25	0.64	1.45	2.60	3.08	3.50	3.80	3.95	4.40	8.00	11.00	13.50	18.25	21.00	33.25	65.00	177.00	
06921720	0815	19600815	20150815	24	19.74	54.16	0.00	268.00		0.00	0.05	0.17	0.50	1.12	1.75	2.23	2.90	3.00	4.10	5.65	6.20	10.75	13.00	13.75	18.00	25.50	41.50	212.00	
06921720	0816	19600816	20150816	24	13.85	25.00	0.00	119.00		0.00	0.05	0.17	0.70	0.89	1.30	1.73	2.10	2.17	3.70	6.95	8.90	13.50	15.50	16.75	22.00	26.25	35.50	99.50	
06921720	0817	19600817	20150817	24	34.36	87.89	0.00	408.00		0.00	0.05	0.10	0.54	0.92	1.00	1.23	1.70	2.70	5.35	7.78	11.00	13.50	16.00	20.00	24.00	47.00	125.50	349.50	
06921720	0818	19600818	20150818	24	55.70	138.03	0.00	504.00		0.00	0.05	0.10	0.59	0.87	1.25	1.73	2.00	4.12	6.50	10.22	12.00	13.75	17.50	19.00	58.00	84.75	288.00	500.25	
06921720	0819	19600819	20150819	24	81.73	196.61	0.00	849.00		0.00	0.00	0.15	0.71	0.85	1.10	1.73	3.00	4.55	7.75	10.72	12.00	13.25	14.50	33.00	55.00	225.50	351.50	753.50	
06921720	0820	19600820	20150820	24	29.01	47.85	0.00	180.00		0.00	0.00	0.15	0.58	0.66	0.91	1.82	3.00	5.50	9.30	10.70	11.00	14.75	34.00	47.25	51.00	59.50	115.00	173.50	
06921720	0821	19600821	20150821	24	25.54	43.71	0.00	165.00		0.00	0.05	0.17	0.51	0.64	0.90	1.60	3.00	6.20	8.00	8.22	10.00	15.75	18.50	30.25	39.00	61.00	114.00	155.00	
06921720	0822	19600822	20150822	24	72.67	212.96	0.00	1050.00		0.00	0.00	0.15	0.46	0.86	1.35	2.67	3.00	7.00	8.00	10.35	12.00	26.75	46.00	67.50	76.00	91.75	146.50	830.50	
06921720	0823	19600823	20150823	24	67.70	170.96	0.00	810.00		0.00	0.00	0.07	0.34	1.12	1.75	2.60	5.80	6.17	7.00	8.50	9.40	22.50	31.00	53.00	67.00	123.75	230.50	668.75	
06921720	0824	19600824	20150824	24	38.79	82.63	0.00	394.00		0.00	0.00	0.07	0.25	1.12	1.55	2.50	4.50	4.85	5.65	6.90	19.00	26.25	41.00	44.50	53.00	68.75	113.50	324.00	
06921720	0825	19600825	20150825	24	19.74	33.35	0.00	146.00		0.00	0.00	0.07	0.20	1.02	1.65	2.27	2.80	4.03	5.00	6.05	13.00	16.50	21.50	26.50	35.00	40.25	62.00	130.25	
06921720	0826	19600826	20150826	24	11.05	14.23	0.00	48.00		0.00	0.00	0.07	0.15	0.85	1.35	1.93	2.20	3.33	4.35	5.08	5.20	13.50	15.50	16.75	22.00	29.00	38.00	47.00	
06921720	0827	19600827	20150827	24	9.16	12.45	0.00	44.00		0.00	0.00	0.07	0.14	0.78	1.15	1.75	2.00	2.52	2.80	3.75	4.50	11.25	12.00	13.50	15.00	22.50	34.00	42.50	
06921720	0828	19600828	20150828	24	23.64	77.48	0.00	379.00		0.00	0.00	0.07	0.13	0.57	1.20	1.60	1.80	2.08	2.35	3.15	4.10	8.80	8.90	10.50	11.00	17.00	52.00	304.50	
06921720	0829	19600829	20150829	24	17.53	62.23	0.00	308.00		0.00	0.00	0.07	0.12	0.45	0.90	1.35	1.50	1.93	2.45	2.98	3.90	7.10	7.20	7.53	8.70	12.00	22.50	238.50	
06921720	0830	19600830	20150830	24	7.90	19.93	0.00	99.00		0.00	0.00	0.07	0.11	0.50	0.80	1.40	1.70	1.73	2.25	3.38	4.40	5.45	5.95	6.53	7.60	9.38	15.50	79.00	
06921720	0831	19600831	20150831	24	17.85	54.55	0.00	255.00		0.00	0.00	0.07	0.11	0.33	0.70	1.30	1.60	1.82	2.10	3.58	4.80	5.25	6.10	6.42	7.60	9.55	56.50	217.00	
