site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03230800	0501	19670501	20150501	35	279.43	396.49	40.00	2300.00		44.00	89.00	94.40	99.20	105.00	111.60	113.80	138.60	145.80	159.00	167.80	177.40	227.60	275.80	328.00	359.40	411.60	469.60	1268.00	
03230800	0502	19670502	20150502	35	314.57	334.57	41.00	1320.00		42.60	89.60	92.40	95.60	100.00	105.20	119.80	136.00	139.40	155.00	177.40	224.60	312.80	328.60	370.00	503.00	635.40	978.00	1184.00	
03230800	0503	19670503	20150503	35	383.09	518.50	39.00	2660.00		47.80	89.80	92.00	95.20	102.00	126.60	127.00	137.60	142.60	159.00	248.60	270.00	308.80	363.80	504.00	555.40	638.20	837.60	1916.00	
03230800	0504	19670504	20150504	35	342.57	655.89	38.00	3930.00		44.40	86.20	89.80	94.80	100.00	122.40	127.60	136.20	146.60	168.00	203.60	230.00	250.00	295.40	325.00	341.60	383.40	700.40	1560.40	
03230800	0505	19670505	20150505	35	349.89	581.86	34.00	2780.00		41.20	80.40	87.00	91.60	100.00	116.80	121.80	135.60	164.00	179.00	189.00	194.40	223.00	244.20	260.00	267.40	483.00	881.20	2300.00	
03230800	0506	19670506	20150506	35	321.57	522.54	33.00	2490.00		64.20	76.40	82.60	87.20	92.00	110.80	119.00	132.00	146.80	153.00	166.80	173.80	187.80	199.60	234.00	280.00	449.60	863.60	2082.00	
03230800	0507	19670507	20150507	35	261.29	333.99	36.00	1730.00		58.40	72.80	82.60	85.40	99.00	103.60	118.80	128.60	132.40	143.00	149.20	167.80	182.80	199.00	232.00	341.60	512.60	647.20	1194.00	
03230800	0508	19670508	20150508	35	352.91	473.53	37.00	2100.00		56.20	67.60	82.40	90.40	94.00	107.40	117.20	125.20	130.40	134.00	139.80	179.40	216.40	319.60	393.00	546.40	789.00	1036.00	1780.00	
03230800	0509	19670509	20150509	35	469.89	849.03	32.00	4360.00		54.40	68.80	82.40	93.60	98.00	110.20	116.60	118.40	127.40	130.00	187.40	201.00	250.00	333.60	527.00	687.60	717.40	1078.80	3064.00	
03230800	0510	19670510	20150510	35	335.66	497.73	29.00	2280.00		49.00	70.40	82.20	85.00	100.00	103.80	110.00	115.60	122.80	157.00	165.80	194.40	233.20	298.00	382.00	456.80	511.60	764.80	2056.00	
03230800	0511	19670511	20150511	35	388.77	493.87	27.00	1950.00		45.40	78.00	84.20	91.20	102.00	104.40	108.40	115.00	134.60	144.00	151.00	213.20	272.80	312.60	364.00	775.60	976.80	1320.00	1638.00	
03230800	0512	19670512	20150512	35	446.57	550.24	28.00	2120.00		44.80	79.60	89.60	104.40	116.00	118.00	126.20	132.60	193.60	212.00	246.60	265.80	280.40	403.40	569.00	670.20	1085.20	1622.00	1792.00	
03230800	0513	19670513	20150513	35	411.71	437.36	27.00	1780.00		52.60	73.60	98.20	104.40	107.00	113.20	117.20	138.20	195.60	223.00	255.20	350.00	391.40	507.20	600.00	696.20	892.60	1109.60	1516.00	
03230800	0514	19670514	20150514	35	366.71	466.38	27.00	2610.00		48.60	67.40	88.40	92.00	96.00	102.40	113.40	147.40	191.60	232.00	249.20	290.20	390.60	441.40	482.00	584.80	632.60	717.40	1434.00	
03230800	0515	19670515	20150515	35	391.54	442.12	30.00	1780.00		43.60	63.60	82.80	85.20	91.00	107.40	121.00	169.80	185.60	262.00	264.40	301.80	345.40	371.40	414.00	702.20	858.60	1066.40	1668.00	
03230800	0516	19670516	20150516	35	433.66	577.69	39.00	2260.00		42.20	68.00	78.20	85.00	94.00	104.40	110.60	147.00	201.40	218.00	250.80	264.00	299.80	331.40	504.00	575.80	982.80	1412.00	2196.00	
03230800	0517	19670517	20150517	35	357.43	552.44	36.00	3190.00		40.00	63.20	78.20	82.20	97.00	101.60	105.80	128.40	170.40	193.00	214.60	248.00	265.80	366.00	421.00	533.40	655.40	731.20	1518.00	
03230800	0518	19670518	20150518	35	360.74	472.49	33.00	2350.00		37.80	59.60	76.80	82.00	91.00	98.40	111.40	138.00	169.20	186.00	211.60	267.40	323.20	355.00	468.00	515.80	587.40	929.20	1654.00	
03230800	0519	19670519	20150519	35	531.43	967.52	35.00	4930.00		38.20	58.80	69.60	81.00	100.00	103.20	108.00	116.60	146.20	165.00	238.40	269.20	295.00	376.00	429.00	591.60	963.20	1638.00	3218.00	
03230800	0520	19670520	20150520	35	361.23	481.24	27.00	1920.00		33.40	55.00	66.00	76.40	96.00	98.60	106.40	117.60	138.40	145.00	213.00	233.00	272.40	316.60	390.00	498.80	715.00	1200.00	1888.00	
03230800	0521	19670521	20150521	35	257.97	249.99	24.00	860.00		30.40	53.20	63.00	71.40	88.00	89.60	91.60	107.80	128.00	138.00	190.80	221.00	253.60	261.60	319.00	501.80	627.40	763.60	817.60	
03230800	0522	19670522	20150522	35	290.89	461.29	22.00	2480.00		30.00	48.40	58.20	68.00	79.00	82.40	89.00	100.40	111.00	159.00	177.00	194.00	223.40	262.00	298.00	379.60	462.00	578.60	1640.00	
03230800	0523	19670523	20150523	35	258.34	316.66	21.00	1420.00		34.60	46.60	56.40	72.60	75.00	90.60	93.80	100.40	106.00	133.00	153.00	191.40	211.00	251.00	259.00	335.40	545.80	790.20	1148.00	
03230800	0524	19670524	20150524	35	470.11	1572.58	20.00	9400.00		32.80	52.20	63.80	68.80	79.00	92.60	105.00	112.80	122.20	124.00	138.80	180.80	199.20	205.60	224.00	295.60	378.00	613.00	2944.00	
03230800	0525	19670525	20150525	35	354.43	787.46	22.00	4000.00		31.60	45.00	60.40	72.00	88.00	98.40	101.20	112.00	115.60	125.00	153.00	164.40	180.40	183.60	188.00	241.80	360.00	730.80	3008.00	
03230800	0526	19670526	20150526	35	232.54	303.12	23.00	1330.00		28.60	41.00	57.80	63.60	89.00	94.60	100.80	107.40	115.20	137.00	146.20	154.60	166.20	187.60	210.00	242.80	382.40	691.60	1194.00	
03230800	0527	19670527	20150527	35	348.86	868.66	21.00	5070.00		25.80	38.80	58.60	62.60	74.00	84.40	91.80	98.20	110.60	124.00	135.60	147.60	166.00	177.00	253.00	334.00	363.80	697.20	2174.00	
03230800	0528	19670528	20150528	35	341.60	740.01	20.00	4320.00		24.00	37.00	56.00	61.40	65.00	73.80	91.40	96.60	119.00	129.00	136.60	153.80	168.00	195.60	204.00	409.60	708.60	854.80	1639.20	
03230800	0529	19670529	20150529	35	286.00	476.05	20.00	2520.00		21.60	36.80	55.40	60.00	63.00	80.80	83.00	88.40	108.40	123.00	134.60	138.40	171.60	204.20	241.00	412.20	573.20	732.80	1552.00	
03230800	0530	19670530	20150530	35	226.11	321.65	20.00	1760.00		20.00	39.20	52.80	57.60	78.00	83.40	96.20	100.60	114.80	124.00	126.80	139.00	152.60	188.80	208.00	316.00	439.20	551.20	1011.20	
03230800	0531	19670531	20150531	35	243.94	343.07	19.00	1540.00		23.00	37.80	48.40	57.40	82.00	89.60	98.40	114.80	125.60	132.00	150.00	157.80	175.80	199.80	205.00	291.80	430.20	594.80	1460.00	
03230800	0601	19670601	20150601	35	357.63	784.93	20.00	4540.00		28.00	41.60	48.20	63.80	75.00	89.40	105.60	109.20	116.40	129.00	138.40	145.80	176.40	243.40	314.00	418.60	544.60	710.80	2148.00	
03230800	0602	19670602	20150602	35	370.17	799.35	21.00	4590.00		25.80	41.80	56.20	78.00	84.00	84.80	99.20	110.80	115.00	116.00	135.60	151.20	202.80	246.20	387.00	471.00	492.20	707.00	2286.00	
03230800	0603	19670603	20150603	35	371.69	663.39	21.00	2980.00		25.00	53.20	62.60	76.80	85.00	93.20	100.00	105.60	108.20	110.00	129.60	166.20	201.00	228.60	308.00	457.80	563.00	1206.40	2372.00	
03230800	0604	19670604	20150604	35	352.66	552.46	19.00	2420.00		23.80	50.20	57.60	69.20	82.00	85.60	96.20	105.40	112.40	123.00	172.40	202.20	234.60	368.80	399.00	409.80	648.40	858.40	2332.00	
03230800	0605	19670605	20150605	35	373.94	909.32	17.00	5470.00		21.80	41.00	50.00	63.40	76.00	77.60	87.60	103.80	140.40	151.00	177.60	212.80	295.20	309.20	351.00	407.00	489.20	631.80	1747.60	
03230800	0606	19670606	20150606	35	341.46	621.35	15.00	3650.00		21.40	37.00	53.40	63.00	73.00	75.80	78.00	96.40	133.20	205.00	213.60	277.40	328.80	353.20	359.00	401.20	470.80	698.00	1570.00	
03230800	0607	19670607	20150607	35	281.60	335.56	15.00	1490.00		24.60	34.80	49.80	65.20	69.00	75.40	84.80	105.40	127.20	170.00	204.00	226.80	242.60	301.00	351.00	439.00	495.20	853.60	1210.00	
03230800	0608	19670608	20150608	35	243.89	300.49	14.00	1640.00		23.60	33.40	46.20	57.80	64.00	75.60	84.60	111.60	130.40	150.00	182.80	196.20	227.60	278.20	314.00	345.00	480.20	572.40	872.00	
03230800	0609	19670609	20150609	35	236.74	272.88	14.00	1340.00		23.60	31.80	45.20	52.20	61.00	71.80	77.80	92.20	113.20	156.00	168.60	206.60	241.80	273.20	344.00	365.40	436.40	546.20	973.60	
03230800	0610	19670610	20150610	35	192.60	186.21	13.00	897.00		21.80	30.60	41.40	53.60	64.00	66.80	71.80	88.80	118.40	138.00	151.00	173.20	210.00	257.80	270.00	279.00	393.20	468.20	593.80	
03230800	0611	19670611	20150611	35	228.63	281.09	13.00	1490.00		21.00	27.80	39.00	49.40	61.00	72.60	82.20	102.00	130.40	138.00	156.40	191.40	217.00	252.20	275.00	315.20	452.00	573.00	848.40	
03230800	0612	19670612	20150612	35	279.80	519.24	13.00	3090.00		20.20	27.40	40.80	52.20	57.00	71.00	100.80	122.20	140.00	161.00	188.00	201.60	223.00	236.20	313.00	340.80	400.20	512.60	1266.00	
03230800	0613	19670613	20150613	35	305.57	461.17	13.00	2400.00		19.40	27.40	39.20	52.60	62.00	73.00	106.00	127.20	155.00	161.00	178.60	204.00	226.20	250.20	299.00	404.00	556.40	804.20	1560.00	
03230800	0614	19670614	20150614	35	412.37	628.81	16.00	2330.00		18.40	28.60	41.20	55.40	98.00	98.80	114.40	126.00	143.20	146.00	154.40	194.20	214.60	263.60	445.00	723.60	742.80	1528.00	2274.00	
03230800	0615	19670615	20150615	35	287.14	332.60	17.00	1280.00		17.00	27.20	40.00	58.40	88.00	96.00	108.20	114.20	125.40	129.00	160.80	170.40	221.60	280.00	444.00	562.20	606.00	910.20	1128.00	
03230800	0616	19670616	20150616	35	241.89	297.20	18.00	1290.00		18.00	23.80	39.60	61.20	85.00	92.20	96.80	103.20	114.40	152.00	154.80	180.40	203.80	227.00	301.00	339.80	407.20	605.00	1234.00	
03230800	0617	19670617	20150617	35	288.26	344.93	16.00	1330.00		18.40	23.20	40.80	60.40	72.00	88.60	98.00	107.60	118.20	135.00	148.80	186.60	212.40	293.00	401.00	521.80	675.40	879.80	1226.00	
03230800	0618	19670618	20150618	35	344.46	591.24	15.00	2950.00		17.40	26.80	49.60	59.20	79.00	89.60	91.00	99.80	115.20	128.00	136.20	162.80	215.20	267.00	309.00	482.00	553.60	1053.60	1926.00	
03230800	0619	19670619	20150619	35	218.00	238.18	14.00	940.00		20.40	28.60	50.00	75.20	82.00	82.80	87.80	97.80	108.20	122.00	146.60	166.20	197.20	236.80	310.00	340.00	389.00	584.00	910.40	
03230800	0620	19670620	20150620	35	321.43	790.79	14.00	4400.00		22.00	38.20	46.00	70.40	74.00	76.60	85.80	100.20	102.60	109.00	122.00	134.00	169.40	205.20	241.00	249.00	309.60	428.80	2568.00	
03230800	0621	19670621	20150621	35	300.91	836.03	13.00	4820.00		18.60	37.20	62.20	68.20	70.00	74.40	79.80	89.20	91.00	92.00	107.60	121.00	129.20	164.00	192.00	216.80	244.00	315.00	2356.00	
03230800	0622	19670622	20150622	35	202.74	343.44	13.00	2000.00		17.80	36.60	60.00	64.00	66.00	74.20	77.20	79.80	84.40	90.00	109.20	150.20	158.00	170.60	199.00	226.40	312.40	387.80	985.60	
03230800	0623	19670623	20150623	35	215.51	331.46	12.00	1690.00		16.00	33.40	52.80	58.00	62.00	64.60	72.40	76.60	87.00	103.00	125.80	144.40	156.40	168.00	210.00	259.20	338.80	521.60	1242.00	
03230800	0624	19670624	20150624	35	257.31	654.55	11.00	3890.00		15.80	30.20	43.80	53.20	58.00	61.60	64.60	77.00	90.60	97.00	117.80	135.00	141.80	166.60	190.00	223.60	316.20	386.40	1534.00	
03230800	0625	19670625	20150625	35	233.49	522.61	11.00	3080.00		15.00	27.80	37.20	51.00	56.00	57.80	70.60	80.40	84.80	92.00	101.20	110.20	117.80	130.00	230.00	271.00	311.00	499.40	1253.60	
03230800	0626	19670626	20150626	35	207.97	295.48	11.00	1570.00		14.20	26.80	40.40	51.20	57.00	71.40	77.20	90.00	95.80	100.00	106.00	114.20	139.40	188.80	245.00	269.20	454.60	589.80	854.00	
03230800	0627	19670627	20150627	35	272.14	452.23	12.00	2350.00		15.20	23.60	38.80	48.20	58.00	68.20	93.40	101.00	104.40	106.00	113.80	140.60	174.20	224.00	310.00	371.20	418.40	699.80	1590.00	
03230800	0628	19670628	20150628	35	204.51	305.94	12.00	1760.00		15.20	30.80	45.40	49.80	58.00	78.60	90.00	90.40	92.20	95.00	112.00	189.00	197.40	201.20	210.00	257.00	328.40	401.80	912.00	
03230800	0629	19670629	20150629	35	405.89	1221.81	25.00	7300.00		28.20	40.60	45.00	53.00	54.00	65.40	73.40	84.20	87.00	115.00	122.60	138.60	153.00	193.40	245.00	463.80	577.20	731.00	2179.20	
03230800	0630	19670630	20150630	35	298.83	684.17	28.00	3760.00		30.40	42.80	49.40	50.80	58.00	63.60	71.80	80.20	83.20	87.00	90.40	107.00	139.00	180.00	238.00	317.80	375.80	531.20	2248.00	
03230800	0701	19670701	20150701	35	187.80	232.91	20.00	1050.00		26.40	36.60	43.40	45.40	53.00	55.80	65.60	72.80	87.60	90.00	99.40	103.20	155.20	218.20	238.00	290.00	330.60	512.60	905.20	
03230800	0702	19670702	20150702	35	164.91	165.68	16.00	613.00		23.20	37.40	40.60	49.00	50.00	51.80	61.20	68.60	85.60	88.00	116.20	148.60	166.40	181.00	225.00	236.80	345.00	503.40	594.60	
03230800	0703	19670703	20150703	35	168.71	249.23	14.00	1300.00		17.20	31.80	40.40	46.00	49.00	54.80	59.00	63.40	71.60	79.00	93.00	117.60	136.00	149.60	159.00	208.60	314.40	357.40	921.60	
03230800	0704	19670704	20150704	35	193.54	448.28	13.00	2660.00		15.40	27.20	38.00	43.60	48.00	51.80	59.60	68.40	71.80	77.00	91.60	109.20	126.00	150.20	153.00	178.20	216.20	319.80	1107.20	
03230800	0705	19670705	20150705	35	147.17	238.62	11.00	1420.00		13.40	29.00	36.20	41.40	44.00	48.00	57.20	74.00	78.80	82.00	102.80	111.20	122.80	143.20	153.00	164.20	205.80	286.60	610.40	
03230800	0706	19670706	20150706	35	117.69	126.14	9.00	631.00		11.40	30.60	34.80	37.00	38.00	45.00	52.20	66.00	72.00	75.00	81.60	102.60	112.80	138.60	145.00	177.80	205.20	221.00	506.20	
03230800	0707	19670707	20150707	35	96.45	87.91	7.80	408.00		10.36	27.60	28.80	33.40	37.00	42.60	47.20	52.60	60.20	69.00	75.20	83.60	91.60	112.00	125.00	133.00	177.00	246.20	317.60	
03230800	0708	19670708	20150708	35	103.14	110.28	7.00	481.00		11.00	21.60	28.20	31.20	38.00	40.40	42.20	47.00	54.20	63.00	73.00	87.60	95.80	103.80	128.00	144.40	194.60	250.00	445.00	
03230800	0709	19670709	20150709	35	114.98	136.81	7.20	704.00		10.24	18.00	26.60	30.60	37.00	39.80	44.60	47.00	49.00	58.00	73.20	84.40	97.20	119.60	155.00	202.80	234.20	273.20	440.00	
03230800	0710	19670710	20150710	35	146.84	271.83	8.40	1360.00		10.48	18.20	25.20	35.00	35.00	41.80	43.00	46.80	57.20	62.00	78.60	81.00	105.40	118.80	132.00	158.00	201.20	244.40	1088.00	
03230800	0711	19670711	20150711	35	121.41	210.55	9.40	1230.00		9.88	20.40	26.80	33.40	37.00	42.80	46.60	54.40	56.60	63.00	71.80	85.20	90.00	95.00	110.00	159.40	187.20	217.00	604.40	
03230800	0712	19670712	20150712	35	118.74	165.96	8.20	701.00		9.32	19.40	27.40	32.00	35.00	44.40	47.80	50.00	58.00	68.00	71.20	74.40	80.40	90.40	98.00	147.00	184.40	350.40	673.00	
03230800	0713	19670713	20150713	35	178.47	525.56	7.60	3160.00		8.72	17.20	22.40	29.00	35.00	40.20	45.20	51.40	55.20	60.00	63.80	70.80	81.40	113.20	133.00	162.80	232.80	282.60	884.80	
03230800	0714	19670714	20150714	35	144.17	248.75	7.10	1070.00		8.62	15.20	21.20	29.00	33.00	40.60	45.80	49.00	51.20	53.00	57.20	62.20	83.20	105.60	121.00	148.00	179.60	478.40	1022.00	
03230800	0715	19670715	20150715	35	177.90	545.69	7.30	3260.00		7.94	16.20	22.00	28.60	31.00	39.40	43.40	47.00	48.00	49.00	55.00	58.60	69.60	97.20	100.00	131.80	183.80	319.40	1013.60	
03230800	0716	19670716	20150716	35	117.69	206.67	7.10	1080.00		8.62	15.60	20.40	30.00	33.00	35.40	38.80	43.00	43.00	45.00	56.60	71.00	82.80	88.80	94.00	123.40	182.60	259.20	758.40	
03230800	0717	19670717	20150717	35	78.82	90.10	6.60	475.00		11.72	15.60	18.60	24.60	29.00	35.20	38.20	39.40	41.00	43.00	51.60	64.60	72.00	78.20	87.00	101.00	150.20	204.40	282.20	
03230800	0718	19670718	20150718	35	69.55	69.17	6.40	336.00		10.08	18.00	20.60	25.00	28.00	34.00	37.60	38.00	40.20	47.00	51.80	56.60	58.80	74.60	80.00	103.40	126.20	149.80	271.20	
03230800	0719	19670719	20150719	35	79.35	106.43	7.40	595.00		9.48	17.60	20.00	25.40	33.00	34.00	35.00	39.40	44.20	52.00	56.80	61.60	67.20	72.40	93.00	102.80	113.60	139.60	377.40	
03230800	0720	19670720	20150720	35	103.75	199.29	8.30	1190.00		13.66	16.60	23.40	24.60	28.00	29.80	30.00	36.00	44.00	52.00	58.40	61.60	86.80	95.00	99.00	115.00	165.40	205.20	454.00	
03230800	0721	19670721	20150721	35	117.71	222.99	9.70	1110.00		14.74	16.60	21.80	23.00	25.00	27.60	28.00	32.80	41.60	45.00	54.20	60.60	71.40	78.20	89.00	93.40	118.80	378.20	758.00	
03230800	0722	19670722	20150722	35	119.37	219.74	14.00	1140.00		14.80	15.60	17.80	22.00	23.00	25.60	31.20	34.60	41.80	45.00	45.80	57.20	63.40	76.60	82.00	137.80	178.20	373.20	740.80	
03230800	0723	19670723	20150723	35	112.57	160.23	12.00	647.00		12.00	13.60	16.20	19.80	24.00	27.20	28.00	36.40	42.40	51.00	58.60	68.60	85.00	96.00	104.00	113.80	261.60	371.20	579.80	
03230800	0724	19670724	20150724	35	123.14	170.34	11.00	839.00		11.00	12.60	19.60	22.20	26.00	30.40	33.40	37.20	45.60	61.00	66.80	76.00	90.20	118.20	137.00	208.00	259.20	338.00	563.80	
03230800	0725	19670725	20150725	35	147.75	229.14	9.30	1070.00		10.66	13.60	20.80	28.40	30.00	30.00	35.20	40.80	47.80	64.00	70.80	83.60	115.40	144.80	171.00	178.60	232.60	437.20	862.00	
03230800	0726	19670726	20150726	35	100.44	131.90	6.50	668.00		9.30	16.80	21.60	24.40	26.00	35.00	37.60	41.40	47.20	49.00	52.40	66.20	85.80	110.40	130.00	143.60	153.20	266.60	469.60	
03230800	0727	19670727	20150727	35	100.07	170.78	5.50	976.00		8.30	21.80	23.00	23.40	28.00	30.40	36.20	38.00	42.60	50.00	52.80	65.40	78.40	99.80	110.00	113.40	134.00	185.00	531.20	
03230800	0728	19670728	20150728	35	82.41	94.91	5.40	473.00		10.68	21.00	22.80	25.00	25.00	27.60	33.00	34.40	38.20	46.00	51.80	61.40	70.20	84.80	108.00	127.00	144.80	211.40	332.20	
03230800	0729	19670729	20150729	35	103.57	144.04	5.90	670.00		16.38	19.60	20.40	21.00	22.00	29.20	38.20	39.40	42.00	48.00	53.00	60.40	73.00	85.60	112.00	153.00	197.00	309.40	501.20	
03230800	0730	19670730	20150730	35	112.77	205.57	14.00	1150.00		14.80	16.20	18.40	20.40	25.00	27.80	32.00	36.00	39.20	44.00	49.60	56.20	69.00	88.80	108.00	137.40	167.60	324.20	559.60	
03230800	0731	19670731	20150731	35	115.60	180.00	12.00	874.00		12.80	14.60	17.40	20.40	23.00	25.80	27.00	31.40	38.20	43.00	48.00	58.60	72.40	99.60	114.00	154.80	213.60	440.40	546.80	
03230800	0801	19670801	20150801	35	79.86	89.97	10.00	380.00		10.00	15.20	17.40	19.20	21.00	23.60	25.60	27.20	35.60	41.00	41.80	52.60	74.20	94.60	116.00	150.40	157.20	205.40	340.80	
03230800	0802	19670802	20150802	35	73.94	94.69	9.10	521.00		9.58	12.00	16.00	17.00	21.00	21.80	23.20	28.40	34.00	36.00	42.60	56.40	81.80	86.20	99.00	125.60	136.40	164.20	271.40	
03230800	0803	19670803	20150803	35	76.95	96.33	8.10	422.00		8.26	10.72	15.40	16.20	20.00	21.80	22.60	25.80	30.40	34.00	41.20	49.80	68.40	80.20	108.00	118.00	146.00	228.20	348.40	
03230800	0804	19670804	20150804	35	68.61	79.52	6.90	337.00		7.38	9.20	15.00	16.80	20.00	24.00	26.80	28.40	31.20	36.00	41.00	43.80	56.00	69.00	97.00	103.00	127.40	217.40	283.40	
03230800	0805	19670805	20150805	35	77.73	131.70	7.20	757.00		7.76	9.78	14.40	17.60	21.00	25.80	27.60	34.40	38.00	38.00	41.00	46.00	53.20	63.40	79.00	85.80	130.00	180.20	365.00	
03230800	0806	19670806	20150806	35	65.73	102.31	5.90	599.00		7.10	12.16	16.20	18.20	19.00	21.40	25.20	30.20	36.00	37.00	40.40	46.00	49.80	61.80	71.00	74.20	111.40	145.80	267.80	
03230800	0807	19670807	20150807	35	57.86	76.30	6.00	443.00		6.64	13.32	17.00	18.20	20.00	21.80	28.00	32.40	33.20	36.00	41.80	44.60	48.40	51.80	69.00	69.80	96.80	118.60	220.60	
03230800	0808	19670808	20150808	35	63.13	93.27	6.10	534.00		8.66	14.00	17.00	17.00	18.00	21.60	27.80	29.00	30.20	34.00	39.40	47.80	52.40	61.80	70.00	79.80	90.40	127.20	289.20	
03230800	0809	19670809	20150809	35	63.75	78.04	6.50	341.00		9.14	15.00	16.00	17.20	22.00	23.80	25.20	26.00	27.00	34.00	36.00	41.60	50.20	61.40	75.00	91.20	116.40	162.80	319.40	
03230800	0810	19670810	20150810	35	150.91	501.34	9.80	2980.00		9.88	14.60	15.00	18.60	22.00	24.00	25.00	25.80	30.40	32.00	35.80	42.00	53.20	67.60	82.00	95.00	99.80	286.40	967.20	
03230800	0811	19670811	20150811	35	133.17	315.00	10.00	1810.00		10.80	13.60	15.80	18.40	21.00	22.00	23.00	25.00	27.80	35.00	43.20	48.00	53.40	77.80	100.00	106.80	252.40	375.40	757.20	
03230800	0812	19670812	20150812	35	138.25	372.06	8.60	2150.00		10.52	12.80	15.20	18.20	19.00	20.80	22.60	24.00	30.00	32.00	33.00	41.40	49.60	56.80	81.00	93.60	184.60	396.20	855.60	
03230800	0813	19670813	20150813	35	79.72	144.57	7.50	801.00		9.34	11.60	16.40	18.00	20.00	21.00	22.60	27.40	28.80	32.00	36.00	42.00	48.00	59.20	65.00	79.60	140.00	209.60	429.80	
03230800	0814	19670814	20150814	35	66.99	105.42	7.50	482.00		7.90	13.20	15.40	17.20	19.00	19.80	22.60	27.00	27.20	30.00	32.60	36.80	42.00	50.40	55.00	72.00	99.20	193.80	422.00	
03230800	0815	19670815	20150815	35	61.22	97.85	7.20	440.00		8.32	14.60	16.40	18.40	20.00	21.80	22.00	23.40	26.40	29.00	31.00	31.00	37.20	47.40	50.00	63.60	86.40	144.60	420.80	
03230800	0816	19670816	20150816	35	65.17	133.96	6.40	783.00		8.80	13.60	16.40	18.20	19.00	19.00	22.20	23.40	25.20	26.00	28.80	30.60	40.80	46.00	50.00	59.60	81.00	143.60	357.40	
03230800	0817	19670817	20150817	35	72.64	154.24	5.90	825.00		8.70	14.20	16.40	17.00	18.00	19.60	20.60	21.40	22.20	24.00	25.60	26.60	34.00	42.20	44.00	60.20	101.00	154.80	538.60	
03230800	0818	19670818	20150818	35	83.71	218.04	5.00	1180.00		9.00	12.60	15.40	16.20	17.00	19.80	20.00	21.40	22.00	23.00	24.80	25.60	30.80	39.60	43.00	52.40	78.00	130.80	743.20	
03230800	0819	19670819	20150819	35	87.61	295.75	4.20	1770.00		10.44	13.00	15.40	16.40	18.00	18.80	19.60	20.00	21.00	21.00	22.00	27.00	34.40	36.60	44.00	46.60	78.00	116.40	533.20	
03230800	0820	19670820	20150820	35	89.51	242.93	3.80	1410.00		9.56	13.80	16.00	16.20	17.00	17.00	17.60	19.00	19.40	21.00	25.20	29.80	34.60	41.00	46.00	61.20	102.40	194.60	620.40	
03230800	0821	19670821	20150821	35	118.93	370.08	3.40	2140.00		8.68	13.80	16.00	17.00	17.00	18.00	18.00	19.00	19.20	22.00	22.00	29.40	33.60	36.00	45.00	55.80	90.40	265.80	896.80	
03230800	0822	19670822	20150822	35	106.59	296.55	3.50	1290.00		9.50	11.60	14.40	16.00	16.00	17.00	18.00	19.00	21.20	24.00	30.40	31.60	34.40	38.20	42.00	47.40	77.20	152.20	1282.00	
03230800	0823	19670823	20150823	35	90.79	271.48	3.50	1540.00		9.50	11.60	13.40	14.00	14.00	14.80	17.00	18.00	19.40	21.00	25.20	27.60	31.40	38.00	40.00	57.40	72.80	114.40	791.20	
03230800	0824	19670824	20150824	35	97.33	355.20	3.60	2110.00		6.40	11.60	12.40	13.00	14.00	14.80	15.00	17.00	20.00	21.00	23.00	30.60	35.00	36.40	39.00	45.20	62.60	94.20	706.00	
03230800	0825	19670825	20150825	35	58.35	145.08	3.40	850.00		3.64	12.00	12.00	12.20	13.00	14.00	17.00	17.00	18.20	21.00	21.80	27.80	31.00	35.00	42.00	48.80	74.00	83.40	382.80	
03230800	0826	19670826	20150826	35	47.98	81.71	2.20	450.00		2.84	11.60	12.40	13.20	14.00	14.00	16.00	17.00	18.40	24.00	25.80	27.60	29.00	32.40	46.00	55.40	73.00	110.60	260.40	
03230800	0827	19670827	20150827	35	43.11	59.79	1.90	320.00		2.46	9.68	13.00	14.00	14.00	15.00	15.60	18.20	20.20	23.00	26.20	28.20	35.60	45.80	49.00	58.40	61.80	93.60	208.00	
03230800	0828	19670828	20150828	35	41.18	49.67	2.30	250.00		2.78	10.28	12.40	14.00	14.00	14.80	15.60	17.40	19.00	21.00	25.00	29.60	34.40	40.00	52.00	59.80	74.60	105.00	174.80	
03230800	0829	19670829	20150829	35	70.44	173.40	2.10	1000.00		4.18	8.86	12.40	13.00	14.00	14.00	15.00	17.40	19.60	26.00	29.20	33.20	36.60	45.20	57.00	61.40	75.40	118.20	488.00	
03230800	0830	19670830	20150830	35	92.85	269.96	2.20	1600.00		5.64	8.62	11.00	12.00	13.00	14.60	16.60	18.80	24.00	28.00	33.20	39.80	42.00	52.60	62.00	62.80	111.60	154.80	592.00	
03230800	0831	19670831	20150831	35	94.97	215.50	2.10	1000.00		6.98	8.58	9.24	11.20	14.00	15.00	17.00	21.60	25.60	32.00	32.80	34.60	38.00	42.20	55.00	90.80	124.80	196.20	889.60	
03230800	0901	19670901	20150901	35	72.16	110.89	1.80	468.00		7.00	8.80	9.88	11.00	13.00	14.80	15.60	17.00	23.20	26.00	30.40	34.60	37.40	61.60	82.00	117.60	161.20	194.20	445.60	
