site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
021457492	0526	20080526	20150526	8	13.11	5.82	4.80	24.00				5.96	7.44	8.82	10.13	11.15	11.60	12.05	12.50	12.95	13.80	14.70	15.60	16.50	18.40	21.55			
021457492	0527	20080527	20150527	8	20.82	20.62	4.60	70.00				6.84	9.72	11.25	11.70	12.15	12.60	13.10	14.00	14.90	15.80	16.70	19.10	22.25	33.20	53.90			
021457492	0528	20080528	20150528	8	21.54	20.94	5.30	71.00				7.64	10.66	12.00	12.00	12.00	12.00	12.15	13.50	14.85	16.20	17.55	20.70	24.75	35.80	55.60			
021457492	0529	20080529	20150529	8	23.34	22.26	6.70	72.00				7.86	9.34	10.50	11.40	12.00	12.00	12.05	12.50	12.95	16.20	19.80	26.70	35.25	46.40	60.80			
021457492	0530	20080530	20150530	8	23.19	28.01	5.10	90.00				6.67	8.70	9.65	9.74	9.98	10.52	11.10	12.00	12.90	14.60	16.40	20.90	26.75	42.00	69.00			
021457492	0531	20080531	20150531	8	16.07	10.55	4.90	34.00				6.20	7.86	8.72	8.95	9.38	10.24	11.00	11.00	11.00	15.40	20.35	23.80	26.50	29.20	31.90			
021457492	0601	20080601	20150601	8	19.01	22.16	4.60	72.00				5.75	7.24	8.03	8.25	8.52	8.88	9.24	9.60	9.96	13.20	16.80	19.20	21.00	32.00	54.50			
021457492	0602	20080602	20150602	8	13.59	9.12	4.30	32.00				5.38	6.78	7.65	8.10	8.43	8.52	8.72	9.80	10.88	13.00	15.25	17.50	19.75	23.20	28.15			
021457492	0603	20080603	20150603	8	18.49	15.62	4.30	51.00				5.25	6.46	7.15	7.42	8.41	10.84	13.10	14.00	14.90	16.60	18.40	22.60	28.00	35.00	44.00			
021457492	0604	20080604	20150604	8	13.14	6.56	4.10	23.00				5.01	6.18	6.85	7.12	8.15	10.72	13.15	14.50	15.85	16.40	16.85	17.30	17.75	19.00	21.25			
021457492	0605	20080605	20150605	8	74.78	178.37	3.90	516.00				4.78	5.90	6.78	7.45	8.52	10.36	12.10	13.00	13.90	15.20	16.55	18.20	20.00	120.00	342.75			
021457492	0606	20080606	20150606	8	95.16	216.21	3.70	628.00				5.42	7.62	8.70	8.88	9.15	9.60	10.30	13.00	15.70	17.60	19.40	33.80	54.50	178.40	431.30			
021457492	0607	20080607	20150607	8	26.05	30.26	3.60	89.00				4.69	6.08	6.97	7.47	8.03	8.70	9.69	13.15	16.61	18.20	19.55	30.50	46.25	61.80	77.10			
021457492	0608	20080608	20150608	8	20.11	18.55	3.50	52.00				4.38	5.50	6.20	6.56	7.22	8.48	9.97	13.30	16.63	18.60	20.40	28.20	39.00	46.40	49.55			
021457492	0609	20080609	20150609	8	15.09	11.67	3.50	38.00				4.24	5.18	5.60	5.60	6.26	8.24	10.30	13.00	15.70	16.80	17.70	19.80	22.50	26.80	33.10			
021457492	0610	20080610	20150610	8	17.76	17.56	3.30	55.00				4.00	4.90	5.33	5.37	5.96	7.62	9.45	12.55	15.65	16.40	16.85	21.20	27.50	35.80	46.60			
021457492	0611	20080611	20150611	8	18.16	14.63	3.50	47.00				4.06	4.78	5.75	6.92	8.20	9.68	11.50	16.00	20.50	21.40	21.85	23.80	26.50	31.80	40.35			
021457492	0612	20080612	20150612	8	14.49	8.84	3.50	26.00				4.06	4.78	5.90	7.34	8.71	9.92	11.25	13.50	15.75	18.00	20.25	22.20	24.00	25.20	25.65			
021457492	0613	20080613	20150613	8	12.45	7.22	3.40	22.00				4.13	5.08	5.92	6.69	7.39	7.98	8.82	11.75	14.68	15.80	16.70	18.20	20.00	21.20	21.65			
021457492	0614	20080614	20150614	8	11.45	6.91	3.30	19.00				3.83	4.50	5.10	5.64	6.08	6.30	6.92	10.75	14.57	16.20	17.55	18.30	18.75	19.00	19.00			
021457492	0615	20080615	20150615	8	9.88	5.61	3.20	17.00				3.76	4.48	4.83	4.87	5.08	5.62	6.50	10.05	13.61	14.00	14.00	14.30	14.75	15.40	16.30			
021457492	0616	20080616	20150616	8	9.70	5.06	3.20	16.00				3.66	4.24	4.78	5.27	5.86	6.62	7.58	10.15	12.71	13.40	13.85	14.00	14.00	14.40	15.30			
021457492	0617	20080617	20150617	8	11.41	9.67	3.00	32.00				3.31	3.72	4.15	4.60	4.99	5.26	5.88	9.25	12.62	13.00	13.00	13.90	15.25	19.20	26.40			
021457492	0618	20080618	20150618	8	10.88	7.61	2.90	21.00				3.39	4.02	4.38	4.51	4.69	4.96	5.59	9.10	12.61	13.80	14.70	16.80	19.50	21.00	21.00			
021457492	0619	20080619	20150619	8	11.29	8.76	2.80	28.00				3.04	3.36	3.70	4.06	4.66	5.74	6.96	9.35	11.73	13.60	15.40	16.30	16.75	19.20	24.15			
021457492	0620	20080620	20150620	8	9.10	6.06	2.70	18.00				2.84	3.02	3.35	3.80	4.22	4.58	5.25	8.45	11.64	12.40	12.85	13.60	14.50	15.60	16.95			
021457492	0621	20080621	20150621	8	8.28	4.93	2.80	15.00				3.19	3.68	3.95	4.04	4.14	4.28	4.73	7.70	10.67	11.40	11.85	12.30	12.75	13.40	14.30			
021457492	0622	20080622	20150622	8	8.34	4.32	2.90	13.00				2.90	2.90	3.15	3.60	4.81	7.56	10.05	10.50	10.95	11.00	11.00	11.30	11.75	12.20	12.65			
021457492	0623	20080623	20150623	8	7.24	3.88	2.70	12.00				2.94	3.26	3.40	3.40	3.70	4.60	5.63	7.70	9.77	10.00	10.00	10.30	10.75	11.20	11.65			
021457492	0624	20080624	20150624	8	9.06	7.99	2.90	27.00				3.08	3.30	3.48	3.61	3.82	4.18	4.78	7.25	9.72	10.00	10.00	10.30	10.75	14.20	21.40			
021457492	0625	20080625	20150625	8	8.66	7.69	2.80	26.00				2.94	3.12	3.33	3.55	3.76	3.94	4.38	6.90	9.42	9.74	9.79	9.86	9.95	13.20	20.40			
021457492	0626	20080626	20150626	8	7.15	5.07	2.60	17.00				2.74	2.92	3.08	3.21	3.30	3.30	3.58	6.05	8.53	8.96	9.14	9.44	9.80	11.40	14.55			
021457492	0627	20080627	20150627	8	7.11	4.37	2.20	15.00				2.27	2.36	2.73	3.31	4.09	5.26	6.41	7.40	8.39	8.66	8.84	9.20	9.65	10.92	13.21			
021457492	0628	20080628	20150628	8	9.12	6.87	1.50	24.00				1.75	2.06	3.65	6.26	8.06	8.24	8.45	8.90	9.35	9.44	9.48	9.65	9.88	12.80	19.10			
021457492	0629	20080629	20150629	8	11.45	13.59	1.30	43.00				1.54	1.86	2.48	3.33	4.51	6.36	8.02	8.20	8.38	8.64	8.91	11.10	14.25	21.40	33.55			
021457492	0630	20080630	20150630	8	7.30	4.86	1.10	14.00				1.38	1.74	2.23	2.81	3.83	5.72	7.42	7.60	7.78	9.08	10.52	11.30	11.75	12.40	13.30			
021457492	0701	20080701	20150701	8	7.17	4.69	1.10	13.00				1.77	2.62	3.05	3.14	3.65	5.00	6.24	6.55	6.87	8.54	10.38	11.60	12.50	13.00	13.00			
021457492	0702	20080702	20150702	8	6.61	4.17	2.20	12.00				2.41	2.68	2.88	3.01	3.27	3.76	4.32	5.40	6.48	7.96	9.49	10.60	11.50	12.00	12.00			
021457492	0703	20080703	20150703	8	6.67	5.09	1.60	16.00				1.92	2.32	2.65	2.92	3.13	3.22	3.46	4.85	6.25	7.64	9.04	9.95	10.62	12.00	14.25			
021457492	0704	20080704	20150704	8	7.97	7.94	1.10	25.00				1.34	1.66	2.12	2.71	3.31	3.94	4.58	5.35	6.12	7.36	8.66	10.27	12.03	15.40	20.80			
021457492	0705	20080705	20150705	8	11.93	16.73	1.10	52.00				1.27	1.50	1.90	2.44	3.33	4.90	6.42	7.50	8.58	9.18	9.72	10.83	12.22	20.80	38.35			
021457492	0706	20080706	20150706	8	10.70	14.47	0.86	45.00				1.12	1.45	1.88	2.37	3.04	4.08	5.17	6.70	8.23	8.64	8.91	10.20	12.00	19.40	33.80			
021457492	0707	20080707	20150707	8	8.35	8.52	0.88	26.00				1.31	1.86	2.15	2.24	2.52	3.20	4.01	5.95	7.88	8.30	8.53	10.52	13.40	17.20	22.15			
021457492	0708	20080708	20150708	8	8.12	8.55	0.92	28.00				1.19	1.54	2.12	2.89	3.92	5.50	6.95	7.35	7.75	7.88	7.97	8.06	8.15	12.16	21.07			
021457492	0709	20080709	20150709	8	7.71	5.25	0.89	18.00				1.94	3.30	3.92	3.97	4.51	6.04	7.41	7.50	7.59	8.12	8.71	9.53	10.47	12.40	15.55			
021457492	0710	20080710	20150710	8	8.02	7.81	0.96	25.00				1.36	1.87	2.45	3.08	3.56	3.74	4.09	5.80	7.51	8.22	8.80	9.90	11.25	14.60	20.45			
021457492	0711	20080711	20150711	8	17.80	35.34	1.30	105.00				1.82	2.50	3.05	3.50	3.98	4.52	5.12	6.20	7.28	7.52	7.66	8.21	8.97	28.52	71.54			
021457492	0712	20080712	20150712	8	10.50	16.59	1.10	51.00				1.56	2.14	2.50	2.68	2.91	3.22	3.68	5.30	6.92	7.38	7.70	7.95	8.18	16.84	36.05			
021457492	0713	20080713	20150713	8	9.35	9.74	1.30	30.00				1.61	2.02	2.33	2.55	2.92	3.60	4.36	5.80	7.24	8.84	10.46	12.50	14.75	18.80	25.10			
021457492	0714	20080714	20150714	8	9.49	7.92	2.00	25.00				2.14	2.32	2.85	3.66	4.61	5.82	6.97	7.65	8.32	9.04	9.76	12.10	15.25	18.60	22.20			
021457492	0715	20080715	20150715	8	7.06	6.88	1.40	23.00				1.57	1.80	2.40	3.30	3.99	4.26	4.61	5.60	6.59	6.74	6.79	7.25	7.92	11.24	17.86			
021457492	0716	20080716	20150716	8	6.43	5.90	0.91	19.00				1.26	1.70	2.02	2.25	2.58	3.12	3.75	5.05	6.36	7.02	7.61	8.25	8.93	11.24	15.61			
021457492	0717	20080717	20150717	8	5.64	5.31	0.86	17.00				0.98	1.13	1.40	1.76	2.18	2.72	3.35	4.75	6.14	6.54	6.81	7.14	7.50	9.56	13.74			
021457492	0718	20080718	20150718	8	5.24	5.06	0.88	16.00				0.89	0.91	1.06	1.33	1.71	2.34	3.04	4.35	5.66	6.12	6.48	6.81	7.12	9.04	12.96			
021457492	0719	20080719	20150719	8	6.32	5.82	0.89	16.00				1.03	1.22	1.57	2.07	2.49	2.76	3.11	4.10	5.09	6.24	7.41	9.66	12.45	14.40	15.30			
021457492	0720	20080720	20150720	8	5.45	4.32	1.20	13.00				1.20	1.20	1.52	2.11	2.53	2.62	2.85	4.20	5.55	6.66	7.74	8.43	8.93	9.96	11.67			
021457492	0721	20080721	20150721	8	18.56	32.38	0.81	94.00				0.91	1.04	1.25	1.52	2.09	3.26	4.38	5.10	5.82	6.22	6.58	14.89	27.18	46.00	73.00			
021457492	0722	20080722	20150722	8	9.21	12.33	0.59	33.00				0.73	0.92	1.12	1.35	1.52	1.56	1.81	3.75	5.69	5.98	6.07	11.47	19.52	25.80	29.85			
021457492	0723	20080723	20150723	8	6.92	7.14	0.68	18.00				0.74	0.81	0.93	1.09	1.32	1.68	2.18	3.80	5.42	7.76	10.19	12.50	14.75	16.40	17.30			
021457492	0724	20080724	20150724	8	18.62	33.89	0.67	99.00				0.67	0.68	0.89	1.25	1.77	2.58	3.41	4.35	5.29	6.60	7.95	14.88	24.60	43.80	74.85			
021457492	0725	20080725	20150725	8	11.52	16.60	0.70	42.00				0.72	0.75	0.80	0.88	1.17	1.87	2.65	3.95	5.25	5.60	5.83	14.33	26.98	35.60	39.20			
021457492	0726	20080726	20150726	8	6.22	7.18	0.65	18.00				0.68	0.71	0.82	0.99	1.28	1.82	2.44	3.65	4.87	5.00	5.00	8.60	14.00	17.20	17.65			
021457492	0727	20080727	20150727	8	6.59	8.49	0.60	24.00				0.60	0.60	0.82	1.23	1.50	1.50	1.66	3.10	4.54	4.74	4.79	7.86	12.45	16.80	20.85			
021457492	0728	20080728	20150728	8	7.83	8.24	0.48	24.00				0.66	0.90	1.15	1.42	2.08	3.52	4.80	4.80	4.80	7.68	10.92	12.60	13.50	16.00	20.50			
021457492	0729	20080729	20150729	8	7.56	5.56	0.37	16.00				0.59	0.87	1.99	3.80	5.01	5.06	5.34	7.55	9.76	10.40	10.85	11.30	11.75	12.80	14.60			
021457492	0730	20080730	20150730	8	5.66	4.41	0.23	14.00				0.47	0.77	1.73	3.21	4.20	4.20	4.30	5.25	6.20	6.50	6.72	7.34	8.15	9.68	12.11			
021457492	0731	20080731	20150731	8	6.45	5.34	1.10	14.00				1.31	1.58	1.73	1.77	2.13	3.12	4.05	4.50	4.95	7.80	10.95	12.00	12.00	12.40	13.30			
021457492	0801	20080801	20150801	8	87.31	220.03	0.99	631.00				1.06	1.16	1.62	2.39	3.11	3.74	4.34	4.70	5.06	9.06	13.52	21.90	32.25	156.60	423.45			
021457492	0802	20080802	20150802	8	14.75	27.98	0.53	83.00				0.61	0.71	0.84	1.00	1.50	2.72	3.85	4.30	4.75	7.28	10.07	11.60	12.50	27.00	58.50			
021457492	0803	20080803	20150803	8	8.38	12.95	0.32	39.00				0.46	0.65	0.82	0.99	1.28	1.82	2.40	3.30	4.20	5.90	7.70	9.11	10.32	16.60	29.20			
021457492	0804	20080804	20150804	8	6.72	9.23	0.26	28.00				0.39	0.55	0.77	1.03	1.38	1.92	2.50	3.45	4.39	5.42	6.46	7.76	9.20	13.60	21.70			
021457492	0805	20080805	20150805	8	6.24	7.46	0.28	23.00				0.43	0.62	0.83	1.05	1.52	2.46	3.44	4.65	5.87	6.08	6.17	7.10	8.45	11.96	18.17			
021457492	0806	20080806	20150806	8	7.41	7.84	0.48	20.00				0.62	0.79	0.88	0.91	1.26	2.29	3.33	4.50	5.67	7.48	9.37	12.40	16.00	18.40	19.30			
021457492	0807	20080807	20150807	8	7.27	6.49	0.43	19.00				1.05	1.85	2.25	2.34	2.79	3.96	5.01	5.15	5.29	7.10	9.12	11.06	12.95	15.00	17.25			
021457492	0808	20080808	20150808	8	9.65	11.73	0.35	35.00				0.57	0.85	1.44	2.25	3.00	3.58	4.14	4.55	4.96	7.80	10.95	13.50	15.75	20.60	28.70			
021457492	0809	20080809	20150809	8	6.22	6.65	0.87	21.00				0.95	1.05	1.45	2.08	2.67	3.16	3.66	4.15	4.64	5.30	5.97	7.28	8.90	12.04	17.08			
021457492	0810	20080810	20150810	8	11.96	16.30	0.34	40.00				0.46	0.61	1.16	2.02	2.69	2.96	3.26	3.80	4.34	6.04	7.88	16.75	29.12	36.80	38.60			
021457492	0811	20080811	20150811	8	7.88	9.40	0.18	27.00				0.39	0.65	1.33	2.33	3.00	3.00	3.06	3.65	4.24	5.70	7.28	10.56	14.70	19.00	23.50			
021457492	0812	20080812	20150812	8	9.12	9.51	0.12	24.00				1.06	2.26	3.02	3.43	3.81	4.12	4.42	4.65	4.88	6.54	8.38	13.50	20.25	24.00	24.00			
021457492	0813	20080813	20150813	8	6.92	5.81	1.10	20.00				1.62	2.30	2.88	3.37	4.00	4.90	5.76	6.30	6.84	7.22	7.58	7.70	7.70	10.16	15.70			
021457492	0814	20080814	20150814	8	7.96	7.28	0.64	20.00				1.26	2.05	2.77	3.45	3.96	4.14	4.33	4.65	4.96	6.76	8.74	11.98	15.85	18.40	19.30			
021457492	0815	20080815	20150815	8	5.09	4.80	0.63	16.00				1.35	2.29	2.80	2.98	3.10	3.10	3.10	3.10	3.10	3.82	4.63	5.59	6.62	8.96	12.92			
021457492	0816	20080816	20150816	8	4.75	4.96	0.60	16.00				0.81	1.08	1.55	2.18	2.65	2.78	2.92	3.05	3.19	3.72	4.30	5.25	6.38	8.80	12.85			
021457492	0817	20080817	20150817	8	4.97	5.22	0.58	15.00				0.64	0.72	1.17	1.91	2.42	2.46	2.52	2.75	2.98	3.60	4.28	6.45	9.38	11.80	13.60			
021457492	0818	20080818	20150818	8	5.32	5.54	0.55	15.00				0.57	0.59	1.07	1.93	2.60	2.92	3.21	3.35	3.48	3.78	4.09	6.84	10.80	13.40	14.30			
021457492	0819	20080819	20150819	8	9.11	10.20	0.51	29.00				0.75	1.06	1.50	2.04	2.61	3.24	3.81	3.90	3.99	8.40	13.35	15.60	16.50	19.40	24.80			
021457492	0820	20080820	20150820	8	8.01	9.36	0.46	28.00				0.56	0.69	1.06	1.62	2.19	2.78	3.42	4.45	5.49	7.36	9.34	11.20	13.00	16.80	23.10			
021457492	0821	20080821	20150821	8	8.47	10.63	0.39	31.00				1.02	1.84	2.25	2.34	2.44	2.58	2.82	3.90	4.98	5.46	5.87	9.60	15.00	20.60	26.45			
021457492	0822	20080822	20150822	8	7.41	10.03	0.35	29.00				0.54	0.78	1.22	1.81	2.32	2.68	3.03	3.30	3.57	3.84	4.11	7.74	13.05	18.60	24.45			
021457492	0823	20080823	20150823	8	6.75	6.43	0.40	18.00				0.96	1.68	2.23	2.63	2.92	2.96	3.04	3.40	3.76	6.24	8.98	11.13	12.97	14.80	16.60			
021457492	0824	20080824	20150824	8	27.27	64.67	0.26	187.00				0.83	1.57	2.05	2.32	2.68	3.22	3.71	3.75	3.79	4.28	4.82	7.70	11.75	48.60	126.45			
021457492	0825	20080825	20150825	8	6.67	10.00	0.20	30.00				0.58	1.08	1.40	1.58	1.73	1.82	1.98	2.75	3.52	3.64	3.69	5.89	9.18	14.80	23.35			
021457492	0826	20080826	20150826	8	22.97	49.03	0.16	143.00				0.59	1.15	1.43	1.47	1.65	2.10	2.54	2.95	3.35	5.96	8.84	13.46	18.95	46.20	100.65			
021457492	0827	20080827	20150827	8	133.21	362.41	0.14	1030.00				0.55	1.07	1.30	1.30	1.39	1.66	1.96	2.55	3.13	5.44	7.96	11.86	16.45	221.20	676.15			
021457492	0828	20080828	20150828	8	19.29	41.88	0.10	122.00				0.38	0.74	0.95	1.04	1.19	1.46	1.79	2.55	3.31	5.28	7.39	10.77	14.78	38.00	85.25			
021457492	0829	20080829	20150829	8	8.44	11.91	0.14	35.00				0.34	0.59	0.90	1.26	1.74	2.46	3.12	3.35	3.58	5.16	6.92	10.05	13.88	19.80	28.35			
021457492	0830	20080830	20150830	8	6.11	6.80	0.12	18.00				0.30	0.53	0.82	1.17	1.69	2.54	3.31	3.40	3.49	4.86	6.39	9.33	12.97	15.60	16.95			
021457492	0831	20080831	20150831	8	5.22	5.48	0.10	14.00				0.45	0.90	1.15	1.24	1.42	1.78	2.18	2.90	3.62	4.82	6.08	8.45	11.38	13.20	13.65			
021457492	0901	20080901	20150901	8	12.57	23.67	0.10	70.00				0.52	1.06	1.32	1.37	1.43	1.52	1.71	2.65	3.59	5.62	7.78	10.15	12.62	25.20	50.40			
021457492	0902	20080902	20150902	8	5.31	5.83	0.10	15.00				0.45	0.90	1.12	1.17	1.25	1.38	1.58	2.35	3.12	4.88	6.77	9.08	11.60	13.40	14.30			
021457492	0903	20080903	20150903	8	7.33	8.18	0.14	24.00				0.33	0.57	0.74	0.85	1.26	2.23	3.29	4.95	6.62	8.48	10.37	11.30	11.75	14.40	19.80			
021457492	0904	20080904	20150904	8	6.26	6.53	0.14	18.00				0.34	0.59	0.73	0.78	1.15	2.13	3.13	4.30	5.47	6.88	8.32	10.06	11.95	14.00	16.25			
021457492	0905	20080905	20150905	8	6.35	6.50	0.77	18.00				0.79	0.81	0.96	1.23	1.64	2.36	3.10	4.00	4.90	6.12	7.38	9.66	12.45	14.80	16.60			
021457492	0906	20080906	20150906	8	5.87	4.43	0.72	13.00				0.89	1.10	1.68	2.53	3.33	4.00	4.67	5.25	5.83	6.50	7.17	8.48	10.10	11.40	12.30			
021457492	0907	20080907	20150907	8	4.02	3.04	0.69	10.00				0.90	1.18	1.55	2.00	2.42	2.78	3.14	3.50	3.86	4.06	4.24	4.99	6.03	7.28	8.81			
021457492	0908	20080908	20150908	8	5.64	6.25	0.61	19.00				0.65	0.71	0.90	1.20	1.64	2.36	3.06	3.60	4.14	5.04	5.99	7.38	9.00	11.72	15.81			
021457492	0909	20080909	20150909	8	8.97	14.58	0.51	44.00				0.52	0.53	0.70	1.00	1.64	2.94	4.11	4.15	4.20	5.00	5.90	7.64	9.80	17.60	32.45			
021457492	0910	20080910	20150910	8	5.17	3.62	0.33	10.00				0.39	0.47	1.28	2.67	3.90	4.80	5.60	5.60	5.60	5.80	6.03	7.15	8.72	9.68	9.86			
021457492	0911	20080911	20150911	8	4.73	3.46	0.24	9.80				0.33	0.44	1.34	2.88	3.90	3.90	3.93	4.20	4.47	5.18	5.95	6.98	8.15	9.00	9.45			
021457492	0912	20080912	20150912	8	4.01	3.23	0.22	10.00				0.32	0.44	1.15	2.32	3.12	3.16	3.21	3.30	3.39	4.00	4.67	5.47	6.33	7.44	8.88			
021457492	0913	20080913	20150913	8	4.22	4.39	0.16	14.00				0.28	0.43	1.07	2.11	2.83	2.92	3.02	3.15	3.29	3.46	3.64	4.48	5.65	7.84	11.30			
021457492	0914	20080914	20150914	8	4.58	6.49	0.14	20.00				0.24	0.37	0.62	0.97	1.44	2.16	2.81	2.85	2.90	3.14	3.41	4.16	5.15	8.56	14.99			
021457492	0915	20080915	20150915	8	3.35	3.87	0.12	12.00				0.22	0.34	0.54	0.80	1.20	1.89	2.50	2.55	2.59	2.72	2.85	3.62	4.70	6.64	9.65			
021457492	0916	20080916	20150916	8	3.27	3.68	0.12	11.00				0.21	0.33	0.52	0.77	1.05	1.39	1.76	2.30	2.84	2.90	2.90	3.89	5.38	7.16	9.32			
021457492	0917	20080917	20150917	8	3.46	3.57	0.10	9.30				0.18	0.29	0.49	0.76	1.20	2.00	2.71	2.75	2.79	2.84	2.88	4.61	7.17	8.74	9.05			
021457492	0918	20080918	20150918	8	4.78	5.51	0.10	16.00				0.18	0.29	0.49	0.75	1.17	1.87	2.52	2.75	2.98	4.28	5.72	7.10	8.45	10.56	13.62			
021457492	0919	20080919	20150919	8	3.88	3.84	0.12	10.00				0.19	0.29	0.42	0.59	0.98	1.84	2.62	2.85	3.08	4.02	5.05	6.42	7.95	9.04	9.58			
021457492	0920	20080920	20150920	8	4.28	4.47	0.14	13.00				0.20	0.28	0.42	0.61	1.03	1.92	2.77	3.35	3.94	4.44	4.94	6.03	7.42	9.16	11.32			
021457492	0921	20080921	20150921	8	3.62	2.93	0.31	7.60				0.33	0.36	0.51	0.75	1.19	2.04	2.91	3.85	4.79	5.06	5.24	5.75	6.42	6.96	7.32			
021457492	0922	20080922	20150922	8	16.50	38.25	0.29	111.00				0.50	0.78	1.10	1.46	1.81	2.12	2.48	3.15	3.83	4.26	4.67	5.46	6.45	27.80	74.60			
021457492	0923	20080923	20150923	8	7.42	8.35	0.33	21.00				0.53	0.78	1.17	1.67	2.24	2.96	3.65	4.10	4.55	5.52	6.55	10.83	16.73	20.20	20.65			
021457492	0924	20080924	20150924	8	5.41	4.86	0.32	13.00				0.54	0.83	1.07	1.27	1.70	2.60	3.46	4.00	4.54	6.20	8.00	9.32	10.40	11.40	12.30			
021457492	0925	20080925	20150925	8	5.89	4.80	0.32	14.00				0.59	0.94	1.68	2.71	3.56	4.06	4.50	4.55	4.59	6.04	7.66	9.04	10.30	11.60	12.95			
021457492	0926	20080926	20150926	8	7.85	5.81	0.40	16.00				0.68	1.04	1.90	3.16	4.33	5.32	6.39	8.10	9.81	10.40	10.85	11.90	13.25	14.40	15.30			
021457492	0927	20080927	20150927	8	9.75	9.14	1.20	31.00				2.08	3.20	4.35	5.52	6.36	6.54	6.81	7.80	8.79	9.02	9.15	9.74	10.55	15.00	24.00			
021457492	0928	20080928	20150928	8	5.94	2.96	1.20	10.00				2.21	3.52	4.20	4.38	4.54	4.68	4.83	5.15	5.46	6.70	8.05	8.62	8.80	9.12	9.62			
021457492	0929	20080929	20150929	8	5.35	3.33	1.40	9.90				1.50	1.64	1.95	2.40	2.85	3.30	3.90	5.70	7.50	7.70	7.70	7.79	7.92	8.38	9.23			
021457492	0930	20080930	20150930	8	5.29	3.63	1.50	11.00				1.60	1.74	1.80	1.80	2.04	2.76	3.57	5.10	6.63	7.12	7.48	7.84	8.20	8.92	10.09			
021457492	1001	20081001	20151001	8	4.72	2.80	1.30	9.40				1.37	1.46	1.98	2.83	3.49	3.76	4.04	4.35	4.67	5.38	6.14	6.61	6.92	7.56	8.60			
021457492	1002	20081002	20151002	8	4.99	3.05	1.20	9.60				1.23	1.28	1.82	2.77	3.48	3.70	4.00	4.90	5.80	6.22	6.58	7.06	7.60	8.24	9.01			
021457492	1003	20081003	20151003	8	14.57	29.38	1.20	87.00				1.20	1.20	1.70	2.60	3.23	3.32	3.50	4.45	5.39	5.82	6.18	7.05	8.18	24.44	59.63			
021457492	1004	20081004	20151004	8	6.83	8.17	1.20	26.00				1.20	1.20	1.60	2.32	2.86	3.04	3.31	4.25	5.20	5.58	5.89	6.87	8.18	12.32	20.02			
021457492	1005	20081005	20151005	8	5.59	4.24	1.10	14.00				1.17	1.26	1.62	2.21	2.99	4.16	5.24	5.55	5.87	6.14	6.41	6.98	7.70	9.28	11.94			
021457492	1006	20081006	20151006	8	4.85	3.12	1.10	10.00				1.14	1.18	1.50	2.04	2.81	4.02	5.13	5.40	5.67	5.82	5.96	6.39	6.97	7.84	9.05			
021457492	1007	20081007	20151007	8	5.89	3.90	1.00	13.00				1.07	1.16	2.02	3.51	4.59	4.86	5.20	6.05	6.91	7.24	7.51	7.63	7.67	8.76	11.14			
021457492	1008	20081008	20151008	8	5.24	3.06	0.98	10.00				1.06	1.16	1.93	3.23	4.28	4.82	5.36	5.85	6.34	6.52	6.66	6.85	7.08	7.76	9.02			
021457492	1009	20081009	20151009	8	5.76	5.42	0.98	18.00				1.06	1.16	1.68	2.53	3.22	3.58	3.99	4.80	5.61	6.06	6.46	6.60	6.60	8.88	14.01			
021457492	1010	20081010	20151010	8	5.79	5.15	0.96	17.00				1.08	1.23	1.68	2.35	2.98	3.52	4.10	5.00	5.90	6.24	6.51	6.93	7.42	9.56	13.74			
021457492	1011	20081011	20151011	8	8.12	10.92	1.20	34.00				1.27	1.36	1.65	2.10	2.62	3.30	3.96	4.55	5.13	5.48	5.79	7.43	9.72	15.60	25.95			
021457492	1012	20081012	20151012	8	6.76	5.35	1.20	15.00				1.48	1.84	2.62	3.75	4.53	4.62	4.75	5.20	5.65	5.82	5.96	8.70	12.75	15.00	15.00			
021457492	1013	20081013	20151013	8	5.85	4.17	1.20	12.00				1.45	1.76	2.27	2.95	3.52	3.88	4.28	5.00	5.72	6.00	6.22	8.01	10.57	12.00	12.00			
021457492	1014	20081014	20151014	8	5.30	3.88	1.20	12.00				1.38	1.60	1.82	2.05	2.48	3.34	4.17	4.80	5.43	5.70	5.92	7.11	8.78	10.16	11.20			
021457492	1015	20081015	20151015	8	6.01	5.17	1.30	17.00				1.41	1.54	1.73	1.95	2.43	3.42	4.39	5.25	6.11	6.72	7.30	7.68	7.95	9.88	13.88			
021457492	1016	20081016	20151016	8	5.64	4.30	1.20	14.00				1.23	1.28	1.68	2.35	3.00	3.58	4.20	5.05	5.91	6.52	7.11	7.63	8.12	9.52	12.04			
021457492	1017	20081017	20151017	8	5.14	3.76	1.10	12.00				1.14	1.18	1.40	1.76	2.34	3.38	4.39	5.20	6.01	6.46	6.87	7.12	7.30	8.32	10.39			
021457492	1018	20081018	20151018	8	5.12	3.40	1.30	11.00				1.33	1.38	1.50	1.68	2.40	4.20	5.83	6.10	6.37	6.48	6.57	6.63	6.67	7.56	9.49			
021457492	1019	20081019	20151019	8	6.28	3.66	1.40	12.00				1.93	2.60	3.35	4.16	4.80	5.12	5.45	5.85	6.25	6.38	6.47	7.85	9.88	11.20	11.65			
