site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11530000	0121	19640121	20150121	52	12414.79	13043.99	724.00	54300.00		976.75	1292.00	1846.50	2730.00	2870.00	3597.00	4803.00	5804.00	6715.00	7175.00	8591.00	10226.00	11655.00	14570.00	17900.00	21680.00	22750.00	33880.00	47155.00	
11530000	0122	19640122	20150122	52	11804.12	13926.40	712.00	70700.00		947.20	1333.00	2482.50	2674.00	2995.00	3962.00	5134.50	6130.00	6460.00	6940.00	8104.00	9098.00	10023.00	12290.00	15875.00	16740.00	20420.00	30470.00	47260.00	
11530000	0123	19640123	20150123	52	11433.52	13872.74	703.00	75700.00		925.10	1326.00	2351.50	2706.00	3027.50	4302.00	5315.50	6426.00	6582.50	7745.00	8542.00	9040.00	9862.00	12620.00	13675.00	17000.00	19305.00	25250.00	40580.00	
11530000	0124	19640124	20150124	52	11208.79	14708.64	699.00	98800.00		899.00	1501.00	2477.50	2720.00	3067.50	4094.00	5573.00	6570.00	6950.00	7605.00	8064.00	8712.00	10076.00	12040.00	13250.00	16180.00	19520.00	22740.00	33400.00	
11530000	0125	19640125	20150125	52	9892.02	9833.52	696.00	61100.00		860.55	1622.00	2396.00	2638.00	3340.00	3907.00	5296.00	6510.00	6762.00	7090.00	7954.50	9222.00	10254.50	10930.00	13525.00	15360.00	20130.00	20910.00	24090.00	
11530000	0126	19640126	20150126	52	10851.29	12034.36	692.00	63400.00		826.25	1608.00	2338.00	2526.00	3367.50	4449.00	5256.00	5868.00	6485.00	6965.00	8433.00	9726.00	10890.00	11620.00	14325.00	15540.00	16965.00	22330.00	43510.00	
11530000	0127	19640127	20150127	52	12025.60	17200.98	686.00	92700.00		798.35	1526.00	2257.00	2376.00	3165.00	4616.00	5146.50	5654.00	6310.50	7605.00	8310.00	9798.00	10100.00	10380.00	12450.00	14500.00	18135.00	23240.00	53295.00	
11530000	0128	19640128	20150128	52	10385.12	11160.21	684.00	56000.00		777.00	1672.00	2204.50	2268.00	2945.00	4244.00	5034.50	5650.00	6561.50	7175.00	8496.00	8900.00	9533.50	9983.00	12725.00	14720.00	16670.00	26980.00	39525.00	
11530000	0129	19640129	20150129	52	9790.87	10123.73	669.00	46100.00		797.20	1757.00	2149.00	2278.00	2990.00	4350.00	5169.50	5688.00	6131.50	6570.00	7646.00	7896.00	8704.50	9799.00	11450.00	15080.00	17425.00	23860.00	37150.00	
11530000	0130	19640130	20150130	52	9403.10	8840.96	652.00	36100.00		1043.15	1784.00	2079.00	2160.00	2822.50	4628.00	5277.50	5880.00	6167.50	6485.00	7047.50	8132.00	8870.00	9802.00	10175.00	14620.00	17645.00	26970.00	31430.00	
11530000	0131	19640131	20150131	52	9062.15	8921.49	642.00	47300.00		962.00	1676.00	1988.00	2146.00	2962.50	4167.00	5044.50	5712.00	6028.50	6690.00	7169.00	7718.00	8121.00	9376.00	10175.00	12760.00	16220.00	24580.00	27240.00	
11530000	0201	19640201	20150201	52	9028.21	9805.10	644.00	59600.00		875.55	1633.00	1926.00	2082.00	2947.50	3915.00	4815.00	5392.00	5714.00	5905.00	6654.50	7566.00	7928.50	9589.00	11225.00	14020.00	16480.00	21190.00	27025.00	
11530000	0202	19640202	20150202	52	8954.08	9618.45	653.00	49500.00		1096.65	1793.00	1955.50	2356.00	3037.50	4176.00	4981.00	5212.00	5372.50	5760.00	7001.00	7222.00	8243.50	9623.00	10120.00	13380.00	17905.00	18370.00	31410.00	
11530000	0203	19640203	20150203	52	8892.33	8382.43	645.00	40200.00		1055.60	1715.00	1906.00	2896.00	3717.50	4237.00	4838.00	5008.00	5494.00	6090.00	7242.50	8480.00	8986.50	9412.00	11250.00	12480.00	14545.00	19590.00	31700.00	
11530000	0204	19640204	20150204	52	8238.17	7303.52	626.00	35100.00		1033.15	1744.00	1888.50	3112.00	3655.00	4022.00	4487.50	5004.00	5376.50	6065.00	7310.00	8062.00	8585.50	9476.00	10192.50	11200.00	13445.00	18470.00	28310.00	
11530000	0205	19640205	20150205	52	8125.21	6979.58	620.00	32100.00		1046.35	1693.00	1897.50	2972.00	3550.00	3914.00	4512.00	4946.00	5270.50	6335.00	7749.00	8040.00	8871.00	9326.00	10172.50	11600.00	12390.00	16790.00	27820.00	
11530000	0206	19640206	20150206	52	8324.67	7079.38	620.00	35000.00		1044.05	1654.00	1987.50	2972.00	3750.00	3846.00	4561.00	4974.00	5128.00	6375.00	7436.00	7720.00	9418.50	10500.00	11250.00	11940.00	14020.00	17620.00	25880.00	
11530000	0207	19640207	20150207	52	9044.71	9663.15	631.00	52100.00		1113.90	1668.00	2149.50	3048.00	3482.50	3861.00	4539.00	4786.00	5670.50	6425.00	7005.00	8164.00	8970.50	9506.00	10075.00	11760.00	15215.00	19770.00	32025.00	
11530000	0208	19640208	20150208	52	8796.13	8418.74	689.00	44200.00		1284.50	1786.00	2326.00	3100.00	3612.50	3806.00	4417.50	5350.00	6224.00	6820.00	7038.00	8096.00	8641.00	9223.00	9522.50	10900.00	13715.00	21720.00	29875.00	
11530000	0209	19640209	20150209	52	8505.67	7582.41	805.00	36800.00		1291.50	1887.00	2752.00	3418.00	3507.50	3713.00	4248.00	5050.00	5755.00	6435.00	6668.50	7534.00	8127.00	8804.00	8997.50	12400.00	16405.00	21890.00	26815.00	
11530000	0210	19640210	20150210	52	8384.92	7908.93	896.00	42300.00		1426.50	1843.00	3089.00	3520.00	3625.00	3937.00	4620.00	4902.00	5605.00	6100.00	6329.50	6930.00	7616.00	8094.00	9685.00	12200.00	15020.00	19950.00	27545.00	
11530000	0211	19640211	20150211	52	8184.04	7487.08	830.00	40200.00		1625.50	1870.00	3329.00	3498.00	3685.00	3978.00	4691.00	5154.00	5450.00	5780.00	6383.50	7048.00	7344.50	7914.00	9212.50	12160.00	13135.00	17760.00	28180.00	
11530000	0212	19640212	20150212	52	8003.94	7083.29	785.00	40300.00		1527.50	2115.00	3184.00	3486.00	3810.00	4439.00	5026.50	5262.00	5355.50	5880.00	6907.00	7458.00	7601.50	7846.00	8432.50	10740.00	13005.00	15790.00	24290.00	
11530000	0213	19640213	20150213	52	9028.12	8634.49	762.00	47900.00		1496.00	2439.00	3377.50	3532.00	4387.50	4864.00	5402.50	6352.00	7019.00	7505.00	7552.00	7792.00	8108.50	9202.00	10075.00	11700.00	12245.00	15820.00	32090.00	
11530000	0214	19640214	20150214	52	9932.06	8826.58	747.00	34200.00		1500.50	2652.00	3207.50	3416.00	4545.00	4831.00	5294.00	5800.00	6782.00	7135.00	7271.50	7800.00	8726.00	9884.00	11325.00	15280.00	16550.00	28070.00	33150.00	
11530000	0215	19640215	20150215	52	9710.21	9540.90	731.00	46000.00		1450.50	2822.00	3242.00	3842.00	4532.50	4796.00	5183.50	5950.00	6465.50	6580.00	6674.50	7892.00	8093.50	8824.00	9517.50	13280.00	15470.00	26250.00	35375.00	
11530000	0216	19640216	20150216	52	9664.00	10436.67	718.00	56500.00		1423.50	3010.00	3459.50	3920.00	4630.00	4853.00	5644.00	6046.00	6168.00	6465.00	7380.00	7746.00	8269.50	8741.00	10275.00	11880.00	13520.00	20300.00	36770.00	
11530000	0217	19640217	20150217	52	10755.13	13491.86	707.00	82400.00		1484.50	3074.00	3528.00	4416.00	4810.00	5174.00	5502.00	5726.00	6122.50	6420.00	6921.00	7626.00	8202.00	8952.00	10082.50	13860.00	16420.00	22360.00	41675.00	
11530000	0218	19640218	20150218	52	11539.98	16261.74	689.00	98300.00		1938.00	3056.00	3479.50	4124.00	4470.00	4919.00	5400.00	5500.00	5906.50	6315.00	6890.50	7850.00	8414.00	8812.00	11225.00	12140.00	20505.00	24760.00	46470.00	
11530000	0219	19640219	20150219	52	11096.73	12569.84	670.00	71100.00		2209.50	2895.00	3812.50	4280.00	4652.50	5082.00	5205.50	5730.00	6090.50	6175.00	6853.00	7304.00	8514.00	10100.00	10825.00	14460.00	24435.00	28340.00	38245.00	
11530000	0220	19640220	20150220	52	11398.00	11462.30	676.00	56600.00		2130.50	3075.00	3615.50	4510.00	4770.00	4975.00	5133.50	5514.00	5762.50	6070.00	6757.00	8194.00	9250.50	10090.00	12475.00	19300.00	26020.00	30920.00	35400.00	
11530000	0221	19640221	20150221	52	10508.21	9706.50	937.00	41200.00		2100.50	2946.00	3465.50	4432.00	4637.50	4979.00	5401.50	5612.00	5982.00	6200.00	6555.00	7994.00	8509.00	10510.00	12500.00	17740.00	20280.00	27370.00	34480.00	
11530000	0222	19640222	20150222	52	10079.04	9125.51	1050.00	38000.00		2209.00	2827.00	3706.00	4322.00	4660.00	5067.00	5383.00	5678.00	6015.50	6565.00	7175.50	7528.00	8802.50	9467.00	11725.00	14860.00	16525.00	25380.00	36480.00	
11530000	0223	19640223	20150223	52	9909.62	8911.60	1030.00	44900.00		2019.50	3094.00	3420.00	4116.00	4582.50	4832.00	5181.00	5652.00	6003.00	6420.00	6996.00	8354.00	9283.50	9642.00	11650.00	14320.00	17980.00	23830.00	31425.00	
11530000	0224	19640224	20150224	52	9171.40	7332.20	993.00	30300.00		1879.50	2988.00	3389.50	4092.00	4525.00	4744.00	4922.50	5428.00	6152.00	6485.00	6738.00	7682.00	8890.00	9541.00	11275.00	12860.00	17775.00	23950.00	26885.00	
11530000	0225	19640225	20150225	52	8691.58	6207.51	972.00	24200.00		1709.00	2880.00	3578.50	4190.00	4437.50	4664.00	4826.50	5202.00	5978.00	6160.00	6406.00	8014.00	9881.00	10450.00	11375.00	13260.00	14670.00	21550.00	22825.00	
11530000	0226	19640226	20150226	52	8822.88	6163.68	950.00	24400.00		1577.50	2821.00	3425.00	4034.00	4262.50	4503.00	4839.00	5608.00	5720.00	6185.00	7592.00	9072.00	9596.50	11130.00	12600.00	13660.00	16040.00	19360.00	22285.00	
11530000	0227	19640227	20150227	52	9313.46	7251.96	930.00	29800.00		1682.50	2825.00	3455.00	3674.00	4030.00	4453.00	4906.50	5414.00	5532.50	6530.00	7796.50	8716.00	9233.50	10100.00	13225.00	16120.00	18150.00	23310.00	25205.00	
11530000	0228	19640228	20150228	52	9840.90	8379.30	927.00	36900.00		2020.00	2867.00	3346.00	3702.00	3895.00	4473.00	4684.00	5262.00	5939.00	6835.00	8167.50	8450.00	9063.50	12180.00	13650.00	15340.00	17590.00	23220.00	31030.00	
11530000	0229	19640229	20120229	13	13963.85	12237.62	2890.00	47000.00			3222.00	3734.00	3832.00	4040.00	4892.00	7244.00	8156.00	8774.00	9320.00	12246.00	14540.00	16430.00	18740.00	20500.00	22040.00	23580.00	37720.00		
11530000	0301	19640301	20150301	52	10004.23	9297.96	1030.00	50300.00		2335.00	3051.00	3180.00	3606.00	3980.00	4157.00	4707.50	5444.00	6055.00	6480.00	7611.00	8026.00	9531.00	11950.00	13150.00	15380.00	17305.00	20710.00	31805.00	
11530000	0302	19640302	20150302	52	10406.35	10997.17	1370.00	62600.00		2264.00	3001.00	3352.50	3524.00	3960.00	4120.00	5342.00	5784.00	6115.00	6650.00	7342.00	8308.00	9159.00	10810.00	13875.00	14800.00	17935.00	22580.00	33285.00	
11530000	0303	19640303	20150303	52	10724.23	12985.70	1320.00	85200.00		2901.50	3204.00	3375.50	3566.00	4032.50	5304.00	5555.00	6466.00	6660.50	7235.00	7695.00	8972.00	9434.00	10450.00	12675.00	13520.00	17805.00	20170.00	31840.00	
11530000	0304	19640304	20150304	52	9743.85	8949.85	1260.00	55000.00		2840.00	3189.00	3384.00	3736.00	4395.00	5272.00	6007.50	6186.00	7253.00	7725.00	8172.50	8756.00	9140.50	10170.00	12200.00	13720.00	14685.00	16920.00	26655.00	
11530000	0305	19640305	20150305	52	9564.23	7278.70	1170.00	40100.00		2785.00	3279.00	3715.00	4228.00	4750.00	5456.00	5936.50	6492.00	7181.50	7815.00	8184.50	9162.00	9805.50	11240.00	12075.00	12740.00	16010.00	17750.00	25840.00	
11530000	0306	19640306	20150306	52	9353.46	6370.63	1120.00	30400.00		2743.50	3296.00	4045.00	4282.00	4797.50	5310.00	5902.00	6226.00	6795.00	7915.00	8826.50	9670.00	10057.00	10600.00	10900.00	13420.00	14685.00	18100.00	26165.00	
11530000	0307	19640307	20150307	52	8815.38	5532.77	1120.00	29200.00		2705.50	3200.00	3887.50	4252.00	4755.00	5403.00	5728.00	6310.00	6631.00	7180.00	7712.50	8620.00	10370.00	10940.00	11675.00	12780.00	14245.00	16180.00	20345.00	
11530000	0308	19640308	20150308	52	9330.58	6987.86	1320.00	35200.00		2668.00	3093.00	3682.50	4002.00	4490.00	4679.00	5381.00	6010.00	6400.50	6755.00	7641.50	9122.00	10690.00	11640.00	12100.00	12320.00	15710.00	18110.00	26025.00	
11530000	0309	19640309	20150309	52	10255.38	9210.08	2170.00	41600.00		2627.00	2988.00	3680.00	3762.00	4115.00	4446.00	5122.00	5794.00	6314.00	7015.00	7707.00	8478.00	10790.00	11320.00	11800.00	14800.00	15920.00	25060.00	35010.00	
11530000	0310	19640310	20150310	52	10264.62	9478.00	2190.00	45600.00		2697.50	3144.00	3585.50	3660.00	3847.50	4426.00	5013.00	5458.00	6200.50	6730.00	7358.00	9008.00	9986.50	10950.00	13400.00	14640.00	16075.00	22840.00	36260.00	
11530000	0311	19640311	20150311	52	9723.27	8588.38	2000.00	45900.00		2589.00	3088.00	3289.50	3690.00	4185.00	4440.00	4920.50	5710.00	5970.50	7235.00	7888.00	8318.00	9489.50	10710.00	12675.00	14080.00	15405.00	18310.00	32440.00	
11530000	0312	19640312	20150312	52	9416.54	7344.00	1860.00	35000.00		2534.00	2936.00	3545.00	3778.00	4002.50	4462.00	4734.50	5328.00	6189.00	7535.00	8378.50	9088.00	10322.50	11120.00	12225.00	14080.00	14725.00	20190.00	27630.00	
11530000	0313	19640313	20150313	52	10076.54	9435.60	1750.00	54900.00		2431.50	2930.00	3606.00	3844.00	4235.00	4497.00	4596.50	5210.00	6778.50	7220.00	7952.00	8490.00	10245.00	10990.00	12125.00	13980.00	17270.00	21230.00	30675.00	
11530000	0314	19640314	20150314	52	9811.35	8818.31	1560.00	47600.00		2361.50	2919.00	3597.00	3890.00	4157.50	4309.00	4691.50	5754.00	6280.50	7180.00	8104.50	9128.00	10580.00	11440.00	12800.00	14020.00	15375.00	17950.00	29915.00	
11530000	0315	19640315	20150315	52	9574.23	8588.25	1450.00	51400.00		2340.50	3021.00	3545.50	3812.00	4275.00	4358.00	4752.00	5728.00	6838.00	7405.00	8368.50	9094.00	10390.00	11510.00	12250.00	14080.00	14820.00	16580.00	26970.00	
11530000	0316	19640316	20150316	52	9642.12	7099.00	1540.00	36800.00		2350.00	2969.00	3479.50	3970.00	4235.00	4978.00	5668.50	7092.00	7504.50	8295.00	9136.50	9588.00	10945.00	11320.00	12475.00	13180.00	15500.00	16930.00	27800.00	
11530000	0317	19640317	20150317	52	9724.42	6995.21	1590.00	30100.00		2287.00	2917.00	3337.50	3842.00	4700.00	5208.00	6316.50	6754.00	7260.50	8105.00	9145.50	10580.00	10845.00	11000.00	11400.00	12480.00	15540.00	21040.00	29570.00	
11530000	0318	19640318	20150318	52	9819.23	8466.21	1520.00	44700.00		2205.00	2933.00	3274.00	3712.00	4812.50	5179.00	5841.00	6340.00	6852.50	7500.00	9119.50	9554.00	10045.00	10400.00	11025.00	12140.00	13875.00	20580.00	31510.00	
11530000	0319	19640319	20150319	52	9384.04	8823.48	1440.00	55700.00		2180.00	2861.00	3391.00	3576.00	4732.50	5109.00	5485.50	5772.00	6580.00	7520.00	7957.50	8944.00	9427.00	9745.00	10525.00	11320.00	13020.00	19530.00	27330.00	
11530000	0320	19640320	20150320	52	8709.04	6923.34	1420.00	36600.00		2139.50	2748.00	3221.50	4144.00	4705.00	4979.00	5175.50	6260.00	6437.00	7285.00	7657.50	8198.00	8790.00	9137.00	9735.00	10740.00	13520.00	18310.00	25650.00	
11530000	0321	19640321	20150321	52	8446.15	6591.89	1450.00	39700.00		2142.50	2749.00	2998.50	3958.00	4710.00	4809.00	5191.50	6178.00	6468.00	6925.00	7370.50	8080.00	8383.00	9128.00	10220.00	10920.00	12680.00	16610.00	22080.00	
11530000	0322	19640322	20150322	52	8591.73	7156.95	1530.00	39500.00		2135.50	2588.00	2797.00	4090.00	4532.50	4597.00	5332.00	6320.00	6508.50	6900.00	7107.50	7840.00	8068.00	8579.00	9725.00	10920.00	13650.00	16470.00	25625.00	
11530000	0323	19640323	20150323	52	9175.38	9944.67	1740.00	66800.00		2199.50	2622.00	2747.00	3962.00	4267.50	4410.00	5236.50	5948.00	6268.50	6745.00	7440.00	7608.00	7933.00	8872.00	9917.50	11300.00	14245.00	17140.00	25750.00	
11530000	0324	19640324	20150324	52	9062.50	9133.85	2040.00	59300.00		2268.50	2641.00	3555.00	3792.00	4157.50	4255.00	5375.00	5714.00	6005.00	6500.00	7088.00	7398.00	7779.50	8916.00	9595.00	11820.00	15150.00	18440.00	25550.00	
11530000	0325	19640325	20150325	52	9427.69	9063.69	1960.00	44600.00		2200.50	2898.00	3419.50	3886.00	4020.00	4677.00	5239.00	5742.00	6495.50	6650.00	7005.00	7210.00	7550.50	8240.00	9050.00	13880.00	17235.00	22020.00	32140.00	
11530000	0326	19640326	20150326	52	9860.58	11029.60	1820.00	66900.00		2288.00	2893.00	3334.50	3608.00	3855.00	4599.00	5147.50	5750.00	6234.00	6645.00	6723.00	7230.00	7612.50	7983.00	11120.00	14220.00	15745.00	21310.00	36145.00	
11530000	0327	19640327	20150327	52	8968.46	8397.36	1810.00	47100.00		2343.50	2850.00	3233.50	3688.00	3902.50	4471.00	4794.50	5522.00	5795.00	6495.00	6649.00	6916.00	7472.00	8324.00	10550.00	13180.00	14465.00	20180.00	28405.00	
11530000	0328	19640328	20150328	52	8836.35	7052.44	1730.00	32800.00		2324.00	2726.00	3136.00	3568.00	3982.50	4308.00	5144.50	5442.00	5855.00	6300.00	6463.00	7142.00	8571.50	9671.00	11100.00	13220.00	16675.00	21270.00	25150.00	
11530000	0329	19640329	20150329	52	8555.58	6291.79	1740.00	25600.00		2282.50	2723.00	3352.00	3696.00	4000.00	4407.00	5125.50	5714.00	5807.00	6160.00	6318.00	6726.00	8657.50	9331.00	11700.00	13620.00	17075.00	19610.00	23370.00	
11530000	0330	19640330	20150330	52	9899.23	11466.80	1630.00	70000.00		2180.00	2864.00	3298.50	3590.00	4137.50	4479.00	4944.00	5296.00	5740.00	6235.00	6443.00	6662.00	8244.50	8626.00	11475.00	13320.00	16740.00	20240.00	35715.00	
11530000	0331	19640331	20150331	52	9555.58	10062.58	1470.00	50700.00		2094.00	2891.00	3197.50	3800.00	4182.50	4590.00	4736.50	4960.00	5594.00	6005.00	6370.00	7412.00	7623.50	8620.00	11600.00	13340.00	16465.00	19060.00	39735.00	
11530000	0401	19640401	20150401	52	8975.00	8443.10	1420.00	42500.00		2018.00	2859.00	3099.00	3916.00	4270.00	4636.00	4787.00	5072.00	5645.50	5875.00	6512.50	7068.00	7743.00	8408.00	10365.00	13080.00	16430.00	18450.00	33230.00	
11530000	0402	19640402	20150402	52	8670.00	8268.24	1370.00	45100.00		1970.00	2869.00	3016.50	3744.00	3995.00	4559.00	4733.00	5106.00	5570.50	5695.00	6071.50	6972.00	8293.00	8869.00	9612.50	12980.00	14205.00	17660.00	28545.00	
11530000	0403	19640403	20150403	52	8057.12	6795.79	1340.00	34600.00		1994.00	2829.00	2936.00	3522.00	3822.50	4319.00	4520.50	5186.00	5257.00	5365.00	5973.00	6502.00	8306.00	9137.00	10325.00	12160.00	13420.00	16580.00	24030.00	
11530000	0404	19640404	20150404	52	7581.92	5831.57	1370.00	28700.00		2018.50	2407.00	2897.50	3320.00	3772.50	4061.00	4565.50	4858.00	5252.00	5530.00	5746.50	6716.00	7720.00	9364.00	10775.00	11080.00	12230.00	15240.00	20825.00	
11530000	0405	19640405	20150405	52	7307.88	5160.79	1570.00	25300.00		1947.00	2306.00	2846.50	3306.00	3757.50	3958.00	4630.50	5176.00	5271.00	5725.00	5909.50	6744.00	7522.50	9324.00	9895.00	10760.00	11505.00	14340.00	18980.00	
11530000	0406	19640406	20150406	52	7170.00	4687.08	1750.00	22800.00		1854.00	2291.00	2821.00	3286.00	3792.50	3983.00	4614.50	5050.00	5301.00	5755.00	6544.50	7368.00	7725.50	9273.00	9795.00	10380.00	12500.00	13400.00	17500.00	
11530000	0407	19640407	20150407	52	6944.62	4438.02	1810.00	20900.00		1940.00	2261.00	2806.50	3380.00	3720.00	3942.00	4594.50	4844.00	5011.00	5850.00	6669.00	6994.00	7667.00	8436.00	9000.00	10092.00	10715.00	12880.00	18510.00	
11530000	0408	19640408	20150408	52	6750.00	4244.80	1970.00	21400.00		2075.00	2316.00	2642.50	3296.00	3632.50	4028.00	4611.50	4776.00	4976.50	5620.00	6414.00	6818.00	7463.00	8473.00	8790.00	9888.00	10210.00	12090.00	17395.00	
11530000	0409	19640409	20150409	52	6576.92	3864.71	1910.00	18800.00		2063.00	2329.00	2538.00	3272.00	3677.50	3865.00	4419.00	4700.00	4828.50	5720.00	6399.00	7030.00	7203.50	8192.00	9065.00	9518.00	9925.50	12300.00	15570.00	
11530000	0410	19640410	20150410	52	6464.23	3570.57	1660.00	16200.00		2013.00	2439.00	2695.00	3502.00	3647.50	3898.00	4420.50	4676.00	4910.50	5440.00	6335.00	6862.00	7086.00	8131.00	9037.50	9514.00	10255.00	12260.00	13620.00	
11530000	0411	19640411	20150411	52	6676.54	4230.62	1480.00	25200.00		2023.50	2447.00	2928.50	3440.00	3615.00	3922.00	4378.50	4638.00	4708.50	5670.00	6355.50	6678.00	7517.50	8097.00	8835.00	9720.00	10805.00	12480.00	13465.00	
11530000	0412	19640412	20150412	52	6768.65	4696.56	1410.00	29100.00		2054.50	2408.00	2909.00	3330.00	3575.00	3947.00	4251.50	4564.00	4831.50	5560.00	6040.50	6946.00	7719.50	8091.00	8720.00	9980.00	10455.00	11950.00	15045.00	
