site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02175500	0212	19520212	20150212	64	471.61	275.39	90.00	1300.00		180.50	208.00	226.50	249.00	263.00	315.50	329.25	362.00	372.00	383.50	424.25	452.00	511.75	538.50	583.25	600.00	719.00	886.00	1190.00	
02175500	0213	19520213	20150213	64	469.20	276.82	88.00	1420.00		172.25	208.00	226.50	243.00	263.25	305.00	336.00	353.00	371.25	396.00	424.50	482.00	498.00	531.50	556.75	620.00	736.25	900.50	1100.00	
02175500	0214	19510214	20150214	65	461.26	266.88	88.00	1580.00		167.50	216.60	241.20	259.00	279.00	297.20	328.10	353.20	372.00	383.00	422.00	460.60	501.70	519.00	555.50	604.00	702.00	814.80	1078.90	
02175500	0215	19510215	20150215	65	468.29	282.42	90.00	1640.00		163.90	218.40	232.80	258.80	280.00	313.40	330.20	342.40	353.80	405.00	422.00	465.40	501.10	513.00	587.00	652.40	723.50	792.40	993.10	
02175500	0216	19510216	20150216	65	469.74	294.20	97.00	1710.00		163.90	217.20	233.60	249.60	270.00	303.40	317.60	338.40	367.00	397.00	422.00	439.00	476.30	524.80	595.50	626.40	705.50	879.20	924.00	
02175500	0217	19510217	20150217	65	484.85	318.07	114.00	1620.00		163.30	212.40	227.40	246.80	262.00	291.00	330.10	348.20	360.70	398.00	416.40	424.80	469.90	545.20	571.00	643.40	750.50	982.60	1288.00	
02175500	0218	19510218	20150218	65	502.83	362.53	146.00	1780.00		157.80	207.80	235.50	247.40	260.00	300.60	320.60	344.40	364.70	395.00	410.80	446.00	479.90	498.00	561.00	696.20	780.00	999.40	1528.00	
02175500	0219	19510219	20150219	65	510.12	364.19	163.00	1820.00		173.20	199.20	224.70	249.00	272.50	301.80	317.00	339.60	372.00	412.00	429.50	461.80	492.60	523.40	561.00	657.20	865.90	1046.00	1516.00	
02175500	0220	19510220	20150220	65	509.78	372.38	163.00	1800.00		174.90	192.00	221.50	243.40	269.00	298.60	313.10	348.00	362.70	374.00	414.80	479.40	489.70	517.60	579.50	650.00	760.20	1156.00	1448.00	
02175500	0221	19510221	20150221	65	487.65	334.34	171.00	1710.00		177.90	202.40	216.70	236.00	265.00	296.40	308.20	333.20	353.50	382.00	430.70	461.60	478.60	521.00	572.00	641.40	710.90	1104.00	1271.00	
02175500	0222	19510222	20150222	65	477.02	306.58	163.00	1590.00		173.50	216.40	230.70	238.40	275.50	301.20	315.20	326.60	345.80	375.00	428.90	461.20	487.10	512.60	563.00	628.40	700.60	998.00	1237.00	
02175500	0223	19510223	20150223	65	479.86	294.85	163.00	1400.00		171.10	218.80	230.40	249.00	287.00	302.80	320.90	337.40	352.90	390.00	412.30	444.80	478.90	532.60	578.00	642.20	781.10	986.00	1193.00	
02175500	0224	19510224	20150224	65	482.26	299.80	163.00	1660.00		172.60	223.80	247.00	268.60	289.50	307.40	316.80	343.60	375.50	389.00	393.20	414.00	452.50	499.00	633.50	683.00	817.00	932.40	1177.00	
02175500	0225	19510225	20150225	65	484.55	304.08	163.00	1870.00		178.00	221.80	260.70	292.20	297.50	307.20	323.10	332.20	351.00	356.00	389.00	413.80	452.00	578.00	643.00	724.40	808.10	878.00	1128.00	
02175500	0226	19510226	20150226	65	496.25	297.98	164.00	1780.00		182.90	213.20	268.30	291.60	300.00	315.40	323.60	337.80	358.80	379.00	399.40	436.80	511.00	613.20	674.00	703.40	734.30	968.00	1060.00	
02175500	0227	19510227	20150227	65	513.92	299.94	160.00	1570.00		177.40	215.80	258.90	272.00	316.00	333.60	350.00	359.20	376.70	416.00	435.00	493.80	551.10	595.00	645.00	752.00	855.20	950.00	1158.00	
02175500	0228	19510228	20150228	65	508.95	289.86	153.00	1440.00		168.90	212.20	236.90	269.00	323.00	335.40	348.30	363.40	390.70	416.00	444.20	529.60	543.00	600.20	637.00	736.60	831.20	894.80	1181.00	
02175500	0229	19520229	20120229	16	528.06	362.58	142.00	1370.00			186.80	220.85	234.20	254.75	311.50	315.75	319.20	353.80	381.50	393.10	437.60	605.50	699.00	743.75	872.00	1035.50	1209.00		
02175500	0301	19510301	20150301	65	504.86	273.38	142.00	1260.00		172.90	214.00	231.30	265.80	309.00	335.00	350.00	361.40	379.70	402.00	446.60	509.80	586.20	650.40	709.50	743.60	797.20	943.20	1082.00	
02175500	0302	19510302	20150302	65	519.38	298.98	160.00	1690.00		188.40	214.00	255.70	269.40	303.00	328.00	348.20	363.00	376.60	403.00	476.80	510.60	594.00	652.00	713.00	749.20	903.20	957.60	1070.00	
02175500	0303	19510303	20150303	65	526.95	309.21	169.00	1610.00		196.00	214.00	257.40	281.00	305.50	328.00	348.00	358.00	373.50	428.00	459.10	476.20	571.60	658.40	712.00	772.00	821.10	1052.00	1164.00	
02175500	0304	19510304	20150304	65	540.74	347.49	179.00	1850.00		214.00	233.60	254.70	286.40	301.00	326.60	350.00	360.20	389.20	421.00	451.50	495.80	547.20	628.40	684.50	731.80	851.90	1064.00	1377.00	
02175500	0305	19510305	20150305	65	548.06	369.32	186.00	1980.00		219.10	249.60	263.90	290.00	298.50	322.80	347.80	363.00	374.10	405.00	479.30	507.00	544.00	578.40	660.50	751.00	867.00	1066.40	1461.00	
02175500	0306	19510306	20150306	65	557.22	385.00	192.00	2100.00		234.20	255.00	267.30	281.00	293.50	318.40	334.00	354.40	395.70	422.00	453.90	490.40	516.90	615.60	696.00	804.00	892.40	1075.20	1440.00	
02175500	0307	19510307	20150307	65	554.95	370.81	184.00	1940.00		234.60	255.60	268.30	281.40	300.50	314.00	330.30	367.20	404.70	432.00	446.20	471.40	547.00	615.00	724.00	815.00	882.00	1009.20	1562.00	
02175500	0308	19510308	20150308	65	544.85	343.83	173.00	1740.00		226.30	241.00	264.30	286.80	300.50	323.00	337.40	358.20	392.30	423.00	461.50	505.00	552.20	598.00	680.50	768.60	938.70	1100.00	1385.00	
02175500	0309	19510309	20150309	65	541.32	356.71	162.00	1740.00		213.60	230.20	253.70	285.20	294.00	308.60	327.20	350.00	371.30	418.00	450.00	472.60	535.40	590.00	643.50	777.40	1010.20	1160.00	1244.00	
02175500	0310	19510310	20150310	65	529.72	388.58	163.00	2440.00		204.60	224.00	245.10	269.40	292.00	297.00	312.60	339.80	380.60	410.00	437.40	474.80	496.90	571.60	613.00	687.20	950.80	1100.00	1323.00	
02175500	0311	19510311	20150311	65	513.03	401.45	167.00	2810.00		199.30	210.60	237.20	262.00	274.00	294.00	312.80	332.40	366.40	383.00	417.30	475.40	533.80	564.40	595.50	633.20	816.40	915.00	1310.00	
02175500	0312	19510312	20150312	65	502.69	388.66	166.00	2520.00		197.20	214.00	229.40	249.20	260.00	291.00	314.70	331.00	347.10	367.00	404.60	453.20	523.90	551.00	579.00	644.60	724.00	929.60	1350.00	
02175500	0313	19510313	20150313	65	508.31	433.89	166.00	2640.00		196.00	207.60	224.60	236.00	251.00	288.40	315.30	335.40	351.40	372.00	400.60	419.20	493.00	526.80	582.50	614.00	657.70	930.40	1629.00	
02175500	0314	19510314	20150314	65	502.40	428.46	159.00	2910.00		190.60	200.80	214.90	236.40	252.00	293.60	314.60	326.00	348.40	375.00	413.30	447.20	498.90	530.60	546.00	620.40	656.30	1032.00	1372.00	
02175500	0315	19510315	20150315	65	496.28	371.78	153.00	2500.00		185.90	193.60	210.90	245.20	264.00	280.00	312.10	323.60	358.70	405.00	431.10	474.80	487.90	552.60	583.50	658.40	735.70	1002.00	1134.00	
02175500	0316	19510316	20150316	65	505.63	336.14	179.00	2120.00		184.90	201.60	217.90	260.20	275.00	301.00	315.50	327.20	350.00	411.00	452.10	492.00	548.30	574.80	616.00	720.60	859.50	984.40	1047.00	
02175500	0317	19510317	20150317	65	520.54	327.80	173.00	1810.00		189.50	205.20	239.70	255.40	286.50	305.40	311.30	341.60	425.50	444.00	479.30	522.80	555.90	592.20	680.00	760.80	834.30	932.20	1091.70	
02175500	0318	19510318	20150318	65	522.52	336.28	153.00	1920.00		183.10	205.60	232.90	259.20	281.50	300.40	311.00	346.80	436.80	450.00	471.10	511.00	601.70	637.20	661.00	762.80	837.40	859.40	1263.40	
02175500	0319	19510319	20150319	65	514.23	308.21	140.00	1520.00		177.50	219.80	235.90	247.20	292.00	310.40	334.40	384.00	416.10	448.00	463.70	495.80	525.40	584.00	662.50	729.20	821.20	925.40	1325.00	
02175500	0320	19510320	20150320	65	504.42	291.84	129.00	1410.00		180.40	216.60	243.20	273.20	301.00	326.60	369.20	381.40	408.90	434.00	453.00	481.20	501.80	540.60	607.00	673.00	761.20	986.20	1194.00	
02175500	0321	19510321	20150321	65	495.58	309.68	123.00	1750.00		186.20	213.80	242.30	270.80	306.00	340.40	352.30	361.80	379.70	398.00	426.50	482.00	504.70	521.60	574.50	647.20	698.70	963.20	1183.00	
02175500	0322	19510322	20150322	65	493.94	317.10	122.00	1930.00		202.90	218.20	247.30	273.60	295.50	315.40	324.40	349.40	378.20	422.00	447.90	479.80	499.90	532.00	574.50	631.60	670.30	958.80	1235.00	
02175500	0323	19510323	20150323	65	491.05	297.02	122.00	1670.00		192.20	231.00	247.00	268.00	278.00	299.40	337.40	355.40	378.70	437.00	467.40	479.00	489.20	526.40	583.00	612.00	749.00	962.00	1211.00	
02175500	0324	19510324	20150324	65	490.72	293.96	122.00	1430.00		181.70	224.60	240.00	277.20	290.50	313.80	347.30	373.20	384.10	425.00	450.00	458.40	497.00	514.00	546.50	613.20	701.40	1020.40	1286.00	
02175500	0325	19510325	20150325	65	488.95	281.26	115.00	1430.00		168.40	207.40	258.00	273.20	296.50	312.00	324.50	359.80	388.90	426.00	439.60	471.40	524.50	573.00	596.00	651.40	699.00	944.80	1140.00	
02175500	0326	19510326	20150326	65	482.95	258.46	112.00	1270.00		155.20	199.00	261.00	268.80	285.00	304.60	326.10	349.00	388.50	410.00	429.40	493.60	559.80	602.80	652.00	691.00	784.00	845.60	1030.40	
02175500	0327	19510327	20150327	65	472.23	248.57	133.00	1170.00		153.50	201.40	247.80	256.80	262.50	309.00	335.00	376.00	399.10	410.00	422.00	466.60	512.50	613.00	622.00	683.20	701.20	833.80	1060.60	
02175500	0328	19510328	20150328	65	468.54	256.50	145.00	1470.00		162.60	199.80	234.90	240.80	261.00	307.00	322.00	329.00	381.80	413.00	423.80	493.60	572.60	610.80	621.00	653.80	706.20	793.60	935.80	
02175500	0329	19510329	20150329	65	475.69	275.79	139.00	1600.00		175.20	215.80	234.90	243.80	271.50	277.40	314.60	346.00	372.00	387.00	440.50	487.20	545.70	611.60	623.50	658.60	737.30	808.60	1002.80	
02175500	0330	19510330	20150330	65	485.62	288.68	132.00	1520.00		177.90	210.00	218.60	249.60	263.50	302.60	319.10	354.80	371.70	400.00	424.10	475.40	540.10	597.60	611.00	684.80	763.30	868.80	1059.00	
02175500	0331	19510331	20150331	65	500.51	311.87	128.00	1750.00		171.20	202.80	216.80	254.40	267.00	307.00	327.30	350.00	371.10	379.00	413.10	502.80	577.30	614.00	682.00	758.60	817.00	864.40	1124.00	
02175500	0401	19510401	20150401	65	506.32	334.24	124.00	1700.00		158.40	194.60	219.90	251.40	273.00	288.80	306.30	331.00	355.50	372.00	409.20	508.40	587.50	613.20	669.00	765.60	790.50	963.00	1334.00	
02175500	0402	19510402	20150402	65	504.08	357.45	118.00	1640.00		154.30	188.20	221.70	240.20	252.00	279.60	293.40	309.80	332.90	372.00	415.60	493.80	568.40	590.80	633.00	690.80	747.00	1136.00	1468.00	
02175500	0403	19510403	20150403	65	485.60	343.00	108.00	1630.00		150.30	193.00	205.00	229.60	242.00	262.80	275.50	293.00	325.40	340.00	426.10	531.00	576.00	590.40	611.50	614.80	692.10	1084.00	1378.00	
02175500	0404	19510404	20150404	65	470.43	339.31	102.00	1480.00		147.10	179.80	200.20	217.00	239.00	249.00	261.10	284.20	298.80	339.00	410.20	472.80	517.30	559.20	581.00	616.00	695.10	982.60	1357.00	
02175500	0405	19510405	20150405	65	467.38	360.82	110.00	1570.00		146.40	169.20	189.80	212.40	225.00	235.20	249.00	264.40	295.70	327.00	374.70	449.60	482.80	526.40	567.50	643.80	736.20	1150.00	1392.00	
02175500	0406	19510406	20150406	65	463.42	371.23	105.00	1760.00		145.40	167.20	182.10	205.00	214.50	224.00	244.40	275.40	290.20	313.00	357.70	411.60	472.90	507.20	556.50	650.80	818.80	1136.00	1369.00	
02175500	0407	19510407	20150407	65	448.20	348.96	100.00	1820.00		146.00	166.80	187.60	199.40	220.50	225.00	250.00	266.00	287.50	310.00	348.00	420.40	450.00	489.20	511.00	680.40	817.00	968.40	1192.00	
02175500	0408	19510408	20150408	65	434.75	343.04	97.00	1760.00		136.60	169.80	186.90	202.60	221.50	237.20	250.20	260.20	274.90	303.00	335.00	395.00	420.10	450.00	492.50	672.40	732.50	844.40	1316.00	
02175500	0409	19510409	20150409	65	431.09	335.99	96.00	1700.00		127.40	162.60	207.50	214.20	229.50	247.60	255.30	260.80	281.90	299.00	322.10	376.80	396.20	435.60	546.00	621.20	681.40	881.60	1337.00	
02175500	0410	19510410	20150410	65	438.75	331.38	98.00	1650.00		124.70	160.60	199.00	217.00	234.00	253.80	262.40	273.80	282.30	310.00	344.50	377.00	397.00	496.80	536.00	659.60	798.70	868.00	1344.00	
02175500	0411	19510411	20150411	65	444.29	336.41	99.00	1580.00		124.90	172.60	196.50	214.60	230.00	240.80	262.70	278.00	282.40	293.00	364.20	372.00	427.50	488.80	528.00	705.00	761.40	860.00	1402.00	
02175500	0412	19510412	20150412	65	432.34	320.85	82.00	1730.00		127.80	173.00	194.10	199.80	227.00	245.60	260.20	272.40	290.70	299.00	337.70	348.40	415.40	451.00	604.50	674.80	703.50	852.60	1217.00	
02175500	0413	19510413	20150413	65	414.85	290.69	70.00	1450.00		136.30	178.60	187.30	200.20	216.00	237.60	251.10	262.40	276.80	296.00	325.50	345.20	401.70	450.00	553.00	611.20	791.20	932.00	1036.90	
02175500	0414	19510414	20150414	65	399.74	270.18	63.00	1140.00		143.80	174.00	185.70	192.20	206.00	234.00	240.20	250.60	273.20	285.00	313.90	334.60	365.30	458.80	529.50	585.20	777.50	885.20	992.90	
02175500	0415	19510415	20150415	65	387.60	265.53	59.00	1100.00		159.90	169.00	178.90	184.00	206.50	213.20	226.40	244.40	249.00	262.00	301.80	325.80	348.50	422.00	497.50	636.00	769.00	873.80	926.20	
02175500	0416	19510416	20150416	65	379.77	263.97	57.00	1290.00		140.70	164.40	180.30	187.20	194.50	219.00	226.10	236.00	252.00	267.00	298.30	310.60	372.50	398.60	474.00	618.60	698.70	795.40	989.60	
02175500	0417	19510417	20150417	65	368.68	259.00	55.00	1290.00		125.80	155.00	170.60	179.00	192.00	199.80	213.30	231.80	253.90	289.00	303.80	321.40	362.60	393.80	471.00	567.20	599.60	741.60	999.00	
02175500	0418	19510418	20150418	65	359.00	254.59	54.00	1290.00		113.60	145.40	157.90	179.20	191.00	198.00	205.40	227.80	242.30	281.00	299.20	322.60	351.00	401.20	510.50	523.20	553.60	699.60	1007.20	
02175500	0419	19510419	20150419	65	349.60	244.75	56.00	1290.00		109.80	129.20	152.00	166.40	180.50	187.60	211.50	236.80	255.90	264.00	289.20	325.40	360.60	396.20	471.50	511.20	547.50	695.80	940.70	
02175500	0420	19510420	20150420	65	346.54	251.98	58.00	1290.00		108.30	121.60	146.50	159.00	169.00	176.80	196.00	237.20	261.80	286.00	302.20	323.00	330.90	376.60	463.00	531.00	571.70	632.80	905.00	
02175500	0421	19510421	20150421	65	333.49	242.56	59.00	1260.00		95.70	120.20	142.00	149.40	153.50	169.20	180.30	217.80	246.00	284.00	302.90	311.00	342.50	356.20	461.00	505.20	544.60	579.60	994.10	
02175500	0422	19510422	20150422	65	314.58	216.61	81.00	1040.00		105.20	126.60	139.80	141.20	149.00	163.00	170.30	195.00	232.60	263.00	278.30	294.80	311.00	346.80	437.00	469.20	521.00	599.20	874.80	
02175500	0423	19510423	20150423	65	305.98	208.44	73.00	933.00		104.90	122.40	132.00	141.40	153.00	161.60	164.70	190.00	224.20	255.00	266.90	278.00	300.20	347.60	391.00	461.40	511.40	659.60	813.20	
02175500	0424	19510424	20150424	65	299.86	215.13	64.00	1310.00		106.00	117.40	127.60	139.60	147.50	162.60	170.10	194.40	216.80	235.00	258.00	274.20	309.20	352.00	408.50	419.60	482.10	597.40	721.50	
02175500	0425	19510425	20150425	65	288.71	190.32	61.00	1150.00		97.80	117.40	123.70	140.00	152.50	158.40	178.90	200.20	226.90	233.00	255.40	273.20	295.70	330.40	397.00	399.80	477.20	542.00	675.10	
02175500	0426	19510426	20150426	65	286.77	176.62	60.00	974.00		90.70	112.80	116.80	132.40	149.00	163.20	172.40	199.40	221.20	233.00	249.20	276.80	346.10	391.00	406.50	418.60	451.50	547.40	626.00	
02175500	0427	19510427	20150427	65	287.94	183.65	57.00	856.00		83.80	105.80	112.70	129.20	146.00	157.60	186.10	192.40	201.00	230.00	236.30	279.40	337.10	376.20	413.00	450.00	486.90	534.60	647.70	
02175500	0428	19510428	20150428	65	285.94	185.49	62.00	829.00		81.30	103.80	116.60	128.00	142.50	149.60	159.70	178.20	208.60	218.00	239.70	283.40	347.90	379.60	406.50	453.20	502.70	548.80	708.90	
02175500	0429	19510429	20150429	65	288.66	194.37	52.00	901.00		81.20	108.20	118.60	132.40	140.00	150.00	161.30	169.80	203.20	208.00	233.20	253.40	335.30	390.60	444.50	484.80	499.90	537.40	678.40	
02175500	0430	19510430	20150430	65	290.29	187.59	45.00	829.00		77.20	104.60	115.70	124.40	141.00	156.80	168.90	188.00	197.50	205.00	219.20	293.20	341.60	398.00	471.00	489.60	504.40	550.80	666.70	
02175500	0501	19510501	20150501	65	296.09	195.00	42.00	796.00		71.00	99.80	107.90	118.80	139.00	159.80	171.80	186.80	190.00	203.00	226.10	314.60	386.30	413.00	455.00	496.00	513.30	580.80	702.80	
