site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06602020	0303	19400303	20160303	71	173.39	271.46	7.00	1360.00		12.60	18.40	20.80	26.40	32.00	38.80	40.00	47.20	54.40	64.00	80.60	99.80	120.00	141.80	160.00	202.40	343.60	532.80	1016.00	
06602020	0304	19400304	20160304	71	212.55	468.94	7.00	3320.00		14.00	21.00	25.00	29.40	30.00	33.40	41.20	46.00	51.80	59.00	77.60	91.60	119.80	134.00	135.00	231.40	300.00	511.60	1145.60	
06602020	0305	19400305	20160305	71	171.25	277.10	7.00	1400.00		13.80	18.40	23.80	28.00	30.00	34.60	39.20	45.60	50.00	60.00	85.40	104.20	114.20	125.20	150.00	176.40	268.60	507.20	923.20	
06602020	0306	19400306	20160306	71	165.24	273.26	7.00	1300.00		13.80	18.00	22.80	26.80	29.00	36.20	40.40	45.00	51.20	60.00	78.40	87.20	108.60	115.40	135.00	186.00	269.80	494.00	935.00	
06602020	0307	19400307	20160307	71	146.89	266.97	5.00	1960.00		13.40	17.40	21.80	25.00	28.00	37.00	41.00	49.20	50.40	57.00	72.00	90.00	99.00	122.80	150.00	195.20	260.00	390.40	508.40	
06602020	0308	19400308	20150308	70	119.96	156.11	4.00	842.00		12.65	17.30	21.65	25.00	29.50	39.30	40.00	44.80	57.75	60.00	78.05	84.00	100.00	123.90	140.00	206.80	240.15	285.60	425.70	
06602020	0309	19400309	20150309	70	141.64	185.69	7.00	987.00		12.10	20.00	22.65	27.40	30.00	37.00	47.40	52.00	58.95	75.50	98.10	103.60	110.65	157.00	182.25	206.40	232.45	357.20	588.20	
06602020	0310	19400310	20150310	70	192.94	276.71	7.00	1300.00		12.00	19.10	23.65	30.40	34.00	42.60	50.00	57.40	63.75	80.00	90.85	126.00	163.45	172.40	187.25	234.60	381.45	705.50	948.70	
06602020	0311	19400311	20150311	70	207.40	347.29	7.00	2190.00		14.85	22.00	25.00	32.00	37.75	45.30	52.25	64.60	85.60	94.50	111.45	128.20	153.60	177.20	215.00	244.80	350.00	449.40	1047.35	
06602020	0312	19400312	20150312	70	294.50	701.64	7.00	4610.00		13.75	23.20	29.30	32.00	39.25	44.90	51.25	76.00	92.75	98.00	109.00	116.60	140.85	181.40	234.00	275.60	376.60	490.30	1561.30	
06602020	0313	19400313	20150313	70	313.00	739.10	7.20	4570.00		14.30	25.00	32.00	37.00	40.75	50.90	55.85	67.60	81.90	90.50	105.20	122.40	145.35	174.70	196.25	255.00	337.00	528.60	2135.00	
06602020	0314	19400314	20150314	70	252.53	532.63	7.30	2960.00		13.75	24.00	32.60	35.20	39.75	45.00	50.85	68.40	84.95	91.00	104.20	123.40	129.15	164.60	204.75	255.40	323.85	612.00	1221.80	
06602020	0315	19400315	20150315	70	219.12	419.12	7.50	3100.00		13.75	24.00	30.60	36.20	39.75	45.30	54.55	83.20	97.75	105.00	115.15	119.60	155.90	175.40	218.25	249.20	409.80	516.60	842.25	
06602020	0316	19400316	20150316	70	237.83	398.44	7.80	2630.00		14.85	24.00	28.25	36.20	39.75	44.40	60.95	87.40	95.95	116.50	128.25	150.60	181.50	216.80	240.00	310.00	399.25	613.00	998.00	
06602020	0317	19400317	20150317	70	211.94	332.08	8.00	1700.00		15.95	24.00	26.30	32.20	38.50	50.00	58.70	83.40	91.95	103.50	120.60	144.20	160.30	194.10	206.25	259.00	315.85	561.70	1207.00	
06602020	0318	19400318	20150318	70	303.71	850.36	8.50	6690.00		15.95	25.30	30.00	31.00	39.00	52.10	61.85	76.00	89.75	103.50	111.25	128.80	153.50	183.80	204.00	235.20	404.45	516.20	1466.00	
06602020	0319	19400319	20150319	70	279.19	567.41	9.30	3000.00		15.40	22.40	32.65	36.00	44.00	51.50	59.85	87.40	101.60	110.00	117.00	130.20	142.35	174.10	195.25	234.20	379.75	746.50	1683.00	
06602020	0320	19400320	20150320	70	294.20	779.45	10.00	5400.00		14.75	27.10	32.30	40.00	41.00	51.80	68.10	87.00	97.85	113.50	122.00	132.80	141.30	159.70	198.00	237.20	350.45	526.60	1060.50	
06602020	0321	19400321	20150321	70	259.11	599.86	10.00	3150.00		14.65	25.30	30.00	33.40	40.00	54.00	79.40	83.20	94.65	108.00	119.05	131.40	138.15	184.10	214.75	248.40	277.65	366.40	1752.85	
06602020	0322	19400322	20150322	70	207.77	367.28	10.00	2040.00		14.55	27.10	30.00	35.60	41.00	50.60	65.65	77.60	84.90	108.50	116.25	131.40	136.00	178.50	199.25	223.00	276.60	368.20	966.50	
06602020	0323	19400323	20150323	70	199.59	260.13	10.00	1300.00		17.75	24.10	29.30	36.20	49.00	61.60	72.85	79.40	104.90	113.00	123.05	130.80	175.15	184.10	209.00	243.80	332.25	678.80	841.20	
06602020	0324	19400324	20150324	70	224.93	302.42	10.00	1430.00		19.30	23.30	29.00	33.80	47.75	56.30	69.70	75.40	99.60	104.50	117.35	127.40	144.90	189.90	227.00	314.80	550.40	701.00	906.30	
06602020	0325	19400325	20150325	70	215.33	294.94	10.00	1630.00		18.65	22.30	28.65	31.00	49.25	63.20	66.85	76.80	87.80	100.00	113.35	128.20	158.60	201.90	219.25	336.80	410.05	676.80	923.00	
06602020	0326	19400326	20150326	70	219.39	368.98	10.00	2290.00		18.65	22.40	27.00	31.20	48.25	57.50	65.00	71.40	91.45	106.50	116.20	136.00	152.45	182.40	219.75	251.20	332.90	599.50	956.25	
06602020	0327	19400327	20150327	70	261.97	590.09	12.00	3790.00		20.10	25.00	27.00	29.20	47.50	55.20	65.55	70.40	93.70	103.50	110.20	131.80	152.35	179.70	193.00	258.20	307.00	530.80	1427.80	
06602020	0328	19400328	20150328	70	418.57	1335.88	9.00	9000.00		18.00	23.10	28.95	35.00	47.25	53.00	68.55	77.00	103.50	106.50	124.05	144.80	158.65	198.80	216.50	229.00	273.80	468.10	2570.50	
06602020	0329	19400329	20150329	70	326.87	850.54	8.00	5200.00		16.55	27.20	30.65	43.00	47.75	64.00	67.85	79.40	95.90	111.50	124.60	150.80	169.00	182.50	205.50	232.60	320.25	491.80	2302.00	
06602020	0330	19400330	20150330	70	348.90	1024.87	9.00	8000.00		17.00	29.50	36.30	41.20	49.75	65.90	74.00	89.40	107.60	121.00	138.05	146.40	161.90	174.20	203.00	249.60	355.55	525.30	2045.00	
06602020	0331	19400331	20150331	70	274.48	502.62	9.60	3280.00		17.20	27.00	36.65	40.00	47.75	64.80	82.50	105.20	111.95	123.00	135.15	144.20	185.45	197.50	242.25	305.40	406.40	615.80	1336.50	
06602020	0401	19400401	20150401	70	285.20	552.32	10.00	3830.00		17.10	25.00	31.25	37.20	47.00	64.70	79.00	88.80	107.70	116.00	128.10	137.40	171.15	203.00	227.25	296.00	464.65	769.70	1409.00	
06602020	0402	19400402	20150402	70	295.59	659.23	10.00	3670.00		18.20	26.30	32.65	40.40	47.25	66.70	76.85	85.60	101.75	111.00	123.25	136.60	155.00	171.00	208.00	250.80	341.25	585.00	2005.00	
06602020	0403	19400403	20150403	70	226.54	408.42	10.00	2350.00		16.55	26.50	35.00	40.00	46.50	61.10	70.85	83.80	99.90	107.00	114.05	121.40	145.50	180.10	212.50	230.00	350.75	449.30	1088.50	
06602020	0404	19400404	20150404	70	249.00	550.68	10.00	3730.00		15.75	24.60	33.00	37.20	46.75	54.90	63.85	74.40	90.90	103.50	108.15	130.20	151.15	174.50	201.25	244.00	368.85	498.40	748.35	
06602020	0405	19400405	20150405	70	244.19	612.91	10.00	4700.00		15.10	24.20	28.65	36.00	46.75	57.30	64.85	70.40	96.70	101.00	117.10	133.00	144.45	169.80	195.75	236.80	381.80	462.50	596.65	
06602020	0406	19400406	20150406	70	198.74	352.82	9.00	2420.00		14.55	23.10	25.65	35.20	45.75	56.30	62.85	69.00	96.75	102.50	129.20	140.80	162.35	193.10	198.75	256.60	321.40	411.70	525.10	
06602020	0407	19400407	20150407	70	203.14	374.27	9.00	2710.00		15.10	22.10	27.65	39.20	45.75	54.60	60.85	65.60	93.80	101.00	130.05	147.40	182.45	188.80	211.75	277.60	324.45	378.10	590.10	
06602020	0408	19400408	20150408	70	160.97	176.60	9.00	1020.00		13.75	21.20	26.00	44.00	45.75	53.00	56.85	71.60	91.90	95.50	112.15	143.00	175.30	190.60	212.75	257.00	302.80	370.80	579.85	
06602020	0409	19400409	20150409	70	155.63	152.71	9.00	690.00		13.65	22.20	25.00	45.20	50.25	53.00	59.40	77.20	87.80	93.50	122.15	144.20	167.05	183.50	217.75	253.20	317.95	364.40	547.20	
06602020	0410	19400410	20150410	70	152.07	147.26	9.00	808.00		13.20	20.20	27.65	42.40	45.75	50.60	63.50	77.40	87.70	93.50	128.25	140.60	170.60	180.40	208.00	265.20	318.20	340.20	480.90	
06602020	0411	19400411	20150411	70	152.53	143.14	7.00	763.00		12.62	19.40	27.95	41.20	45.00	49.20	54.00	76.40	84.90	94.50	131.00	150.80	171.45	179.10	252.25	286.60	312.55	347.90	411.50	
06602020	0412	19400412	20150412	70	166.27	178.60	6.00	821.00		11.97	24.10	30.25	36.80	43.50	47.80	61.85	72.20	91.75	99.00	125.05	148.20	174.15	205.50	229.75	290.60	325.05	363.30	607.40	
06602020	0413	19400413	20150413	70	180.56	295.57	6.00	2300.00		11.97	24.20	29.90	40.40	44.75	49.80	62.70	74.00	90.95	108.00	115.10	142.60	183.15	200.80	228.00	257.20	285.35	335.10	460.65	
06602020	0414	19400414	20150414	70	160.03	176.03	6.00	1140.00		11.97	23.40	29.30	40.60	44.00	49.30	57.85	62.80	89.70	101.00	138.05	164.80	187.50	204.80	221.50	263.40	296.70	354.30	402.60	
06602020	0415	19400415	20150415	70	149.42	138.52	6.00	731.00		11.47	24.20	27.00	37.80	44.25	49.30	53.70	62.40	86.75	102.50	138.30	158.80	192.75	202.80	223.50	240.80	270.15	345.80	401.70	
06602020	0416	19400416	20150416	70	152.98	168.14	5.00	1190.00		11.43	23.20	25.65	40.00	43.75	46.90	56.95	64.60	86.85	120.00	141.15	162.40	185.30	191.10	207.50	223.00	298.70	322.30	378.15	
06602020	0417	19400417	20150417	70	145.82	148.17	6.00	961.00		11.43	22.00	24.65	33.40	40.25	49.30	56.85	64.80	82.95	117.50	133.65	163.40	173.60	183.70	196.25	206.00	279.05	309.30	400.15	
06602020	0418	19400418	20150418	70	141.36	133.64	6.00	784.00		10.88	21.10	24.00	30.00	38.50	45.50	53.55	82.40	104.70	120.50	134.00	143.20	160.45	173.90	188.75	202.60	265.30	330.60	378.05	
06602020	0419	19400419	20150419	70	147.03	146.05	6.00	686.00		10.32	20.00	24.00	30.60	36.00	47.00	58.65	77.80	96.70	109.00	129.40	148.00	152.60	174.00	198.25	225.00	264.05	351.50	516.95	
06602020	0420	19400420	20150420	70	168.09	250.65	6.00	1910.00		12.10	20.00	23.65	31.40	36.00	44.30	49.70	77.00	93.70	104.50	139.00	147.20	167.45	178.00	198.50	232.40	287.95	361.70	523.85	
06602020	0421	19400421	20150421	70	165.20	213.09	6.00	1490.00		11.00	19.10	23.00	27.60	33.75	42.60	47.70	74.00	91.75	116.00	137.20	147.00	163.20	192.70	215.50	244.00	292.10	358.20	553.90	
06602020	0422	19400422	20150422	70	197.82	424.12	6.00	3430.00		10.55	19.00	25.30	31.40	36.50	44.00	48.00	72.40	87.75	108.50	135.00	148.40	176.15	189.90	209.75	223.80	318.35	376.80	541.10	
06602020	0423	19400423	20150423	70	203.99	453.65	8.10	3730.00		11.10	18.00	25.60	32.20	38.50	44.00	58.80	73.40	89.60	115.00	135.10	154.00	162.75	196.30	221.00	253.00	308.45	379.80	497.75	
06602020	0424	19400424	20150424	70	169.39	242.01	8.10	1780.00		13.30	19.40	30.25	36.20	39.50	45.30	57.55	68.20	87.90	101.00	128.05	132.20	157.35	182.60	202.00	227.60	314.50	417.60	483.90	
06602020	0425	19400425	20150425	70	155.34	165.11	7.70	920.00		13.75	19.10	27.65	36.20	40.75	46.50	60.85	64.80	86.75	99.00	120.25	144.40	158.20	190.40	206.25	242.80	323.00	389.50	497.10	
06602020	0426	19400426	20150426	70	163.45	191.04	7.70	991.00		13.75	19.10	26.65	36.60	42.25	47.30	57.85	68.00	81.40	93.50	120.00	141.20	173.45	186.40	200.75	264.00	298.00	393.80	523.50	
06602020	0427	19400427	20150427	70	165.81	202.49	7.70	1190.00		12.55	16.40	28.25	38.20	42.75	47.30	58.70	66.40	86.95	97.00	105.80	133.00	162.25	180.00	205.25	249.40	323.20	374.30	592.70	
06602020	0428	19400428	20150428	70	168.83	214.48	8.10	1320.00		12.65	15.30	26.30	36.40	40.50	46.00	53.85	61.00	86.70	98.00	122.05	135.20	160.15	174.80	204.00	286.00	341.15	374.30	556.40	
06602020	0429	19400429	20150429	70	163.71	194.71	7.70	1230.00		14.55	19.40	31.65	37.20	41.25	48.30	52.00	56.80	79.80	108.00	124.10	131.20	159.35	178.40	210.50	273.20	332.00	360.40	557.50	
06602020	0430	19400430	20150430	70	162.79	185.68	8.10	872.00		14.00	18.30	28.95	36.40	40.50	43.90	52.70	59.80	75.70	95.50	119.30	126.60	152.95	168.40	216.25	266.80	339.05	392.30	618.60	
06602020	0501	19400501	20150501	70	180.26	256.63	8.10	1840.00		14.55	18.00	26.65	33.80	41.25	50.60	53.85	64.00	83.95	104.00	122.05	143.80	169.15	183.10	220.25	278.60	343.20	409.60	600.90	
06602020	0502	19400502	20150502	70	190.55	332.23	7.70	2290.00		13.55	16.20	25.30	33.80	40.00	46.60	51.85	64.80	76.00	99.00	120.15	142.80	165.75	183.10	223.25	252.40	311.90	400.50	560.05	
