site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03361850	0301	19680301	20150301	48	127.17	157.92	13.00	805.00		16.45	23.70	30.75	36.60	40.00	47.80	53.00	56.40	61.15	69.00	76.00	86.40	102.10	140.60	152.75	167.20	225.70	273.00	579.00	
03361850	0302	19680302	20150302	48	146.15	232.02	13.00	1320.00		16.00	22.00	28.35	35.00	41.00	46.40	54.15	58.60	63.10	66.00	69.90	97.40	111.40	138.60	154.00	160.00	183.90	404.80	713.65	
03361850	0303	19680303	20150303	48	141.96	183.90	11.00	1020.00		16.00	22.80	25.35	35.00	37.75	42.00	48.45	54.60	56.10	67.50	83.85	111.40	118.55	139.80	171.00	227.20	251.55	354.20	546.60	
03361850	0304	19680304	20150304	48	196.19	369.86	11.00	2180.00		16.90	23.60	27.45	34.80	40.50	46.70	48.30	50.00	56.10	68.50	81.45	95.80	113.40	167.40	192.75	225.20	290.85	394.70	1093.00	
03361850	0305	19680305	20150305	48	227.35	397.75	12.00	2290.00		16.90	22.70	30.35	35.60	44.50	47.70	56.90	63.00	73.10	93.00	113.55	136.40	167.05	179.80	201.50	232.80	365.90	736.70	1138.90	
03361850	0306	19680306	20150306	48	166.08	231.56	17.00	1520.00		17.45	26.80	32.35	35.80	43.00	54.00	58.15	69.80	85.00	112.00	125.50	146.00	166.55	177.90	204.00	234.80	279.30	357.10	476.90	
03361850	0307	19680307	20150307	48	132.52	135.26	14.00	670.00		16.90	26.90	35.00	40.20	50.00	51.70	64.15	71.60	82.20	93.50	123.90	128.40	131.70	143.60	163.50	184.60	204.65	298.60	503.75	
03361850	0308	19680308	20150308	48	136.21	156.25	11.00	878.00		21.70	29.60	39.35	43.00	51.25	55.70	60.00	71.80	77.25	90.00	100.90	109.80	123.85	134.60	147.50	158.20	243.35	329.30	500.45	
03361850	0309	19680309	20150309	48	157.94	177.99	13.00	932.00		22.25	33.20	38.00	44.20	49.00	56.00	63.15	67.40	84.00	88.50	97.65	102.20	135.35	169.70	207.50	237.60	327.95	395.80	573.10	
03361850	0310	19680310	20150310	48	173.88	249.94	14.00	1570.00		23.45	29.50	36.70	42.00	49.50	54.70	59.35	69.20	77.10	85.50	105.95	111.80	136.70	168.90	190.00	237.00	369.05	423.50	564.50	
03361850	0311	19680311	20150311	48	189.67	272.23	13.00	1500.00		21.45	28.90	35.35	39.00	49.25	50.70	62.30	67.60	74.05	95.00	100.95	134.20	161.70	180.20	195.25	261.40	303.40	627.50	817.35	
03361850	0312	19680312	20150312	48	196.06	283.27	14.00	1750.00		20.80	25.00	35.40	43.00	48.75	57.60	65.00	73.20	88.05	105.00	121.55	133.40	146.50	167.20	229.00	283.40	395.80	494.60	658.45	
03361850	0313	19680313	20150313	48	207.46	315.28	12.00	1720.00		21.25	27.70	35.75	42.00	47.50	55.30	69.20	86.60	104.10	110.00	112.00	117.20	144.75	176.10	204.75	279.20	341.15	485.40	1024.10	
03361850	0314	19680314	20150314	48	209.44	333.93	11.00	1880.00		20.35	26.60	36.35	39.00	46.75	54.20	63.60	72.80	85.00	92.00	94.95	112.20	125.35	133.20	205.75	242.60	405.00	670.80	955.35	
03361850	0315	19680315	20150315	48	182.15	302.23	13.00	1640.00		18.90	26.50	33.05	38.00	42.75	56.00	60.30	67.00	78.10	81.50	99.80	113.20	140.90	147.70	154.00	229.40	311.35	364.70	999.10	
03361850	0316	19680316	20150316	48	188.38	299.87	17.00	1450.00		20.80	30.60	35.70	40.00	43.75	51.00	59.45	63.20	73.15	80.00	89.80	117.60	139.95	159.80	198.25	214.00	230.00	364.60	1059.50	
03361850	0317	19680317	20150317	48	152.48	185.74	16.00	843.00		20.00	32.70	36.35	37.80	42.25	49.40	60.60	66.00	78.05	81.50	97.00	103.40	134.65	158.60	167.50	202.00	228.10	405.70	697.45	
03361850	0318	19680318	20150318	48	147.73	151.90	18.00	575.00		21.80	30.50	37.40	42.60	43.50	49.40	56.75	62.60	68.35	79.00	91.50	114.60	130.55	153.90	183.75	248.20	309.55	470.70	517.15	
03361850	0319	19680319	20150319	48	223.33	408.89	13.00	2150.00		24.60	30.00	39.00	41.40	48.25	55.80	59.15	65.20	71.15	79.50	88.80	103.80	128.35	180.80	235.25	262.40	326.25	442.40	1460.00	
03361850	0320	19680320	20150320	48	183.58	258.27	12.00	1300.00		23.60	34.80	37.05	42.60	52.25	54.70	56.90	69.20	74.25	92.50	100.95	124.40	146.15	160.30	168.25	203.00	279.60	576.00	870.70	
03361850	0321	19680321	20150321	48	165.71	185.39	15.00	785.00		23.05	35.00	39.35	46.40	50.00	52.80	62.90	68.60	82.00	90.50	105.55	118.60	128.55	175.30	187.75	253.60	338.55	486.40	687.75	
03361850	0322	19680322	20150322	48	132.62	151.44	13.00	886.00		22.40	33.70	39.75	43.80	46.50	48.70	58.90	65.00	70.10	80.50	87.80	95.00	130.65	137.30	149.25	162.80	261.25	365.20	405.95	
03361850	0323	19680323	20150323	48	137.79	192.57	11.00	1230.00		23.75	34.90	37.70	43.40	51.00	54.70	58.00	65.40	70.05	75.00	82.75	100.40	107.00	122.50	162.75	176.20	213.00	318.00	488.20	
03361850	0324	19680324	20150324	48	132.66	172.53	7.50	935.00		27.35	31.90	38.35	41.80	49.25	51.70	53.00	54.00	60.10	64.50	73.55	83.60	93.85	131.10	148.50	187.00	221.95	306.00	576.40	
03361850	0325	19680325	20150325	48	125.41	121.80	6.90	492.00		27.45	34.80	37.35	40.40	43.25	48.80	51.00	53.60	60.10	66.50	73.90	96.40	116.90	148.30	166.50	216.60	269.20	317.30	435.40	
03361850	0326	19680326	20150326	48	158.57	215.08	6.50	1210.00		26.45	32.00	36.00	38.60	40.50	43.70	47.75	57.60	61.10	69.00	77.70	98.20	123.10	147.30	190.25	212.80	370.50	467.00	555.00	
03361850	0327	19680327	20150327	48	124.27	130.02	9.00	518.00		26.45	31.00	33.35	37.80	40.25	44.70	50.00	54.60	59.00	69.50	87.40	105.80	113.80	122.20	146.25	168.40	238.10	405.40	460.10	
03361850	0328	19680328	20150328	48	129.92	159.35	12.00	956.00		25.00	31.80	35.35	41.20	43.00	45.40	52.15	54.00	63.05	68.50	84.85	98.00	116.70	125.60	168.25	210.40	222.95	268.80	469.55	
03361850	0329	19680329	20150329	48	159.35	211.50	12.00	1210.00		28.25	32.80	35.00	42.40	47.50	50.40	60.30	64.40	71.05	78.00	89.85	111.40	128.95	154.80	180.50	214.00	265.00	398.40	640.95	
03361850	0330	19680330	20150330	48	170.46	242.72	26.00	1450.00		26.90	29.90	37.35	43.80	48.25	60.70	63.15	71.60	81.10	95.50	102.00	109.40	123.00	135.30	174.00	240.20	317.05	406.40	673.10	
03361850	0331	19680331	20150331	48	180.58	312.20	21.00	2060.00		24.45	28.00	37.35	40.60	46.00	58.70	69.20	79.00	85.10	91.50	102.75	113.80	118.85	143.80	190.00	208.20	250.45	428.40	632.55	
03361850	0401	19680401	20150401	48	178.27	206.11	16.00	985.00		23.90	29.00	33.70	39.00	42.75	58.30	62.60	70.20	76.10	83.00	94.65	116.20	160.65	184.60	237.00	285.20	432.25	533.10	623.85	
03361850	0402	19680402	20150402	48	132.08	107.91	13.00	466.00		22.90	28.90	34.75	40.40	47.75	58.80	63.45	67.60	72.45	84.50	98.95	138.60	159.90	177.90	187.75	222.20	268.90	287.30	360.50	
03361850	0403	19680403	20150403	48	158.58	190.35	12.00	1040.00		27.00	28.80	32.00	36.20	45.00	54.00	60.60	69.20	74.35	110.00	121.75	129.40	151.90	170.10	198.50	218.40	249.40	361.50	629.00	
03361850	0404	19680404	20150404	48	209.79	348.95	21.00	1580.00		27.00	31.90	37.00	42.80	47.25	53.40	64.30	68.60	85.15	93.50	108.85	114.20	123.25	145.20	160.75	187.80	275.90	592.80	1337.50	
03361850	0405	19680405	20150405	48	154.21	207.36	19.00	1090.00		24.00	28.70	36.00	43.20	46.75	64.20	68.15	71.60	79.00	88.00	94.00	98.40	107.40	116.50	160.75	219.20	250.30	330.40	748.10	
03361850	0406	19680406	20150406	48	127.79	127.04	19.00	683.00		23.45	28.00	35.05	37.80	41.25	58.80	64.15	75.60	83.10	91.50	106.50	108.80	117.95	123.50	155.25	168.80	230.75	316.80	423.85	
03361850	0407	19680407	20150407	48	160.15	259.00	21.00	1660.00		24.35	28.80	31.35	41.60	54.25	56.70	60.50	73.80	77.00	83.50	92.75	106.00	108.85	127.60	165.00	202.00	252.95	290.10	642.20	
03361850	0408	19680408	20150408	48	163.04	208.44	21.00	952.00		22.45	26.70	29.75	39.60	51.25	53.40	60.30	62.60	73.05	79.50	86.95	97.80	106.95	148.30	165.75	206.20	311.35	610.30	659.10	
03361850	0409	19680409	20150409	48	173.52	264.41	19.00	1600.00		19.45	26.30	31.35	38.40	46.25	48.70	53.90	73.60	81.05	87.00	96.95	98.40	137.45	146.90	186.00	240.00	337.80	389.30	713.60	
03361850	0410	19680410	20150410	48	177.44	268.24	13.00	1280.00		18.45	24.50	30.35	36.40	42.00	43.00	56.60	65.80	69.30	82.50	99.90	123.20	135.50	147.00	178.00	235.20	257.75	357.70	982.00	
03361850	0411	19680411	20150411	48	151.50	199.45	13.00	1240.00		20.60	28.70	36.70	39.00	41.25	49.40	59.00	62.00	86.30	95.50	101.75	119.00	136.95	142.30	170.25	197.20	291.75	341.70	495.20	
03361850	0412	19680412	20150412	48	162.75	240.85	17.00	1300.00		20.70	28.60	35.00	43.00	46.50	54.00	58.50	74.00	89.10	97.00	108.45	121.40	147.95	163.60	177.50	208.20	228.25	324.00	792.80	
03361850	0413	19680413	20150413	48	124.06	123.45	18.00	559.00		19.90	26.50	34.10	40.00	47.00	53.60	58.75	68.80	75.10	80.00	92.50	115.40	121.40	127.30	150.75	166.40	205.25	253.50	491.75	
03361850	0414	19680414	20150414	48	136.31	154.33	15.00	664.00		22.00	27.90	31.75	40.00	44.50	57.10	60.30	64.20	67.10	74.50	84.55	91.60	108.55	115.00	147.00	184.00	326.95	372.30	573.10	
03361850	0415	19680415	20150415	48	139.83	202.21	14.00	1320.00		22.95	30.00	33.00	38.80	47.50	52.70	58.00	62.80	67.10	69.00	70.00	84.00	111.00	115.80	128.75	258.00	287.95	298.20	393.00	
03361850	0416	19680416	20150416	48	127.67	142.50	16.00	795.00		21.50	28.90	31.35	37.80	48.75	53.10	58.30	60.60	69.25	77.00	80.00	90.20	103.05	129.00	174.25	190.60	224.45	301.60	440.80	
03361850	0417	19680417	20150417	48	137.04	195.58	13.00	1250.00		21.05	27.00	31.70	40.00	46.25	51.70	55.15	57.00	60.35	69.50	74.95	118.60	121.85	136.30	150.00	189.20	206.90	295.50	488.80	
03361850	0418	19680418	20150418	48	137.27	226.85	13.00	1130.00		19.60	25.00	29.00	38.00	42.00	46.40	50.60	56.20	58.20	63.00	66.95	90.20	99.95	107.60	132.50	151.00	168.80	224.90	898.75	
03361850	0419	19680419	20150419	48	158.79	284.93	13.00	1370.00		18.15	28.00	34.35	36.80	40.25	47.80	51.15	54.60	57.20	66.00	76.90	82.20	89.70	93.40	116.25	125.60	155.30	481.70	1059.45	
03361850	0420	19680420	20150420	48	194.23	454.65	14.00	3100.00		22.05	31.70	33.70	37.40	44.25	48.70	52.75	62.60	66.15	69.50	70.95	76.40	87.65	105.10	149.50	248.60	336.70	461.40	605.70	
03361850	0421	19680421	20150421	48	161.38	205.58	14.00	1080.00		21.15	30.60	32.00	34.00	40.00	46.70	48.45	56.20	60.30	68.50	71.00	97.60	162.40	184.30	206.00	242.60	342.65	401.50	654.35	
03361850	0422	19680422	20150422	48	159.65	238.97	15.00	1400.00		20.40	28.00	29.70	38.80	42.50	44.70	50.00	50.60	55.05	60.50	85.00	106.40	141.05	160.90	195.00	217.20	249.65	368.70	690.00	
03361850	0423	19680423	20150423	48	164.54	253.41	13.00	1240.00		19.40	29.60	35.70	39.80	44.25	46.70	47.60	53.60	57.10	76.00	87.45	98.40	104.70	125.80	141.25	167.40	301.85	412.90	899.35	
03361850	0424	19680424	20150424	48	159.46	238.76	13.00	1200.00		18.70	28.80	32.75	36.00	38.00	42.00	44.00	49.40	55.25	70.00	72.00	81.00	86.00	105.50	126.50	224.20	329.20	509.30	745.05	
03361850	0425	19680425	20150425	48	135.10	173.30	12.00	715.00		22.35	25.90	33.70	35.00	36.25	41.70	43.30	46.20	55.05	61.00	67.80	73.80	85.70	94.00	142.00	191.20	298.00	427.30	587.90	
03361850	0426	19680426	20150426	48	115.65	137.98	11.00	685.00		23.00	23.90	30.00	33.40	36.50	38.70	44.30	49.00	51.10	58.00	68.65	72.40	78.55	110.00	131.25	188.00	224.15	328.80	462.75	
03361850	0427	19680427	20150427	48	98.04	123.09	11.00	743.00		20.45	22.90	26.05	32.00	33.25	35.40	38.60	45.60	51.05	55.50	59.90	63.20	68.40	86.40	100.25	166.60	198.85	229.80	317.80	
03361850	0428	19680428	20150428	48	120.06	229.07	13.00	1440.00		16.70	23.80	25.70	30.00	32.00	36.40	43.00	46.60	49.15	53.50	54.95	64.00	78.10	95.80	117.50	136.80	164.60	203.60	569.55	
03361850	0429	19680429	20150429	48	151.35	359.74	12.00	2430.00		14.80	21.70	25.40	29.60	31.00	33.80	38.45	43.20	45.15	49.50	56.85	62.40	64.85	84.90	102.25	185.40	225.15	417.90	507.50	
03361850	0430	19680430	20150430	48	119.60	204.17	11.00	1190.00		13.70	19.70	24.00	28.40	30.00	32.70	35.15	37.60	40.25	48.50	56.90	59.80	67.70	86.70	118.25	151.00	226.75	273.30	605.50	
03361850	0501	19680501	20150501	48	117.77	151.56	10.00	791.00		13.25	20.60	22.70	28.80	31.50	34.70	37.45	41.20	47.00	51.00	53.90	67.80	75.85	115.00	163.50	201.20	226.30	373.10	437.30	
03361850	0502	19680502	20150502	48	155.69	262.16	9.90	1380.00		14.35	19.80	22.70	29.20	32.25	34.70	37.60	41.60	46.15	52.00	52.95	64.00	78.60	114.30	122.00	186.60	309.15	525.20	793.15	
