site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16240500	0504	19140504	20150504	97	4.70	3.44	0.77	23.00		1.30	1.90	2.07	2.36	2.60	2.80	3.10	3.20	3.30	3.40	3.88	4.38	4.67	5.40	6.00	6.50	7.40	8.98	11.10	
16240500	0505	19140505	20150505	97	4.96	3.80	0.77	23.00		1.30	1.90	2.10	2.40	2.80	3.00	3.13	3.20	3.40	3.50	3.60	4.10	4.71	5.50	5.85	6.32	8.66	11.00	13.20	
16240500	0506	19140506	20150506	97	5.38	5.83	0.77	47.00		1.29	2.00	2.10	2.50	2.85	2.94	3.10	3.34	3.60	3.90	4.38	4.80	5.07	5.50	5.75	6.84	7.32	9.52	12.20	
16240500	0507	19140507	20150507	97	6.83	15.62	0.85	150.00		1.59	1.98	2.27	2.60	2.80	2.94	3.20	3.40	3.60	4.10	4.50	4.80	5.34	5.70	5.95	6.28	7.90	8.80	17.50	
16240500	0508	19140508	20150508	97	4.90	4.07	0.93	31.00		1.58	1.98	2.30	2.52	2.85	3.04	3.23	3.52	3.80	4.00	4.39	4.60	4.80	5.30	5.55	5.90	6.86	7.40	11.30	
16240500	0509	19140509	20150509	97	4.61	3.90	0.85	29.00		1.69	1.90	2.17	2.30	2.55	2.84	3.06	3.32	3.60	3.70	3.99	4.28	4.40	4.80	5.30	5.52	6.30	7.00	12.00	
16240500	0510	19140510	20150510	97	4.19	2.49	0.77	17.00		1.78	1.98	2.10	2.26	2.50	2.90	3.10	3.20	3.40	3.50	3.70	4.08	4.67	4.86	5.15	5.70	5.76	6.68	9.60	
16240500	0511	19140511	20150511	97	4.97	6.76	0.77	62.00		1.59	1.90	2.00	2.20	2.60	3.00	3.20	3.30	3.50	3.60	3.70	4.10	4.47	4.72	5.00	5.54	6.13	6.92	11.40	
16240500	0512	19140512	20150512	97	7.08	11.92	1.00	82.00		1.78	1.90	1.97	2.16	2.65	2.90	3.13	3.30	3.41	3.60	3.89	4.28	4.67	5.00	5.25	6.14	7.03	19.20	27.70	
16240500	0513	19140513	20150513	97	5.35	6.79	0.93	46.00		1.58	1.88	1.97	2.20	2.65	2.84	3.03	3.20	3.30	3.60	4.00	4.28	4.60	4.90	5.20	6.02	7.09	8.42	16.30	
16240500	0514	19140514	20150514	97	6.33	12.81	0.93	121.00		1.58	1.88	2.00	2.10	2.55	2.90	3.03	3.10	3.31	3.60	3.79	4.18	4.64	4.96	5.35	6.30	7.76	9.64	22.30	
16240500	0515	19140515	20150515	97	5.36	4.88	0.77	26.00		1.59	1.90	2.00	2.10	2.50	2.74	3.03	3.20	3.40	3.50	3.69	4.36	4.81	5.16	5.80	7.06	9.60	11.20	17.30	
16240500	0516	19140516	20150516	97	5.76	11.07	0.77	107.00		1.40	1.70	2.00	2.10	2.65	2.98	3.20	3.30	3.40	3.60	4.08	4.60	4.87	5.00	5.30	5.70	6.53	9.80	14.10	
16240500	0517	19140517	20150517	97	4.77	4.37	0.85	32.00		1.39	1.70	1.97	2.40	2.80	3.00	3.10	3.20	3.40	3.80	4.10	4.30	4.57	4.80	5.30	5.90	6.65	7.60	11.10	
16240500	0518	19140518	20150518	97	4.92	4.23	0.85	26.00		1.29	1.88	2.00	2.42	2.80	3.00	3.20	3.40	3.60	3.80	4.09	4.50	4.60	4.90	5.40	5.82	6.73	8.28	14.00	
16240500	0519	19140519	20150519	97	4.44	3.32	0.77	26.00		1.48	1.70	1.97	2.36	2.65	2.84	3.00	3.12	3.21	3.60	3.90	4.46	4.60	4.70	5.00	5.76	6.86	7.70	10.10	
16240500	0520	19140520	20150520	97	4.25	3.11	0.85	26.00		1.20	1.80	1.97	2.20	2.50	2.74	2.96	3.10	3.30	3.50	3.88	4.30	4.60	4.60	4.85	5.34	6.10	7.38	9.37	
16240500	0521	19140521	20150521	97	4.72	5.04	0.85	43.00		1.47	1.80	1.90	2.10	2.55	2.90	3.10	3.22	3.40	3.60	3.99	4.38	4.47	4.70	5.10	5.60	6.13	7.30	10.20	
16240500	0522	19140522	20150522	97	4.44	3.27	0.85	20.00		1.38	1.78	1.97	2.16	2.70	2.80	3.00	3.12	3.21	3.60	3.78	4.26	4.37	4.56	5.05	5.44	6.32	9.10	12.00	
16240500	0523	19140523	20150523	97	4.56	6.24	0.77	61.00		1.40	1.80	1.90	2.10	2.65	2.90	3.00	3.00	3.10	3.20	3.58	3.88	4.30	4.60	5.10	5.38	6.10	7.32	8.23	
16240500	0524	19140524	20150524	97	3.68	1.98	0.70	13.00		1.49	1.78	1.90	2.16	2.40	2.74	2.80	2.92	3.00	3.10	3.29	3.56	3.90	4.20	4.55	4.80	5.30	6.12	7.43	
16240500	0525	19140525	20150525	97	4.51	5.11	0.85	39.00		1.49	1.70	1.90	2.10	2.55	2.80	2.80	2.92	3.01	3.20	3.40	3.76	4.10	4.46	4.60	5.08	5.70	6.34	11.30	
16240500	0526	19140526	20150526	97	4.47	5.05	0.70	44.00		1.49	1.70	1.80	2.06	2.35	2.70	2.80	2.82	3.00	3.20	3.39	3.86	4.17	4.56	5.00	5.30	5.66	7.44	11.40	
16240500	0527	19140527	20150527	97	3.92	2.59	0.77	16.00		1.40	1.68	1.80	2.06	2.30	2.60	2.80	2.82	3.10	3.40	3.59	3.78	3.90	4.36	4.55	4.88	5.48	6.36	9.92	
16240500	0528	19140528	20150528	97	4.49	5.67	0.70	54.00		1.39	1.78	1.90	2.00	2.50	2.70	2.83	3.00	3.30	3.50	3.70	3.88	3.97	4.40	4.60	5.08	6.19	7.72	10.01	
16240500	0529	19140529	20150529	97	3.94	2.44	0.77	12.00		1.29	1.70	1.90	2.16	2.40	2.60	2.80	2.90	3.10	3.20	3.39	3.60	3.97	4.46	5.00	5.40	5.70	6.76	10.01	
16240500	0530	19140530	20150530	97	3.95	2.62	1.00	15.00		1.40	1.70	1.87	2.06	2.30	2.54	2.70	2.82	3.01	3.20	3.30	3.70	3.97	4.36	4.75	5.30	5.52	7.40	8.74	
16240500	0531	19140531	20150531	97	4.31	4.00	0.77	29.00		1.39	1.60	1.97	2.20	2.50	2.60	2.70	2.82	3.10	3.10	3.30	3.58	4.11	4.56	4.95	5.40	6.43	7.00	9.97	
16240500	0601	19130601	20150601	98	4.43	4.56	0.93	35.00		1.40	1.60	1.79	2.00	2.27	2.50	2.67	2.80	3.10	3.30	3.65	4.14	4.30	4.30	4.62	5.00	5.73	6.74	14.05	
16240500	0602	19130602	20150602	98	3.98	4.53	0.77	45.00		1.40	1.69	1.90	1.98	2.20	2.40	2.50	2.70	3.10	3.15	3.44	3.90	4.10	4.30	4.53	5.10	5.60	6.23	7.60	
16240500	0603	19130603	20150603	98	3.96	3.00	0.85	19.00		1.20	1.70	1.90	2.10	2.40	2.60	2.70	2.90	3.10	3.30	3.44	3.74	4.10	4.30	4.50	4.60	5.00	6.02	12.05	
16240500	0604	19130604	20150604	98	3.98	2.79	1.00	17.00		1.20	1.70	1.90	2.18	2.50	2.60	2.77	2.86	3.10	3.20	3.50	3.70	3.94	4.20	4.42	4.84	5.63	7.16	10.10	
16240500	0605	19130605	20150605	98	4.51	5.14	0.70	39.00		1.29	1.60	1.80	2.08	2.50	2.60	2.70	2.80	3.15	3.30	3.54	3.94	4.20	4.30	4.62	5.24	5.90	6.82	10.25	
16240500	0606	19130606	20150606	98	3.59	1.83	0.70	9.90		1.20	1.60	1.89	2.30	2.48	2.60	2.77	2.80	3.10	3.15	3.30	3.64	4.00	4.20	4.42	4.60	5.00	6.21	8.01	
16240500	0607	19130607	20150607	98	3.53	1.66	0.62	9.30		1.19	1.69	1.98	2.30	2.50	2.60	2.80	2.86	3.06	3.20	3.40	3.64	3.80	4.00	4.33	4.60	5.33	5.80	7.02	
16240500	0608	19130608	20150608	98	3.83	3.31	0.77	30.00		1.50	1.79	1.90	2.20	2.40	2.50	2.60	2.80	2.90	3.10	3.30	3.60	3.80	4.23	4.53	4.64	5.43	6.11	6.70	
16240500	0609	19130609	20150609	98	3.84	2.49	0.93	14.00		1.39	1.69	1.90	2.10	2.38	2.50	2.60	2.90	3.06	3.10	3.30	3.70	3.94	4.30	4.53	5.10	5.71	6.51	9.24	
16240500	0610	19130610	20150610	98	4.17	3.90	0.77	31.00		1.39	1.70	1.80	2.18	2.40	2.50	2.56	2.80	2.80	3.00	3.34	3.64	4.00	4.40	4.80	4.92	5.45	7.42	9.86	
16240500	0611	19130611	20150611	98	4.03	3.65	0.93	31.00		1.40	1.69	1.98	2.28	2.40	2.50	2.70	2.80	3.00	3.10	3.34	3.64	4.04	4.30	4.53	4.90	5.21	6.03	9.19	
16240500	0612	19130612	20150612	98	3.99	3.86	0.93	35.00		1.39	1.70	1.98	2.20	2.30	2.47	2.60	2.80	3.10	3.30	3.60	3.64	4.04	4.30	4.50	4.80	4.96	5.72	9.24	
16240500	0613	19130613	20150613	98	3.62	2.01	1.00	13.00		1.39	1.59	1.90	2.18	2.30	2.47	2.67	2.76	2.90	3.10	3.34	3.60	3.83	4.30	4.42	4.80	5.12	6.32	7.86	
16240500	0614	19130614	20150614	98	4.05	4.16	0.93	31.00		1.40	1.79	2.00	2.20	2.40	2.47	2.56	2.76	3.06	3.15	3.25	3.60	3.77	4.10	4.30	4.70	5.13	6.26	9.30	
16240500	0615	19130615	20150615	98	4.23	4.16	1.10	34.00		1.50	1.80	2.10	2.28	2.40	2.50	2.70	2.90	3.10	3.30	3.44	3.80	3.90	4.10	4.30	4.52	4.92	5.80	14.05	
16240500	0616	19130616	20150616	98	4.12	3.09	0.93	17.00		1.40	1.79	2.20	2.20	2.38	2.47	2.67	2.80	3.00	3.10	3.30	3.44	3.80	4.03	4.30	4.50	7.30	8.18	13.00	
16240500	0617	19130617	20150617	98	3.65	1.81	1.30	13.00		1.59	1.79	2.10	2.28	2.38	2.50	2.73	2.90	3.06	3.10	3.40	3.64	3.94	4.23	4.50	4.82	5.40	5.92	6.83	
16240500	0618	19130618	20150618	98	3.48	1.75	1.10	13.00		1.50	1.89	2.00	2.20	2.40	2.57	2.70	2.80	2.96	3.10	3.15	3.34	3.70	3.90	4.30	4.60	4.71	5.90	7.00	
16240500	0619	19130619	20150619	98	3.80	2.06	1.30	11.00		1.50	1.88	2.00	2.20	2.30	2.47	2.80	2.86	3.06	3.35	3.50	3.70	3.94	4.30	4.50	4.80	5.62	6.80	9.02	
16240500	0620	19130620	20150620	98	4.94	8.85	1.20	88.00		1.50	1.70	1.90	2.08	2.38	2.57	2.67	2.86	3.06	3.35	3.80	4.00	4.20	4.80	5.05	5.62	6.58	7.92	11.05	
16240500	0621	19130621	20150621	98	4.15	2.87	1.00	17.00		1.50	1.78	1.98	2.20	2.40	2.50	2.73	2.80	3.01	3.25	3.40	3.70	4.00	4.53	4.92	5.62	6.53	7.73	11.05	
16240500	0622	19130622	20150622	98	3.94	2.21	1.00	12.00		1.40	1.70	1.89	2.26	2.40	2.60	2.80	3.00	3.10	3.35	3.54	3.70	3.90	4.33	4.92	5.84	6.33	7.01	8.53	
16240500	0623	19130623	20150623	98	3.75	1.88	1.10	9.90		1.40	1.70	1.98	2.10	2.38	2.50	2.70	2.96	3.00	3.35	3.70	3.90	4.10	4.46	4.72	5.14	5.62	6.24	7.92	
16240500	0624	19130624	20150624	98	4.05	2.93	1.20	21.00		1.40	1.80	1.98	2.20	2.20	2.57	2.80	2.90	3.00	3.15	3.49	3.78	4.10	4.60	4.80	5.22	5.73	6.32	9.52	
16240500	0625	19130625	20150625	98	4.51	4.56	1.20	34.00		1.59	1.80	2.08	2.28	2.48	2.60	2.70	2.80	3.10	3.40	3.70	3.84	4.13	4.53	4.92	5.36	6.01	7.31	12.05	
16240500	0626	19130626	20150626	98	4.22	2.89	1.20	19.00		1.50	1.89	2.07	2.28	2.48	2.60	2.70	2.86	3.25	3.50	3.70	4.14	4.33	4.69	5.00	5.74	6.01	6.91	11.10	
16240500	0627	19130627	20150627	98	3.98	2.05	1.20	11.00		1.50	1.70	1.89	2.18	2.30	2.57	2.77	3.10	3.56	3.70	3.90	4.04	4.20	4.60	5.00	5.54	6.23	6.92	8.02	
16240500	0628	19130628	20150628	98	4.68	6.39	1.20	62.00		1.60	1.79	1.98	2.20	2.30	2.50	2.80	2.86	3.10	3.55	3.80	3.90	4.30	4.73	4.90	5.32	6.01	8.22	11.00	
16240500	0629	19130629	20150629	98	4.23	2.60	0.93	14.00		1.50	1.70	1.97	2.20	2.30	2.60	2.80	2.96	3.35	3.55	3.70	3.94	4.50	4.60	5.40	6.02	7.01	8.16	9.90	
16240500	0630	19130630	20150630	98	4.11	2.37	0.85	12.00		1.40	1.69	1.97	2.10	2.40	2.60	2.90	3.16	3.50	3.75	4.04	4.30	4.50	4.80	5.00	5.44	5.86	6.34	9.91	
16240500	0701	19130701	20150701	98	4.52	3.59	0.85	25.00		1.50	1.70	2.20	2.40	2.50	2.67	2.80	3.06	3.31	3.50	3.70	4.00	4.40	4.60	4.92	5.36	6.94	9.00	11.00	
16240500	0702	19130702	20150702	98	4.35	3.12	0.93	20.00		1.59	1.79	2.19	2.38	2.50	2.60	2.80	3.26	3.40	3.60	3.70	3.90	4.30	4.53	5.05	5.66	6.53	8.11	9.41	
16240500	0703	19130703	20150703	98	4.57	5.93	0.93	59.00		1.40	1.79	2.00	2.30	2.58	2.97	3.17	3.36	3.56	3.75	3.90	4.24	4.30	4.60	5.05	5.52	5.70	6.24	9.00	
16240500	0704	19130704	20150704	98	4.18	2.53	0.85	13.00		1.30	1.80	2.07	2.36	2.50	2.70	3.06	3.20	3.30	3.40	3.75	3.94	4.20	4.53	4.80	5.44	6.70	8.41	9.48	
16240500	0705	19130705	20150705	98	3.89	2.12	0.93	15.00		1.30	1.70	1.98	2.20	2.50	2.67	3.06	3.20	3.35	3.45	3.75	4.04	4.24	4.40	4.72	5.44	5.71	6.02	7.71	
16240500	0706	19130706	20150706	98	4.20	3.47	0.93	23.00		1.29	1.68	2.00	2.30	2.48	2.60	2.70	2.90	3.15	3.35	3.60	3.90	4.13	4.30	4.60	4.84	5.33	6.67	12.15	
16240500	0707	19130707	20150707	98	4.46	3.65	1.00	30.00		1.20	1.70	2.00	2.18	2.38	2.67	2.80	3.10	3.46	3.65	3.90	4.04	4.67	5.03	5.42	5.82	6.30	7.59	10.05	
16240500	0708	19130708	20150708	98	4.15	2.48	0.93	17.00		1.20	1.79	2.00	2.20	2.58	2.70	2.80	3.20	3.35	3.60	3.90	4.14	4.50	4.73	4.97	5.60	6.80	7.11	7.81	
16240500	0709	19130709	20150709	98	5.09	5.68	0.91	35.00		1.20	1.80	2.10	2.36	2.58	2.77	3.10	3.20	3.50	3.70	3.90	4.14	4.40	4.80	5.12	5.70	6.51	7.21	15.55	
16240500	0710	19130710	20150710	98	4.79	3.95	1.00	21.00		1.30	2.00	2.29	2.48	2.70	2.90	3.17	3.50	3.60	3.70	3.90	3.98	4.40	4.80	5.03	5.82	6.20	8.40	17.05	
16240500	0711	19130711	20150711	98	4.50	2.67	1.10	16.00		1.20	1.90	2.29	2.38	2.77	2.90	3.10	3.50	3.70	4.05	4.30	4.38	4.60	5.03	5.30	6.22	6.83	7.92	9.71	
16240500	0712	19130712	20150712	98	4.68	3.28	0.85	25.00		1.20	1.90	2.20	2.48	2.75	2.90	3.17	3.36	3.66	4.00	4.20	4.44	4.80	5.23	5.70	6.20	7.13	7.83	10.10	
16240500	0713	19130713	20150713	98	4.33	2.75	0.77	18.00		1.48	1.80	2.17	2.28	2.50	2.70	3.03	3.36	3.56	3.80	4.09	4.44	4.60	4.83	5.22	5.52	6.20	7.25	9.90	
16240500	0714	19130714	20150714	98	4.62	3.35	0.70	24.00		1.20	1.69	2.29	2.38	2.60	2.80	3.10	3.30	3.60	3.70	3.94	4.40	4.50	5.00	5.70	6.22	6.96	8.23	11.00	
16240500	0715	19130715	20150715	98	5.14	6.03	0.85	55.00		1.29	1.88	2.00	2.38	2.58	2.70	2.87	3.20	3.60	3.85	4.30	4.62	5.00	5.23	5.92	6.46	7.40	9.10	11.10	
16240500	0716	19130716	20150716	98	4.47	2.44	0.93	13.00		1.60	1.99	2.30	2.50	2.67	3.00	3.27	3.40	3.70	4.10	4.34	4.60	4.83	5.43	5.70	5.90	6.21	7.04	10.05	
16240500	0717	19130717	20150717	98	5.55	5.57	0.85	42.00		1.50	2.00	2.38	2.50	2.80	3.00	3.27	3.42	3.66	3.90	4.20	4.40	4.57	5.10	5.78	6.74	9.81	12.00	13.25	
16240500	0718	19130718	20150718	98	4.84	4.16	1.10	29.00		1.29	1.90	2.30	2.50	2.88	3.00	3.30	3.66	3.80	4.00	4.20	4.44	4.83	5.00	5.20	5.74	6.81	7.61	10.10	
16240500	0719	19130719	20150719	98	4.51	2.89	0.85	19.00		1.39	1.90	2.20	2.48	2.67	2.97	3.17	3.46	3.60	3.90	4.19	4.30	4.54	4.66	5.20	6.20	6.51	7.91	12.00	
16240500	0720	19130720	20150720	98	5.23	7.00	0.77	59.00		1.77	2.10	2.48	2.60	2.80	3.00	3.30	3.50	3.60	3.80	4.00	4.10	4.20	4.53	5.12	5.96	6.33	7.40	12.05	
16240500	0721	19130721	20150721	98	5.15	4.33	0.77	29.00		1.59	2.00	2.38	2.60	2.80	2.97	3.17	3.40	3.75	3.85	4.00	4.38	4.87	5.30	5.67	6.70	7.57	9.51	14.05	
16240500	0722	19130722	20150722	98	5.67	6.77	0.70	52.00		1.59	2.18	2.30	2.68	2.90	3.10	3.27	3.40	3.40	3.60	3.75	4.14	4.60	4.99	5.53	5.96	6.94	11.00	18.30	
16240500	0723	19130723	20150723	98	4.86	4.27	0.70	37.00		1.59	1.99	2.38	2.60	2.80	3.00	3.17	3.30	3.40	3.60	3.94	4.24	4.54	5.03	5.33	6.26	6.96	9.32	13.00	
16240500	0724	19130724	20150724	98	5.45	7.59	0.77	70.00		1.69	2.09	2.30	2.58	2.70	3.07	3.20	3.40	3.61	3.90	4.25	4.40	4.80	5.23	5.42	6.02	6.40	7.86	16.05	
16240500	0725	19130725	20150725	98	5.31	5.49	0.85	41.00		1.79	2.20	2.40	2.60	2.70	2.90	3.10	3.30	3.60	3.90	4.10	4.24	4.60	5.10	5.60	6.20	7.04	9.02	15.05	
16240500	0726	19130726	20150726	98	4.86	4.43	0.70	34.00		1.79	2.00	2.29	2.58	2.80	2.90	3.17	3.40	3.70	3.90	3.94	4.30	4.50	4.80	5.12	5.90	6.75	7.98	12.05	
16240500	0727	19130727	20150727	98	4.83	4.09	0.85	32.00		1.69	1.90	2.29	2.60	2.77	2.97	3.10	3.30	3.60	3.85	4.20	4.40	4.60	5.30	5.75	6.20	6.60	7.42	11.05	
16240500	0728	19130728	20150728	98	5.72	9.42	0.77	90.00		1.59	2.00	2.40	2.68	2.80	2.97	3.20	3.30	3.40	3.75	4.00	4.24	4.50	5.03	5.75	6.50	7.32	8.83	13.25	
16240500	0729	19130729	20150729	98	5.73	8.31	0.77	63.00		1.50	1.90	2.48	2.60	2.70	3.00	3.17	3.36	3.66	3.80	4.00	4.28	5.00	5.23	5.90	6.20	8.14	10.10	13.00	
16240500	0730	19130730	20150730	98	4.24	2.77	0.77	19.00		1.69	1.99	2.40	2.60	2.70	2.90	3.00	3.16	3.35	3.65	3.84	4.00	4.27	4.60	4.72	5.02	6.20	6.73	10.05	
16240500	0731	19130731	20150731	98	4.19	2.54	0.85	18.00		1.59	1.99	2.30	2.50	2.70	2.80	3.00	3.10	3.40	3.55	3.80	3.90	4.20	4.60	4.92	5.60	6.01	7.00	9.62	
16240500	0801	19130801	20150801	98	4.37	3.13	1.00	20.00		1.50	1.90	2.20	2.48	2.60	2.70	2.87	3.10	3.56	3.70	3.94	4.30	4.54	4.83	5.00	5.30	5.71	6.82	9.96	
16240500	0802	19130802	20150802	98	5.16	6.70	0.92	59.00		1.50	2.08	2.20	2.40	2.50	2.70	2.96	3.26	3.56	3.70	3.84	4.20	4.40	4.73	4.90	5.38	6.59	8.61	12.40	
16240500	0803	19130803	20150803	98	4.92	4.61	1.40	29.00		1.69	1.90	2.19	2.38	2.60	2.77	2.96	3.16	3.40	3.50	3.65	3.84	4.43	4.80	5.42	5.74	6.92	9.46	13.15	
16240500	0804	19130804	20150804	98	5.48	7.11	0.85	50.00		1.69	1.89	2.19	2.38	2.58	2.87	3.00	3.22	3.35	3.65	3.84	4.30	4.43	5.09	5.90	6.02	8.16	9.00	12.05	
16240500	0805	19130805	20150805	98	4.86	4.03	1.20	27.00		1.70	1.99	2.20	2.40	2.70	2.80	3.10	3.30	3.50	3.70	3.90	4.20	4.50	4.90	5.47	6.12	7.30	8.08	14.20	
16240500	0806	19130806	20150806	98	4.66	4.51	0.93	43.00		1.80	1.90	2.30	2.60	2.80	3.00	3.10	3.36	3.60	3.70	3.90	4.14	4.54	5.00	5.15	5.74	6.13	7.93	11.00	
16240500	0807	19130807	20150807	98	4.74	4.19	0.93	34.00		1.69	1.90	2.17	2.40	2.50	2.80	3.17	3.36	3.40	3.60	3.79	4.00	4.60	5.00	5.30	6.00	7.11	8.23	12.10	
16240500	0808	19130808	20150808	98	6.06	9.21	0.85	70.00		1.69	1.80	2.07	2.30	2.58	2.77	3.06	3.26	3.30	3.50	3.80	3.90	4.27	4.60	5.55	6.30	6.88	11.10	19.55	
16240500	0809	19130809	20150809	98	4.70	5.00	0.77	45.00		1.58	1.89	2.10	2.28	2.60	2.80	3.00	3.20	3.35	3.60	3.90	4.10	4.47	4.80	5.22	5.60	6.21	7.91	10.15	
16240500	0810	19130810	20150810	98	4.79	4.74	0.91	42.00		1.58	1.90	2.10	2.28	2.50	2.77	3.17	3.20	3.30	3.60	3.94	4.20	4.50	4.86	5.40	5.92	6.76	8.83	11.05	
16240500	0811	19130811	20150811	98	4.60	3.52	0.91	30.00		1.68	1.90	2.08	2.50	2.70	2.87	3.10	3.32	3.40	3.90	4.10	4.38	4.90	5.10	5.30	5.82	6.50	7.81	11.00	
16240500	0812	19130812	20150812	98	4.82	4.92	0.85	40.00		1.58	1.90	2.20	2.50	2.77	2.80	3.10	3.36	3.50	3.70	3.90	4.10	4.33	4.60	4.95	5.62	6.47	8.00	12.05	
16240500	0813	19130813	20150813	98	4.22	2.24	0.77	14.00		1.58	1.79	2.29	2.60	2.80	2.87	3.10	3.26	3.60	3.85	4.04	4.20	4.47	4.80	5.22	5.60	6.21	7.42	8.48	
16240500	0814	19130814	20150814	98	4.14	2.50	0.77	14.00		1.69	1.90	2.08	2.30	2.50	2.77	3.00	3.16	3.30	3.45	3.60	3.90	4.24	4.50	4.80	5.14	5.96	7.62	10.00	
16240500	0815	19130815	20150815	98	4.61	4.42	0.77	29.00		1.50	1.79	2.19	2.30	2.48	2.70	2.87	3.00	3.27	3.50	3.60	3.90	4.04	4.23	4.50	4.98	6.21	8.76	14.05	
16240500	0816	19130816	20150816	98	5.35	6.67	0.85	58.00		1.39	1.89	2.10	2.20	2.50	2.70	2.80	3.26	3.40	3.55	3.90	4.34	4.63	5.23	5.47	6.76	7.64	9.55	16.10	
16240500	0817	19130817	20150817	98	5.40	5.52	0.88	30.00		1.69	1.90	2.10	2.20	2.50	2.77	3.00	3.26	3.50	3.65	3.90	4.04	4.37	4.83	5.30	6.26	7.21	9.83	21.00	
16240500	0818	19130818	20150818	98	4.66	3.72	0.88	23.00		1.39	1.80	1.98	2.10	2.40	2.60	2.70	3.00	3.25	3.60	3.80	4.20	4.60	4.90	5.35	5.98	7.06	10.00	12.15	
16240500	0819	19130819	20150819	98	4.34	3.73	0.83	29.00		1.39	1.79	1.90	2.10	2.30	2.50	2.83	3.16	3.25	3.45	3.60	3.80	4.37	4.60	5.15	5.92	6.71	7.61	8.93	
16240500	0820	19130820	20150820	98	4.43	3.28	0.93	20.00		1.20	1.80	2.00	2.20	2.48	2.60	2.77	3.00	3.30	3.45	3.54	3.78	4.20	4.69	5.15	5.64	6.75	9.42	12.05	
16240500	0821	19130821	20150821	98	4.48	3.24	0.90	21.00		1.50	1.90	2.08	2.28	2.45	2.60	2.70	2.90	3.21	3.45	4.00	4.20	4.60	5.13	5.30	6.00	6.83	8.17	11.00	
16240500	0822	19130822	20150822	98	3.91	2.41	1.20	16.00		1.59	1.89	1.90	2.00	2.20	2.47	2.56	2.96	3.15	3.50	3.75	4.00	4.20	4.50	4.85	5.10	5.51	6.14	8.12	
16240500	0823	19130823	20150823	98	4.14	2.74	1.10	18.00		1.50	1.80	1.90	2.08	2.27	2.57	2.70	3.06	3.30	3.45	3.70	4.08	4.50	4.73	5.03	5.32	5.92	6.71	9.57	
16240500	0824	19130824	20150824	98	4.96	6.16	0.93	53.00		1.50	1.80	2.00	2.10	2.38	2.47	2.60	2.92	3.50	3.60	4.09	4.20	4.50	4.63	5.00	5.42	6.36	8.23	12.10	
16240500	0825	19130825	20150825	98	5.00	6.16	0.85	51.00		1.69	1.80	2.00	2.20	2.40	2.57	2.80	3.10	3.20	3.55	3.90	3.98	4.30	4.63	5.10	5.30	6.04	8.14	15.10	
16240500	0826	19130826	20150826	98	4.82	5.80	0.85	51.00		1.59	1.80	1.98	2.28	2.40	2.57	2.70	2.90	3.35	3.60	3.84	4.10	4.33	4.60	4.70	5.12	6.20	8.89	12.15	
16240500	0827	19130827	20150827	98	3.79	1.90	0.92	9.50		1.50	1.79	1.98	2.18	2.38	2.47	2.60	2.86	3.25	3.50	3.80	3.90	4.10	4.33	4.60	4.82	5.66	7.04	7.92	
16240500	0828	19130828	20150828	98	3.71	2.07	0.93	15.00		1.50	1.70	1.89	2.00	2.20	2.40	2.56	2.96	3.20	3.30	3.40	3.74	4.00	4.40	4.65	4.94	5.71	6.21	7.01	
16240500	0829	19130829	20150829	98	4.50	5.33	0.88	45.00		1.59	1.79	2.00	2.20	2.48	2.57	2.77	2.96	3.20	3.35	3.59	3.90	4.04	4.33	4.83	5.12	5.60	7.04	8.81	
16240500	0830	19130830	20150830	98	4.13	2.51	1.10	18.00		1.59	1.89	2.17	2.20	2.40	2.60	3.00	3.16	3.30	3.40	3.54	3.94	4.10	4.23	4.90	6.12	6.62	7.64	8.71	
16240500	0831	19130831	20150831	98	4.27	3.88	0.89	32.00		1.70	1.89	2.10	2.28	2.40	2.60	2.80	2.90	3.10	3.25	3.65	4.00	4.30	4.50	4.62	5.32	5.60	6.34	9.48	
16240500	0901	19130901	20140901	98	4.10	2.94	0.92	21.00		1.50	1.80	2.00	2.10	2.40	2.50	2.60	2.90	3.06	3.20	3.50	3.80	4.00	4.43	4.80	5.32	5.78	7.32	9.71	
16240500	0902	19130902	20140902	98	3.81	2.29	0.86	14.00		1.50	1.90	2.00	2.10	2.30	2.57	2.77	2.90	3.10	3.30	3.40	3.70	3.83	4.06	4.53	5.00	5.20	6.55	8.81	
16240500	0903	19130903	20140903	98	4.48	4.88	0.83	32.00		1.50	1.79	1.90	2.00	2.27	2.40	2.70	2.86	3.06	3.15	3.54	3.74	4.04	4.23	4.65	5.52	5.92	6.85	11.30	
16240500	0904	19130904	20140904	98	4.46	5.98	0.81	53.00		1.50	1.70	1.89	1.98	2.30	2.50	2.67	2.80	2.90	3.15	3.40	3.54	3.90	4.20	4.53	4.90	5.63	6.20	11.25	
16240500	0905	19130905	20140905	98	3.93	3.19	0.81	22.00		1.50	1.70	1.90	2.00	2.20	2.54	2.70	2.90	3.00	3.15	3.40	3.60	3.90	4.13	4.42	4.72	5.12	6.22	9.38	
16240500	0906	19130906	20140906	98	4.69	5.98	0.74	54.00		1.50	1.90	1.90	2.18	2.38	2.50	2.70	2.90	3.15	3.35	3.60	3.70	3.94	4.43	4.80	5.02	5.80	7.12	15.00	
