site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05551540	0110	20030110	20150110	13	1375.08	834.93	442.00	3570.00			491.60	580.70	683.60	799.00	914.00	1015.50	1072.00	1118.00	1160.00	1223.00	1290.00	1382.00	1606.00	1805.00	1992.00	2174.00	3022.00		
05551540	0111	20030111	20150111	13	1376.77	865.87	413.00	3850.00			507.40	668.10	801.80	848.00	888.80	1003.60	1038.00	1071.00	1120.00	1190.00	1340.00	1539.00	1672.00	1745.00	1798.00	1861.00	3058.00		
05551540	0112	20030112	20150112	13	1376.08	860.42	455.00	3840.00			517.80	633.40	783.20	846.50	889.40	967.80	1009.60	1072.00	1170.00	1282.00	1378.00	1475.00	1650.00	1745.00	1800.00	1835.00	3040.00		
05551540	0113	20030113	20150113	13	1522.31	1053.89	480.00	3790.00			527.20	617.50	754.00	811.00	861.20	973.90	1014.00	1060.00	1130.00	1291.00	1484.00	1676.00	1718.00	1750.00	2140.00	3435.00	3722.00		
05551540	0114	20030114	20150114	13	1447.23	1003.38	470.00	3730.00			517.20	606.20	733.60	794.50	835.40	892.80	934.00	1017.20	1160.00	1202.00	1296.00	1437.00	1626.00	1740.00	2102.00	3159.00	3562.00		
05551540	0115	20030115	20150115	13	1354.69	909.34	470.00	3630.00			494.80	553.40	703.20	761.50	798.60	874.20	894.60	939.70	1030.00	1030.00	1154.00	1377.00	1636.00	1880.00	2142.00	2464.00	3182.00		
05551540	0116	20030116	20150116	13	1286.23	835.08	470.00	3470.00			529.20	622.90	657.20	699.50	749.80	812.10	852.20	914.10	1010.00	1031.00	1164.00	1385.00	1630.00	1720.00	1838.00	2181.00	2974.00		
05551540	0117	20030117	20150117	13	1205.31	733.65	460.00	3140.00			509.20	589.70	636.60	689.50	761.40	874.80	915.60	938.00	952.00	980.00	1083.20	1239.00	1372.00	1540.00	1744.00	2003.00	2700.00		
05551540	0118	20030118	20150118	13	1071.62	492.41	460.00	2000.00			484.80	535.70	631.60	696.00	758.80	849.10	863.80	871.60	887.00	919.20	1035.80	1211.00	1358.00	1520.00	1668.00	1766.00	1912.00		
05551540	0119	20030119	20150119	13	993.00	421.02	440.00	1650.00			453.60	490.70	607.60	675.50	719.80	754.10	795.60	839.20	884.00	958.90	1046.60	1136.00	1178.00	1390.00	1598.00	1626.00	1642.00		
05551540	0120	20030120	20150120	13	922.77	419.97	440.00	1700.00			466.80	514.30	565.40	625.00	674.60	690.70	709.80	736.30	772.00	823.80	870.40	926.30	1061.40	1250.00	1452.00	1634.00	1684.00		
05551540	0121	20030121	20150121	13	917.77	426.40	430.00	1730.00			475.20	548.70	588.60	603.00	629.80	713.10	731.00	735.60	737.00	759.40	839.80	960.40	1061.20	1195.00	1384.00	1678.00	1726.00		
05551540	0122	20030122	20150122	13	928.92	402.12	430.00	1730.00			474.00	541.10	548.80	634.00	719.80	729.60	741.80	771.80	825.00	879.60	925.80	974.00	1072.00	1140.00	1276.00	1612.00	1702.00		
05551540	0123	20030123	20150123	13	974.62	436.00	430.00	1950.00			462.00	520.10	590.80	664.00	721.80	738.60	743.40	766.30	816.00	986.80	1080.00	1119.00	1182.00	1205.00	1282.00	1534.00	1798.00		
05551540	0124	20030124	20150124	13	1078.31	717.54	440.00	3150.00			440.00	454.90	559.20	630.50	683.60	724.20	752.20	776.90	800.00	1003.00	1114.00	1155.00	1190.00	1325.00	1468.00	1531.00	2506.00		
05551540	0125	20030125	20150125	13	1144.38	954.94	430.00	4110.00			434.00	458.60	588.80	662.50	702.00	712.50	739.20	766.80	792.00	993.60	1100.00	1137.00	1186.00	1275.00	1390.00	1530.00	3086.00		
05551540	0126	20030126	20150126	13	1074.85	743.12	420.00	3270.00			428.00	458.40	587.20	663.50	706.20	717.40	749.00	771.70	778.00	989.40	1108.00	1154.00	1182.00	1205.00	1298.00	1571.00	2606.00		
05551540	0127	20030127	20150127	13	1004.92	529.02	420.00	2380.00			424.00	452.70	611.60	668.50	692.00	734.00	750.20	808.90	930.00	1021.00	1072.00	1095.00	1130.00	1150.00	1252.00	1574.00	2076.00		
05551540	0128	20030128	20150128	13	988.54	468.77	410.00	2130.00			418.00	460.70	675.60	739.50	747.60	767.20	802.40	847.40	902.00	932.80	999.60	1081.00	1088.00	1115.00	1242.00	1599.00	1938.00		
05551540	0129	20030129	20150129	13	1052.69	494.23	400.00	1970.00			412.00	449.00	582.00	669.00	725.80	753.10	830.80	931.00	1050.00	1078.00	1110.00	1161.00	1308.00	1400.00	1526.00	1792.00	1914.00		
05551540	0130	20030130	20150130	13	1136.85	718.26	390.00	2990.00			402.00	433.10	524.80	623.50	709.20	755.40	844.80	945.00	1050.00	1064.00	1082.00	1115.00	1220.00	1450.00	1710.00	1920.00	2574.00		
05551540	0131	20030131	20150131	13	1192.69	788.87	380.00	3240.00			392.40	433.20	588.60	667.50	709.60	736.20	745.40	824.30	1000.00	1063.00	1174.00	1328.00	1524.00	1695.00	1822.00	1864.00	2692.00		
05551540	0201	20030201	20150201	13	1122.00	569.52	370.00	1910.00			422.00	512.10	596.80	656.00	699.60	729.70	737.60	809.00	970.00	1047.00	1304.00	1647.00	1696.00	1760.00	1810.00	1810.00	1870.00		
05551540	0202	20030202	20150202	13	1146.77	619.70	380.00	2080.00			424.00	495.00	530.00	616.00	697.60	717.20	724.20	796.60	959.00	1064.70	1342.00	1697.00	1746.00	1805.00	1862.00	1904.00	2012.00		
05551540	0203	20030203	20150203	13	1131.62	588.15	400.00	1900.00			440.00	512.00	596.00	645.50	673.60	682.70	709.80	784.60	919.00	1073.70	1360.00	1696.00	1738.00	1785.00	1834.00	1883.00	1896.00		
05551540	0204	20030204	20150204	13	1111.08	581.63	380.00	1960.00			412.00	472.00	556.00	617.50	670.40	724.30	742.20	784.70	868.00	1072.40	1324.00	1581.00	1658.00	1745.00	1816.00	1837.00	1912.00		
05551540	0205	20030205	20150205	13	1142.46	619.85	395.00	2290.00			425.00	479.00	542.00	609.00	675.40	736.30	778.60	825.60	883.00	1132.90	1336.00	1497.00	1616.00	1705.00	1792.00	1904.00	2142.00		
05551540	0206	20030206	20150206	13	1176.69	676.36	410.00	2660.00			426.00	457.00	506.00	590.50	676.20	729.40	804.20	900.30	1020.00	1209.00	1342.00	1435.00	1540.00	1690.00	1828.00	1891.00	2356.00		
05551540	0207	20030207	20150207	13	1217.00	687.75	420.00	2620.00			428.00	448.00	504.00	586.00	667.60	722.20	795.40	953.30	1220.00	1381.00	1478.00	1523.00	1544.00	1705.00	1888.00	1986.00	2372.00		
05551540	0208	20030208	20150208	13	1271.54	776.15	410.00	2640.00			426.00	459.00	522.00	594.50	664.00	716.50	751.00	786.70	828.00	1312.40	1616.00	1786.00	1968.00	2055.00	2098.00	2126.00	2436.00		
05551540	0209	20030209	20150209	13	1239.23	742.28	400.00	2430.00			420.00	459.00	522.00	589.50	650.40	690.30	765.60	815.30	823.00	1233.90	1526.00	1721.00	1868.00	1985.00	2096.00	2222.00	2354.00		
05551540	0210	20030210	20150210	13	1224.23	738.92	390.00	2580.00			414.00	459.00	522.00	591.50	655.60	699.70	772.60	832.60	869.00	1184.70	1436.00	1624.00	1722.00	1895.00	2072.00	2184.00	2428.00		
05551540	0211	20030211	20150211	13	1333.54	983.81	400.00	3330.00			424.00	468.00	524.00	582.00	640.80	699.60	789.00	854.40	881.00	1013.30	1250.00	1540.00	1680.00	1930.00	2332.00	3004.00	3238.00		
05551540	0212	20030212	20150212	13	1321.31	1040.82	390.00	3900.00			414.00	457.00	506.00	562.50	609.00	623.00	767.20	868.00	882.00	903.70	1175.80	1588.00	1714.00	1925.00	2202.00	2559.00	3384.00		
05551540	0213	20030213	20150213	13	1248.69	880.73	370.00	3310.00			402.00	457.00	506.00	559.50	615.20	671.90	764.00	854.20	934.00	987.20	1190.00	1483.00	1644.00	1925.00	2174.00	2223.00	2878.00		
05551540	0214	20030214	20150214	13	1285.77	920.21	350.00	3040.00			390.00	455.00	490.00	546.00	612.40	683.80	757.00	865.30	1020.00	1020.00	1168.00	1430.00	1710.00	1970.00	2304.00	2843.00	2992.00		
05551540	0215	20030215	20150215	13	1294.15	941.14	340.00	3090.00			384.00	455.00	490.00	516.00	543.40	583.30	729.40	888.10	1040.00	1103.00	1218.00	1410.00	1830.00	2025.00	2266.00	2847.00	3026.00		
05551540	0216	20030216	20150216	13	1332.92	897.83	330.00	3040.00			374.00	446.00	488.00	544.50	609.00	679.00	893.60	1081.00	1200.00	1249.00	1326.00	1461.00	1818.00	1990.00	2218.00	2771.00	2964.00		
05551540	0217	20030217	20150217	13	1438.62	1004.52	300.00	3110.00			356.00	446.00	488.00	544.50	609.80	682.60	961.20	1152.00	1180.00	1348.00	1508.00	1658.00	1784.00	2305.00	2848.00	3051.00	3098.00		
05551540	0218	20030218	20150218	13	1563.00	1254.79	290.00	3980.00			350.00	446.00	488.00	513.00	541.00	593.50	643.60	782.40	1040.00	1404.00	1672.00	1940.00	2640.00	2850.00	2922.00	3139.00	3656.00		
05551540	0219	20030219	20150219	13	1547.08	1179.42	270.00	3330.00			338.00	449.60	516.80	538.00	554.80	606.60	674.60	778.60	927.00	1370.10	1868.00	2373.00	2674.00	2790.00	2910.00	3225.00	3306.00		
05551540	0220	20030220	20150220	13	1540.69	1042.43	260.00	3270.00			348.00	489.70	557.60	578.50	614.40	734.80	918.80	1141.00	1400.00	1582.00	1704.00	1846.00	2378.00	2675.00	2836.00	2892.00	3122.00		
05551540	0221	20030221	20150221	13	1639.62	1172.66	260.00	4050.00			364.00	528.90	591.20	614.50	643.20	724.40	924.40	1116.00	1270.00	1760.00	2014.00	2112.00	2336.00	2480.00	2686.00	3127.00	3706.00		
05551540	0222	20030222	20150222	13	1539.77	1060.49	250.00	3670.00			374.00	560.50	564.00	626.00	689.60	698.70	877.00	1089.50	1310.00	1618.00	1782.00	1878.00	2214.00	2340.00	2500.00	2955.00	3410.00		
05551540	0223	20030223	20150223	13	1516.54	998.91	243.00	3320.00			339.40	499.60	608.80	657.00	695.20	769.40	908.40	1085.80	1300.00	1503.00	1766.00	2050.00	2190.00	2400.00	2628.00	2831.00	3136.00		
05551540	0224	20030224	20150224	13	1503.15	940.61	250.00	3280.00			336.40	484.90	617.20	682.50	774.00	998.00	1120.00	1210.00	1280.00	1406.00	1604.00	1851.00	2068.00	2355.00	2604.00	2688.00	3048.00		
05551540	0225	20030225	20150225	13	1492.46	913.85	258.00	3290.00			364.40	536.60	624.80	675.00	786.00	1087.00	1190.00	1263.00	1340.00	1354.00	1516.00	1778.00	1974.00	2205.00	2456.00	2722.00	3078.00		
05551540	0226	20030226	20150226	13	1507.38	946.19	260.00	3180.00			354.80	505.20	562.60	639.50	772.00	1024.00	1072.00	1131.00	1250.00	1474.00	1686.00	1890.00	2100.00	2400.00	2664.00	2748.00	3012.00		
05551540	0227	20030227	20150227	13	1693.08	1379.18	268.00	5300.00			366.40	519.10	554.80	644.00	798.40	1062.30	1100.00	1127.00	1190.00	1428.00	1654.00	1862.00	2016.00	2385.00	2790.00	3070.00	4424.00		
05551540	0228	20030228	20150228	13	1623.23	1172.05	256.00	4260.00			376.40	562.20	598.60	684.50	808.00	976.00	1066.00	1134.00	1190.00	1442.00	1638.00	1815.00	2130.00	2400.00	2712.00	3174.00	3852.00		
05551540	0229	20040229	20120229	3	1559.00	891.90	797.00	2540.00						797.00	905.60	1014.20	1122.80	1231.40	1340.00	1580.00	1820.00	2060.00	2300.00	2540.00					
05551540	0301	20030301	20150301	13	1649.85	1031.89	253.00	3460.00			346.20	496.80	572.40	749.00	915.40	955.30	1110.40	1336.00	1630.00	1672.00	1882.00	2198.00	2394.00	2475.00	2628.00	3076.00	3332.00		
05551540	0302	20030302	20150302	13	1711.77	1096.49	255.00	3520.00			341.00	480.50	554.00	704.00	880.40	1046.30	1160.00	1328.00	1580.00	1804.00	1948.00	2083.00	2524.00	2845.00	3056.00	3112.00	3360.00		
05551540	0303	20030303	20150303	13	1810.31	1279.86	248.00	4710.00			328.00	458.60	532.80	734.00	967.20	1153.40	1216.00	1309.00	1470.00	1785.00	2004.00	2200.00	2690.00	2870.00	2924.00	2973.00	4018.00		
05551540	0304	20030304	20150304	13	1811.54	1299.53	250.00	5000.00			330.40	455.10	483.80	724.50	1013.60	1211.70	1348.00	1474.00	1600.00	1754.00	1920.00	2112.00	2406.00	2665.00	2856.00	2912.00	4168.00		
05551540	0305	20030305	20150305	13	1918.08	1312.15	250.00	4220.00			334.40	462.70	474.60	677.00	952.80	1221.60	1368.00	1494.00	1620.00	1914.00	2188.00	2437.00	2626.00	3060.00	3504.00	3728.00	4036.00		
05551540	0306	20030306	20150306	13	1882.31	1279.53	270.00	3880.00			356.00	486.50	497.00	677.50	936.00	1219.50	1362.00	1433.00	1440.00	1944.00	2168.00	2224.00	2532.00	3065.00	3584.00	3843.00	3880.00		
05551540	0307	20030307	20150307	13	1833.23	1198.75	280.00	3780.00			365.20	494.90	508.20	674.50	931.60	1262.70	1346.00	1409.00	1500.00	1899.00	2090.00	2189.00	2672.00	3005.00	3270.00	3515.00	3688.00		
05551540	0308	20030308	20150308	13	2054.62	1611.53	280.00	5980.00			374.40	518.10	532.80	717.00	983.60	1286.70	1348.00	1432.00	1600.00	1894.00	2032.00	2160.00	2930.00	3260.00	3420.00	3595.00	5036.00		
05551540	0309	20030309	20150309	13	2212.00	1754.96	278.00	6770.00			401.60	619.00	843.00	915.50	1003.20	1280.40	1416.00	1561.00	1750.00	2023.00	2152.00	2277.00	3026.00	3390.00	3562.00	3639.00	5522.00		
05551540	0310	20030310	20150310	13	2524.08	1528.02	313.00	6320.00			647.80	1165.00	1270.00	1375.00	1520.00	1765.00	1860.00	1987.00	2190.00	2715.00	2980.00	3073.00	3304.00	3400.00	3466.00	3592.00	5236.00		
05551540	0311	20030311	20150311	13	2872.46	1679.47	332.00	6240.00			815.20	1553.00	1644.00	1795.00	1928.00	1956.00	2068.00	2293.00	2650.00	2657.00	2904.00	3281.00	3358.00	3505.00	4094.00	5718.00	6124.00		
05551540	0312	20030312	20150312	13	2869.23	1363.73	350.00	5400.00			1010.00	2002.00	2016.00	2065.00	2114.00	2128.00	2274.00	2385.00	2420.00	2980.00	3240.00	3276.00	3318.00	3375.00	3788.00	5076.00	5344.00		
05551540	0313	20030313	20150313	13	2945.31	1253.78	459.00	4870.00			963.40	1742.00	1896.00	2020.00	2136.00	2262.00	2442.00	2715.00	3100.00	3317.00	3478.00	3588.00	3644.00	3800.00	4088.00	4606.00	4794.00		
05551540	0314	20030314	20150314	13	3005.62	1293.09	413.00	4670.00			939.80	1745.00	1850.00	2055.00	2234.00	2248.00	2448.00	2724.00	3060.00	3291.00	3614.00	3951.00	3958.00	4165.00	4414.00	4568.00	4638.00		
05551540	0315	20030315	20150315	13	3058.08	1242.04	425.00	4590.00			979.00	1850.00	2130.00	2240.00	2302.00	2414.00	2526.00	2710.00	2990.00	3403.00	3748.00	4015.00	4120.00	4250.00	4352.00	4359.00	4498.00		
05551540	0316	20030316	20150316	13	3003.54	1256.10	426.00	4470.00			959.60	1765.00	1800.00	1980.00	2230.00	2510.00	2604.00	2715.00	2890.00	3373.00	3744.00	4004.00	4102.00	4175.00	4262.00	4409.00	4454.00		
05551540	0317	20030317	20150317	13	2923.92	1287.04	451.00	4440.00			842.60	1443.00	1534.00	1850.00	2188.00	2356.00	2548.00	2693.00	2770.00	3414.00	3830.00	4043.00	4064.00	4085.00	4136.00	4262.00	4376.00		
05551540	0318	20030318	20150318	13	2851.92	1282.43	475.00	4360.00			781.00	1259.00	1392.00	1750.00	2148.00	2421.00	2562.00	2648.00	2690.00	3208.00	3634.00	3944.00	3972.00	4055.00	4152.00	4229.00	4312.00		
05551540	0319	20030319	20150319	13	2835.15	1231.75	527.00	4310.00			804.20	1246.00	1428.00	1760.00	2154.00	2553.00	2640.00	2711.00	2830.00	3131.00	3496.00	3853.00	3874.00	3895.00	3984.00	4243.00	4298.00		
05551540	0320	20030320	20150320	13	2810.00	1188.87	550.00	4290.00			862.00	1344.00	1442.00	1730.00	2086.00	2422.00	2614.00	2812.00	3050.00	3162.00	3394.00	3675.00	3710.00	3770.00	3906.00	4207.00	4274.00		
05551540	0321	20030321	20150321	13	2847.31	1230.12	575.00	4360.00			885.00	1361.00	1438.00	1700.00	1992.00	2174.00	2764.00	3158.00	3200.00	3235.00	3330.00	3459.00	3522.00	3880.00	4242.00	4319.00	4348.00		
05551540	0322	20030322	20150322	13	2899.00	1415.18	697.00	5760.00			962.20	1366.00	1408.00	1645.00	1876.00	1897.00	2614.00	3093.00	3100.00	3198.00	3256.00	3297.00	3416.00	3785.00	4176.00	4372.00	5216.00		
05551540	0323	20030323	20150323	13	2850.15	1345.39	762.00	5510.00			985.20	1328.00	1384.00	1655.00	1958.00	2126.00	2582.00	2882.00	2910.00	3008.00	3062.00	3156.00	3688.00	3850.00	3966.00	4337.00	5062.00		
05551540	0324	20030324	20150324	13	2728.54	1245.92	741.00	5090.00			1020.60	1452.00	1536.00	1710.00	1888.00	1986.00	2384.00	2646.00	2660.00	2695.00	2802.00	3000.00	3420.00	3755.00	4040.00	4285.00	4782.00		
05551540	0325	20030325	20150325	13	2698.69	1115.90	793.00	4700.00			1163.80	1726.00	1768.00	1820.00	1880.00	1950.00	2302.00	2557.00	2620.00	2739.00	2802.00	2878.00	3284.00	3670.00	3986.00	4147.00	4488.00		
05551540	0326	20030326	20150326	13	2659.31	1033.80	821.00	4340.00			1184.60	1740.00	1810.00	1935.00	2062.00	2139.00	2288.00	2419.00	2510.00	2566.00	2682.00	2861.00	3148.00	3600.00	4008.00	4141.00	4268.00		
05551540	0327	20030327	20150327	13	2621.46	1015.84	819.00	4280.00			1163.40	1691.00	1768.00	1895.00	2054.00	2243.00	2366.00	2436.00	2450.00	2506.00	2610.00	2758.00	2954.00	3500.00	4012.00	4089.00	4208.00		
05551540	0328	20030328	20150328	13	2620.38	1024.28	885.00	4410.00			1195.00	1664.00	1692.00	1795.00	1956.00	2187.00	2256.00	2388.00	2640.00	2689.00	2762.00	2844.00	2872.00	3410.00	3954.00	4003.00	4250.00		
05551540	0329	20030329	20150329	13	2680.46	1069.61	946.00	4380.00			1215.60	1631.00	1708.00	1735.00	1774.00	1893.00	2108.00	2366.00	2660.00	2891.00	3102.00	3311.00	3598.00	3760.00	3840.00	3840.00	4164.00		
05551540	0330	20030330	20150330	13	2556.08	1055.23	929.00	4350.00			1145.40	1482.00	1566.00	1595.00	1642.00	1789.00	2002.00	2229.00	2460.00	2782.00	3096.00	3362.00	3376.00	3445.00	3552.00	3699.00	4098.00		
05551540	0331	20030331	20150331	13	2517.46	1142.19	877.00	4880.00			1078.20	1398.00	1524.00	1570.00	1592.00	1634.00	1934.00	2169.00	2260.00	2673.00	2962.00	3149.00	3282.00	3420.00	3536.00	3592.00	4368.00		
05551540	0401	20030401	20150401	13	2537.92	1469.29	833.00	6010.00			931.80	1111.00	1328.00	1395.00	1422.00	1499.00	1618.00	1882.00	2330.00	2631.00	2836.00	2999.00	3342.00	3475.00	3626.00	4032.00	5242.00		
05551540	0402	20030402	20150402	13	2463.15	1366.32	851.00	5710.00			930.60	1075.00	1250.00	1315.00	1342.00	1384.00	1828.00	2201.00	2390.00	2628.00	2746.00	2819.00	3162.00	3275.00	3398.00	3776.00	4958.00		
05551540	0403	20030403	20150403	13	2487.77	1278.84	931.00	5600.00			1022.60	1177.00	1296.00	1360.00	1480.00	1795.00	1978.00	2178.00	2430.00	2570.00	2786.00	3026.00	3068.00	3105.00	3250.00	3670.00	4852.00		
05551540	0404	20030404	20150404	13	2543.08	1207.66	1170.00	5660.00			1234.00	1337.00	1386.00	1440.00	1580.00	1930.00	2256.00	2452.00	2480.00	2494.00	2676.00	2952.00	3036.00	3100.00	3208.00	3446.00	4788.00		
05551540	0405	20030405	20150405	13	2532.31	1129.85	1090.00	5560.00			1158.00	1307.00	1636.00	1820.00	1938.00	2036.00	2206.00	2337.00	2400.00	2526.00	2664.00	2802.00	2886.00	2920.00	3024.00	3353.00	4696.00		
05551540	0406	20030406	20150406	13	2503.85	1119.56	1120.00	5440.00			1140.00	1203.00	1434.00	1695.00	1946.00	2142.00	2278.00	2416.00	2570.00	2570.00	2602.00	2654.00	2682.00	2825.00	3062.00	3419.00	4652.00		
05551540	0407	20030407	20150407	13	2469.46	1117.70	993.00	5300.00			1067.80	1205.00	1380.00	1640.00	1866.00	1922.00	2182.00	2386.00	2470.00	2568.00	2626.00	2684.00	2922.00	3005.00	3082.00	3299.00	4512.00		
05551540	0408	20030408	20150408	13	2381.08	1150.32	804.00	5260.00			950.40	1188.00	1314.00	1475.00	1650.00	1825.00	1910.00	2118.00	2510.00	2566.00	2658.00	2784.00	2952.00	3020.00	3046.00	3067.00	4384.00		
05551540	0409	20030409	20150409	13	2466.46	1275.57	774.00	5970.00			908.40	1145.00	1390.00	1625.00	1818.00	1916.00	2164.00	2392.00	2560.00	2602.00	2660.00	2736.00	2848.00	2910.00	2950.00	2985.00	4778.00		
05551540	0410	20030410	20150410	13	2463.38	1356.16	704.00	6060.00			862.40	1127.00	1316.00	1380.00	1466.00	1732.00	2148.00	2475.00	2650.00	2657.00	2696.00	2760.00	2830.00	2910.00	3046.00	3312.00	4976.00		
05551540	0411	20030411	20150411	13	2590.23	1666.97	677.00	6960.00			804.60	998.40	1015.20	1185.00	1434.00	1728.00	2088.00	2345.00	2450.00	2555.00	2700.00	2889.00	3162.00	3335.00	3550.00	3970.00	5788.00		
05551540	0412	20030412	20150412	13	2624.38	1659.35	644.00	6600.00			752.00	920.50	966.00	1154.50	1462.00	1924.00	2134.00	2245.00	2280.00	2497.00	2718.00	2972.00	3406.00	3600.00	3826.00	4372.00	5740.00		
05551540	0413	20030413	20150413	13	2614.92	1650.78	590.00	6530.00			706.80	893.00	970.00	1121.00	1414.00	1988.00	2184.00	2263.00	2270.00	2494.00	2710.00	2961.00	3458.00	3680.00	3870.00	4255.00	5642.00		
05551540	0414	20030414	20150414	13	2615.92	1597.23	589.00	6420.00			716.60	929.20	1077.60	1430.00	1768.00	1866.00	1934.00	2057.00	2260.00	2519.00	2754.00	3001.00	3428.00	3610.00	3802.00	4264.00	5584.00		
05551540	0415	20030415	20150415	13	2581.77	1528.75	793.00	6230.00			891.80	1060.00	1200.00	1280.00	1428.00	1806.00	2034.00	2153.00	2160.00	2447.00	2702.00	2952.00	3316.00	3460.00	3676.00	4292.00	5490.00		
05551540	0416	20030416	20150416	13	2602.69	1492.53	783.00	6000.00			858.60	980.80	1042.40	1425.00	1806.00	1862.00	2080.00	2247.00	2310.00	2597.00	2752.00	2850.00	3200.00	3310.00	3594.00	4553.00	5476.00		
05551540	0417	20030417	20150417	13	2640.54	1532.97	916.00	5850.00			918.00	935.90	1040.20	1420.00	1814.00	1968.00	2122.00	2270.00	2410.00	2424.00	2706.00	3120.00	3120.00	3150.00	3612.00	5124.00	5646.00		
05551540	0418	20030418	20150418	13	3293.69	3628.42	875.00	14600.00			878.20	902.70	1040.60	1380.00	1780.00	2130.00	2222.00	2271.00	2320.00	2453.00	2518.00	2576.00	2898.00	3045.00	3644.00	5548.00	11088.00		
05551540	0419	20030419	20150419	13	3105.00	3108.26	761.00	12500.00			785.40	830.00	886.00	1321.00	1770.00	1875.00	2046.00	2204.00	2330.00	2512.00	2734.00	2952.00	2966.00	2995.00	3564.00	5468.00	9796.00		
05551540	0420	20030420	20150420	13	2942.15	2505.32	737.00	9820.00			772.60	828.90	849.20	1187.50	1532.00	1574.00	1934.00	2221.00	2340.00	2480.00	2624.00	2777.00	2966.00	3800.00	4766.00	5417.00	8096.00		
05551540	0421	20030421	20150421	13	2725.31	2259.05	626.00	8920.00			748.80	954.70	1106.60	1250.00	1362.00	1404.00	1794.00	2059.00	2080.00	2290.00	2420.00	2505.00	2680.00	3420.00	4330.00	5100.00	7436.00		
05551540	0422	20030422	20150422	13	2634.54	2116.95	709.00	8460.00			861.40	1090.00	1090.00	1200.00	1326.00	1382.00	1660.00	1876.00	1960.00	2324.00	2496.00	2522.00	2536.00	3240.00	4136.00	4822.00	7044.00		
05551540	0423	20030423	20150423	13	2620.92	2096.83	792.00	8430.00			935.20	1154.00	1182.00	1235.00	1302.00	1379.00	1588.00	1768.00	1880.00	2258.00	2432.00	2454.00	2482.00	3365.00	4320.00	4600.00	6914.00		
05551540	0424	20030424	20150424	13	2582.31	2114.95	790.00	8670.00			910.00	1100.00	1170.00	1285.00	1402.00	1479.00	1604.00	1710.00	1780.00	2109.00	2274.00	2344.00	2582.00	3305.00	4034.00	4293.00	6934.00		
05551540	0425	20030425	20150425	13	2598.23	1973.03	793.00	8280.00			865.40	1012.60	1282.80	1410.00	1466.00	1487.00	1754.00	1969.00	2060.00	2116.00	2320.00	2621.00	2838.00	3320.00	3804.00	4028.00	6592.00		
05551540	0426	20030426	20150426	13	2613.31	1965.61	772.00	7890.00			795.60	878.90	1214.20	1330.00	1368.00	1431.00	1650.00	1817.00	1880.00	2041.00	2354.00	2818.00	3504.00	3715.00	3874.00	4378.00	6514.00		
