site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11140585	0521	19990521	20150521	9	18.56	51.67	0.00	156.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	11.00	83.50	156.00		
11140585	0522	19990522	20150522	9	20.00	54.60	0.00	165.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.50	15.00	90.00	165.00		
11140585	0523	19990523	20150523	9	17.33	45.97	0.00	139.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.50	17.00	78.00	139.00		
11140585	0524	19990524	20150524	9	22.78	63.25	0.00	191.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.00	14.00	102.50	191.00		
11140585	0525	19990525	20150525	9	19.89	54.61	0.00	165.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.00	14.00	89.50	165.00		
11140585	0526	19990526	20150526	9	28.67	81.60	0.00	246.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	12.00	129.00	246.00		
11140585	0527	19990527	20150527	9	24.00	67.62	0.00	204.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	12.00	108.00	204.00		
11140585	0528	19990528	20150528	9	26.78	76.30	0.00	230.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	11.00	120.50	230.00		
11140585	0529	19990529	20150529	9	19.54	55.37	0.00	167.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.45	8.90	87.95	167.00		
11140585	0530	19990530	20150530	9	20.87	59.73	0.00	180.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.90	7.80	93.90	180.00		
11140585	0531	19990531	20150531	9	24.26	70.43	0.00	212.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.15	6.30	109.15	212.00		
11140585	0601	19990601	20150601	9	32.31	94.78	0.00	285.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.90	5.80	145.40	285.00		
11140585	0602	19990602	20150602	9	21.79	63.84	0.00	192.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.05	4.10	98.05	192.00		
11140585	0603	19990603	20150603	9	21.39	62.86	0.00	189.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.75	3.50	96.25	189.00		
11140585	0604	19990604	20150604	9	18.46	54.58	0.00	164.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	2.10	83.05	164.00		
11140585	0605	19990605	20150605	9	24.21	71.92	0.00	216.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	1.90	108.95	216.00		
11140585	0606	19990606	20150606	9	17.91	53.28	0.00	160.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.61	1.20	80.60	160.00		
11140585	0607	19990607	20150607	9	22.22	66.29	0.00	199.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.47	0.82	99.91	199.00		
11140585	0608	19990608	20150608	9	17.47	52.32	0.00	157.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.26	78.63	157.00		
11140585	0609	19990609	20150609	9	16.01	48.00	0.00	144.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	72.05	144.00		
11140585	0610	19990610	20150610	9	12.68	38.00	0.00	114.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.07	57.03	114.00		
11140585	0611	19990611	20150611	9	18.45	55.33	0.00	166.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	83.03	166.00		
11140585	0612	19990612	20150612	9	19.90	59.66	0.00	179.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	89.53	179.00		
11140585	0613	19990613	20150613	9	17.23	51.67	0.00	155.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	77.52	155.00		
11140585	0614	19990614	20150614	9	14.57	43.66	0.00	131.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	65.55	131.00		
11140585	0615	19990615	20150615	9	17.00	51.00	0.00	153.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	76.52	153.00		
11140585	0616	19990616	20150616	9	17.78	53.33	0.00	160.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	80.02	160.00		
11140585	0617	19990617	20150617	9	13.81	41.32	0.00	124.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25	62.12	124.00		
11140585	0618	19990618	20150618	9	13.45	40.33	0.00	121.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	60.53	121.00		
11140585	0619	19990619	20150619	9	15.08	44.97	0.00	135.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.69	67.84	135.00		
11140585	0620	19990620	20150620	9	15.01	44.62	0.00	134.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.10	67.55	134.00		
11140585	0621	19990621	20150621	9	16.24	48.66	0.00	146.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	73.09	146.00		
11140585	0622	19990622	20150622	9	14.46	43.33	0.00	130.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	65.09	130.00		
11140585	0623	19990623	20150623	9	14.14	42.32	0.00	127.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.23	63.62	127.00		
11140585	0624	19990624	20150624	9	17.33	52.00	0.00	156.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	78.00	156.00		
11140585	0625	19990625	20150625	9	15.89	47.67	0.00	143.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	71.50	143.00		
11140585	0626	19990626	20150626	9	16.33	49.00	0.00	147.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	73.50	147.00		
11140585	0627	19990627	20150627	9	14.80	44.32	0.00	133.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.12	0.22	66.61	133.00		
11140585	0628	19990628	20150628	9	16.04	47.61	0.00	143.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.67	1.30	72.15	143.00		
11140585	0629	19990629	20150629	9	11.59	34.65	0.00	104.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.17	0.31	52.16	104.00		
11140585	0630	19990630	20150630	9	13.44	40.33	0.00	121.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	60.50	121.00		
11140585	0701	19990701	20150701	9	14.60	43.65	0.00	131.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.44	65.72	131.00		
11140585	0702	19990702	20150702	9	14.57	43.66	0.00	131.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	65.55	131.00		
11140585	0703	19990703	20150703	9	16.96	50.64	0.00	152.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.60	76.30	152.00		
11140585	0704	19990704	20150704	9	15.07	44.98	0.00	135.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.60	67.80	135.00		
11140585	0705	19990705	20150705	9	14.35	42.99	0.00	129.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.15	64.58	129.00		
11140585	0706	19990706	20150706	9	14.76	43.60	0.00	131.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.80	66.40	131.00		
11140585	0707	19990707	20150707	9	13.46	39.96	0.00	120.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.10	60.55	120.00		
11140585	0708	19990708	20150708	9	12.23	36.29	0.00	109.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.10	55.05	109.00		
11140585	0709	19990709	20150709	9	12.02	35.99	0.00	108.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	54.08	108.00		
11140585	0710	19990710	20150710	9	12.00	36.00	0.00	108.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	54.00	108.00		
11140585	0711	19990711	20150711	9	13.00	39.00	0.00	117.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	58.51	117.00		
11140585	0712	19990712	20150712	9	12.04	35.99	0.00	108.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.36	54.18	108.00		
11140585	0713	19990713	20150713	9	12.09	35.97	0.00	108.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.77	54.38	108.00		
11140585	0714	19990714	20150714	9	12.99	38.26	0.00	115.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	1.90	58.45	115.00		
11140585	0715	19990715	20150715	9	10.33	31.00	0.00	93.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	46.51	93.00		
11140585	0716	19990716	20150716	9	10.00	30.00	0.00	90.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	45.00	90.00		
11140585	0717	19990717	20150717	9	9.58	28.66	0.00	86.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.15	43.08	86.00		
11140585	0718	19990718	20150718	9	10.18	30.31	0.00	91.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.32	0.62	45.81	91.00		
11140585	0719	19990719	20150719	9	8.51	25.31	0.00	76.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.29	0.53	38.27	76.00		
11140585	0720	19990720	20150720	9	7.84	22.94	0.00	69.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.77	1.40	35.20	69.00		
11140585	0721	19990721	20150721	9	7.13	20.95	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.60	1.20	32.10	63.00		
11140585	0722	19990722	20150722	9	6.08	17.97	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.35	0.64	27.32	54.00		
11140585	0723	19990723	20150723	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
11140585	0724	19990724	20150724	9	1.23	3.66	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	5.54	11.00		
11140585	0725	19990725	20150725	9	3.16	9.31	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.24	0.34	14.17	28.00		
11140585	0726	19990726	20150726	9	3.50	10.31	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.24	0.35	15.68	31.00		
11140585	0727	19990727	20150727	9	3.54	10.30	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.45	0.89	15.95	31.00		
11140585	0728	19990728	20150728	9	3.49	9.95	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.72	1.40	15.70	30.00		
11140585	0729	19990729	20150729	9	3.49	10.32	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.43	15.71	31.00		
11140585	0730	19990730	20150730	9	3.51	10.31	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.61	15.80	31.00		
11140585	0731	19990731	20150731	9	3.38	9.98	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.19	0.34	15.17	30.00		
11140585	0801	19990801	20150801	9	3.42	9.97	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.41	0.74	15.37	30.00		
11140585	0802	19990802	20150802	9	2.42	6.61	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.52	0.91	1.30	10.65	20.00		
11140585	0803	19990803	20150803	9	0.10	0.26	0.00	0.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.45	0.80		
11140585	0804	19990804	20150804	9	0.18	0.43	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.35	0.82	1.30		
11140585	0805	19990805	20150805	9	0.11	0.26	0.00	0.79			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.49	0.79		
11140585	0806	19990806	20150806	9	0.09	0.26	0.00	0.79			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.79		
11140585	0807	19990807	20150807	9	0.14	0.29	0.00	0.71			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.59	0.65	0.71		
11140585	0808	19990808	20150808	9	0.08	0.17	0.00	0.47			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24	0.35	0.47		
11140585	0809	19990809	20150809	9	0.16	0.33	0.00	0.95			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.46	0.70	0.95		
11140585	0810	19990810	20150810	9	0.12	0.37	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.56	1.10		
11140585	0811	19990811	20150811	9	0.11	0.28	0.00	0.84			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.48	0.84		
11140585	0812	19990812	20150812	9	0.06	0.13	0.00	0.39			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.26	0.39		
11140585	0813	19990813	20150813	9	0.07	0.14	0.00	0.36			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.29	0.33	0.36		
11140585	0814	19990814	20150814	9	0.13	0.28	0.00	0.76			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.43	0.59	0.76		
11140585	0815	19990815	20150815	9	0.09	0.17	0.00	0.41			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.37	0.39	0.41		
11140585	0816	19990816	20150816	9	0.10	0.29	0.00	0.87			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	0.87		
11140585	0817	19990817	20150817	9	0.20	0.60	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.91	1.80		
11140585	0818	19990818	20150818	9	0.01	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10		
11140585	0819	19990819	20150819	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
11140585	0820	19990820	20150820	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
11140585	0821	19990821	20150821	9	0.05	0.14	0.00	0.43			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.43		
11140585	0822	19990822	20150822	9	0.11	0.33	0.00	0.98			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	0.98		
11140585	0823	19990823	20150823	9	0.03	0.08	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25		
11140585	0824	19990824	20150824	9	0.06	0.17	0.00	0.51			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.51		
11140585	0825	19990825	20150825	9	0.02	0.06	0.00	0.18			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18		
11140585	0826	19990826	20150826	9	0.00	0.00	0.00	0.01			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01		
11140585	0827	19990827	20150827	9	0.08	0.23	0.00	0.69			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.69		
11140585	0828	19990828	20150828	9	0.02	0.05	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16		
11140585	0829	19990829	20150829	9	0.02	0.05	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14		
11140585	0830	19990830	20150830	9	0.04	0.13	0.00	0.39			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.39		
11140585	0831	19990831	20150831	9	0.07	0.22	0.00	0.67			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.67		
11140585	0901	19990901	20150901	9	0.00	0.01	0.00	0.02			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02		
11140585	0902	19990902	20150902	9	0.02	0.06	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19		
11140585	0903	19990903	20150903	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
11140585	0904	19990904	20150904	9	0.02	0.07	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21		
11140585	0905	19990905	20150905	9	0.04	0.11	0.00	0.33			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.33		
11140585	0906	19990906	20150906	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
11140585	0907	19990907	20150907	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
11140585	0908	19990908	20150908	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
11140585	0909	19990909	20150909	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
11140585	0910	19990910	20150910	9	0.02	0.05	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16		
11140585	0911	19990911	20150911	9	0.03	0.08	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.23		
11140585	0912	19990912	20150912	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
11140585	0913	19990913	20150913	9	0.02	0.06	0.00	0.18			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18		
11140585	0914	19990914	20150914	9	0.05	0.15	0.00	0.45			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.45		
11140585	0915	19990915	20150915	9	0.08	0.23	0.00	0.68			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.68		
11140585	0916	19990916	20150916	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
11140585	0917	19990917	20150917	9	0.03	0.08	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24		
11140585	0918	19990918	20150918	9	0.04	0.13	0.00	0.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40		
11140585	0919	19990919	20150919	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
11140585	0920	19990920	20150920	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
11140585	0921	19990921	20150921	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
11140585	0922	19990922	20150922	9	0.02	0.06	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17		
11140585	0923	19990923	20150923	9	0.08	0.25	0.00	0.76			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.76		
11140585	0924	19990924	20150924	9	0.03	0.09	0.00	0.27			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.27		
11140585	0925	19990925	20150925	9	0.09	0.27	0.00	0.82			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.82		
11140585	0926	19990926	20150926	9	0.02	0.05	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14		
11140585	0927	19990927	20150927	9	0.13	0.40	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20		
11140585	0928	19990928	20150928	9	0.06	0.18	0.00	0.53			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.53		
11140585	0929	19990929	20150929	9	0.09	0.28	0.00	0.85			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.85		
11140585	0930	19990930	20150930	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
11140585	1001	20061001	20151001	9	16.41	48.60	0.00	146.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.35	0.82	1.30	73.65	146.00		
11140585	1002	20061002	20151002	9	14.25	41.18	0.00	124.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.36	2.13	3.90	63.95	124.00		
11140585	1003	20061003	20151003	9	15.04	42.78	0.00	129.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.43	3.17	5.90	67.45	129.00		
