site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06447500	0209	19390209	20150209	55	18.11	16.72	4.50	95.00		5.32	6.50	7.20	8.00	8.60	9.00	10.00	11.00	11.00	12.00	15.00	16.60	18.00	20.00	20.00	24.60	27.60	32.00	69.20	
06447500	0210	19390210	20150210	55	18.52	16.62	4.50	90.00		5.84	6.80	8.00	8.16	8.50	9.00	10.00	11.00	11.20	13.00	15.00	16.00	18.00	19.20	22.00	24.80	27.00	35.20	65.40	
06447500	0211	19390211	20150211	55	19.65	18.30	4.50	94.00		6.24	7.00	8.08	8.50	9.00	9.40	10.60	11.00	12.00	14.00	15.00	16.00	17.80	20.00	20.00	24.80	28.80	50.00	71.60	
06447500	0212	19390212	20150212	55	20.34	18.95	4.50	98.00		6.00	7.30	8.20	9.00	9.50	10.00	11.00	11.40	14.00	15.00	15.00	17.00	18.80	20.00	23.00	24.00	29.80	43.20	76.00	
06447500	0213	19390213	20150213	55	21.11	19.12	4.40	100.00		6.48	7.60	8.20	9.00	9.50	10.00	11.00	12.00	14.00	15.00	16.80	17.60	19.40	22.00	24.00	24.80	33.60	51.60	71.40	
06447500	0214	19390214	20150214	55	22.25	20.22	4.30	110.00		6.22	8.00	9.00	9.20	10.00	10.00	11.00	12.40	13.00	16.00	17.00	18.00	20.80	23.20	24.00	25.00	42.20	54.00	67.60	
06447500	0215	19390215	20150215	55	23.53	23.05	4.20	120.00		6.06	8.00	8.70	10.00	10.00	11.00	11.60	13.00	13.20	17.00	18.00	19.00	20.00	22.20	25.00	28.40	40.00	57.00	83.20	
06447500	0216	19390216	20150216	55	25.25	28.30	4.40	180.00		6.32	8.00	9.00	10.00	11.00	11.80	13.00	14.40	16.20	17.00	17.80	19.60	20.00	23.20	28.00	34.20	43.40	52.00	75.00	
06447500	0217	19390217	20150217	55	26.88	36.16	4.60	250.00		6.92	8.00	8.90	10.00	10.00	12.00	13.00	14.40	16.20	17.00	19.00	20.00	22.00	24.40	29.00	31.60	40.00	54.40	70.60	
06447500	0218	19390218	20150218	55	28.86	47.34	4.50	350.00		7.20	8.00	9.58	10.00	11.00	11.00	13.60	15.00	17.00	18.00	19.80	23.00	24.40	25.40	30.00	33.60	41.60	50.80	69.60	
06447500	0219	19390219	20150219	55	37.92	106.36	5.00	800.00		7.32	8.38	9.70	11.00	11.00	12.00	13.00	14.40	16.00	18.00	19.80	22.60	25.40	28.00	30.00	33.80	41.20	47.00	91.80	
06447500	0220	19390220	20150220	55	36.65	92.97	5.40	700.00		7.60	8.90	10.00	11.00	12.00	12.00	14.60	16.00	17.00	18.00	20.00	23.00	26.40	29.20	32.00	35.00	40.00	50.80	86.00	
06447500	0221	19390221	20150221	55	33.01	60.15	6.00	450.00		8.16	10.60	11.00	12.00	13.00	14.00	16.00	16.40	18.00	19.00	20.00	21.80	26.00	30.40	35.00	36.80	42.60	53.20	83.60	
06447500	0222	19390222	20150222	55	32.15	44.49	5.60	325.00		8.16	10.60	11.40	12.40	15.00	15.80	16.00	17.00	18.00	20.00	23.80	25.00	26.00	32.40	36.00	39.80	42.80	60.80	81.60	
06447500	0223	19390223	20150223	55	29.31	26.71	5.40	175.00		8.32	10.60	11.00	13.20	15.00	16.00	17.00	17.40	18.00	21.00	23.80	25.00	30.00	30.40	35.00	39.60	45.00	55.60	78.00	
06447500	0224	19390224	20150224	55	28.73	22.81	8.00	142.00		8.32	11.00	12.00	13.20	15.00	16.80	17.00	17.40	19.00	20.00	23.00	29.00	30.80	32.20	36.00	38.60	41.20	58.60	75.60	
06447500	0225	19390225	20150225	55	27.77	18.89	8.50	103.00		8.92	11.60	12.40	14.20	15.00	16.00	17.00	17.40	18.20	20.00	23.00	27.20	30.40	33.20	35.00	36.80	41.20	57.00	70.00	
06447500	0226	19390226	20150226	55	27.16	17.78	8.00	92.00		8.56	11.60	12.40	13.20	14.00	15.80	17.00	18.40	20.00	22.00	22.80	27.00	29.00	30.00	33.00	36.00	43.60	60.00	65.60	
06447500	0227	19390227	20150227	55	27.15	17.38	7.40	82.00		8.70	11.60	12.00	13.00	13.00	16.00	17.00	17.80	20.00	22.00	24.00	26.60	27.40	30.40	35.00	36.80	48.80	60.40	65.00	
06447500	0228	19390228	20150228	55	27.82	18.81	7.80	100.00		8.70	11.60	13.00	13.00	14.00	16.00	17.00	19.00	20.00	21.00	23.80	26.60	27.80	31.20	33.00	39.60	50.20	57.60	67.60	
06447500	0229	19400229	20120229	14	30.00	16.62	10.00	68.00			11.50	13.50	15.00	17.25	20.50	23.50	25.00	25.75	26.50	27.25	28.00	29.50	31.50	37.25	50.00	53.00	61.00		
06447500	0301	19390301	20150301	55	29.71	24.16	6.60	150.00		8.44	11.20	12.40	14.00	15.00	16.80	18.60	19.00	20.00	22.00	24.80	25.60	27.80	30.40	35.00	42.40	50.40	62.80	72.00	
06447500	0302	19390302	20150302	55	37.39	60.50	5.60	450.00		8.16	11.00	12.40	14.00	16.00	18.80	19.00	20.00	22.40	24.00	24.80	25.00	26.40	32.20	40.00	42.00	55.00	70.00	92.80	
06447500	0303	19390303	20150303	55	41.83	64.03	5.40	430.00		8.16	10.60	13.00	15.00	17.00	19.80	20.60	22.00	22.20	24.00	25.00	26.00	28.80	33.40	40.00	49.00	56.20	68.60	174.00	
06447500	0304	19390304	20150304	55	43.30	62.87	5.00	330.00		8.00	11.20	12.40	15.20	17.00	20.00	20.60	22.40	23.00	25.00	25.00	28.60	31.20	35.80	40.00	47.80	60.00	72.00	217.00	
06447500	0305	19390305	20150305	55	47.51	86.03	5.40	600.00		7.96	11.20	13.00	15.40	18.00	19.80	21.60	23.00	25.00	28.00	29.80	31.80	35.80	40.00	41.00	50.00	55.20	67.40	195.80	
06447500	0306	19390306	20150306	55	43.94	60.57	7.00	400.00		8.40	11.00	13.00	16.20	19.00	19.80	23.60	26.00	27.00	30.00	31.80	33.00	36.20	40.00	47.00	52.80	55.00	68.40	139.80	
06447500	0307	19390307	20150307	55	44.24	53.69	8.00	290.00		8.88	11.20	13.00	16.00	19.00	22.60	25.60	26.00	28.20	30.00	32.00	34.00	36.00	38.40	50.00	53.20	58.00	83.40	177.80	
06447500	0308	19390308	20150308	55	42.13	41.10	9.00	225.00		9.66	11.80	14.00	15.20	20.00	22.00	23.80	27.00	28.40	30.00	33.80	35.00	37.60	40.80	48.00	50.80	65.80	92.20	133.60	
06447500	0309	19390309	20150309	55	46.88	50.56	9.30	280.00		12.40	14.00	14.40	17.40	20.00	22.00	24.00	25.00	28.20	33.00	34.00	35.00	40.00	44.20	48.00	52.60	69.40	120.60	168.00	
06447500	0310	19390310	20150310	55	51.24	65.17	9.00	400.00		14.40	15.00	17.00	20.00	21.00	24.80	26.00	27.80	31.20	36.00	36.80	37.60	41.20	46.80	53.00	55.00	62.60	113.40	156.80	
06447500	0311	19390311	20150311	55	59.15	107.70	9.50	800.00		14.40	16.00	18.00	19.40	23.00	25.00	27.60	30.00	31.40	36.00	39.80	42.00	43.00	50.40	54.00	66.80	85.00	102.00	151.20	
06447500	0312	19390312	20150312	55	65.29	106.69	10.00	650.00		14.60	15.60	19.00	20.20	22.00	26.00	28.60	35.00	36.00	37.00	37.80	40.00	42.40	46.60	56.00	74.80	96.60	122.00	232.00	
06447500	0313	19390313	20150313	55	62.56	84.58	13.00	500.00		13.80	16.60	19.00	20.20	23.00	25.80	29.20	35.40	36.20	38.00	39.80	41.20	43.20	50.20	59.00	80.60	105.60	131.40	208.00	
06447500	0314	19390314	20150314	55	58.47	62.45	14.00	350.00		15.60	17.20	19.40	21.20	24.00	27.00	30.00	31.40	35.20	37.00	40.00	43.20	49.40	51.00	60.00	75.60	100.00	128.80	226.00	
06447500	0315	19390315	20150315	55	56.56	65.04	14.00	390.00		16.60	20.00	20.00	22.00	23.00	27.60	29.60	30.80	34.00	37.00	39.80	44.20	47.20	55.00	65.00	69.20	86.80	99.40	212.00	
06447500	0316	19390316	20150316	55	50.55	43.11	13.00	215.00		17.20	20.00	21.00	22.00	24.00	26.80	29.20	30.00	32.40	35.00	40.40	45.00	51.60	55.00	59.00	66.40	76.00	101.20	186.00	
06447500	0317	19390317	20150317	55	47.11	32.68	10.00	163.00		16.20	19.60	22.00	22.20	26.00	26.80	28.60	30.00	33.00	38.00	40.60	45.00	48.40	52.00	57.00	63.80	77.20	94.60	127.60	
06447500	0318	19390318	20150318	55	45.47	30.99	10.00	160.00		16.00	19.00	20.40	22.20	24.00	25.80	28.00	29.40	31.20	33.00	39.80	44.60	47.40	50.20	60.00	67.40	73.80	85.40	132.00	
06447500	0319	19390319	20150319	55	44.82	30.73	5.00	170.00		14.80	19.00	21.00	23.00	25.00	26.80	28.60	29.40	31.00	34.00	39.00	43.00	46.80	50.20	56.00	66.40	69.60	84.00	116.00	
06447500	0320	19390320	20150320	55	44.93	31.89	4.50	170.00		13.90	19.20	20.00	21.20	24.00	25.00	29.00	29.00	32.00	36.00	38.80	40.60	46.20	50.40	57.00	61.60	68.60	97.60	121.20	
06447500	0321	19390321	20150321	55	43.95	29.39	4.00	160.00		14.60	17.60	19.80	22.00	24.00	26.00	27.60	30.00	32.40	35.00	38.80	40.60	48.20	52.40	58.00	59.60	65.60	85.20	112.00	
06447500	0322	19390322	20150322	55	41.96	25.23	4.00	120.00		12.20	17.20	20.40	23.20	25.00	25.80	28.00	29.00	31.20	33.00	35.60	38.40	45.60	51.20	53.00	61.40	75.40	80.00	100.00	
06447500	0323	19390323	20150323	55	40.69	23.63	4.60	100.00		9.84	16.60	20.40	23.00	24.00	25.80	27.00	28.00	29.00	31.00	34.80	41.20	45.00	49.20	52.00	70.00	71.00	80.00	90.00	
06447500	0324	19390324	20150324	55	39.12	23.20	4.40	125.00		9.32	16.60	21.40	23.00	24.00	25.00	26.60	27.40	30.00	32.00	33.00	36.60	42.40	47.00	48.00	60.80	67.20	70.40	80.00	
06447500	0325	19390325	20150325	55	39.80	31.43	4.50	222.00		9.48	15.60	21.40	22.20	23.00	25.00	25.60	27.00	29.40	32.00	32.80	35.00	44.40	46.00	49.00	50.00	62.20	67.00	82.60	
06447500	0326	19390326	20150326	55	38.60	36.03	9.00	277.00		12.36	17.60	22.00	22.00	24.00	24.00	26.00	27.00	29.00	29.00	30.80	35.80	40.40	43.00	45.00	50.40	56.00	60.40	66.00	
06447500	0327	19390327	20150327	55	36.74	26.00	9.50	194.00		12.40	19.60	21.00	22.00	22.00	24.00	26.00	26.00	29.00	30.00	32.00	34.20	37.40	41.20	45.00	50.80	55.60	60.40	62.00	
06447500	0328	19390328	20150328	55	35.41	17.28	9.50	102.00		13.40	18.00	20.40	21.40	23.00	24.80	26.00	28.00	30.20	31.00	33.80	34.60	38.40	41.20	45.00	50.00	52.20	56.80	71.40	
06447500	0329	19390329	20150329	55	35.50	17.41	9.50	103.00		14.80	17.00	20.00	21.00	24.00	25.80	26.60	27.40	30.00	31.00	33.00	34.60	38.40	42.40	45.00	50.00	52.60	57.60	69.00	
06447500	0330	19390330	20150330	55	36.94	18.17	9.50	90.00		14.80	18.00	20.00	20.40	24.00	25.80	26.00	28.40	30.00	31.00	34.60	36.00	42.00	45.60	49.00	50.00	55.80	62.00	76.40	
06447500	0331	19390331	20150331	55	37.64	22.10	10.00	126.00		14.80	18.00	19.00	20.40	22.00	24.80	26.00	28.40	29.20	31.00	31.80	36.60	41.80	46.20	48.00	50.80	54.60	59.20	89.80	
06447500	0401	19390401	20150401	55	38.16	24.67	10.00	169.00		18.00	18.60	20.00	21.00	22.00	24.00	26.60	27.80	30.00	30.00	34.60	39.60	41.40	45.20	46.00	48.00	54.00	56.60	90.60	
06447500	0402	19390402	20150402	55	36.67	19.41	10.00	125.00		17.60	18.60	20.00	21.00	23.00	24.80	26.00	28.40	30.00	31.00	37.60	40.00	40.00	42.20	44.00	45.80	51.20	57.40	75.60	
06447500	0403	19390403	20150403	55	35.53	16.48	11.00	82.00		16.60	18.60	19.00	21.20	22.00	22.80	26.60	29.00	30.20	32.00	35.80	37.60	39.00	41.00	42.00	45.40	53.40	62.60	73.60	
06447500	0404	19390404	20150404	55	34.53	16.02	12.00	93.00		15.60	18.00	19.00	19.20	21.00	24.40	26.00	28.00	30.00	31.00	33.80	36.60	38.00	40.40	44.00	46.80	49.60	54.60	67.60	
06447500	0405	19390405	20150405	55	34.31	16.30	12.00	90.00		14.80	17.20	18.40	19.00	20.00	24.40	27.00	29.00	30.00	32.00	33.00	35.00	37.40	41.00	43.00	45.80	48.60	54.60	67.40	
06447500	0406	19390406	20150406	55	33.85	14.72	13.00	82.00		14.80	16.60	18.00	19.00	19.00	25.20	27.00	27.80	31.00	31.00	33.60	36.60	39.00	41.40	43.00	47.00	49.80	54.20	59.20	
06447500	0407	19390407	20150407	55	34.05	15.39	13.00	82.00		15.60	17.00	18.00	18.40	20.00	24.80	26.00	28.00	29.00	30.00	32.80	36.80	38.40	41.60	45.00	46.00	48.20	56.00	63.40	
06447500	0408	19390408	20150408	55	37.02	25.21	14.00	168.00		15.80	17.00	17.40	20.00	20.00	22.80	25.60	27.00	28.00	30.00	32.60	35.60	38.00	39.60	42.00	48.20	53.00	67.60	82.80	
06447500	0409	19390409	20150409	55	40.36	40.39	13.00	289.00		16.00	17.00	17.40	19.20	21.00	24.00	25.00	27.00	28.20	30.00	31.60	35.60	38.00	39.20	42.00	51.80	55.60	69.00	95.40	
06447500	0410	19390410	20150410	55	41.31	44.11	13.00	319.00		16.00	16.00	17.80	19.20	21.00	23.80	25.60	26.40	28.20	29.00	30.00	35.20	37.00	41.20	47.00	51.80	54.20	68.40	106.00	
06447500	0411	19390411	20150411	55	44.87	60.21	13.00	394.00		16.00	17.00	18.40	20.20	22.00	23.00	25.00	26.00	28.20	29.00	33.80	34.60	35.00	40.20	43.00	47.60	51.60	65.80	146.40	
06447500	0412	19390412	20150412	55	42.20	44.84	13.00	255.00		15.60	17.20	18.40	20.20	21.00	24.00	25.00	26.40	28.80	33.00	33.00	34.60	36.40	39.20	42.00	45.40	50.00	66.60	170.60	
06447500	0413	19390413	20150413	55	40.82	40.61	12.00	286.00		16.80	18.00	19.00	20.20	22.00	23.00	24.60	27.00	30.00	31.00	33.00	34.60	37.40	38.40	42.00	44.60	49.00	81.80	105.60	
06447500	0414	19390414	20150414	55	38.98	31.55	12.00	210.00		16.00	17.60	19.00	20.00	22.00	24.00	25.60	27.80	30.00	31.00	32.80	35.00	37.00	38.40	41.00	44.00	49.20	70.60	104.60	
06447500	0415	19390415	20150415	55	37.20	24.23	11.00	141.00		16.80	18.60	20.00	20.20	22.00	23.00	25.20	26.00	28.00	30.00	31.60	34.80	37.40	42.00	42.00	47.40	52.40	65.80	102.80	
06447500	0416	19390416	20150416	55	36.36	20.53	11.00	114.00		16.80	18.80	20.80	22.00	23.00	24.80	25.60	26.80	29.00	30.00	30.80	33.40	36.00	41.00	43.00	48.60	52.60	63.20	87.80	
06447500	0417	19390417	20150417	55	36.24	20.24	11.00	111.00		15.80	20.00	21.00	22.00	24.00	24.80	26.00	27.00	29.00	31.00	33.00	35.00	37.00	39.20	42.00	45.40	50.80	60.60	91.80	
06447500	0418	19390418	20150418	55	36.53	21.58	11.00	144.00		16.00	18.20	20.00	22.00	24.00	24.00	25.60	28.40	30.20	32.00	33.00	36.80	39.00	40.00	41.00	43.80	49.60	61.20	81.00	
06447500	0419	19390419	20150419	55	36.45	19.37	13.00	130.00		16.00	19.60	20.80	23.00	23.00	24.80	25.60	27.00	30.20	31.00	33.00	37.60	38.00	41.40	44.00	46.80	53.60	63.60	69.00	
06447500	0420	19390420	20150420	55	36.64	18.15	12.00	100.00		16.00	19.00	21.20	24.00	25.00	25.80	27.60	28.40	29.20	31.00	33.80	35.60	37.00	38.40	40.00	50.20	53.00	67.00	77.80	
06447500	0421	19390421	20150421	55	37.95	20.07	12.00	92.00		16.00	19.20	22.00	24.00	25.00	26.80	28.00	29.00	29.00	29.00	32.40	35.00	37.00	39.00	42.00	54.40	64.00	74.60	83.80	
06447500	0422	19390422	20150422	55	40.02	22.07	12.00	102.00		16.00	19.80	21.00	24.00	24.00	25.00	26.00	28.00	31.20	33.00	34.00	37.60	41.40	47.00	50.00	57.00	64.40	76.20	91.20	
06447500	0423	19390423	20150423	55	39.91	22.18	13.00	96.00		15.80	19.60	21.40	23.00	24.00	24.00	24.60	27.00	29.40	33.00	35.80	39.60	43.00	46.20	51.00	55.60	58.60	79.40	93.40	
06447500	0424	19390424	20150424	55	37.91	21.55	13.00	109.00		15.00	20.20	21.00	22.00	23.00	23.00	23.60	26.40	28.20	32.00	33.80	36.20	38.40	42.00	49.00	51.00	59.60	68.20	96.00	
06447500	0425	19390425	20150425	55	37.56	23.38	13.00	117.00		15.80	19.00	20.00	21.00	22.00	22.00	24.00	25.40	27.00	30.00	31.00	33.60	35.00	41.80	47.00	53.00	59.40	73.00	93.80	
06447500	0426	19390426	20150426	55	36.73	24.61	13.00	130.00		16.00	18.00	20.00	21.00	21.00	22.80	23.60	25.00	26.20	28.00	28.80	30.60	34.40	40.40	44.00	45.80	58.00	68.80	107.60	
06447500	0427	19390427	20150427	55	36.38	24.56	13.00	135.00		17.00	18.60	20.00	21.00	21.00	24.00	24.60	26.00	26.00	27.00	28.80	30.20	34.80	39.20	42.00	46.60	53.60	60.60	96.80	
06447500	0428	19390428	20150428	55	36.04	21.90	12.00	132.00		17.00	18.00	20.00	22.00	22.00	23.80	25.60	26.00	27.00	28.00	29.80	30.60	34.00	40.00	46.00	48.60	54.80	62.20	86.80	
06447500	0429	19390429	20150429	55	35.67	17.70	12.00	82.00		16.80	18.60	20.40	21.00	23.00	24.00	25.00	26.40	28.40	30.00	31.80	32.60	37.40	39.00	44.00	54.20	59.60	70.00	72.00	
06447500	0430	19390430	20150430	55	35.84	18.82	12.00	88.00		16.80	18.60	20.00	21.00	22.00	23.00	25.00	26.40	28.00	29.00	30.00	33.60	34.00	39.20	44.00	51.60	63.20	68.20	78.00	
06447500	0501	19390501	20150501	55	36.16	20.41	12.00	113.00		16.60	18.60	20.00	20.20	22.00	24.00	26.00	27.00	28.00	30.00	30.80	34.00	36.00	38.60	43.00	47.60	51.00	72.20	82.20	
06447500	0502	19390502	20150502	55	36.69	22.00	12.00	105.00		15.00	17.60	18.40	19.00	22.00	24.60	25.00	26.40	28.20	29.00	32.40	35.00	37.80	40.20	44.00	48.40	53.60	68.40	96.60	
06447500	0503	19390503	20150503	55	37.07	25.11	12.00	120.00		14.80	17.00	17.40	18.20	22.00	24.00	24.60	25.40	26.00	28.00	30.80	34.00	35.80	38.40	45.00	48.00	58.60	62.60	110.60	
