site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214627970	0513	20010513	20150513	15	10.27	7.92	5.70	38.00			6.18	6.50	6.54	6.70	6.86	7.02	7.10	7.18	7.50	7.98	9.24	10.00	10.20	11.00	11.00	11.60	22.40		
0214627970	0514	20010514	20150514	15	12.81	17.85	5.90	77.00			5.96	6.16	6.40	6.40	6.48	6.92	7.24	7.54	8.50	9.14	9.60	9.80	9.84	10.00	10.80	11.00	37.40		
0214627970	0515	20010515	20150515	15	19.78	28.69	4.90	94.00			5.38	5.94	6.40	6.80	8.16	8.62	8.90	9.22	9.30	9.54	9.66	9.82	10.20	11.00	15.80	58.40	89.20		
0214627970	0516	20010516	20150516	15	13.13	11.18	4.70	47.00			4.70	5.42	6.50	6.50	6.74	7.16	7.64	8.04	8.20	9.00	9.68	11.20	14.40	20.00	21.60	22.60	32.60		
0214627970	0517	20010517	20150517	15	19.93	36.05	5.80	149.00			6.28	6.76	7.00	7.00	7.16	7.38	8.22	9.34	9.50	10.70	11.00	11.80	13.40	15.00	15.00	21.00	74.60		
0214627970	0518	20010518	20150518	15	10.08	5.11	5.30	25.00			5.42	5.62	5.90	6.30	6.46	7.28	8.12	8.66	8.90	9.38	10.40	11.00	11.20	12.00	12.00	14.40	19.60		
0214627970	0519	20010519	20150519	15	10.66	7.04	5.60	30.00			5.72	5.88	6.02	6.10	6.50	6.66	6.74	7.14	8.50	8.82	8.90	9.34	10.60	13.00	13.80	19.40	25.80		
0214627970	0520	20010520	20150520	15	9.79	3.69	5.30	19.00			5.60	6.04	6.48	6.80	7.28	7.94	8.54	9.00	9.40	9.72	9.80	10.28	11.00	11.00	12.60	14.20	16.60		
0214627970	0521	20010521	20150521	15	13.73	20.62	6.10	88.00			6.22	6.34	6.42	6.50	6.74	7.28	7.96	8.58	8.90	8.98	9.48	9.88	10.00	10.00	10.80	11.00	41.80		
0214627970	0522	20010522	20150522	15	69.49	236.14	5.30	923.00			5.72	6.08	6.22	6.30	6.78	7.08	7.24	7.54	8.50	8.50	8.74	9.10	9.50	9.90	10.78	15.20	380.00		
0214627970	0523	20010523	20150523	15	15.70	20.68	4.80	72.00			5.34	5.86	6.20	6.60	7.24	7.52	7.72	7.90	7.90	8.06	8.10	8.30	8.82	9.70	13.94	42.00	64.80		
0214627970	0524	20010524	20150524	15	11.38	6.40	5.30	28.00			5.84	6.52	7.02	7.10	7.18	7.20	7.28	7.82	9.50	9.74	10.52	11.00	12.00	16.00	17.60	19.20	23.20		
0214627970	0525	20010525	20150525	15	20.89	33.72	4.80	115.00			5.34	5.70	5.84	6.40	6.48	7.28	7.96	8.38	9.10	9.18	9.32	9.44	10.00	12.00	12.80	59.80	100.60		
0214627970	0526	20010526	20150526	15	14.61	16.22	5.90	64.00			6.08	6.28	6.48	6.80	6.96	7.06	7.30	7.70	8.10	8.10	9.24	10.40	11.00	11.00	18.20	32.00	49.60		
0214627970	0527	20010527	20150527	15	15.87	20.72	5.80	71.00			6.10	6.38	6.58	6.90	6.90	7.14	7.42	7.68	8.00	8.24	8.30	8.66	9.36	10.00	13.20	42.80	65.60		
0214627970	0528	20010528	20150528	15	13.89	10.48	5.00	38.00			5.66	6.22	6.46	6.70	7.02	7.16	7.44	8.24	10.00	12.40	13.60	14.40	15.20	16.00	18.40	29.80	37.40		
0214627970	0529	20010529	20150529	15	13.03	8.72	5.40	35.00			5.88	6.40	6.74	6.90	8.10	8.40	8.48	8.84	9.80	9.96	10.60	12.20	14.40	16.00	19.20	25.40	31.40		
0214627970	0530	20010530	20150530	15	9.49	4.41	4.80	22.00			5.10	5.46	5.96	7.00	7.48	7.60	7.68	7.88	8.20	8.20	8.20	9.32	11.20	12.00	12.80	13.60	17.20		
0214627970	0531	20010531	20150531	15	14.89	18.00	4.40	77.00			5.90	6.94	7.08	7.40	7.72	7.92	8.04	8.24	8.80	9.04	9.58	9.94	10.80	14.00	19.60	22.80	45.20		
0214627970	0601	20000601	20150601	16	21.23	37.81	4.50	160.00			6.18	6.90	7.02	7.35	7.84	8.18	8.36	8.53	9.00	9.51	10.36	13.00	13.00	14.50	24.00	30.45	69.70		
0214627970	0602	20000602	20150602	16	15.21	18.31	5.30	72.00			5.30	5.52	5.94	6.62	7.68	8.36	8.56	8.99	9.60	10.00	10.20	11.00	11.00	11.75	12.00	28.65	55.90		
0214627970	0603	20000603	20150603	16	28.16	64.31	5.40	266.00			6.10	6.46	7.06	8.00	8.32	8.49	8.58	8.86	9.50	10.35	11.00	11.10	12.80	13.00	14.20	31.20	115.50		
0214627970	0604	20000604	20150604	16	12.30	11.15	5.00	50.00			5.70	6.55	7.16	7.50	7.84	8.18	8.36	8.46	8.60	8.73	8.84	9.05	9.90	11.50	13.20	19.40	33.20		
0214627970	0605	20000605	20150605	16	26.28	70.10	4.60	289.00			5.37	6.14	6.82	7.33	7.41	7.50	8.38	8.66	8.90	9.10	9.28	10.05	10.90	11.00	11.60	12.45	95.80		
0214627970	0606	20000606	20150606	16	16.29	16.94	3.90	58.00			5.02	5.67	6.16	6.80	7.11	7.20	7.52	8.12	8.50	8.74	9.16	10.31	18.98	22.25	24.20	38.50	55.90		
0214627970	0607	20000607	20150607	16	43.88	127.06	4.10	517.00			5.43	6.00	6.16	6.50	6.81	6.89	7.78	8.85	9.45	9.74	10.00	10.05	10.90	11.00	11.60	37.20	202.70		
0214627970	0608	20000608	20150608	16	25.85	50.60	5.10	209.00			5.52	6.20	6.96	7.58	7.80	7.80	7.80	8.78	9.65	10.00	10.40	12.00	12.00	12.00	25.80	44.45	101.90		
0214627970	0609	20000609	20150609	16	14.08	15.17	4.10	63.00			4.59	5.41	5.94	6.10	6.43	6.69	7.82	9.07	9.65	10.15	11.00	11.05	11.90	13.50	15.20	25.45	44.80		
0214627970	0610	20000610	20150610	16	10.96	9.83	4.10	46.00			4.94	5.46	5.64	5.97	6.87	7.46	7.74	7.93	8.50	9.04	9.16	9.48	10.84	11.75	12.00	13.80	25.00		
0214627970	0611	20000611	20150611	16	12.06	8.38	4.40	33.00			5.31	6.08	6.80	7.47	7.70	7.70	8.02	8.43	8.65	8.73	8.92	9.58	12.64	13.00	19.60	25.35	28.80		
0214627970	0612	20000612	20150612	16	10.61	4.71	5.10	24.00			5.87	6.53	6.84	7.10	7.70	7.70	7.70	7.70	9.35	11.35	12.20	13.00	13.00	13.00	13.60	14.00	17.00		
0214627970	0613	20000613	20150613	16	11.77	9.68	5.50	46.00			6.41	6.91	7.04	7.12	7.22	7.39	7.80	8.29	8.70	9.29	10.20	11.00	11.00	11.00	14.00	16.45	25.70		
0214627970	0614	20000614	20150614	16	22.29	35.88	6.50	121.00			6.71	6.86	6.94	7.05	7.20	7.20	7.44	7.56	7.70	7.94	8.76	11.00	11.00	15.50	17.60	57.60	110.50		
0214627970	0615	20000615	20150615	16	8.72	2.06	6.00	14.00			6.14	6.47	6.78	7.03	7.44	7.78	7.88	8.16	8.50	8.80	9.14	9.71	9.88	9.97	10.00	10.45	11.90		
0214627970	0616	20000616	20150616	16	19.68	47.34	5.70	197.00			5.84	5.96	6.08	6.28	6.50	6.50	6.66	6.83	7.15	7.58	7.94	8.12	8.55	9.28	11.00	12.90	68.90		
0214627970	0617	20000617	20150617	16	11.16	9.81	4.40	32.00			4.96	5.31	5.64	6.03	6.11	6.20	6.20	6.20	6.40	6.81	7.24	7.46	8.48	10.40	21.80	29.90	31.30		
0214627970	0618	20000618	20150618	16	12.08	17.90	4.20	78.00			5.18	5.60	5.64	5.78	6.01	6.09	6.58	6.70	6.70	6.77	7.16	8.23	8.83	8.97	9.60	14.05	36.70		
0214627970	0619	20000619	20150619	16	14.81	22.22	3.70	90.00			4.61	5.55	6.04	6.17	6.46	6.97	7.08	7.36	7.60	7.74	7.90	8.32	8.75	9.32	10.40	26.30	58.50		
0214627970	0620	20000620	20150620	16	8.28	3.43	4.00	17.00			5.12	5.66	5.82	6.03	6.10	6.10	6.90	7.29	7.55	7.74	7.90	8.34	8.93	9.53	9.88	12.25	15.60		
0214627970	0621	20000621	20150621	16	15.14	29.39	4.60	125.00			4.88	5.50	6.06	6.33	6.42	6.59	6.68	6.83	6.90	7.71	9.24	9.41	9.58	9.68	10.48	11.90	46.60		
0214627970	0622	20000622	20150622	16	13.69	16.37	4.50	72.00			5.62	6.16	6.44	6.83	6.94	7.28	8.18	8.66	8.80	8.87	9.10	9.51	9.68	12.93	14.60	19.95	39.80		
0214627970	0623	20000623	20150623	16	12.51	9.59	5.30	40.00			5.86	6.10	6.34	6.85	7.31	7.39	7.48	7.63	8.50	9.34	9.40	9.63	13.54	16.25	17.60	22.95	32.30		
0214627970	0624	20000624	20150624	16	8.41	3.06	5.10	17.00			5.31	5.84	6.24	6.35	6.56	7.07	7.10	7.23	7.30	7.62	8.24	8.46	9.57	9.93	10.00	11.35	14.20		
0214627970	0625	20000625	20150625	16	22.41	42.99	5.00	180.00			5.56	6.24	6.60	6.65	6.80	6.80	7.20	7.37	7.85	8.58	9.26	10.15	14.49	20.25	22.60	30.20	81.30		
0214627970	0626	20000626	20150626	16	18.18	18.61	5.80	72.00			5.80	6.41	7.06	7.60	8.53	8.79	9.36	9.50	9.60	10.15	12.00	16.05	16.90	17.00	29.60	42.50	55.20		
0214627970	0627	20000627	20150627	16	19.34	23.99	6.30	101.00			6.79	7.05	7.30	7.65	7.86	8.37	8.80	8.96	9.20	9.96	11.00	11.30	16.40	24.50	28.80	34.95	59.00		
0214627970	0628	20000628	20150628	16	17.71	17.23	5.30	60.00			6.56	7.38	7.64	7.78	8.01	8.10	8.26	8.30	8.35	8.79	9.80	11.65	22.70	24.75	28.00	41.25	56.50		
0214627970	0629	20000629	20150629	16	11.80	10.11	5.60	44.00			5.88	6.05	6.14	6.22	6.34	6.68	7.18	7.50	7.60	7.63	8.10	9.71	9.97	13.75	16.80	21.15	30.70		
0214627970	0630	20000630	20150630	16	10.97	10.11	5.80	47.00			6.01	6.16	6.56	7.12	7.23	7.49	7.50	7.56	7.70	7.80	7.98	8.71	8.88	9.28	10.96	15.15	27.40		
0214627970	0701	20000701	20150701	16	9.23	3.78	5.20	20.00			5.55	5.97	6.36	6.75	7.24	7.58	7.60	8.12	8.40	8.51	8.78	9.14	9.91	10.00	11.20	13.35	16.50		
0214627970	0702	20000702	20150702	16	15.34	25.84	4.50	110.00			4.78	5.62	6.20	6.22	6.36	6.87	6.90	6.96	7.05	7.38	8.22	9.53	9.95	10.75	12.20	19.75	52.60		
0214627970	0703	20000703	20150703	16	9.32	5.49	4.70	28.00			5.26	5.55	5.84	6.20	6.22	6.39	6.96	7.62	7.95	8.49	9.42	9.51	9.68	10.68	11.60	12.00	16.80		
0214627970	0704	20000704	20150704	16	18.87	36.93	5.70	156.00			5.77	6.13	6.52	6.80	7.10	7.10	7.10	7.23	7.30	7.33	7.92	10.05	10.90	13.25	17.00	21.25	63.60		
0214627970	0705	20000705	20150705	16	11.38	12.39	5.20	57.00			5.55	5.70	5.82	6.20	6.84	7.18	7.28	7.88	8.35	8.50	8.78	9.90	9.99	10.75	11.60	12.45	26.20		
0214627970	0706	20000706	20150706	16	9.62	3.79	6.30	18.00			6.44	6.61	6.98	7.45	7.64	7.98	8.00	8.06	8.15	8.27	8.44	8.64	9.32	9.62	13.48	16.45	17.30		
0214627970	0707	20000707	20150707	16	10.41	7.14	4.00	28.00			5.40	6.05	6.38	6.83	6.91	7.00	7.56	7.70	7.75	7.97	8.48	9.24	9.92	10.75	11.60	19.20	28.00		
0214627970	0708	20000708	20150708	16	15.16	19.24	4.90	77.00			4.90	5.67	6.30	6.35	6.53	6.79	6.96	7.13	7.45	7.77	8.00	8.46	9.57	9.93	24.40	35.80	49.70		
0214627970	0709	20000709	20150709	16	15.78	15.73	4.30	61.00			4.79	5.17	5.66	6.28	6.55	6.97	7.00	7.71	9.05	10.70	12.00	12.15	14.70	20.25	27.40	35.05	46.30		
0214627970	0710	20000710	20150710	16	9.38	4.71	4.40	24.00			5.52	6.28	6.54	6.60	6.61	6.70	6.94	7.33	7.80	8.41	9.14	9.71	9.97	10.75	11.60	13.35	17.70		
0214627970	0711	20000711	20150711	16	56.08	177.27	4.50	720.00			6.11	6.91	7.16	7.47	7.70	7.70	7.78	8.71	9.35	9.57	9.76	10.15	12.70	15.25	17.20	29.25	246.10		
0214627970	0712	20000712	20150712	16	23.07	35.88	4.50	115.00			5.55	6.33	6.76	7.05	7.20	7.20	7.28	7.50	7.70	8.39	9.50	9.68	12.65	16.75	25.80	67.45	112.90		
0214627970	0713	20000713	20150713	16	19.74	23.17	6.30	93.00			6.44	6.61	7.02	7.50	7.53	7.79	7.96	8.52	8.80	9.92	12.60	15.35	21.30	24.25	26.20	39.15	65.70		
0214627970	0714	20000714	20150714	16	21.06	40.37	5.40	170.00			5.68	5.96	6.30	6.65	6.83	7.08	7.18	7.46	7.90	8.52	9.48	11.10	12.80	17.50	21.40	26.60	72.70		
0214627970	0715	20000715	20150715	16	11.19	8.56	4.60	39.00			5.30	5.66	5.86	6.25	6.70	6.70	7.10	7.92	8.40	8.54	8.88	10.05	10.90	14.00	15.60	17.80	25.70		
0214627970	0716	20000716	20150716	16	10.54	8.68	4.90	36.00			4.90	5.23	5.74	6.10	6.13	6.38	6.48	6.83	7.05	7.28	7.78	8.53	8.95	9.75	14.20	21.05	29.00		
0214627970	0717	20000717	20150717	16	26.49	45.74	5.00	162.00			5.21	5.69	6.20	6.65	7.14	7.48	7.58	8.19	8.95	9.61	10.20	11.00	11.00	16.25	24.60	69.95	132.60		
0214627970	0718	20000718	20150718	16	12.79	11.10	4.40	50.00			5.38	6.13	6.60	7.17	8.01	8.10	8.34	8.60	8.85	9.00	9.40	11.10	12.80	13.00	17.20	21.35	31.10		
0214627970	0719	20000719	20150719	16	9.16	5.36	4.20	25.00			4.69	4.90	5.30	5.92	6.02	6.19	6.68	7.32	7.65	7.77	8.26	9.70	9.70	9.93	11.80	14.80	19.40		
0214627970	0720	20000720	20150720	16	14.00	26.04	3.50	111.00			4.13	4.62	4.84	5.10	5.79	6.55	6.84	7.09	7.30	7.43	7.62	8.11	8.28	9.35	11.68	13.90	43.80		
0214627970	0721	20000721	20150721	16	10.95	9.06	3.30	35.00			3.93	4.70	5.34	5.85	6.34	6.68	6.94	7.07	7.20	7.30	7.30	7.43	9.64	15.22	17.60	22.50	30.10		
0214627970	0722	20000722	20150722	16	26.48	58.47	4.40	244.00			4.82	5.88	6.64	6.75	6.92	7.09	7.26	7.56	9.35	11.35	12.60	15.05	15.90	19.75	22.20	26.15	94.20		
0214627970	0723	20000723	20150723	16	40.51	118.30	3.50	483.00			4.48	5.39	6.24	6.95	7.10	7.10	7.18	8.11	9.80	11.00	11.20	12.00	12.00	12.00	14.40	26.80	172.90		
0214627970	0724	20000724	20150724	16	11.36	7.51	3.80	26.00			4.64	5.05	5.30	5.67	5.94	6.28	6.38	6.66	7.80	9.22	10.20	11.25	15.50	18.25	20.80	22.90	24.60		
0214627970	0725	20000725	20150725	16	8.48	3.36	3.30	17.00			4.49	5.17	5.70	6.30	6.31	6.39	7.28	7.63	7.75	8.12	8.84	9.48	10.84	11.00	11.00	11.45	13.50		
0214627970	0726	20000726	20150726	16	8.94	4.36	4.50	20.00			5.06	5.41	5.58	5.72	5.92	6.94	7.24	7.43	7.55	7.63	7.84	8.41	8.67	11.18	13.20	14.90	17.20		
0214627970	0727	20000727	20150727	16	20.57	23.54	4.30	87.00			4.79	5.50	6.02	6.28	6.54	6.88	7.54	8.48	9.30	9.80	10.20	11.70	23.60	32.50	43.40	49.90	61.80		
0214627970	0728	20000728	20150728	16	11.36	6.74	4.40	28.00			5.03	5.69	6.20	6.53	6.74	7.93	8.16	8.46	8.80	9.04	9.28	10.25	14.50	16.50	17.60	19.80	23.80		
0214627970	0729	20000729	20150729	16	15.88	16.69	4.60	63.00			5.30	5.66	5.90	6.22	6.32	6.49	6.98	7.36	7.55	8.44	10.80	14.00	14.00	17.00	28.80	38.70	48.30		
0214627970	0730	20000730	20150730	16	17.12	25.82	4.70	91.00			4.98	5.49	5.84	6.08	6.63	6.88	7.06	7.17	7.25	7.44	7.90	8.81	10.77	11.75	12.60	40.45	79.10		
0214627970	0731	20000731	20150731	16	16.04	17.10	4.50	69.00			4.78	5.17	5.52	5.88	6.42	6.59	7.80	9.98	11.50	12.35	13.20	14.00	14.00	17.00	19.20	30.80	51.50		
0214627970	0801	20000801	20150801	16	18.96	41.25	3.80	173.00			4.29	4.83	5.50	6.12	6.28	6.96	7.40	7.56	7.85	8.48	9.22	9.44	11.73	12.00	13.20	15.80	64.50		
0214627970	0802	20000802	20150802	16	8.22	2.86	5.10	15.00			5.24	5.30	5.46	5.80	6.15	6.58	6.76	7.25	7.75	8.04	8.16	8.46	9.48	9.90	11.20	12.00	12.90		
0214627970	0803	20000803	20150803	16	9.89	7.09	3.90	32.00			3.97	4.50	5.18	5.83	6.54	6.88	7.14	7.20	7.25	7.44	7.98	9.20	10.81	12.50	13.00	15.70	22.90		
0214627970	0804	20000804	20150804	16	37.12	106.93	4.00	436.00			4.98	5.46	5.50	5.58	5.84	6.18	6.28	6.37	6.50	6.81	7.96	11.05	11.90	12.75	13.00	29.65	165.80		
0214627970	0805	20000805	20150805	16	86.24	274.61	4.00	1110.00			4.28	4.56	4.94	5.38	5.67	6.26	6.38	6.92	9.10	11.00	11.00	11.00	11.00	16.25	31.20	77.80	419.80		
0214627970	0806	20000806	20150806	16	29.27	59.33	3.90	248.00			4.25	4.46	4.82	5.75	7.14	7.48	7.58	7.86	9.50	12.40	16.80	24.15	26.70	28.50	29.60	32.70	99.60		
0214627970	0807	20000807	20150807	16	21.14	39.88	3.90	162.00			4.04	4.65	5.38	5.97	6.50	6.50	6.74	7.06	7.50	8.39	9.60	10.10	11.80	12.75	16.00	36.90	90.60		
0214627970	0808	20000808	20150808	16	16.17	20.08	4.00	74.00			4.70	5.17	5.42	5.65	5.81	5.89	5.98	7.17	7.85	8.43	9.92	12.00	12.00	15.75	21.80	38.95	61.40		
0214627970	0809	20000809	20150809	16	11.13	8.02	3.60	32.00			3.95	4.76	5.34	5.62	6.31	6.39	7.04	7.33	8.15	9.11	9.80	11.10	12.80	14.50	16.20	21.05	27.80		
0214627970	0810	20000810	20150810	16	16.56	20.20	3.80	80.00			4.36	4.71	5.32	6.42	7.50	8.35	8.64	8.89	9.10	9.48	10.40	12.00	12.00	12.75	22.00	37.00	57.60		
0214627970	0811	20000811	20150811	16	12.26	9.58	4.40	40.00			4.61	4.87	5.12	5.72	7.01	7.09	7.90	8.16	8.30	8.96	10.40	12.00	12.00	15.75	20.00	23.35	29.50		
0214627970	0812	20000812	20150812	16	20.11	27.99	4.60	110.00			5.51	5.90	6.26	6.83	6.96	7.47	7.90	8.59	9.10	9.54	10.40	12.05	12.90	13.75	30.20	48.65	73.60		
0214627970	0813	20000813	20150813	16	11.58	8.67	4.00	34.00			4.42	5.42	6.22	6.53	6.91	7.00	7.08	7.23	8.10	9.29	10.00	10.05	10.90	11.75	18.60	24.80	29.10		
0214627970	0814	20000814	20150814	16	25.01	49.18	4.60	206.00			5.02	5.37	5.54	5.65	5.83	6.08	6.34	6.53	8.00	10.31	12.80	16.40	23.20	26.25	28.80	30.00	82.80		
0214627970	0815	20000815	20150815	16	21.06	30.12	6.00	113.00			6.07	6.10	6.14	6.45	7.24	7.58	8.32	8.70	9.15	10.03	11.60	14.10	15.80	16.00	20.20	47.75	88.50		
0214627970	0816	20000816	20150816	16	20.02	33.69	5.40	142.00			5.75	6.01	6.22	6.53	6.99	7.75	7.88	9.20	9.95	10.35	11.00	11.00	11.00	11.75	23.40	33.25	67.80		
0214627970	0817	20000817	20150817	16	10.70	8.51	5.30	40.00			5.44	5.50	5.50	5.67	6.31	7.25	7.62	8.03	8.35	8.54	8.66	8.96	9.89	11.50	14.40	16.00	23.20		
0214627970	0818	20000818	20150818	16	12.62	18.49	4.40	81.00			5.10	5.40	5.64	6.05	6.23	6.49	6.58	6.99	7.50	7.94	8.32	8.84	9.43	10.62	11.00	13.70	36.20		
0214627970	0819	20000819	20150819	16	31.52	62.95	5.40	256.00			5.40	5.46	5.54	5.62	5.73	5.99	6.40	7.08	7.45	8.13	9.64	11.10	12.80	31.00	46.60	60.65	125.80		
0214627970	0820	20000820	20150820	16	11.19	9.88	4.60	44.00			4.74	4.91	5.16	5.45	5.61	5.70	5.86	6.68	7.85	8.88	9.52	10.05	10.90	15.50	17.00	17.45	25.80		
0214627970	0821	20000821	20150821	16	9.45	5.10	4.90	24.00			5.04	5.26	5.68	6.12	6.20	6.20	6.36	6.53	7.35	8.48	9.36	10.05	10.90	11.75	13.80	15.00	17.70		
0214627970	0822	20000822	20150822	16	30.78	88.67	4.00	363.00			4.07	4.59	5.24	5.78	6.36	6.87	7.70	8.10	8.20	8.30	8.76	9.86	10.88	11.00	14.00	16.45	120.80		
0214627970	0823	20000823	20150823	16	9.62	4.40	4.60	19.00			4.67	5.36	5.94	6.10	6.54	7.73	8.36	8.82	9.05	9.13	9.24	9.40	9.40	10.60	14.60	17.00	17.60		
0214627970	0824	20000824	20150824	16	9.32	3.27	4.20	17.00			5.04	6.00	6.58	7.00	7.95	8.38	8.40	8.66	8.85	8.94	9.20	10.05	10.90	11.00	11.00	12.80	15.60		
0214627970	0825	20000825	20150825	16	8.59	3.24	4.80	16.00			5.29	5.72	6.10	6.45	6.61	6.70	7.34	7.96	8.30	8.40	8.46	8.72	9.15	9.28	9.60	12.59	16.00		
0214627970	0826	20000826	20150826	16	30.12	81.18	4.00	333.00			4.28	5.22	6.06	6.33	6.48	7.16	7.76	8.10	8.25	8.34	8.50	8.90	8.99	10.50	12.80	25.25	127.20		
0214627970	0827	20000827	20150827	16	49.66	166.51	3.90	674.00			4.81	5.37	5.86	6.50	6.83	7.08	7.42	7.76	7.90	8.14	8.66	8.90	8.90	8.90	10.76	13.35	212.70		
0214627970	0828	20000828	20150828	16	9.80	8.54	4.40	40.00			4.82	5.05	5.30	5.62	5.80	6.65	6.94	7.20	7.35	7.58	7.96	8.22	8.65	9.53	11.72	13.90	22.50		
0214627970	0829	20000829	20150829	16	7.84	1.99	4.70	12.00			5.19	5.56	5.82	6.20	6.84	7.18	7.28	7.50	7.70	7.87	8.06	8.31	8.48	9.03	9.62	10.39	11.30		
0214627970	0830	20000830	20150830	16	9.28	7.07	3.70	35.00			4.89	6.00	6.54	6.70	7.01	7.09	7.26	7.37	7.65	7.94	8.02	8.11	8.28	8.90	9.64	10.45	18.20		
0214627970	0831	20000831	20150831	16	22.21	37.41	5.40	150.00			5.68	6.41	6.90	7.08	7.67	8.27	8.54	8.73	8.95	9.41	10.20	11.10	12.80	15.25	17.20	41.40	94.00		
0214627970	0901	20000901	20150901	16	10.23	5.08	4.60	20.00			4.95	6.04	6.80	6.92	7.30	7.30	7.54	7.73	7.95	8.17	8.64	10.10	11.80	13.50	17.00	19.00	19.30		
0214627970	0902	20000902	20150902	16	10.18	9.54	3.90	45.00			4.88	5.74	6.26	6.53	6.64	6.98	7.16	7.53	7.80	8.01	8.26	8.54	9.13	9.65	10.52	11.90	22.60		
0214627970	0903	20000903	20150903	16	25.64	47.09	4.00	187.00			4.07	4.10	4.42	5.12	5.83	6.08	6.50	7.18	7.55	7.92	9.00	11.05	11.90	14.25	42.60	62.80	101.60		
0214627970	0904	20000904	20150904	16	21.41	23.24	4.30	75.00			4.37	4.89	5.42	5.72	6.13	6.38	6.48	6.76	7.00	8.12	11.00	16.25	37.50	44.50	46.60	51.50	62.40		
0214627970	0905	20000905	20150905	16	19.65	32.17	4.00	115.00			4.00	4.66	5.60	6.22	6.35	6.78	6.96	7.20	7.45	7.92	8.50	8.72	12.55	13.75	14.60	46.95	94.70		
0214627970	0906	20000906	20150906	16	8.80	4.43	4.70	23.00			5.05	5.25	5.50	6.00	6.65	7.08	7.34	7.40	7.40	7.82	8.62	8.72	9.06	9.40	11.00	12.45	16.00		
0214627970	0907	20000907	20150907	16	25.83	73.15	4.40	300.00			4.61	4.70	5.30	6.25	6.44	6.78	6.80	6.93	7.20	7.47	7.70	8.11	8.28	9.50	11.16	12.45	99.10		
0214627970	0908	20000908	20150908	16	22.33	55.26	4.20	229.00			4.55	5.14	5.62	5.88	6.13	6.38	6.48	6.70	7.20	7.84	8.54	9.52	9.86	11.47	15.00	17.45	81.30		
0214627970	0909	20000909	20150909	16	8.40	2.92	4.50	13.00			4.57	4.76	4.98	5.35	6.13	6.38	6.96	7.62	8.85	9.87	10.00	10.00	10.00	10.75	11.60	12.00	12.30		
0214627970	0910	20000910	20150910	16	15.47	17.59	3.90	69.00			4.04	4.38	4.68	5.58	7.97	8.56	8.76	8.87	9.40	9.94	10.20	11.20	14.60	15.00	17.40	31.60	53.60		
0214627970	0911	20000911	20150911	16	8.59	4.19	3.60	20.00			4.02	4.64	5.08	5.45	6.21	6.29	7.10	7.56	7.95	8.27	8.54	9.12	9.55	9.68	11.68	13.45	15.80		
0214627970	0912	20000912	20150912	16	8.01	5.03	3.20	25.00			3.62	4.13	4.92	5.72	5.81	5.89	5.98	6.52	6.90	7.14	7.48	7.84	8.52	9.50	9.86	10.39	15.20		
0214627970	0913	20000913	20150913	16	25.13	64.98	2.10	265.00			3.08	3.50	3.94	4.70	5.11	6.04	6.18	6.20	6.40	6.60	6.64	6.88	8.15	8.53	10.64	29.55	115.20		
0214627970	0914	20000914	20150914	16	13.99	21.94	4.60	95.00			4.95	5.59	6.12	6.42	6.80	6.80	6.88	7.29	7.80	8.38	8.90	8.96	9.89	10.00	11.20	16.05	43.20		
0214627970	0915	20000915	20150915	16	9.38	8.14	4.70	39.00			4.70	5.42	6.00	6.03	6.11	6.20	6.60	6.89	7.05	7.24	7.60	8.06	9.08	9.72	10.56	11.00	19.40		
0214627970	0916	20000916	20150916	16	12.62	9.94	4.30	40.00			4.65	5.13	5.64	6.05	6.31	7.25	7.46	8.09	8.45	8.85	9.80	11.15	13.70	17.00	22.20	25.45	30.20		
0214627970	0917	20000917	20150917	16	13.51	18.18	4.10	80.00			4.66	5.39	6.04	6.42	6.57	7.17	7.20	7.26	7.55	8.57	10.00	10.05	10.90	12.50	15.40	17.45	36.60		
0214627970	0918	20000918	20150918	16	11.01	10.42	4.40	41.00			4.40	5.12	6.10	6.72	6.80	6.80	6.80	7.12	7.30	7.30	7.50	8.31	8.57	9.43	11.08	21.45	35.40		
0214627970	0919	20000919	20150919	16	10.24	6.07	4.20	23.00			4.27	5.46	6.44	6.58	6.80	6.80	7.04	7.23	7.75	8.30	8.54	8.87	11.67	12.00	17.40	21.00	21.60		
0214627970	0920	20000920	20150920	16	10.73	11.04	4.00	49.00			4.84	5.20	5.24	5.38	5.67	6.26	6.70	6.93	7.30	7.71	8.08	8.83	9.34	9.55	11.04	16.50	30.10		
0214627970	0921	20000921	20150921	16	12.14	16.74	3.80	72.00			4.01	4.54	5.30	6.08	6.63	6.88	6.90	7.03	7.30	7.54	7.66	7.93	8.44	8.72	9.34	17.04	39.80		
0214627970	0922	20000922	20150922	16	18.06	24.90	4.00	76.00			4.28	4.62	4.84	5.15	5.90	5.90	6.06	6.49	7.20	7.84	8.10	8.11	8.28	10.32	39.20	62.95	71.10		
0214627970	0923	20000923	20150923	16	19.81	29.22	4.60	99.00			4.74	5.02	5.56	6.12	6.22	6.39	6.48	6.89	7.45	7.87	8.06	8.38	9.74	10.72	31.40	61.20	86.40		
