site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10133600	0203	19910203	20150203	19	7.36	2.33	2.60	10.00		2.60	3.00	4.90	5.20	5.80	6.20	6.20	6.80	6.90	7.90	8.40	8.40	8.90	9.30	9.60	9.70	10.00	10.00	10.00	
10133600	0204	19910204	20150204	19	7.41	2.52	2.20	11.00		2.20	2.40	5.20	5.40	5.40	6.20	6.60	6.80	7.00	7.50	8.60	8.70	8.80	9.30	9.80	9.90	10.00	10.00	11.00	
10133600	0205	19910205	20150205	19	7.48	2.39	2.00	11.00		2.00	3.60	5.10	5.20	6.30	6.30	6.50	6.50	7.30	8.10	8.50	8.60	8.80	8.90	9.50	10.00	10.00	10.00	11.00	
10133600	0206	19910206	20150206	19	7.96	2.39	2.00	11.00		2.00	5.00	5.10	5.50	6.60	6.90	7.10	7.90	7.90	8.40	8.70	8.70	9.00	9.60	9.80	10.00	11.00	11.00	11.00	
10133600	0207	19910207	20150207	19	8.07	2.44	1.80	12.00		1.80	4.90	5.50	6.30	6.30	6.90	7.00	7.30	8.60	8.80	8.80	9.20	9.50	9.70	9.80	9.90	10.00	11.00	12.00	
10133600	0208	19910208	20150208	19	8.30	2.38	2.10	11.00		2.10	4.80	5.40	6.30	7.20	7.50	7.60	7.70	8.60	8.70	9.10	9.70	10.00	10.00	10.00	10.00	11.00	11.00	11.00	
10133600	0209	19910209	20150209	19	8.28	2.44	2.30	12.00		2.30	4.40	5.50	6.30	6.60	7.30	8.00	8.00	8.40	8.90	9.00	9.00	9.70	9.90	10.00	10.00	11.00	11.00	12.00	
10133600	0210	19910210	20150210	19	8.23	2.19	1.90	11.00		1.90	5.00	6.00	6.00	7.10	8.30	8.30	8.40	8.70	8.70	9.00	9.10	9.50	9.60	9.70	10.00	10.00	10.00	11.00	
10133600	0211	19910211	20150211	19	8.15	2.30	1.70	12.00		1.70	5.20	5.90	6.50	6.60	7.20	8.10	8.30	8.40	8.70	8.80	9.00	9.00	9.30	9.40	9.70	10.00	11.00	12.00	
10133600	0212	19910212	20150212	19	7.91	2.23	1.70	11.00		1.70	5.20	5.70	6.00	6.60	6.80	6.90	8.10	8.20	8.30	8.50	9.30	9.40	9.50	9.60	9.60	9.90	10.00	11.00	
10133600	0213	19910213	20150213	19	8.20	2.34	1.50	11.00		1.50	4.60	6.40	6.50	6.90	7.10	7.90	8.50	8.50	8.60	8.80	9.20	9.70	9.70	9.90	10.00	10.00	11.00	11.00	
10133600	0214	19910214	20150214	19	8.36	2.20	1.30	11.00		1.30	5.50	6.50	7.00	7.80	7.90	7.90	8.70	8.70	8.90	9.40	9.40	9.40	9.70	9.80	10.00	10.00	10.00	11.00	
10133600	0215	19910215	20150215	19	8.33	2.21	1.50	11.00		1.50	5.80	6.40	6.80	6.90	7.60	8.50	8.70	8.70	8.70	8.80	8.90	9.40	9.70	9.80	10.00	10.00	11.00	11.00	
10133600	0216	19910216	20150216	19	8.37	2.04	1.50	11.00		1.50	6.40	7.10	7.40	7.60	7.70	7.90	8.10	8.80	8.90	9.10	9.30	9.40	9.40	9.50	9.90	10.00	10.00	11.00	
10133600	0217	19910217	20150217	19	8.32	2.19	1.50	11.00		1.50	5.30	6.60	7.10	7.20	7.30	8.10	8.80	8.90	9.00	9.10	9.20	9.30	9.70	10.00	10.00	10.00	10.00	11.00	
10133600	0218	19910218	20150218	19	8.08	2.22	1.40	11.00		1.40	5.20	6.00	6.60	6.90	7.90	7.90	8.20	8.40	8.50	8.60	8.70	9.00	9.30	9.40	9.60	10.00	11.00	11.00	
10133600	0219	19910219	20150219	19	8.19	1.96	2.50	10.00		2.50	5.30	6.30	6.90	7.00	7.20	7.70	8.60	8.70	8.80	9.20	9.30	9.30	9.40	9.40	10.00	10.00	10.00	10.00	
10133600	0220	19910220	20150220	19	8.33	1.93	2.70	11.00		2.70	6.30	6.40	6.90	7.10	7.60	7.90	8.00	8.60	8.90	9.00	9.00	9.30	9.30	9.50	9.80	9.90	11.00	11.00	
10133600	0221	19910221	20150221	19	8.07	2.03	1.90	11.00		1.90	5.80	6.30	6.70	6.80	7.00	7.90	8.20	8.50	8.60	8.80	8.90	9.00	9.30	9.30	9.40	9.90	10.00	11.00	
10133600	0222	19910222	20150222	19	7.99	2.03	2.00	10.00		2.00	5.50	6.00	6.50	6.60	6.70	8.10	8.10	8.50	8.70	8.70	8.90	9.00	9.10	9.40	10.00	10.00	10.00	10.00	
10133600	0223	19910223	20150223	19	8.19	2.17	2.40	11.00		2.40	5.30	5.90	6.50	6.50	7.00	8.00	8.10	8.50	8.60	9.00	9.00	9.30	9.50	10.00	10.00	10.00	11.00	11.00	
10133600	0224	19910224	20150224	19	8.24	2.17	2.40	11.00		2.40	5.40	5.90	5.90	6.40	7.90	8.10	8.30	8.60	8.90	9.00	9.10	9.30	9.60	9.70	10.00	10.00	11.00	11.00	
10133600	0225	19910225	20150225	19	8.42	2.44	2.10	12.00		2.10	4.90	5.70	6.40	6.70	7.20	8.10	8.80	8.90	9.00	9.00	9.40	9.50	9.60	9.70	11.00	11.00	11.00	12.00	
10133600	0226	19910226	20150226	19	8.31	2.39	1.90	12.00		1.90	4.50	5.50	6.40	6.80	8.10	8.30	8.40	9.00	9.10	9.10	9.10	9.50	9.60	9.70	9.90	10.00	11.00	12.00	
10133600	0227	19910227	20150227	19	8.38	2.33	1.80	11.00		1.80	4.10	5.80	6.80	7.00	8.30	8.80	9.00	9.10	9.20	9.30	9.40	9.70	9.90	10.00	10.00	10.00	10.00	11.00	
10133600	0228	19910228	20150228	19	8.71	2.95	1.70	16.00		1.70	4.00	6.00	6.40	7.50	8.00	8.70	8.70	8.70	9.10	9.20	9.40	10.00	10.00	10.00	10.00	11.00	11.00	16.00	
10133600	0229	19920229	20120229	5	7.82	2.48	3.90	10.00					4.50	5.40	6.30	7.10	7.70	8.30	8.90	9.05	9.20	9.35	9.52	9.70	9.88				
10133600	0301	19910301	20150301	19	9.11	3.02	1.70	15.00		1.70	3.90	6.20	7.60	7.90	8.60	8.90	9.00	9.00	9.60	9.60	10.00	10.00	10.00	10.00	11.00	11.00	14.00	15.00	
10133600	0302	19910302	20150302	19	8.83	2.49	1.60	11.00		1.60	3.80	5.60	8.60	8.80	9.00	9.10	9.10	9.50	9.70	10.00	10.00	10.00	10.00	10.00	10.00	11.00	11.00	11.00	
10133600	0303	19910303	20150303	19	8.99	2.75	1.60	14.00		1.60	3.80	6.00	8.30	8.50	8.50	8.80	9.20	9.60	9.60	9.90	10.00	10.00	10.00	10.00	10.00	11.00	12.00	14.00	
10133600	0304	19910304	20150304	19	9.11	2.76	1.90	14.00		1.90	3.70	7.00	7.10	8.10	8.80	9.10	9.60	9.60	9.60	9.60	10.00	10.00	10.00	11.00	11.00	11.00	12.00	14.00	
10133600	0305	19910305	20150305	19	9.14	2.70	2.00	13.00		2.00	3.70	7.00	7.00	8.30	9.40	9.40	9.60	9.60	9.80	9.90	10.00	10.00	10.00	10.00	11.00	11.00	13.00	13.00	
10133600	0306	19910306	20150306	19	8.99	2.21	2.00	12.00		2.00	5.20	7.30	8.80	8.80	8.90	9.00	9.10	9.30	9.40	9.60	9.70	9.80	10.00	10.00	10.00	11.00	11.00	12.00	
10133600	0307	19910307	20150307	19	8.95	2.32	2.10	11.00		2.10	5.10	6.60	8.00	8.20	8.40	8.90	9.00	9.10	9.40	9.60	9.70	10.00	11.00	11.00	11.00	11.00	11.00	11.00	
10133600	0308	19910308	20150308	19	9.21	2.49	2.10	13.00		2.10	4.90	6.90	7.70	8.70	9.10	9.40	9.40	9.50	9.50	9.90	9.90	10.00	10.00	11.00	11.00	11.00	12.00	13.00	
10133600	0309	19910309	20150309	19	9.21	2.45	2.50	13.00		2.50	5.40	7.00	7.00	7.90	8.90	8.90	9.30	9.50	9.70	9.80	10.00	10.00	11.00	11.00	11.00	11.00	12.00	13.00	
10133600	0310	19910310	20150310	19	10.04	3.29	3.10	19.00		3.10	5.50	7.60	7.90	8.00	9.10	9.40	9.50	9.70	10.00	10.00	11.00	11.00	11.00	11.00	11.00	13.00	14.00	19.00	
10133600	0311	19910311	20150311	19	12.09	9.75	3.70	51.00		3.70	5.80	7.60	8.10	8.80	9.40	9.70	9.80	9.90	10.00	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	51.00	
10133600	0312	19910312	20150312	19	11.01	4.03	4.30	23.00		4.30	6.60	7.30	8.00	9.10	9.10	9.70	10.00	10.00	11.00	11.00	11.00	11.00	11.00	12.00	14.00	15.00	16.00	23.00	
10133600	0313	19910313	20150313	19	11.47	3.28	6.30	18.00		6.30	6.90	8.50	8.70	9.50	9.70	9.70	9.70	11.00	11.00	11.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	
10133600	0314	19910314	20150314	19	11.53	3.54	6.40	20.00		6.40	8.20	8.30	8.50	8.50	9.10	10.00	10.00	10.00	10.00	11.00	12.00	12.00	14.00	14.00	14.00	15.00	18.00	20.00	
10133600	0315	19910315	20150315	19	12.14	4.04	7.00	24.00		7.00	8.10	8.20	8.70	8.80	9.80	10.00	11.00	11.00	11.00	11.00	13.00	14.00	14.00	14.00	14.00	15.00	18.00	24.00	
10133600	0316	19910316	20150316	19	12.91	5.06	6.70	26.00		6.70	7.80	8.30	8.60	9.00	9.90	11.00	11.00	11.00	11.00	13.00	13.00	13.00	14.00	14.00	17.00	18.00	23.00	26.00	
10133600	0317	19910317	20150317	19	12.91	5.05	6.50	25.00		6.50	8.10	8.30	8.40	9.00	10.00	10.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	22.00	22.00	25.00	
10133600	0318	19910318	20150318	19	12.65	4.17	6.60	25.00		6.60	8.50	8.60	9.80	9.90	10.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	14.00	15.00	15.00	17.00	18.00	25.00	
10133600	0319	19910319	20150319	19	13.28	6.42	6.90	35.00		6.90	7.90	9.20	9.40	9.50	9.50	11.00	11.00	11.00	11.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	24.00	35.00	
10133600	0320	19910320	20150320	19	12.63	4.11	7.20	25.00		7.20	7.50	8.60	8.90	9.80	10.00	11.00	11.00	12.00	12.00	12.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	25.00	
10133600	0321	19910321	20150321	19	13.24	5.08	7.50	31.00		7.50	8.50	8.90	9.20	9.40	11.00	11.00	12.00	12.00	12.00	13.00	14.00	15.00	15.00	15.00	15.00	16.00	16.00	31.00	
10133600	0322	19910322	20150322	19	12.93	4.22	7.80	27.00		7.80	8.70	9.10	10.00	10.00	10.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	17.00	27.00	
10133600	0323	19910323	20150323	19	13.17	3.47	8.50	21.00		8.50	9.00	9.80	10.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	15.00	16.00	19.00	19.00	21.00	
10133600	0324	19910324	20150324	19	13.15	3.30	8.60	20.00		8.60	9.30	9.30	9.60	11.00	11.00	11.00	12.00	13.00	13.00	13.00	13.00	13.00	14.00	16.00	17.00	18.00	18.00	20.00	
10133600	0325	19910325	20150325	19	13.34	4.20	8.30	27.00		8.30	8.70	8.80	9.70	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	16.00	17.00	17.00	27.00	
10133600	0326	19910326	20150326	19	13.28	4.06	8.80	26.00		8.80	8.80	8.90	9.90	10.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	16.00	19.00	26.00	
10133600	0327	19910327	20150327	19	12.76	3.38	8.60	24.00		8.60	8.90	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	24.00	
10133600	0328	19910328	20150328	19	13.16	3.89	8.50	25.00		8.50	8.60	8.90	11.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	16.00	17.00	18.00	25.00	
10133600	0329	19910329	20150329	19	13.55	4.55	8.30	26.00		8.30	8.50	8.70	10.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	18.00	23.00	26.00	
10133600	0330	19910330	20150330	19	13.16	3.23	8.20	21.00		8.20	8.80	9.10	11.00	12.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	15.00	15.00	18.00	18.00	21.00	
10133600	0331	19910331	20150331	19	13.66	3.84	8.10	24.00		8.10	8.40	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	15.00	15.00	15.00	16.00	17.00	20.00	24.00	
10133600	0401	19910401	20150401	19	14.31	4.93	7.80	29.00		7.80	8.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	13.00	13.00	13.00	13.00	15.00	16.00	18.00	20.00	21.00	29.00	
10133600	0402	19910402	20150402	19	14.62	5.20	7.10	29.00		7.10	8.60	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	15.00	16.00	19.00	19.00	20.00	22.00	29.00	
10133600	0403	19910403	20150403	19	14.35	5.08	6.70	29.00		6.70	8.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	17.00	17.00	19.00	22.00	29.00	
10133600	0404	19910404	20150404	19	13.94	4.89	6.50	28.00		6.50	8.70	9.70	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	15.00	15.00	15.00	16.00	18.00	19.00	20.00	28.00	
10133600	0405	19910405	20150405	19	14.62	5.75	7.00	32.00		7.00	8.60	9.50	9.60	11.00	12.00	12.00	13.00	13.00	13.00	13.00	15.00	15.00	15.00	18.00	20.00	20.00	21.00	32.00	
10133600	0406	19910406	20150406	19	14.03	4.88	6.70	25.00		6.70	8.80	9.50	9.60	10.00	12.00	12.00	13.00	13.00	13.00	13.00	13.00	14.00	14.00	18.00	19.00	20.00	23.00	25.00	
10133600	0407	19910407	20150407	19	14.44	5.30	6.80	26.00		6.80	8.50	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	19.00	21.00	22.00	23.00	26.00	
10133600	0408	19910408	20150408	19	15.14	6.17	6.90	28.00		6.90	9.00	9.70	10.00	11.00	11.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	16.00	20.00	20.00	25.00	27.00	28.00	
10133600	0409	19910409	20150409	19	15.21	6.26	7.00	29.00		7.00	8.90	10.00	10.00	11.00	11.00	12.00	13.00	13.00	13.00	14.00	15.00	15.00	16.00	18.00	22.00	22.00	29.00	29.00	
10133600	0410	19910410	20150410	19	15.15	6.53	7.20	29.00		7.20	8.60	10.00	10.00	11.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	17.00	21.00	27.00	28.00	29.00	
10133600	0411	19910411	20150411	19	15.26	6.48	6.50	30.00		6.50	8.40	10.00	10.00	11.00	11.00	11.00	12.00	13.00	13.00	15.00	15.00	16.00	17.00	17.00	22.00	25.00	27.00	30.00	
10133600	0412	19910412	20150412	19	15.49	6.45	6.90	31.00		6.90	8.50	9.90	10.00	11.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	16.00	16.00	17.00	24.00	25.00	25.00	31.00	
10133600	0413	19910413	20150413	19	15.76	6.44	7.20	31.00		7.20	8.60	9.60	10.00	11.00	12.00	12.00	12.00	14.00	14.00	16.00	16.00	16.00	17.00	21.00	22.00	23.00	27.00	31.00	
10133600	0414	19910414	20150414	19	16.17	6.90	7.70	32.00		7.70	8.70	8.90	10.00	10.00	11.00	11.00	14.00	14.00	14.00	15.00	15.00	20.00	21.00	22.00	22.00	25.00	26.00	32.00	
10133600	0415	19910415	20150415	19	16.96	8.32	7.70	38.00		7.70	8.70	9.80	10.00	11.00	11.00	12.00	13.00	13.00	14.00	15.00	17.00	20.00	20.00	21.00	23.00	24.00	34.00	38.00	
10133600	0416	19910416	20150416	19	16.16	6.83	7.70	34.00		7.70	7.70	9.70	10.00	11.00	11.00	12.00	13.00	14.00	14.00	14.00	18.00	20.00	21.00	22.00	22.00	23.00	23.00	34.00	
10133600	0417	19910417	20150417	19	16.93	7.48	7.80	33.00		7.80	8.70	9.20	11.00	11.00	11.00	12.00	13.00	14.00	14.00	14.00	18.00	20.00	21.00	24.00	25.00	27.00	28.00	33.00	
10133600	0418	19910418	20150418	19	19.02	10.36	7.50	49.00		7.50	8.70	9.20	11.00	11.00	12.00	14.00	14.00	14.00	14.00	17.00	21.00	21.00	24.00	25.00	28.00	30.00	31.00	49.00	
10133600	0419	19910419	20150419	19	18.48	9.33	7.50	43.00		7.50	7.70	9.00	11.00	11.00	12.00	13.00	13.00	15.00	15.00	16.00	21.00	22.00	24.00	27.00	27.00	28.00	29.00	43.00	
10133600	0420	19910420	20150420	19	17.93	8.53	7.20	38.00		7.20	7.60	9.90	12.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	21.00	22.00	23.00	26.00	26.00	28.00	29.00	38.00	
10133600	0421	19910421	20150421	19	17.59	7.87	6.80	36.00		6.80	8.70	8.70	12.00	12.00	12.00	13.00	13.00	15.00	15.00	15.00	19.00	21.00	22.00	24.00	26.00	26.00	29.00	36.00	
10133600	0422	19910422	20150422	19	17.64	7.04	7.80	31.00		7.80	9.00	9.30	12.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	20.00	22.00	24.00	25.00	25.00	25.00	28.00	31.00	
10133600	0423	19910423	20150423	19	17.92	7.41	7.60	30.00		7.60	7.80	10.00	12.00	12.00	13.00	13.00	15.00	15.00	15.00	16.00	18.00	23.00	25.00	25.00	25.00	28.00	30.00	30.00	
10133600	0424	19910424	20150424	19	18.10	7.60	6.70	31.00		6.70	8.20	11.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	17.00	19.00	22.00	25.00	25.00	27.00	29.00	29.00	31.00	
10133600	0425	19910425	20150425	19	18.59	8.02	7.30	36.00		7.30	10.00	12.00	12.00	13.00	13.00	13.00	15.00	15.00	16.00	17.00	17.00	21.00	23.00	23.00	30.00	30.00	30.00	36.00	
10133600	0426	19910426	20150426	19	19.08	7.59	7.30	31.00		7.30	9.30	12.00	12.00	13.00	13.00	14.00	15.00	16.00	18.00	19.00	22.00	23.00	23.00	25.00	29.00	30.00	31.00	31.00	
10133600	0427	19910427	20150427	19	19.03	7.83	7.30	33.00		7.30	9.20	12.00	12.00	12.00	13.00	14.00	14.00	16.00	17.00	19.00	22.00	24.00	25.00	25.00	27.00	27.00	33.00	33.00	
10133600	0428	19910428	20150428	19	20.27	9.13	7.70	38.00		7.70	9.40	12.00	12.00	12.00	13.00	13.00	15.00	17.00	18.00	20.00	25.00	25.00	26.00	27.00	29.00	29.00	37.00	38.00	
10133600	0429	19910429	20150429	19	19.95	9.16	8.10	39.00		8.10	8.90	10.00	12.00	13.00	14.00	14.00	15.00	15.00	18.00	18.00	23.00	25.00	25.00	25.00	30.00	30.00	36.00	39.00	
10133600	0430	19910430	20150430	19	20.16	10.07	7.00	41.00		7.00	9.30	9.80	10.00	12.00	13.00	14.00	14.00	15.00	17.00	20.00	23.00	25.00	25.00	29.00	29.00	33.00	37.00	41.00	
10133600	0501	19910501	20150501	19	20.26	10.11	6.30	42.00		6.30	7.70	10.00	12.00	12.00	12.00	13.00	13.00	15.00	21.00	23.00	25.00	25.00	26.00	27.00	27.00	31.00	37.00	42.00	
10133600	0502	19910502	20150502	19	20.49	10.01	6.70	42.00		6.70	8.70	10.00	11.00	12.00	13.00	13.00	13.00	14.00	23.00	24.00	24.00	25.00	26.00	29.00	31.00	32.00	32.00	42.00	
10133600	0503	19910503	20150503	19	21.10	10.15	5.90	42.00		5.90	10.00	10.00	12.00	13.00	13.00	14.00	14.00	15.00	21.00	24.00	26.00	26.00	27.00	29.00	31.00	33.00	35.00	42.00	
