site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02225000	0120	19500120	20150120	47	15326.38	11503.04	2990.00	52800.00		3098.00	4288.00	5476.00	6114.00	6760.00	7326.00	7782.00	9024.00	10200.00	12300.00	13760.00	15440.00	16980.00	19780.00	20600.00	22540.00	27620.00	29020.00	44980.00	
02225000	0121	19500121	20150121	47	15573.62	11989.95	2900.00	61100.00		3064.00	4648.00	5340.00	5952.00	6900.00	7598.00	8098.00	9628.00	10180.00	12700.00	13340.00	14820.00	18340.00	20240.00	22300.00	23080.00	26220.00	30700.00	42580.00	
02225000	0122	19500122	20150122	47	15859.15	12434.42	2810.00	66200.00		2996.00	5150.00	5394.00	5782.00	6930.00	7868.00	8762.00	9218.00	10060.00	11800.00	13020.00	14340.00	18800.00	20520.00	21900.00	26500.00	27680.00	30660.00	40620.00	
02225000	0123	19500123	20150123	47	16281.91	12933.11	2740.00	67600.00		3096.00	5194.00	5658.00	6186.00	7190.00	8070.00	8682.00	9588.00	10220.00	12100.00	12880.00	14380.00	18400.00	19940.00	21600.00	26360.00	29800.00	34340.00	41540.00	
02225000	0124	19500124	20150124	47	16632.77	13360.70	2700.00	64900.00		3522.00	5028.00	6224.00	6708.00	7340.00	8266.00	9264.00	9914.00	10820.00	12000.00	13120.00	14180.00	17200.00	18940.00	22100.00	24420.00	30180.00	37040.00	47980.00	
02225000	0125	19500125	20150125	47	16802.55	13411.51	2680.00	59900.00		4012.00	5290.00	6018.00	6550.00	7490.00	8802.00	9508.00	9828.00	11920.00	12000.00	13280.00	14080.00	17520.00	18280.00	21900.00	25380.00	26820.00	36800.00	51180.00	
02225000	0126	19500126	20150126	47	16718.94	12972.06	2670.00	52100.00		4406.00	5250.00	5634.00	6526.00	7940.00	8762.00	9822.00	10620.00	11840.00	12500.00	13820.00	14540.00	16180.00	18960.00	23000.00	24080.00	28380.00	36220.00	51360.00	
02225000	0127	19500127	20150127	47	16724.04	12747.43	2670.00	52000.00		4240.00	5296.00	5666.00	6822.00	7640.00	9204.00	10180.00	11500.00	11720.00	12300.00	13360.00	14780.00	16460.00	18640.00	20200.00	23020.00	31060.00	37040.00	50760.00	
02225000	0128	19500128	20150128	47	16840.85	12745.86	2690.00	52300.00		4052.00	4804.00	5690.00	7164.00	7670.00	9194.00	10620.00	11740.00	12220.00	12500.00	13860.00	15260.00	16860.00	18520.00	19400.00	22840.00	29660.00	40320.00	50720.00	
02225000	0129	19500129	20150129	47	16878.51	12642.18	2660.00	52000.00		3974.00	4486.00	6084.00	7010.00	7260.00	9558.00	10760.00	12020.00	12900.00	13600.00	13820.00	14860.00	17400.00	18480.00	21000.00	22820.00	28600.00	40880.00	50260.00	
02225000	0130	19500130	20150130	47	16827.87	12393.92	2670.00	51000.00		3878.00	4576.00	6572.00	6726.00	6980.00	8980.00	10980.00	12100.00	13140.00	13700.00	14700.00	15080.00	17760.00	18740.00	19900.00	22820.00	28220.00	42400.00	49020.00	
02225000	0131	19500131	20150131	47	16714.68	12164.81	2750.00	49400.00		3764.00	4802.00	6126.00	6584.00	7330.00	8598.00	10448.00	11800.00	13100.00	13900.00	15240.00	15880.00	17560.00	18560.00	20300.00	23340.00	26760.00	42240.00	47600.00	
02225000	0201	19500201	20150201	47	16660.43	12331.17	2850.00	52200.00		3646.00	4802.00	5908.00	6402.00	7250.00	8204.00	10264.00	11580.00	12860.00	13900.00	15880.00	16400.00	17220.00	18500.00	20500.00	21820.00	25800.00	40820.00	48680.00	
02225000	0202	19500202	20150202	47	16937.66	12896.53	2970.00	57600.00		3488.00	4862.00	5820.00	6386.00	6760.00	8226.00	10280.00	11500.00	13560.00	14700.00	16140.00	17360.00	17940.00	18160.00	20300.00	22320.00	24940.00	39220.00	51780.00	
02225000	0203	19500203	20150203	47	17365.53	13572.08	3010.00	64800.00		3590.00	5202.00	5986.00	6516.00	6820.00	8536.00	10706.00	12160.00	13140.00	14900.00	15580.00	17500.00	18200.00	19560.00	20300.00	22700.00	26200.00	37720.00	52900.00	
02225000	0204	19500204	20150204	47	17969.79	14406.51	3500.00	70500.00		3974.00	5612.00	6304.00	6352.00	7940.00	8754.00	10960.00	12400.00	13660.00	14500.00	15580.00	16680.00	18140.00	19860.00	20900.00	23360.00	30460.00	40960.00	55000.00	
02225000	0205	19500205	20150205	47	18572.98	15321.63	4040.00	72600.00		4410.00	5250.00	6096.00	6902.00	8180.00	9760.00	10300.00	12460.00	13560.00	14600.00	14900.00	16480.00	18440.00	19760.00	21700.00	24560.00	32560.00	39800.00	59780.00	
02225000	0206	19500206	20150206	47	19024.47	15803.23	4120.00	69900.00		4508.00	4858.00	6064.00	7712.00	9290.00	9800.00	11600.00	12620.00	13620.00	14500.00	15000.00	15980.00	18000.00	19360.00	21700.00	25720.00	33380.00	43840.00	63540.00	
02225000	0207	19500207	20150207	47	19371.91	15664.83	4190.00	68800.00		4402.00	4956.00	5996.00	8816.00	9620.00	11440.00	12360.00	13040.00	13260.00	14300.00	15260.00	16280.00	19040.00	20120.00	20900.00	24720.00	32260.00	46980.00	62380.00	
02225000	0208	19500208	20150208	47	19576.60	15300.33	3860.00	71800.00		4378.00	5104.00	5944.00	9324.00	10600.00	12300.00	12580.00	12980.00	14020.00	14500.00	14940.00	17120.00	19360.00	20760.00	21900.00	24580.00	34920.00	47640.00	56440.00	
02225000	0209	19500209	20150209	47	19910.00	15480.55	3700.00	79000.00		4286.00	5434.00	6326.00	10004.00	11100.00	11480.00	12280.00	13580.00	14460.00	14900.00	15800.00	17500.00	20040.00	21420.00	22700.00	25280.00	39580.00	47720.00	51180.00	
02225000	0210	19500210	20150210	47	20363.62	16520.20	3610.00	91700.00		4072.00	5330.00	7372.00	9812.00	10900.00	11600.00	11920.00	13020.00	15560.00	16000.00	16340.00	18480.00	19220.00	22320.00	23400.00	26160.00	41020.00	47480.00	49540.00	
02225000	0211	19500211	20150211	47	20743.19	17451.30	3550.00	101000.00		3992.00	5260.00	7790.00	9692.00	10300.00	11300.00	11580.00	12700.00	16260.00	17200.00	18060.00	18960.00	19360.00	21020.00	23500.00	28020.00	37700.00	44360.00	53880.00	
02225000	0212	19500212	20150212	47	21175.32	17855.83	3580.00	105000.00		3856.00	5216.00	8192.00	10004.00	10400.00	11340.00	11560.00	12640.00	16720.00	17000.00	18740.00	19800.00	20400.00	21980.00	24100.00	28960.00	36500.00	43420.00	55760.00	
02225000	0213	19500213	20150213	47	21641.06	17687.04	3560.00	103000.00		3718.00	6022.00	8526.00	10840.00	11200.00	11620.00	12200.00	12840.00	15800.00	17200.00	19000.00	19440.00	20820.00	25200.00	26400.00	29280.00	35860.00	44600.00	55720.00	
02225000	0214	19500214	20150214	47	21883.40	16984.92	3410.00	95600.00		3620.00	6840.00	9320.00	10760.00	11000.00	11620.00	12640.00	14680.00	16300.00	17600.00	18540.00	19900.00	21840.00	25340.00	26300.00	30080.00	34740.00	48360.00	54140.00	
02225000	0215	19500215	20150215	47	21870.43	15901.18	3190.00	83600.00		3516.00	7428.00	9500.00	10280.00	10700.00	11540.00	12840.00	15940.00	17580.00	18500.00	20040.00	20600.00	21920.00	23620.00	25800.00	29940.00	39700.00	49280.00	53000.00	
02225000	0216	19500216	20150216	47	21715.74	14906.12	3040.00	71500.00		3468.00	7808.00	9668.00	10076.00	10400.00	10580.00	12320.00	15040.00	18200.00	18700.00	20320.00	21960.00	22820.00	23880.00	24700.00	34440.00	39960.00	47120.00	52280.00	
02225000	0217	19500217	20150217	47	21298.94	14088.96	3010.00	63300.00		3562.00	6972.00	9078.00	9596.00	10200.00	10980.00	12620.00	15460.00	17300.00	17600.00	20040.00	20980.00	22100.00	23880.00	26500.00	36280.00	39160.00	43040.00	50640.00	
02225000	0218	19500218	20150218	47	20997.45	13244.55	2910.00	57300.00		3596.00	7684.00	8648.00	9344.00	10100.00	11700.00	14380.00	15240.00	16320.00	17400.00	19160.00	20860.00	22160.00	24900.00	28700.00	35140.00	38380.00	40940.00	48180.00	
02225000	0219	19500219	20150219	47	20780.43	12434.17	3100.00	51800.00		3558.00	7492.00	8926.00	9630.00	10900.00	11620.00	13940.00	16120.00	16700.00	17900.00	19160.00	21520.00	22680.00	25500.00	29200.00	33480.00	36580.00	41000.00	45080.00	
02225000	0220	19500220	20150220	47	20523.62	11839.65	3170.00	46800.00		3520.00	7424.00	8576.00	9810.00	11000.00	12020.00	13520.00	15280.00	16540.00	17200.00	21980.00	22480.00	23180.00	25880.00	29900.00	31520.00	34900.00	39600.00	45180.00	
02225000	0221	19500221	20150221	47	20168.94	11454.52	3430.00	48100.00		3684.00	7172.00	8274.00	9712.00	10700.00	11640.00	13340.00	14940.00	16060.00	17100.00	20300.00	23640.00	24120.00	26080.00	27800.00	30820.00	33960.00	38260.00	42100.00	
02225000	0222	19500222	20150222	47	19869.15	11361.95	3660.00	49300.00		4166.00	6252.00	7966.00	9738.00	10500.00	12000.00	13680.00	14320.00	15860.00	16400.00	19480.00	23340.00	25120.00	25360.00	26200.00	29940.00	33180.00	36480.00	41780.00	
02225000	0223	19500223	20150223	47	20006.81	11868.07	4290.00	54600.00		4578.00	5876.00	7502.00	9118.00	10800.00	11920.00	13000.00	14760.00	15820.00	16700.00	18600.00	22640.00	25080.00	26080.00	26500.00	29580.00	33780.00	38920.00	42120.00	
02225000	0224	19500224	20150224	47	20578.30	13190.39	5100.00	65700.00		5230.00	6350.00	7270.00	8454.00	10300.00	11400.00	12480.00	14220.00	15700.00	16700.00	20360.00	22060.00	24100.00	25860.00	28100.00	29780.00	36260.00	40860.00	44580.00	
02225000	0225	19500225	20150225	47	21151.06	14315.41	4970.00	74000.00		5442.00	6954.00	8260.00	8696.00	9780.00	11080.00	12420.00	13540.00	14980.00	16200.00	21200.00	22240.00	24300.00	25540.00	28700.00	31240.00	37460.00	41720.00	47400.00	
02225000	0226	19500226	20150226	47	21708.09	15121.18	4850.00	77000.00		5436.00	7684.00	7976.00	9200.00	10500.00	11760.00	12740.00	13420.00	14260.00	16700.00	20360.00	21900.00	23200.00	26400.00	30800.00	33400.00	38280.00	44320.00	51200.00	
02225000	0227	19500227	20150227	47	22110.00	15642.78	4520.00	77000.00		5336.00	7456.00	8112.00	9576.00	10400.00	11540.00	12980.00	14000.00	15060.00	18300.00	19820.00	22420.00	22600.00	25220.00	28900.00	33720.00	41040.00	46900.00	54200.00	
02225000	0228	19500228	20150228	47	22193.62	15526.74	4180.00	72000.00		5452.00	7316.00	8272.00	9578.00	10500.00	11160.00	12800.00	13760.00	16980.00	18500.00	20420.00	22220.00	23320.00	24780.00	26500.00	33120.00	43020.00	47120.00	55860.00	
02225000	0229	19720229	20120229	11	17049.09	8296.62	7160.00	33300.00			7324.00	7816.00	8988.00	10500.00	11280.00	11900.00	12200.00	12940.00	13900.00	17740.00	20660.00	21740.00	22220.00	22400.00	24440.00	27300.00	31800.00		
02225000	0301	19500301	20150301	47	21922.34	15031.83	3940.00	64100.00		5794.00	7480.00	8152.00	9348.00	10200.00	10840.00	11700.00	13600.00	17620.00	19500.00	20420.00	21560.00	23580.00	24600.00	26400.00	31200.00	43860.00	47900.00	55420.00	
02225000	0302	19500302	20150302	47	21571.28	14401.48	4000.00	56000.00		6640.00	7082.00	7912.00	8832.00	9790.00	10720.00	11980.00	13200.00	18060.00	19600.00	20340.00	20760.00	22460.00	26040.00	26500.00	30540.00	42840.00	47960.00	53420.00	
02225000	0303	19500303	20150303	47	21485.96	13947.82	4650.00	56400.00		6456.00	7588.00	8144.00	8812.00	9360.00	10580.00	12080.00	13900.00	17940.00	18800.00	20660.00	21440.00	21900.00	26120.00	28200.00	32580.00	40920.00	46360.00	51640.00	
02225000	0304	19500304	20150304	47	21569.57	13832.37	5260.00	64400.00		6918.00	7670.00	8256.00	8796.00	10300.00	11140.00	12320.00	14100.00	17220.00	18400.00	19280.00	21000.00	25420.00	27760.00	29400.00	31440.00	39160.00	42980.00	49080.00	
02225000	0305	19500305	20150305	47	21934.68	14181.10	6340.00	73100.00		6772.00	7926.00	8586.00	9816.00	11000.00	11860.00	12980.00	14260.00	16440.00	17500.00	18320.00	20900.00	26220.00	28640.00	30100.00	34200.00	38360.00	41020.00	47880.00	
02225000	0306	19500306	20150306	47	22325.53	14471.28	6620.00	75500.00		7342.00	8068.00	9380.00	10460.00	12100.00	12800.00	13580.00	14580.00	16380.00	16700.00	17720.00	20200.00	26940.00	29860.00	31400.00	35220.00	36780.00	41740.00	50340.00	
02225000	0307	19500307	20150307	47	22619.79	14694.18	6620.00	73100.00		7222.00	8990.00	9662.00	10372.00	11600.00	13780.00	14620.00	15160.00	16160.00	16800.00	17860.00	18760.00	24960.00	28520.00	31600.00	35060.00	40680.00	42120.00	54100.00	
02225000	0308	19500308	20150308	47	22798.51	14619.82	6620.00	67100.00		7020.00	8726.00	10060.00	10820.00	11000.00	14120.00	15100.00	15420.00	16620.00	17400.00	17480.00	19920.00	23340.00	28440.00	31800.00	34660.00	41440.00	45480.00	55200.00	
02225000	0309	19500309	20150309	47	23319.79	14930.04	6660.00	61300.00		6948.00	8362.00	9736.00	11200.00	11900.00	14380.00	15600.00	16320.00	16820.00	17100.00	18320.00	20680.00	24120.00	28920.00	32400.00	36120.00	43740.00	47860.00	58180.00	
02225000	0310	19500310	20150310	47	24201.28	16381.26	6420.00	70500.00		6984.00	8208.00	9620.00	11200.00	12800.00	14080.00	15240.00	16040.00	17000.00	18400.00	19460.00	21820.00	24940.00	29920.00	32500.00	35920.00	41300.00	51760.00	65660.00	
02225000	0311	19500311	20150311	47	24787.87	17670.36	6120.00	84000.00		7046.00	7946.00	9748.00	10840.00	13600.00	14540.00	15220.00	16720.00	17000.00	17900.00	21040.00	23600.00	25580.00	29620.00	32400.00	35040.00	41840.00	48960.00	71960.00	
02225000	0312	19500312	20150312	47	25100.00	18465.06	6030.00	96000.00		6876.00	8256.00	9060.00	10800.00	13900.00	14600.00	15840.00	16620.00	17420.00	18700.00	22440.00	24020.00	26700.00	28060.00	29400.00	36740.00	41880.00	45360.00	72160.00	
02225000	0313	19500313	20150313	47	25165.32	18652.82	5960.00	95000.00		6844.00	8688.00	9360.00	10400.00	13000.00	14580.00	16040.00	16900.00	18360.00	19700.00	22300.00	24020.00	27240.00	28400.00	31800.00	36140.00	41200.00	43480.00	75760.00	
02225000	0314	19500314	20150314	47	25414.68	20066.05	6440.00	110000.00		6942.00	8922.00	9416.00	10160.00	12900.00	13960.00	16180.00	16320.00	18000.00	19700.00	21700.00	24320.00	27140.00	30320.00	32100.00	36340.00	40360.00	43560.00	76520.00	
02225000	0315	19500315	20150315	47	25405.96	21863.52	6790.00	131000.00		7680.00	8954.00	9428.00	10316.00	11500.00	14000.00	15280.00	16320.00	17240.00	18500.00	20780.00	22140.00	27220.00	30580.00	32400.00	36020.00	40080.00	43360.00	72760.00	
02225000	0316	19500316	20150316	47	24991.49	22383.93	6940.00	142000.00		7918.00	8540.00	9220.00	10260.00	11800.00	13480.00	14600.00	15380.00	16780.00	18500.00	18920.00	22300.00	25520.00	29300.00	33700.00	36560.00	39820.00	43200.00	65240.00	
02225000	0317	19500317	20150317	47	24178.72	21653.79	7140.00	141000.00		7794.00	8492.00	9072.00	10128.00	11400.00	13300.00	14080.00	15180.00	15600.00	17000.00	19900.00	23100.00	23600.00	26460.00	31100.00	34480.00	37860.00	44580.00	55800.00	
02225000	0318	19500318	20150318	47	23655.74	20219.20	6630.00	127000.00		8030.00	8816.00	9408.00	10200.00	11700.00	12880.00	14000.00	14920.00	15560.00	16000.00	20880.00	21660.00	22920.00	25360.00	28300.00	33640.00	37880.00	45400.00	57580.00	
02225000	0319	19500319	20150319	47	22991.91	18718.95	6770.00	111000.00		7630.00	8166.00	9788.00	10240.00	11600.00	12320.00	13380.00	13840.00	15160.00	16700.00	19880.00	20860.00	22980.00	25020.00	25900.00	33640.00	35940.00	41600.00	64000.00	
02225000	0320	19500320	20150320	47	22585.11	17838.38	6870.00	95400.00		7216.00	8128.00	9246.00	10136.00	11300.00	12420.00	13020.00	13540.00	15860.00	16700.00	18320.00	20640.00	23140.00	23600.00	32200.00	33360.00	35460.00	40220.00	68940.00	
02225000	0321	19500321	20150321	47	22384.68	17144.92	6760.00	84400.00		7042.00	7526.00	8604.00	10152.00	11900.00	12340.00	13140.00	13460.00	15720.00	16500.00	17540.00	20940.00	21880.00	24680.00	26300.00	34120.00	37800.00	44080.00	68980.00	
02225000	0322	19500322	20150322	47	22244.89	16546.24	6370.00	81700.00		6706.00	7514.00	8172.00	10072.00	12200.00	12880.00	13360.00	13640.00	14300.00	15800.00	18660.00	20300.00	21200.00	24240.00	26500.00	33280.00	39900.00	44940.00	62940.00	
02225000	0323	19500323	20150323	47	22061.28	16167.84	6080.00	75600.00		6724.00	7442.00	7844.00	10400.00	11900.00	12660.00	13420.00	13960.00	14460.00	15300.00	19340.00	20500.00	21340.00	23340.00	27200.00	31680.00	39600.00	49400.00	63240.00	
02225000	0324	19500324	20150324	47	22120.64	16219.97	5870.00	78300.00		6930.00	7306.00	8570.00	9788.00	11000.00	12740.00	13140.00	14720.00	14860.00	15400.00	19400.00	20480.00	21420.00	24440.00	29500.00	31800.00	36980.00	50460.00	61900.00	
02225000	0325	19500325	20150325	47	22374.04	16840.51	5610.00	88700.00		6680.00	7224.00	9210.00	9610.00	10900.00	12520.00	13320.00	14360.00	15280.00	16000.00	17760.00	19440.00	20520.00	24600.00	30600.00	33140.00	40540.00	45340.00	58360.00	
02225000	0326	19500326	20150326	47	22340.64	17065.65	5410.00	90500.00		6338.00	7224.00	8834.00	10292.00	11600.00	12640.00	13040.00	13800.00	14800.00	16300.00	17820.00	18820.00	20120.00	25620.00	29200.00	32060.00	40800.00	50740.00	55140.00	
02225000	0327	19500327	20150327	47	22272.77	16954.40	5150.00	85800.00		6024.00	7352.00	8300.00	9780.00	12100.00	12540.00	12900.00	13520.00	14320.00	16700.00	17580.00	18500.00	20820.00	25860.00	28800.00	32400.00	40580.00	50660.00	57040.00	
02225000	0328	19500328	20150328	47	22201.28	16652.92	4730.00	77600.00		5780.00	7434.00	8250.00	9108.00	12000.00	12800.00	13180.00	13860.00	14280.00	16100.00	17440.00	19180.00	21680.00	24480.00	30700.00	31560.00	40840.00	51780.00	61000.00	
02225000	0329	19500329	20150329	47	22026.60	15960.48	4340.00	67800.00		5640.00	7424.00	8280.00	9072.00	11900.00	12400.00	13440.00	13900.00	15100.00	16400.00	17400.00	18980.00	21660.00	23680.00	30900.00	33760.00	41220.00	49660.00	60980.00	
02225000	0330	19500330	20150330	47	21945.32	15412.18	4090.00	60000.00		5404.00	7126.00	7870.00	9048.00	11900.00	12400.00	13080.00	14220.00	14780.00	16300.00	17760.00	19300.00	21560.00	23900.00	32100.00	36840.00	44380.00	47440.00	57720.00	
02225000	0331	19500331	20150331	47	21756.17	14839.06	3930.00	54000.00		5126.00	7206.00	7486.00	8782.00	11800.00	12340.00	13480.00	13620.00	14640.00	15900.00	18560.00	19740.00	22240.00	24700.00	32900.00	36380.00	44020.00	47600.00	53500.00	
02225000	0401	19500401	20150401	47	21601.28	14305.99	3810.00	54900.00		4954.00	7028.00	7558.00	8370.00	11600.00	12280.00	12980.00	13840.00	14780.00	16200.00	19540.00	20880.00	22180.00	26460.00	32400.00	35160.00	42600.00	46660.00	50540.00	
02225000	0402	19500402	20150402	47	21719.15	14184.51	3680.00	63000.00		4840.00	6998.00	7382.00	9544.00	11400.00	12440.00	12680.00	14600.00	15540.00	16300.00	18520.00	21340.00	24080.00	28840.00	31200.00	35480.00	39760.00	45400.00	47760.00	
02225000	0403	19500403	20150403	47	22038.94	14886.99	3520.00	73700.00		4754.00	7044.00	7864.00	9312.00	11200.00	11720.00	12960.00	15200.00	15860.00	17300.00	18220.00	21680.00	24760.00	27920.00	31000.00	37840.00	41560.00	42260.00	46740.00	
02225000	0404	19500404	20150404	47	22234.68	16015.14	3420.00	81700.00		4688.00	6888.00	7860.00	9358.00	10200.00	10860.00	12880.00	15120.00	16200.00	17300.00	19020.00	19900.00	25920.00	27340.00	29200.00	35620.00	40640.00	45020.00	52740.00	
02225000	0405	19500405	20150405	47	22374.26	17267.99	3440.00	83600.00		4680.00	6758.00	7774.00	9078.00	9550.00	10540.00	12380.00	14620.00	15820.00	17300.00	18440.00	20280.00	23560.00	27000.00	29400.00	34020.00	38580.00	47040.00	63400.00	
02225000	0406	19500406	20150406	47	22428.72	18257.47	3520.00	81700.00		4696.00	6616.00	7208.00	8572.00	9230.00	11140.00	12060.00	14240.00	14980.00	16900.00	18140.00	19600.00	23200.00	26400.00	27500.00	32220.00	39240.00	48100.00	72600.00	
02225000	0407	19500407	20150407	47	22572.55	19222.25	3610.00	91100.00		4694.00	6346.00	6954.00	8138.00	10500.00	11680.00	12800.00	13860.00	15260.00	16400.00	17240.00	19880.00	23120.00	25880.00	28800.00	31000.00	39120.00	48280.00	74060.00	
02225000	0408	19500408	20150408	47	22635.11	19902.93	3550.00	99000.00		4678.00	6058.00	6684.00	8020.00	9860.00	12040.00	12940.00	14420.00	15220.00	15900.00	16540.00	19440.00	22440.00	26520.00	28900.00	30440.00	38440.00	47000.00	74520.00	
02225000	0409	19500409	20150409	47	22515.74	19941.44	3490.00	102000.00		4656.00	5870.00	6488.00	7462.00	9600.00	11520.00	12980.00	13620.00	15160.00	16000.00	17800.00	19720.00	22800.00	26700.00	28000.00	29720.00	37480.00	49180.00	73180.00	
02225000	0410	19500410	20150410	47	22353.19	19525.54	3450.00	102000.00		4606.00	5756.00	6364.00	7242.00	9610.00	10740.00	13040.00	13980.00	14920.00	16000.00	17760.00	20920.00	23140.00	26880.00	28900.00	31280.00	36000.00	51280.00	69600.00	
02225000	0411	19500411	20150411	47	22111.91	19361.53	3350.00	104000.00		4554.00	6028.00	6352.00	7222.00	9650.00	10880.00	12340.00	13780.00	14780.00	15600.00	17160.00	20560.00	21820.00	24720.00	27900.00	31620.00	39400.00	50540.00	64720.00	
