site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03029000	0415	20150415	20150415	1	1160.00		1160.00	1160.00											1160.00										
03029000	0416	20150416	20150416	1	880.00		880.00	880.00											880.00										
03029000	0417	20150417	20150417	1	989.00		989.00	989.00											989.00										
03029000	0418	20150418	20150418	1	822.00		822.00	822.00											822.00										
03029000	0419	20150419	20150419	1	703.00		703.00	703.00											703.00										
03029000	0420	20150420	20150420	1	988.00		988.00	988.00											988.00										
03029000	0421	20150421	20150421	1	1160.00		1160.00	1160.00											1160.00										
03029000	0422	20150422	20150422	1	1040.00		1040.00	1040.00											1040.00										
03029000	0423	20150423	20150423	1	1030.00		1030.00	1030.00											1030.00										
03029000	0424	20150424	20150424	1	949.00		949.00	949.00											949.00										
03029000	0425	20150425	20150425	1	905.00		905.00	905.00											905.00										
03029000	0426	20150426	20150426	1	836.00		836.00	836.00											836.00										
03029000	0427	20150427	20150427	1	786.00		786.00	786.00											786.00										
03029000	0428	20150428	20150428	1	726.00		726.00	726.00											726.00										
03029000	0429	20150429	20150429	1	646.00		646.00	646.00											646.00										
03029000	0430	20150430	20150430	1	554.00		554.00	554.00											554.00										
03029000	0501	20150501	20150501	1	474.00		474.00	474.00											474.00										
03029000	0502	20150502	20150502	1	400.00		400.00	400.00											400.00										
03029000	0503	20150503	20150503	1	373.00		373.00	373.00											373.00										
03029000	0504	20150504	20150504	1	347.00		347.00	347.00											347.00										
03029000	0505	20150505	20150505	1	326.00		326.00	326.00											326.00										
03029000	0506	20150506	20150506	1	449.00		449.00	449.00											449.00										
03029000	0507	20150507	20150507	1	444.00		444.00	444.00											444.00										
03029000	0508	20150508	20150508	1	376.00		376.00	376.00											376.00										
03029000	0509	20150509	20150509	1	352.00		352.00	352.00											352.00										
03029000	0510	20150510	20150510	1	332.00		332.00	332.00											332.00										
03029000	0511	20150511	20150511	1	321.00		321.00	321.00											321.00										
03029000	0512	20150512	20150512	1	313.00		313.00	313.00											313.00										
03029000	0513	20150513	20150513	1	300.00		300.00	300.00											300.00										
03029000	0514	20150514	20150514	1	275.00		275.00	275.00											275.00										
03029000	0515	20150515	20150515	1	264.00		264.00	264.00											264.00										
03029000	0516	20150516	20150516	1	400.00		400.00	400.00											400.00										
03029000	0517	20150517	20150517	1	312.00		312.00	312.00											312.00										
03029000	0518	20150518	20150518	1	287.00		287.00	287.00											287.00										
03029000	0519	20150519	20150519	1	354.00		354.00	354.00											354.00										
03029000	0520	20140520	20150520	2	781.00	663.27	312.00	1250.00								358.90	499.60	640.30	781.00	921.70	1062.40	1203.10							
03029000	0521	20140521	20150521	2	5947.00	7994.55	294.00	11600.00								859.30	2555.20	4251.10	5947.00	7642.90	9338.80	11034.70							
03029000	0522	20140522	20150522	2	2586.50	3271.78	273.00	4900.00								504.35	1198.40	1892.45	2586.50	3280.55	3974.60	4668.65							
03029000	0523	20140523	20150523	2	1412.00	1680.09	224.00	2600.00								342.80	699.20	1055.60	1412.00	1768.40	2124.80	2481.20							
03029000	0524	20140524	20150524	2	1075.50	1208.45	221.00	1930.00								306.45	562.80	819.15	1075.50	1331.85	1588.20	1844.55							
03029000	0525	20140525	20150525	2	896.50	952.47	223.00	1570.00								290.35	492.40	694.45	896.50	1098.55	1300.60	1502.65							
03029000	0526	20140526	20150526	2	790.50	791.25	231.00	1350.00								286.95	454.80	622.65	790.50	958.35	1126.20	1294.05							
03029000	0527	20140527	20150527	2	718.50	666.80	247.00	1190.00								294.15	435.60	577.05	718.50	859.95	1001.40	1142.85							
03029000	0528	20140528	20150528	2	685.50	600.33	261.00	1110.00								303.45	430.80	558.15	685.50	812.85	940.20	1067.55							
03029000	0529	20140529	20150529	2	540.50	440.53	229.00	852.00								260.15	353.60	447.05	540.50	633.95	727.40	820.85							
03029000	0530	20140530	20150530	2	468.50	304.76	253.00	684.00								274.55	339.20	403.85	468.50	533.15	597.80	662.45							
03029000	0531	20140531	20150531	2	590.50	50.20	555.00	626.00								558.55	569.20	579.85	590.50	601.15	611.80	622.45							
03029000	0601	20140601	20150601	2	681.50	289.21	477.00	886.00								497.45	558.80	620.15	681.50	742.85	804.20	865.55							
03029000	0602	20140602	20150602	2	457.50	16.26	446.00	469.00								447.15	450.60	454.05	457.50	460.95	464.40	467.85							
03029000	0603	20140603	20150603	2	414.00	66.47	367.00	461.00								371.70	385.80	399.90	414.00	428.10	442.20	456.30							
03029000	0604	20140604	20150604	2	398.00	125.87	309.00	487.00								317.90	344.60	371.30	398.00	424.70	451.40	478.10							
03029000	0605	20140605	20150605	2	363.00	96.17	295.00	431.00								301.80	322.20	342.60	363.00	383.40	403.80	424.20							
03029000	0606	20140606	20150606	2	348.50	58.69	307.00	390.00								311.15	323.60	336.05	348.50	360.95	373.40	385.85							
03029000	0607	20140607	20150607	2	322.50	47.38	289.00	356.00								292.35	302.40	312.45	322.50	332.55	342.60	352.65							
03029000	0608	20140608	20150608	2	358.50	61.52	315.00	402.00								319.35	332.40	345.45	358.50	371.55	384.60	397.65							
03029000	0609	20140609	20150609	2	692.00	79.20	636.00	748.00								641.60	658.40	675.20	692.00	708.80	725.60	742.40							
03029000	0610	20140610	20150610	2	472.50	14.85	462.00	483.00								463.05	466.20	469.35	472.50	475.65	478.80	481.95							
03029000	0611	20140611	20150611	2	375.50	54.45	337.00	414.00								340.85	352.40	363.95	375.50	387.05	398.60	410.15							
03029000	0612	20140612	20150612	2	632.50	450.43	314.00	951.00								345.85	441.40	536.95	632.50	728.05	823.60	919.15							
03029000	0613	20140613	20150613	2	584.50	286.38	382.00	787.00								402.25	463.00	523.75	584.50	645.25	706.00	766.75							
03029000	0614	20140614	20150614	2	548.50	293.45	341.00	756.00								361.75	424.00	486.25	548.50	610.75	673.00	735.25							
03029000	0615	20140615	20150615	2	612.50	28.99	592.00	633.00								594.05	600.20	606.35	612.50	618.65	624.80	630.95							
03029000	0616	20140616	20150616	2	553.00	24.04	536.00	570.00								537.70	542.80	547.90	553.00	558.10	563.20	568.30							
03029000	0617	20140617	20150617	2	521.50	19.09	508.00	535.00								509.35	513.40	517.45	521.50	525.55	529.60	533.65							
03029000	0618	20140618	20150618	2	605.00	158.39	493.00	717.00								504.20	537.80	571.40	605.00	638.60	672.20	705.80							
03029000	0619	20140619	20150619	2	750.00	22.63	734.00	766.00								735.60	740.40	745.20	750.00	754.80	759.60	764.40							
03029000	0620	20140620	20150620	2	582.50	36.06	557.00	608.00								559.55	567.20	574.85	582.50	590.15	597.80	605.45							
03029000	0621	20140621	20150621	2	653.00	199.40	512.00	794.00								526.10	568.40	610.70	653.00	695.30	737.60	779.90							
03029000	0622	20140622	20150622	2	581.50	166.17	464.00	699.00								475.75	511.00	546.25	581.50	616.75	652.00	687.25							
03029000	0623	20140623	20150623	2	622.50	269.41	432.00	813.00								451.05	508.20	565.35	622.50	679.65	736.80	793.95							
03029000	0624	20140624	20150624	2	616.00	183.85	486.00	746.00								499.00	538.00	577.00	616.00	655.00	694.00	733.00							
03029000	0625	20140625	20150625	2	1092.00	647.71	634.00	1550.00								679.80	817.20	954.60	1092.00	1229.40	1366.80	1504.20							
03029000	0626	20140626	20150626	2	1591.50	1426.23	583.00	2600.00								683.85	986.40	1288.95	1591.50	1894.05	2196.60	2499.15							
03029000	0627	20140627	20150627	2	1366.50	542.35	983.00	1750.00								1021.35	1136.40	1251.45	1366.50	1481.55	1596.60	1711.65							
03029000	0628	20140628	20150628	2	1585.00	346.48	1340.00	1830.00								1364.50	1438.00	1511.50	1585.00	1658.50	1732.00	1805.50							
03029000	0629	20140629	20150629	2	1310.00	268.70	1120.00	1500.00								1139.00	1196.00	1253.00	1310.00	1367.00	1424.00	1481.00							
03029000	0630	20140630	20150630	2	1310.00	339.41	1070.00	1550.00								1094.00	1166.00	1238.00	1310.00	1382.00	1454.00	1526.00							
03029000	0701	20140701	20150701	2	1096.00	472.35	762.00	1430.00								795.40	895.60	995.80	1096.00	1196.20	1296.40	1396.60							
03029000	0702	20140702	20150702	2	978.00	356.38	726.00	1230.00								751.20	826.80	902.40	978.00	1053.60	1129.20	1204.80							
03029000	0703	20140703	20150703	2	872.50	265.17	685.00	1060.00								703.75	760.00	816.25	872.50	928.75	985.00	1041.25							
03029000	0704	20140704	20150704	2	870.00	254.56	690.00	1050.00								708.00	762.00	816.00	870.00	924.00	978.00	1032.00							
03029000	0705	20140705	20150705	2	677.00	178.19	551.00	803.00								563.60	601.40	639.20	677.00	714.80	752.60	790.40							
03029000	0706	20140706	20150706	2	536.00	83.44	477.00	595.00								482.90	500.60	518.30	536.00	553.70	571.40	589.10							
03029000	0707	20140707	20150707	2	524.00	48.08	490.00	558.00								493.40	503.60	513.80	524.00	534.20	544.40	554.60							
03029000	0708	20140708	20150708	2	920.50	579.12	511.00	1330.00								551.95	674.80	797.65	920.50	1043.35	1166.20	1289.05							
03029000	0709	20140709	20150709	2	686.00	263.04	500.00	872.00								518.60	574.40	630.20	686.00	741.80	797.60	853.40							
03029000	0710	20140710	20150710	2	648.00	231.93	484.00	812.00								500.40	549.60	598.80	648.00	697.20	746.40	795.60							
03029000	0711	20140711	20150711	2	543.50	171.83	422.00	665.00								434.15	470.60	507.05	543.50	579.95	616.40	652.85							
03029000	0712	20140712	20150712	2	479.00	103.24	406.00	552.00								413.30	435.20	457.10	479.00	500.90	522.80	544.70							
03029000	0713	20140713	20150713	2	452.00	50.91	416.00	488.00								419.60	430.40	441.20	452.00	462.80	473.60	484.40							
03029000	0714	20140714	20150714	2	473.00	22.63	457.00	489.00								458.60	463.40	468.20	473.00	477.80	482.60	487.40							
03029000	0715	20140715	20150715	2	653.00	111.72	574.00	732.00								581.90	605.60	629.30	653.00	676.70	700.40	724.10							
03029000	0716	20140716	20150716	2	490.00	38.18	463.00	517.00								465.70	473.80	481.90	490.00	498.10	506.20	514.30							
03029000	0717	20140717	20150717	2	446.50	41.72	417.00	476.00								419.95	428.80	437.65	446.50	455.35	464.20	473.05							
03029000	0718	20140718	20150718	2	794.00	560.03	398.00	1190.00								437.60	556.40	675.20	794.00	912.80	1031.60	1150.40							
03029000	0719	20140719	20150719	2	598.50	293.45	391.00	806.00								411.75	474.00	536.25	598.50	660.75	723.00	785.25							
03029000	0720	20140720	20150720	2	927.50	753.07	395.00	1460.00								448.25	608.00	767.75	927.50	1087.25	1247.00	1406.75							
03029000	0721	20140721	20150721	2	605.00	319.61	379.00	831.00								401.60	469.40	537.20	605.00	672.80	740.60	808.40							
03029000	0722	20140722	20150722	2	518.50	187.38	386.00	651.00								399.25	439.00	478.75	518.50	558.25	598.00	637.75							
03029000	0723	20140723	20150723	2	445.00	103.24	372.00	518.00								379.30	401.20	423.10	445.00	466.90	488.80	510.70							
03029000	0724	20140724	20150724	2	416.00	59.40	374.00	458.00								378.20	390.80	403.40	416.00	428.60	441.20	453.80							
03029000	0725	20140725	20150725	2	366.50	86.97	305.00	428.00								311.15	329.60	348.05	366.50	384.95	403.40	421.85							
03029000	0726	20140726	20150726	2	401.00	138.59	303.00	499.00								312.80	342.20	371.60	401.00	430.40	459.80	489.20							
03029000	0727	20140727	20150727	2	496.00	296.98	286.00	706.00								307.00	370.00	433.00	496.00	559.00	622.00	685.00							
03029000	0728	20140728	20150728	2	369.00	94.75	302.00	436.00								308.70	328.80	348.90	369.00	389.10	409.20	429.30							
03029000	0729	20140729	20150729	2	353.50	40.31	325.00	382.00								327.85	336.40	344.95	353.50	362.05	370.60	379.15							
03029000	0730	20140730	20150730	2	323.50	36.06	298.00	349.00								300.55	308.20	315.85	323.50	331.15	338.80	346.45							
03029000	0731	20140731	20150731	2	338.50	7.78	333.00	344.00								333.55	335.20	336.85	338.50	340.15	341.80	343.45							
03029000	0801	20140801	20150801	2	306.50	13.44	297.00	316.00								297.95	300.80	303.65	306.50	309.35	312.20	315.05							
03029000	0802	20140802	20150802	2	282.00	12.73	273.00	291.00								273.90	276.60	279.30	282.00	284.70	287.40	290.10							
03029000	0803	20140803	20150803	2	486.00	288.50	282.00	690.00								302.40	363.60	424.80	486.00	547.20	608.40	669.60							
03029000	0804	20140804	20150804	2	500.50	294.86	292.00	709.00								312.85	375.40	437.95	500.50	563.05	625.60	688.15							
03029000	0805	20140805	20150805	2	356.50	136.47	260.00	453.00								269.65	298.60	327.55	356.50	385.45	414.40	443.35							
03029000	0806	20140806	20150806	2	363.50	142.13	263.00	464.00								273.05	303.20	333.35	363.50	393.65	423.80	453.95							
03029000	0807	20140807	20150807	2	325.00	83.44	266.00	384.00								271.90	289.60	307.30	325.00	342.70	360.40	378.10							
03029000	0808	20140808	20150808	2	315.50	68.59	267.00	364.00								271.85	286.40	300.95	315.50	330.05	344.60	359.15							
03029000	0809	20140809	20150809	2	311.00	63.64	266.00	356.00								270.50	284.00	297.50	311.00	324.50	338.00	351.50							
03029000	0810	20140810	20150810	2	305.50	37.48	279.00	332.00								281.65	289.60	297.55	305.50	313.45	321.40	329.35							
03029000	0811	20140811	20150811	2	410.50	149.20	305.00	516.00								315.55	347.20	378.85	410.50	442.15	473.80	505.45							
03029000	0812	20140812	20150812	2	663.00	504.87	306.00	1020.00								341.70	448.80	555.90	663.00	770.10	877.20	984.30							
03029000	0813	20140813	20150813	2	603.50	471.64	270.00	937.00								303.35	403.40	503.45	603.50	703.55	803.60	903.65							
03029000	0814	20140814	20150814	2	463.00	313.96	241.00	685.00								263.20	329.80	396.40	463.00	529.60	596.20	662.80							
03029000	0815	20140815	20150815	2	395.00	224.86	236.00	554.00								251.90	299.60	347.30	395.00	442.70	490.40	538.10							
03029000	0816	20140816	20150816	2	362.00	173.95	239.00	485.00								251.30	288.20	325.10	362.00	398.90	435.80	472.70							
03029000	0817	20140817	20150817	2	392.50	242.54	221.00	564.00								238.15	289.60	341.05	392.50	443.95	495.40	546.85							
03029000	0818	20140818	20150818	2	336.50	164.76	220.00	453.00								231.65	266.60	301.55	336.50	371.45	406.40	441.35							
03029000	0819	20140819	20150819	2	317.50	108.19	241.00	394.00								248.65	271.60	294.55	317.50	340.45	363.40	386.35							
03029000	0820	20140820	20150820	2	340.00	76.37	286.00	394.00								291.40	307.60	323.80	340.00	356.20	372.40	388.60							
03029000	0821	20140821	20150821	2	367.50	67.18	320.00	415.00								324.75	339.00	353.25	367.50	381.75	396.00	410.25							
03029000	0822	20140822	20150822	2	351.50	130.81	259.00	444.00								268.25	296.00	323.75	351.50	379.25	407.00	434.75							
03029000	0823	20140823	20150823	2	322.00	111.72	243.00	401.00								250.90	274.60	298.30	322.00	345.70	369.40	393.10							
03029000	0824	20140824	20150824	2	306.50	99.70	236.00	377.00								243.05	264.20	285.35	306.50	327.65	348.80	369.95							
03029000	0825	20140825	20150825	2	285.00	76.37	231.00	339.00								236.40	252.60	268.80	285.00	301.20	317.40	333.60							
03029000	0826	20140826	20150826	2	279.00	72.12	228.00	330.00								233.10	248.40	263.70	279.00	294.30	309.60	324.90							
03029000	0827	20140827	20150827	2	278.00	69.30	229.00	327.00								233.90	248.60	263.30	278.00	292.70	307.40	322.10							
03029000	0828	20140828	20150828	2	268.50	61.52	225.00	312.00								229.35	242.40	255.45	268.50	281.55	294.60	307.65							
03029000	0829	20140829	20150829	2	257.50	53.03	220.00	295.00								223.75	235.00	246.25	257.50	268.75	280.00	291.25							
03029000	0830	20140830	20150830	2	255.50	26.16	237.00	274.00								238.85	244.40	249.95	255.50	261.05	266.60	272.15							
03029000	0831	20140831	20150831	2	281.00	56.57	241.00	321.00								245.00	257.00	269.00	281.00	293.00	305.00	317.00							
03029000	0901	20140901	20150901	2	278.00	77.78	223.00	333.00								228.50	245.00	261.50	278.00	294.50	311.00	327.50							
03029000	0902	20140902	20150902	2	269.00	74.95	216.00	322.00								221.30	237.20	253.10	269.00	284.90	300.80	316.70							
03029000	0903	20140903	20150903	2	320.50	143.54	219.00	422.00								229.15	259.60	290.05	320.50	350.95	381.40	411.85							
03029000	0904	20140904	20150904	2	293.50	94.05	227.00	360.00								233.65	253.60	273.55	293.50	313.45	333.40	353.35							
03029000	0905	20140905	20150905	2	285.50	98.29	216.00	355.00								222.95	243.80	264.65	285.50	306.35	327.20	348.05							
03029000	0906	20140906	20150906	2	283.00	108.89	206.00	360.00								213.70	236.80	259.90	283.00	306.10	329.20	352.30							
03029000	0907	20140907	20150907	2	283.00	131.52	190.00	376.00								199.30	227.20	255.10	283.00	310.90	338.80	366.70							
03029000	0908	20140908	20150908	2	269.50	111.02	191.00	348.00								198.85	222.40	245.95	269.50	293.05	316.60	340.15							
03029000	0909	20140909	20150909	2	269.50	108.19	193.00	346.00								200.65	223.60	246.55	269.50	292.45	315.40	338.35							
03029000	0910	20140910	20150910	2	272.00	87.68	210.00	334.00								216.20	234.80	253.40	272.00	290.60	309.20	327.80							
03029000	0911	20140911	20150911	2	307.00	140.01	208.00	406.00								217.90	247.60	277.30	307.00	336.70	366.40	396.10							
03029000	0912	20140912	20150912	2	357.50	21.92	342.00	373.00								343.55	348.20	352.85	357.50	362.15	366.80	371.45							
03029000	0913	20140913	20150913	2	328.50	4.95	325.00	332.00								325.35	326.40	327.45	328.50	329.55	330.60	331.65							
03029000	0914	20140914	20150914	2	291.00	53.74	253.00	329.00								256.80	268.20	279.60	291.00	302.40	313.80	325.20							
03029000	0915	20140915	20150915	2	269.00	65.05	223.00	315.00								227.60	241.40	255.20	269.00	282.80	296.60	310.40							
03029000	0916	20140916	20150916	2	278.00	103.24	205.00	351.00								212.30	234.20	256.10	278.00	299.90	321.80	343.70							
03029000	0917	20140917	20150917	2	266.50	91.22	202.00	331.00								208.45	227.80	247.15	266.50	285.85	305.20	324.55							
03029000	0918	20140918	20150918	2	249.50	68.59	201.00	298.00								205.85	220.40	234.95	249.50	264.05	278.60	293.15							
03029000	0919	20140919	20150919	2	251.00	69.30	202.00	300.00								206.90	221.60	236.30	251.00	265.70	280.40	295.10							
03029000	0920	20140920	20150920	2	280.50	37.48	254.00	307.00								256.65	264.60	272.55	280.50	288.45	296.40	304.35							
03029000	0921	20140921	20150921	2	252.50	65.76	206.00	299.00								210.65	224.60	238.55	252.50	266.45	280.40	294.35							
03029000	0922	20140922	20150922	2	252.50	95.46	185.00	320.00								191.75	212.00	232.25	252.50	272.75	293.00	313.25							
03029000	0923	20140923	20150923	2	244.50	85.56	184.00	305.00								190.05	208.20	226.35	244.50	262.65	280.80	298.95							
03029000	0924	20140924	20150924	2	241.00	80.61	184.00	298.00								189.70	206.80	223.90	241.00	258.10	275.20	292.30							
03029000	0925	20140925	20150925	2	230.50	91.22	166.00	295.00								172.45	191.80	211.15	230.50	249.85	269.20	288.55							
03029000	0926	20140926	20150926	2	223.00	82.02	165.00	281.00								170.80	188.20	205.60	223.00	240.40	257.80	275.20							
03029000	0927	20140927	20150927	2	218.00	72.12	167.00	269.00								172.10	187.40	202.70	218.00	233.30	248.60	263.90							
03029000	0928	20140928	20150928	2	238.50	51.62	202.00	275.00								205.65	216.60	227.55	238.50	249.45	260.40	271.35							
03029000	0929	20140929	20150929	2	346.50	105.36	272.00	421.00								279.45	301.80	324.15	346.50	368.85	391.20	413.55							
03029000	0930	20140930	20150930	2	963.00	985.71	266.00	1660.00								335.70	544.80	753.90	963.00	1172.10	1381.20	1590.30							
03029000	1001	20141001	20151001	2	389.00	205.06	244.00	534.00								258.50	302.00	345.50	389.00	432.50	476.00	519.50							
03029000	1002	20141002	20151002	2	280.50	57.28	240.00	321.00								244.05	256.20	268.35	280.50	292.65	304.80	316.95							
03029000	1003	20141003	20151003	2	284.50	58.69	243.00	326.00								247.15	259.60	272.05	284.50	296.95	309.40	321.85							
03029000	1004	20141004	20151004	2	304.50	101.12	233.00	376.00								240.15	261.60	283.05	304.50	325.95	347.40	368.85							
03029000	1005	20141005	20151005	2	261.50	20.51	247.00	276.00								248.45	252.80	257.15	261.50	265.85	270.20	274.55							
03029000	1006	20141006	20151006	2	245.50	2.12	244.00	247.00								244.15	244.60	245.05	245.50	245.95	246.40	246.85							
