site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01585100	0125	19600125	20160125	54	17.74	33.14	2.00	173.00		2.08	2.30	2.85	3.20	3.48	3.60	4.12	4.40	5.10	5.40	5.95	6.70	9.00	12.50	15.00	15.00	28.25	45.50	107.25	
01585100	0126	19600126	20160126	54	22.26	65.13	1.80	432.00		1.98	2.25	2.65	3.20	3.48	3.70	4.00	4.20	5.15	5.40	6.00	7.00	7.55	9.00	11.50	15.00	18.00	31.50	131.00	
01585100	0127	19600127	20160127	54	13.32	23.53	1.20	129.00		1.98	2.40	2.65	3.00	3.58	4.00	4.00	4.30	4.97	5.55	6.00	7.00	7.67	8.70	9.62	11.00	21.25	37.00	64.25	
01585100	0128	19600128	20160128	54	17.24	43.85	1.20	244.00		2.08	2.40	2.73	3.10	3.35	3.50	3.83	4.00	4.55	4.70	5.53	6.50	7.17	8.85	10.00	12.00	18.75	33.50	97.00	
01585100	0129	19600129	20160129	54	8.57	15.28	1.20	107.00		2.08	2.20	2.40	2.80	3.08	3.40	3.65	4.00	4.20	4.85	5.10	6.00	6.50	6.90	7.62	8.50	9.80	14.50	30.00	
01585100	0130	19600130	20160130	54	8.70	15.68	1.00	105.00		2.05	2.20	2.45	3.00	3.38	3.70	4.00	4.10	4.97	5.25	5.53	5.70	6.20	6.65	8.05	8.70	10.75	13.00	30.00	
01585100	0131	19600131	20160131	54	8.91	22.19	1.00	166.00		1.98	2.30	2.67	3.10	3.27	3.50	3.85	4.20	4.30	4.75	5.05	5.60	6.30	7.05	7.95	8.80	9.72	10.50	19.50	
01585100	0201	19590201	20150201	54	12.22	30.72	1.20	206.00		2.00	2.25	2.65	3.10	3.35	3.65	3.90	4.00	4.28	4.70	5.30	5.40	6.00	6.55	7.90	8.60	9.53	19.00	62.50	
01585100	0202	19590202	20150202	54	17.43	30.90	1.20	162.00		2.02	2.60	2.90	3.30	3.50	3.85	4.42	5.20	5.40	5.80	5.92	6.30	7.15	8.50	11.43	27.00	33.00	44.00	102.00	
01585100	0203	19590203	20150203	54	18.71	32.47	1.20	153.00		2.02	2.50	3.05	3.60	3.90	4.55	5.30	5.50	5.85	6.20	7.30	7.60	8.85	13.00	17.50	20.00	30.75	46.50	121.25	
01585100	0204	19590204	20150204	54	13.11	17.06	1.20	98.00		2.15	2.50	3.30	3.80	4.00	4.15	4.72	5.30	5.38	5.80	6.60	7.50	8.80	11.50	15.25	23.00	26.00	31.50	52.00	
01585100	0205	19590205	20150205	54	15.50	26.70	1.50	149.00		2.27	2.70	3.00	3.50	3.83	4.35	4.60	5.10	5.25	5.45	6.05	7.60	8.82	10.50	12.25	21.00	26.00	35.00	90.50	
01585100	0206	19590206	20150206	54	15.83	44.65	1.50	324.00		1.95	2.55	2.88	3.20	3.60	3.80	4.33	4.60	4.92	6.40	7.03	7.90	8.95	9.75	11.25	12.00	14.00	23.50	66.00	
01585100	0207	19590207	20150207	54	13.59	28.44	1.50	148.00		1.77	2.15	3.00	3.60	3.85	4.10	4.42	4.60	5.65	6.30	6.80	7.50	7.97	8.85	9.25	11.00	13.75	18.00	113.00	
01585100	0208	19590208	20150208	54	11.20	21.16	1.80	130.00		1.90	2.40	2.73	3.60	3.80	4.15	4.33	4.80	5.80	6.00	6.42	7.00	8.07	8.70	9.00	9.10	11.00	18.00	54.00	
01585100	0209	19590209	20150209	54	8.07	7.65	1.80	48.00		2.12	2.45	2.90	3.60	3.88	4.05	4.30	5.20	5.80	6.40	6.53	6.80	7.00	7.55	8.28	11.00	13.50	17.00	23.75	
01585100	0210	19590210	20150210	54	10.36	20.59	1.70	148.00		2.15	2.40	2.92	3.00	3.80	4.00	4.40	4.60	5.15	5.50	5.90	6.50	6.88	8.15	8.50	11.00	14.00	19.50	31.25	
01585100	0211	19590211	20150211	54	10.65	11.33	1.80	54.00		1.98	2.65	3.10	3.40	4.38	4.55	5.00	5.40	5.92	6.40	6.78	7.70	9.12	9.95	12.00	14.00	19.25	30.00	38.00	
01585100	0212	19590212	20150212	54	16.93	34.39	1.80	195.00		2.58	3.05	3.30	4.20	4.42	5.15	5.80	5.90	6.28	6.85	7.40	8.20	9.30	10.00	11.50	14.00	22.50	39.00	80.50	
01585100	0213	19590213	20150213	54	22.36	54.29	1.60	319.00		1.95	2.85	3.40	4.30	4.50	5.40	5.80	6.60	6.97	7.15	7.53	8.80	9.40	9.55	10.00	13.00	18.00	31.50	170.00	
01585100	0214	19590214	20150214	54	15.72	20.21	1.50	87.00		2.38	2.80	3.02	4.30	4.58	5.00	5.53	6.40	6.80	7.20	8.10	8.50	8.95	11.50	17.50	21.00	37.00	52.50	71.00	
01585100	0215	19590215	20150215	54	15.21	26.61	1.50	155.00		2.27	3.20	3.60	4.20	4.80	5.10	5.50	5.70	6.22	6.55	7.00	7.50	8.47	10.55	13.00	19.00	20.75	28.50	86.00	
01585100	0216	19590216	20150216	54	12.12	13.61	1.50	75.00		2.27	3.00	3.50	4.00	4.70	5.00	5.60	5.80	6.17	6.50	7.92	9.60	9.97	11.50	13.75	19.00	21.75	27.50	47.00	
01585100	0217	19590217	20150217	54	10.54	12.29	1.50	85.00		2.40	2.85	3.50	3.90	4.47	5.15	5.58	6.00	7.08	7.80	8.03	8.40	9.70	10.00	11.00	14.00	16.75	21.00	28.25	
01585100	0218	19590218	20150218	54	15.25	20.45	1.60	87.00		2.58	3.05	3.35	3.90	4.70	4.90	5.00	6.00	6.47	7.20	7.85	8.60	9.80	11.00	15.25	17.00	26.75	52.50	74.00	
01585100	0219	19590219	20150219	54	19.12	27.56	1.70	115.00		2.75	2.90	3.20	3.60	4.28	4.40	4.75	5.50	6.28	6.50	7.35	8.00	8.68	10.45	18.75	32.00	53.75	60.50	90.50	
01585100	0220	19590220	20150220	54	13.62	14.92	2.00	66.00		2.40	2.95	3.27	3.80	4.10	4.35	4.83	5.40	5.75	6.10	6.30	7.80	10.00	16.00	19.00	23.00	31.75	39.50	46.50	
01585100	0221	19590221	20150221	54	14.29	19.27	1.60	111.00		2.48	3.35	3.52	3.80	4.08	4.45	4.72	5.30	5.80	7.15	8.50	9.00	10.55	12.00	16.00	21.00	26.25	38.00	57.25	
01585100	0222	19590222	20150222	54	22.71	56.27	1.60	390.00		2.20	3.20	3.50	4.10	4.30	4.45	5.42	5.60	6.25	7.45	9.20	10.00	11.00	16.00	18.00	26.00	34.50	42.50	83.50	
01585100	0223	19590223	20150223	54	26.19	44.08	1.40	220.00		2.45	3.05	3.52	4.00	4.38	5.10	6.08	6.90	7.83	8.45	11.00	12.00	13.75	17.00	20.00	21.00	65.25	93.50	134.75	
01585100	0224	19590224	20150224	54	23.16	56.09	1.40	385.00		2.52	3.20	3.83	4.40	4.92	5.20	5.83	6.30	6.58	7.05	7.60	8.20	9.82	12.50	15.75	22.00	31.25	45.00	123.25	
01585100	0225	19590225	20150225	54	17.98	42.11	1.40	300.00		2.38	3.65	4.00	4.50	4.88	5.70	5.83	5.90	6.50	7.25	8.00	9.30	9.88	11.50	13.50	19.00	24.50	32.00	61.25	
01585100	0226	19590226	20150226	54	18.28	37.97	1.60	236.00		2.62	3.40	3.73	4.20	4.60	5.10	5.72	6.00	6.25	7.05	8.20	8.50	9.72	10.00	12.00	14.00	23.00	38.00	97.75	
01585100	0227	19590227	20150227	54	10.91	13.30	1.70	58.00		2.95	3.55	3.92	4.30	4.40	4.90	5.20	5.30	5.78	6.60	6.80	7.10	7.70	8.15	9.28	11.00	17.00	25.50	54.25	
01585100	0228	19590228	20150228	54	13.23	18.40	1.50	94.00		2.55	3.20	3.83	4.20	4.47	4.75	5.10	5.20	5.60	6.00	6.20	6.30	7.47	9.85	12.25	14.00	27.50	34.50	59.75	
01585100	0229	19600229	20120229	13	12.38	18.61	3.60	73.00			3.68	3.82	3.96	4.40	4.80	4.80	4.86	5.20	5.90	7.16	8.42	9.65	10.70	11.50	12.80	15.60	50.20		
01585100	0301	19590301	20150301	54	14.32	33.03	1.40	237.00		3.40	3.60	3.80	4.20	4.40	4.50	4.72	5.00	5.55	6.00	6.12	7.20	9.38	10.00	11.00	13.00	16.50	28.00	47.50	
01585100	0302	19590302	20150302	54	15.20	31.45	3.20	177.00		3.50	3.80	4.20	4.50	4.70	4.90	5.03	5.50	5.58	5.70	7.05	8.10	9.05	9.90	11.00	13.00	16.50	23.00	81.25	
01585100	0303	19590303	20150303	54	19.25	39.42	3.00	238.00		3.27	3.55	3.73	4.00	4.08	4.45	4.70	5.00	5.20	5.30	6.78	7.30	8.80	11.00	13.25	18.00	29.25	50.00	113.50	
01585100	0304	19590304	20150304	54	17.50	42.33	2.60	301.00		3.12	3.65	3.85	4.30	4.38	4.65	4.90	5.10	5.75	6.00	6.83	7.30	8.97	9.85	12.50	16.00	18.75	40.00	72.25	
01585100	0305	19590305	20150305	54	16.93	26.43	2.40	157.00		3.02	3.55	3.83	4.30	4.60	4.85	5.12	5.50	6.10	7.15	7.62	8.70	10.00	12.00	15.25	23.00	31.50	49.00	75.00	
01585100	0306	19590306	20150306	55	21.77	36.16	2.00	158.00		3.00	3.50	3.74	4.30	4.60	5.08	5.48	6.54	6.94	7.40	7.96	10.28	12.00	15.40	18.00	20.80	33.00	66.60	143.00	
01585100	0307	19590307	20150307	55	18.95	44.96	2.00	308.00		2.86	3.34	3.98	4.22	4.30	4.78	5.32	5.88	6.30	7.20	8.28	10.00	11.00	12.20	13.00	19.20	23.20	33.40	69.60	
01585100	0308	19590308	20150308	55	19.83	43.08	1.70	249.00		2.66	3.50	3.76	4.10	4.30	4.68	4.98	5.70	6.50	6.90	7.50	8.36	9.80	13.00	16.00	19.40	25.60	40.20	101.20	
01585100	0309	19590309	20150309	55	14.29	29.18	1.80	207.00		2.98	3.42	3.58	3.90	4.00	4.28	4.96	5.80	5.94	7.00	7.16	7.42	7.70	8.72	11.00	11.80	16.80	40.00	50.60	
01585100	0310	19590310	20150310	55	20.65	60.08	2.00	411.00		2.98	3.40	3.54	3.72	3.90	4.50	5.16	5.60	6.04	6.50	6.86	7.20	7.90	8.82	11.00	11.80	15.60	34.80	96.60	
01585100	0311	19590311	20150311	55	10.82	12.55	1.50	62.00		2.80	3.22	3.50	3.60	3.80	4.08	5.04	5.60	6.02	6.20	6.60	7.24	8.16	9.08	10.00	12.80	16.80	33.60	44.60	
01585100	0312	19590312	20150312	55	15.79	30.02	1.40	191.00		2.86	3.26	3.60	3.84	4.10	4.84	5.32	5.62	6.12	6.50	7.40	8.46	9.00	9.92	11.00	15.40	21.00	36.00	74.80	
01585100	0313	19590313	20150313	55	20.37	45.07	1.80	247.00		2.98	3.20	3.44	4.04	4.70	4.96	5.36	5.64	6.02	6.30	7.30	7.72	8.08	8.52	10.00	18.20	25.60	41.20	125.40	
01585100	0314	19590314	20150314	55	16.22	25.29	1.70	127.00		2.66	3.12	3.20	3.72	3.90	4.62	4.86	5.24	5.50	6.00	6.74	7.48	7.94	10.08	13.00	14.80	37.40	53.40	76.60	
01585100	0315	19590315	20150315	55	9.51	9.83	1.90	60.00		2.44	2.98	3.20	3.42	3.80	4.68	4.76	5.20	5.80	6.10	6.76	7.56	8.54	10.00	11.00	12.80	15.60	20.80	30.40	
01585100	0316	19590316	20150316	55	13.59	26.26	1.90	189.00		2.64	3.02	3.44	4.22	4.40	5.30	5.80	6.16	6.70	7.30	7.92	8.62	9.00	9.60	11.00	13.60	17.60	25.40	46.00	
01585100	0317	19590317	20150317	55	18.06	38.95	2.20	259.00		2.80	3.10	3.38	3.64	4.30	4.58	5.32	5.50	5.64	6.70	6.94	7.32	7.78	9.42	12.00	14.40	31.20	43.60	91.20	
01585100	0318	19590318	20150318	55	13.45	20.97	1.90	124.00		2.68	3.00	3.30	3.72	4.80	5.16	5.66	5.74	6.32	6.90	7.42	7.86	8.58	9.52	12.00	17.60	23.60	26.40	49.80	
01585100	0319	19590319	20150319	55	19.23	38.65	2.50	240.00		2.98	3.26	3.44	3.58	4.60	4.88	5.00	5.24	5.50	5.70	6.68	7.30	8.86	12.60	17.00	25.20	32.00	44.40	87.00	
01585100	0320	19590320	20150320	55	14.62	30.15	0.20	210.00		2.36	3.06	3.24	3.34	3.80	4.76	4.96	5.34	5.64	6.40	7.48	9.06	11.00	11.20	14.00	15.80	20.20	27.80	43.00	
01585100	0321	19590321	20150321	55	32.52	63.48	1.70	320.00		2.52	2.90	3.24	4.70	5.10	5.38	6.06	6.78	7.84	8.60	9.08	9.96	12.00	13.20	22.00	35.20	65.80	105.00	183.60	
01585100	0322	19590322	20150322	55	18.59	29.98	1.70	177.00		2.50	3.00	3.32	3.66	4.30	4.66	5.42	5.94	6.28	7.20	8.18	9.14	11.40	18.00	21.00	27.40	30.60	41.80	96.00	
01585100	0323	19590323	20150323	55	16.29	36.34	1.70	256.00		2.56	2.96	3.14	3.34	4.00	4.80	5.16	5.66	6.42	6.60	8.24	9.46	10.00	12.20	14.00	15.80	16.00	28.80	64.80	
01585100	0324	19590324	20150324	55	15.76	33.00	1.60	186.00		2.38	2.98	3.66	4.16	4.70	5.20	5.40	5.62	5.94	6.40	7.28	8.08	9.44	10.20	11.00	14.40	17.60	26.60	78.80	
01585100	0325	19590325	20150325	55	8.62	7.26	1.70	45.00		2.08	2.90	3.44	4.24	4.80	5.10	5.36	5.68	6.10	6.40	6.78	7.32	7.82	9.00	9.40	11.80	13.00	18.80	22.60	
01585100	0326	19590326	20150326	55	23.35	60.19	2.20	419.00		2.56	3.12	3.62	4.26	5.10	5.40	5.46	5.90	5.92	6.40	6.98	8.16	9.20	11.00	15.00	16.00	33.20	52.80	104.80	
01585100	0327	19590327	20150327	55	20.91	44.09	2.20	261.00		2.66	3.12	3.38	4.14	4.40	5.08	5.46	5.64	6.20	6.40	6.96	7.50	7.70	8.60	14.00	18.40	23.20	62.00	128.40	
01585100	0328	19590328	20150328	55	20.12	41.61	2.00	247.00		2.70	2.96	3.14	4.06	4.40	4.84	5.12	5.64	6.12	6.30	6.80	7.30	7.88	8.52	9.10	17.40	37.00	56.20	119.60	
01585100	0329	19590329	20150329	55	23.38	50.86	2.00	341.00		2.48	2.92	3.14	3.42	4.20	4.68	5.14	5.72	6.00	6.70	7.00	8.56	10.00	14.00	17.00	22.00	47.60	69.40	102.60	
01585100	0330	19590330	20150330	55	19.68	41.94	1.90	218.00		2.76	3.06	3.38	4.22	4.60	4.78	5.40	6.04	6.40	6.50	7.58	8.08	9.48	11.00	13.00	14.00	19.40	34.80	164.60	
01585100	0331	19590331	20150331	55	13.05	17.00	1.80	103.00		2.72	2.96	3.38	4.22	4.50	5.28	5.42	5.84	6.10	7.10	8.18	9.28	10.40	13.00	14.00	15.00	22.40	30.00	48.40	
01585100	0401	19590401	20150401	55	19.85	33.95	2.20	138.00		2.74	3.06	3.74	4.62	4.90	5.36	5.78	6.40	6.82	7.20	8.00	8.66	9.46	11.00	12.00	19.80	32.00	64.00	123.80	
01585100	0402	19590402	20150402	55	19.30	37.72	2.40	195.00		2.80	3.12	3.24	3.94	4.30	4.88	5.30	5.74	6.12	6.50	6.98	8.42	9.08	9.68	11.00	12.80	22.60	57.20	122.80	
01585100	0403	19590403	20150403	55	16.85	29.04	2.30	166.00		2.64	2.96	3.36	3.82	4.60	5.24	5.50	5.66	6.52	7.00	8.26	8.68	10.00	11.00	14.00	17.80	24.80	40.80	98.20	
01585100	0404	19590404	20150404	55	16.10	21.61	2.40	130.00		2.56	2.86	3.58	4.10	4.20	4.86	5.28	6.62	7.12	7.80	8.62	9.50	11.00	17.00	23.00	27.60	28.60	37.20	63.20	
01585100	0405	19590405	20150405	55	16.85	43.72	2.10	297.00		2.38	3.38	3.86	4.32	4.70	4.80	5.16	5.40	6.00	6.60	6.96	7.42	7.92	8.74	9.70	10.80	13.20	23.80	114.00	
01585100	0406	19590406	20150406	55	10.23	11.39	1.80	66.00		2.48	3.38	3.94	4.32	4.40	4.56	4.90	5.26	5.92	6.50	6.78	7.50	7.68	8.58	11.00	13.80	15.60	25.00	39.00	
01585100	0407	19590407	20150407	55	11.89	16.71	1.70	95.00		2.56	2.96	3.50	4.02	4.10	4.46	4.92	5.84	6.06	6.50	6.68	7.12	8.50	10.00	11.00	13.80	15.80	26.00	60.40	
01585100	0408	19590408	20150408	55	11.50	14.64	1.70	81.00		2.58	2.92	3.32	3.64	4.20	4.80	5.06	5.40	5.64	6.20	6.60	6.82	7.84	9.54	12.00	13.80	20.00	31.00	45.80	
01585100	0409	19590409	20150409	55	14.53	18.65	2.20	76.00		2.56	2.90	3.22	3.86	4.60	5.00	5.20	5.68	6.16	6.50	6.78	8.62	9.70	10.00	13.00	18.60	33.40	46.60	66.80	
01585100	0410	19590410	20150410	55	14.10	32.48	2.20	231.00		2.72	2.96	3.28	3.72	4.50	4.70	4.90	5.10	5.32	5.80	6.08	6.48	7.66	9.00	12.00	15.00	17.60	21.80	60.80	
01585100	0411	19590411	20150411	55	9.15	10.84	2.20	52.00		2.54	2.86	3.50	3.54	3.80	4.28	4.52	4.78	4.92	5.20	5.46	5.76	7.20	7.50	8.70	9.30	12.60	22.60	42.80	
01585100	0412	19590412	20150412	55	12.97	19.48	1.70	123.00		2.74	3.14	3.58	4.02	4.30	4.48	4.72	5.12	5.82	6.40	6.80	7.46	8.00	11.20	13.00	17.00	21.20	29.80	53.80	
01585100	0413	19590413	20150413	55	16.65	29.94	1.70	166.00		2.48	2.76	3.44	3.80	4.00	4.20	4.30	4.72	5.30	6.00	6.54	7.20	7.44	9.26	12.00	12.80	23.20	67.00	91.00	
01585100	0414	19590414	20150414	55	11.16	15.40	1.90	88.00		2.40	2.76	3.20	3.50	3.90	4.14	4.32	4.60	4.84	5.10	5.48	6.30	7.14	9.56	11.00	15.80	19.60	27.60	44.00	
01585100	0415	19590415	20150415	55	26.72	60.16	1.90	280.00		2.40	2.60	3.28	3.74	4.10	4.28	4.60	4.98	5.60	6.00	7.26	7.92	8.52	9.84	14.00	18.20	36.20	64.40	215.20	
01585100	0416	19590416	20150416	55	20.62	37.28	1.80	202.00		2.30	2.96	3.40	3.58	4.20	4.20	4.60	5.64	6.10	6.60	7.10	7.84	8.94	13.00	15.00	21.80	41.40	62.80	107.20	
01585100	0417	19590417	20150417	55	11.03	11.68	1.40	65.00		2.28	2.92	3.20	3.50	4.30	4.40	5.08	5.54	6.14	6.40	7.40	9.24	10.28	12.20	14.00	15.80	19.20	25.40	33.60	
01585100	0418	19590418	20150418	55	9.18	10.63	1.80	60.00		2.64	3.06	3.40	3.94	4.40	4.48	4.72	5.28	5.74	6.50	7.16	7.56	8.08	8.76	9.50	10.80	12.60	15.20	30.60	
01585100	0419	19590419	20150419	55	8.47	7.36	1.70	38.00		2.92	3.10	3.64	3.90	4.20	4.48	5.00	5.50	5.62	5.90	6.48	7.04	7.64	8.24	8.80	10.62	13.80	18.80	26.20	
01585100	0420	19590420	20150420	55	13.12	26.07	2.40	154.00		2.66	3.00	3.74	3.94	4.20	4.40	4.62	5.10	5.30	5.80	6.34	6.66	7.02	7.42	8.50	9.98	16.60	30.40	55.80	
01585100	0421	19590421	20150421	55	9.96	14.81	2.40	88.00		2.88	3.34	3.50	3.66	4.00	4.48	4.88	5.14	5.32	5.50	5.60	6.04	6.38	6.80	7.60	8.64	9.76	24.60	46.60	
01585100	0422	19590422	20150422	55	12.47	19.32	2.40	84.00		2.80	3.28	3.94	4.30	4.40	4.68	4.86	5.00	5.12	5.40	6.10	6.36	6.74	7.56	8.40	10.68	17.00	34.40	79.80	
01585100	0423	19590423	20150423	55	7.81	6.18	2.00	30.00		2.46	3.20	3.80	4.00	4.20	4.40	4.50	4.54	4.60	4.70	5.30	6.06	6.56	8.16	8.80	9.82	15.20	20.00	21.20	
01585100	0424	19590424	20150424	55	10.62	23.60	1.30	174.00		2.58	3.46	3.74	4.00	4.00	4.20	4.36	4.54	4.82	5.30	5.64	6.38	6.68	7.08	7.80	9.78	10.60	15.00	36.40	
01585100	0425	19590425	20150425	55	11.87	21.63	2.10	118.00		2.60	3.06	3.34	3.50	3.90	4.00	4.16	4.20	4.34	4.90	4.98	5.52	6.26	7.12	7.80	9.82	16.60	25.20	71.80	
01585100	0426	19590426	20150426	55	13.72	22.67	1.70	123.00		2.12	2.80	2.98	3.30	3.60	3.80	4.26	4.60	4.90	6.40	6.90	7.10	7.70	8.50	10.00	11.00	18.00	50.80	74.40	
01585100	0427	19590427	20150427	55	15.37	34.43	0.95	209.00		2.36	2.72	3.30	3.44	3.70	4.08	4.36	4.64	4.92	5.00	5.96	7.16	8.50	9.60	11.00	12.00	15.00	23.00	88.80	
01585100	0428	19590428	20150428	55	12.65	22.43	2.30	138.00		2.58	2.82	3.20	3.34	3.80	4.08	4.30	4.40	4.62	5.50	5.78	6.18	7.12	8.20	8.60	13.80	20.40	31.60	63.00	
01585100	0429	19590429	20150429	55	8.78	13.20	2.10	97.00		2.68	3.00	3.20	3.70	3.80	3.96	4.28	4.60	4.92	5.20	5.46	6.02	7.22	7.78	9.60	10.80	12.60	15.00	25.20	
01585100	0430	19590430	20150430	55	22.14	96.98	2.30	723.00		2.68	2.96	3.24	3.40	3.60	3.80	4.00	4.14	4.52	4.90	4.90	5.40	5.90	7.02	8.00	8.44	19.40	32.40	43.60	
01585100	0501	19590501	20150501	55	12.05	19.70	2.20	111.00		2.72	2.96	3.40	3.42	3.50	3.68	3.80	4.08	4.42	4.60	5.20	6.30	7.48	8.04	8.70	10.00	19.40	33.80	65.60	
01585100	0502	19590502	20150502	55	12.17	23.17	2.20	142.00		2.76	2.96	3.40	3.50	3.50	3.58	3.90	4.04	4.22	4.70	5.14	5.30	5.92	6.72	8.60	12.80	18.60	26.00	55.60	
01585100	0503	19590503	20150503	55	10.81	14.78	2.20	68.00		2.56	2.78	3.20	3.30	3.40	3.50	3.60	4.18	4.90	5.60	5.76	6.18	7.10	9.02	9.90	12.80	17.40	26.60	55.40	
