site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294491	0205	19650205	20130205	49	47.51	88.17	0.00	315.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.11	0.32	0.51	1.10	5.45	25.00	53.00	120.00	153.00	190.00	285.00	
02294491	0206	19650206	20130206	49	47.70	89.59	0.00	305.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.29	0.38	1.00	4.25	24.00	52.00	117.00	151.50	179.00	292.50	
02294491	0207	19650207	20130207	49	43.24	85.77	0.00	308.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.21	0.41	0.96	1.65	3.80	41.00	77.00	133.50	180.00	290.50	
02294491	0208	19650208	20130208	49	43.52	82.00	0.00	308.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.14	0.35	0.50	0.92	1.75	23.00	58.50	115.00	138.00	167.00	286.00	
02294491	0209	19650209	20130209	49	43.00	82.53	0.00	306.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.42	0.93	1.75	23.00	50.50	71.00	127.00	164.00	281.50	
02294491	0210	19650210	20130210	49	42.29	82.95	0.00	303.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.29	0.46	0.75	1.60	22.00	55.50	70.00	117.50	161.00	281.50	
02294491	0211	19650211	20130211	49	43.68	82.06	0.00	303.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.28	0.40	0.68	1.80	18.00	33.00	59.50	70.00	119.50	158.00	283.50	
02294491	0212	19650212	20130212	49	45.47	82.93	0.00	306.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.12	0.34	0.43	1.20	18.50	33.00	63.50	98.00	129.50	162.00	279.00	
02294491	0213	19650213	20130213	49	46.04	80.80	0.00	321.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.59	0.91	17.00	27.50	47.00	65.50	96.00	113.00	154.00	271.50	
02294491	0214	19650214	20130214	49	48.38	90.22	0.00	382.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.50	0.57	1.10	18.00	31.00	56.00	106.00	139.50	232.00	268.50	
02294491	0215	19650215	20130215	49	51.77	95.34	0.00	458.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.34	0.53	0.70	17.50	49.00	87.00	106.00	127.50	224.00	267.00	
02294491	0216	19650216	20130216	49	53.17	99.31	0.00	465.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.28	0.54	1.00	18.00	48.00	81.00	104.00	131.00	220.00	277.50	
02294491	0217	19650217	20130217	49	51.92	103.42	0.00	473.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.34	0.71	8.20	34.00	57.00	102.00	131.50	215.00	307.00	
02294491	0218	19650218	20130218	49	55.34	112.04	0.00	509.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.12	0.32	1.00	16.00	36.00	71.50	100.00	132.00	216.00	353.00	
02294491	0219	19650219	20130219	49	59.04	117.33	0.00	579.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.23	0.94	15.00	25.00	37.00	80.00	130.00	142.50	196.00	348.00	
02294491	0220	19650220	20130220	49	60.95	125.03	0.00	659.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.17	0.72	14.00	32.00	47.00	80.00	106.00	145.50	192.00	359.50	
02294491	0221	19650221	20130221	49	53.56	125.45	0.00	707.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.18	0.62	1.30	25.00	44.00	53.00	70.00	103.50	174.00	348.00	
02294491	0222	19650222	20130222	49	52.65	125.69	0.00	730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.12	0.16	0.52	16.00	26.00	31.00	52.00	70.00	112.00	139.00	331.00	
02294491	0223	19650223	20130223	49	55.96	126.85	0.00	725.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.14	0.42	0.82	18.00	26.00	30.00	48.00	84.00	137.00	177.00	325.50	
02294491	0224	19650224	20130224	49	57.12	129.61	0.00	724.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.15	0.84	4.20	21.00	30.00	48.50	71.00	126.50	200.00	347.00	
02294491	0225	19650225	20130225	49	54.24	128.57	0.00	724.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.14	0.33	1.00	19.50	24.00	37.50	60.00	126.50	236.00	331.00	
02294491	0226	19650226	20130226	49	58.22	129.49	0.00	715.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.20	0.74	13.00	17.00	29.00	46.50	70.00	127.50	247.00	321.50	
02294491	0227	19650227	20130227	49	61.34	132.08	0.00	701.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.20	0.74	14.00	16.50	33.00	46.50	71.00	166.00	262.00	347.50	
02294491	0228	19650228	20130228	49	59.47	129.97	0.00	713.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.13	0.41	2.25	14.00	20.00	33.00	37.50	60.00	176.50	252.00	307.00	
02294491	0229	19680229	20120229	12	46.63	92.27	0.00	248.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.30	2.23	9.70	19.65	29.40	32.00	114.60	237.55	244.70		
02294491	0301	19650301	20130301	49	55.04	126.55	0.00	751.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.15	0.43	2.17	6.00	14.50	24.00	46.00	102.00	130.50	238.00	267.50	
02294491	0302	19650302	20130302	49	50.95	121.83	0.00	751.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.20	0.51	2.21	5.40	25.00	29.00	32.50	82.00	136.50	155.00	249.00	
02294491	0303	19650303	20130303	49	50.97	118.90	0.00	734.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.18	0.41	2.65	7.00	26.00	32.00	58.50	74.00	115.50	171.00	244.00	
02294491	0304	19650304	20130304	49	57.93	121.44	0.00	723.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.18	0.43	1.85	6.30	24.00	31.00	84.00	110.00	162.00	203.00	238.00	
02294491	0305	19650305	20130305	49	57.80	122.87	0.00	699.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.21	0.44	1.28	5.50	19.00	28.00	65.50	110.00	158.50	200.00	292.50	
02294491	0306	19650306	20130306	49	54.46	116.56	0.00	678.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.15	0.19	0.45	3.10	15.70	32.00	74.50	105.00	150.00	169.00	269.50	
02294491	0307	19650307	20130307	49	51.82	114.46	0.00	652.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.14	0.19	0.39	2.30	4.10	23.00	48.00	105.00	150.00	170.00	269.00	
02294491	0308	19650308	20130308	49	52.80	110.44	0.00	619.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.28	0.77	2.30	13.65	41.00	61.50	95.00	150.50	168.00	272.00	
02294491	0309	19650309	20130309	49	52.52	112.42	0.00	630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.16	0.26	0.78	1.80	4.55	32.00	63.50	95.00	148.00	166.00	275.00	
02294491	0310	19650310	20130310	49	51.50	112.59	0.00	627.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11	0.17	0.24	0.39	1.20	4.10	20.00	63.50	93.00	122.00	227.00	273.00	
02294491	0311	19650311	20130311	49	52.75	112.77	0.00	615.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.18	0.23	0.57	1.50	11.50	40.00	71.00	94.00	109.00	204.00	300.50	
02294491	0312	19650312	20130312	49	54.81	113.51	0.00	601.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.23	0.30	0.47	1.20	13.00	39.00	73.00	92.00	129.50	238.00	304.50	
02294491	0313	19650313	20130313	49	55.70	109.97	0.00	576.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.20	0.28	0.62	2.70	27.00	60.00	86.50	92.00	112.00	230.00	306.00	
02294491	0314	19650314	20130314	49	59.60	110.53	0.00	554.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.19	0.27	0.56	1.60	27.50	63.00	93.50	104.00	152.00	224.00	304.50	
02294491	0315	19650315	20130315	49	60.62	110.32	0.00	531.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.24	0.34	0.51	1.30	28.00	61.00	91.00	114.00	177.00	230.00	302.50	
02294491	0316	19650316	20130316	49	58.72	107.95	0.00	508.00		0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.09	0.27	0.32	0.52	1.20	29.00	60.00	79.50	95.00	176.00	232.00	303.00	
02294491	0317	19650317	20130317	49	66.00	109.00	0.00	485.00		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.08	0.27	0.49	0.95	21.00	58.50	66.00	97.00	133.00	186.50	249.00	308.50	
02294491	0318	19650318	20130318	49	71.68	115.32	0.00	461.00		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.09	0.32	0.48	1.01	13.00	55.50	66.00	131.00	176.00	227.50	259.00	323.00	
02294491	0319	19650319	20130319	49	70.44	118.03	0.00	505.00		0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.11	0.35	0.52	1.18	20.00	45.50	74.00	96.00	150.00	224.50	265.00	331.50	
02294491	0320	19650320	20130320	49	68.78	122.30	0.00	580.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.36	0.46	0.91	11.00	37.00	56.00	95.50	149.00	216.00	261.00	323.50	
02294491	0321	19650321	20130321	49	67.64	127.50	0.00	654.00		0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.17	0.40	0.48	4.15	20.00	30.50	56.00	76.00	118.00	213.50	259.00	320.00	
02294491	0322	19650322	20130322	49	65.12	133.23	0.00	711.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.25	0.41	0.62	6.10	20.50	55.00	72.00	93.00	190.50	260.00	330.50	
02294491	0323	19650323	20130323	49	61.26	135.95	0.00	750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.29	0.34	0.56	1.10	5.15	19.00	56.00	85.00	172.50	252.00	326.00	
02294491	0324	19650324	20130324	49	58.10	136.31	0.00	769.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.29	0.36	0.68	2.10	4.85	20.00	51.00	59.00	150.50	243.00	318.00	
02294491	0325	19650325	20130325	49	56.21	137.24	0.00	767.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.23	0.34	0.45	0.71	2.65	15.00	33.50	55.00	158.00	242.00	323.00	
02294491	0326	19650326	20130326	49	55.65	135.15	0.00	753.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.20	0.32	0.55	1.00	4.20	10.00	33.50	56.00	155.00	253.00	317.00	
02294491	0327	19650327	20130327	49	56.04	131.77	0.00	727.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11	0.28	0.40	0.75	4.40	15.00	51.50	61.00	153.50	249.00	312.00	
02294491	0328	19650328	20130328	49	56.18	128.97	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.20	0.30	0.75	4.35	19.00	51.50	82.00	133.50	248.00	324.00	
02294491	0329	19650329	20130329	49	55.24	125.78	0.00	676.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.25	0.29	0.66	5.50	18.00	54.00	80.00	120.50	230.00	330.50	
02294491	0330	19650330	20130330	49	54.71	121.61	0.00	647.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.17	0.28	0.45	2.10	8.40	18.00	43.50	78.00	166.50	194.00	337.50	
02294491	0331	19650331	20130331	49	57.10	126.93	0.00	613.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.25	0.32	0.78	2.20	9.15	20.00	39.00	88.00	138.50	210.00	405.50	
02294491	0401	19650401	20130401	49	62.66	135.74	0.00	585.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.24	0.33	1.02	2.70	7.40	17.00	67.00	80.00	117.50	301.00	451.00	
02294491	0402	19650402	20130402	49	64.94	137.43	0.00	561.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.21	0.33	0.71	1.70	5.65	31.00	53.00	91.00	155.00	297.00	451.50	
02294491	0403	19650403	20130403	49	65.97	136.10	0.00	529.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.27	0.45	0.68	2.30	10.75	35.00	61.00	87.00	152.50	304.00	446.50	
02294491	0404	19650404	20130404	49	66.04	134.19	0.00	499.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.26	0.34	0.74	2.10	10.05	28.00	80.00	100.00	122.00	290.00	458.00	
02294491	0405	19650405	20130405	49	62.04	128.16	0.00	485.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.22	0.28	0.78	1.30	6.10	15.00	71.50	85.00	149.00	280.00	433.50	
02294491	0406	19650406	20130406	49	60.95	125.14	0.00	459.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.18	0.25	0.61	0.97	5.85	16.00	67.50	82.00	150.50	285.00	426.50	
02294491	0407	19650407	20130407	49	56.89	116.04	0.00	444.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.15	0.24	0.53	1.00	5.65	16.00	62.50	80.00	140.50	280.00	368.50	
02294491	0408	19650408	20130408	49	54.48	106.11	0.00	430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.13	0.25	0.46	1.10	7.75	31.00	74.50	80.00	143.50	261.00	333.50	
02294491	0409	19650409	20130409	49	53.03	100.38	0.00	415.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.26	0.33	1.10	9.25	30.00	73.00	82.00	158.00	250.00	303.00	
02294491	0410	19650410	20130410	49	51.63	97.71	0.00	398.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.26	0.31	0.96	5.30	30.00	69.00	113.00	152.50	240.00	303.50	
02294491	0411	19650411	20130411	49	49.75	93.81	0.00	382.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.23	0.40	0.65	4.60	30.00	64.50	113.00	151.50	205.00	294.00	
02294491	0412	19650412	20130412	49	46.22	87.61	0.00	365.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.14	0.26	0.49	1.00	10.00	29.00	59.00	76.00	141.00	183.00	279.00	
02294491	0413	19650413	20130413	49	42.93	84.84	0.00	349.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.14	0.30	0.40	0.64	4.20	28.00	49.00	63.00	129.50	188.00	269.00	
02294491	0414	19650414	20130414	49	38.21	74.36	0.00	301.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.13	0.20	0.38	0.59	4.40	17.00	43.50	66.00	114.50	178.00	226.00	
02294491	0415	19650415	20130415	49	36.57	69.28	0.00	287.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.12	0.25	0.42	1.10	8.00	14.00	50.50	71.00	96.00	176.00	196.00	
02294491	0416	19650416	20130416	49	37.91	69.84	0.00	289.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.23	0.46	1.60	9.40	23.00	46.50	75.00	129.00	175.00	189.00	
02294491	0417	19650417	20130417	49	35.94	65.44	0.00	278.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.24	0.73	2.40	9.55	26.00	56.00	69.00	102.50	169.00	186.50	
02294491	0418	19650418	20130418	49	30.96	59.71	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	0.21	0.42	1.60	7.55	14.00	32.00	57.00	88.50	132.00	181.00	
02294491	0419	19650419	20130419	49	31.53	59.92	0.00	254.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.18	0.73	1.50	5.90	14.00	42.00	57.00	85.00	152.00	174.00	
02294491	0420	19650420	20130420	49	29.20	53.04	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.12	0.21	0.90	3.30	8.00	24.00	34.50	54.00	90.00	134.00	167.50	
02294491	0421	19650421	20130421	49	24.02	46.39	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.15	0.51	1.40	2.35	5.40	19.00	52.00	80.00	112.00	138.50	
02294491	0422	19650422	20130422	49	21.99	45.74	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.15	0.36	0.80	1.40	3.70	10.35	24.00	71.00	122.00	147.50	
02294491	0423	19650423	20130423	49	19.52	41.94	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.11	0.17	0.40	1.30	3.60	9.05	24.00	52.50	114.00	135.00	
02294491	0424	19650424	20130424	49	17.41	39.27	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.19	0.40	1.20	5.10	6.95	15.00	48.00	71.00	133.00	
02294491	0425	19650425	20130425	49	17.11	39.23	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.21	0.30	0.60	1.45	1.90	6.50	12.00	46.00	69.00	132.50	
02294491	0426	19650426	20130426	49	16.52	38.67	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.23	0.49	0.85	1.60	5.30	13.00	37.50	69.00	132.50	
02294491	0427	19650427	20130427	49	13.02	29.51	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.20	0.29	0.83	1.30	4.45	12.00	35.00	66.00	94.50	
02294491	0428	19650428	20130428	49	11.08	27.58	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.15	0.22	0.80	1.60	4.00	11.00	19.00	46.00	93.50	
02294491	0429	19650429	20130429	49	9.99	26.56	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.08	0.26	0.67	1.30	4.00	11.00	16.00	28.00	90.50	
02294491	0430	19650430	20130430	49	9.63	26.07	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.08	0.21	0.68	1.30	5.05	9.30	12.50	40.00	87.00	
02294491	0501	19650501	20130501	49	10.44	28.63	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.12	0.42	1.10	1.90	5.00	11.00	52.00	109.50	
02294491	0502	19650502	20130502	49	9.99	28.06	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.10	0.30	1.10	1.30	4.00	9.25	46.00	108.50	
02294491	0503	19650503	20130503	49	10.60	28.04	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.26	0.64	1.30	2.10	5.90	8.90	52.00	106.00	
