site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13058530	0120	19780120	20150120	32	0.34	1.94	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.85	
13058530	0121	19780121	20150121	32	0.34	1.94	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.85	
13058530	0122	19780122	20150122	32	0.34	1.94	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.85	
13058530	0123	19780123	20150123	32	0.34	1.94	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.85	
13058530	0124	19780124	20150124	32	0.34	1.94	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.85	
13058530	0125	19780125	20150125	32	0.34	1.94	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.85	
13058530	0126	19780126	20150126	32	0.34	1.94	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.85	
13058530	0127	19780127	20150127	32	0.34	1.94	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.85	
13058530	0128	19780128	20150128	32	0.34	1.94	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.85	
13058530	0129	19780129	20150129	32	0.34	1.94	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.85	
13058530	0130	19780130	20150130	32	0.34	1.94	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.85	
13058530	0131	19780131	20150131	32	0.34	1.94	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.85	
13058530	0201	19780201	20150201	32	0.34	1.94	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.85	
13058530	0202	19780202	20150202	32	0.34	1.94	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.85	
13058530	0203	19780203	20150203	32	0.34	1.94	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.85	
13058530	0204	19780204	20150204	32	0.34	1.94	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.85	
13058530	0205	19780205	20150205	32	0.34	1.94	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.85	
13058530	0206	19780206	20150206	32	0.34	1.94	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.85	
13058530	0207	19780207	20150207	32	0.28	1.59	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.15	
13058530	0208	19780208	20150208	32	0.19	1.06	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.10	
13058530	0209	19780209	20150209	32	0.06	0.35	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	
13058530	0210	19780210	20150210	32	3.32	18.56	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	37.60	
13058530	0211	19780211	20150211	32	8.76	49.31	0.00	279.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	98.50	
13058530	0212	19780212	20150212	32	5.67	31.81	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	63.85	
13058530	0213	19780213	20150213	32	1.13	6.18	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.10	
13058530	0214	19780214	20150214	32	0.18	0.82	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.42	
13058530	0215	19780215	20150215	32	0.18	0.82	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.42	
13058530	0216	19780216	20150216	32	0.18	0.82	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.42	
13058530	0217	19780217	20150217	32	0.18	0.82	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.42	
13058530	0218	19780218	20150218	32	0.18	0.82	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.42	
13058530	0219	19780219	20150219	32	0.18	0.82	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.42	
13058530	0220	19780220	20150220	32	0.27	1.07	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.30	
13058530	0221	19780221	20150221	32	0.39	1.69	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.43	
13058530	0222	19780222	20150222	32	0.43	1.99	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.61	
13058530	0223	19780223	20150223	32	0.31	1.37	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.28	
13058530	0224	19780224	20150224	32	0.30	1.33	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.15	
13058530	0225	19780225	20150225	32	0.31	1.35	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.18	
13058530	0226	19780226	20150226	32	0.52	1.78	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.68	7.07	
13058530	0227	19780227	20150227	32	0.54	1.88	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.61	7.45	
13058530	0228	19780228	20150228	32	0.62	2.21	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.61	8.54	
13058530	0229	19880229	20120229	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
13058530	0301	19780301	20150301	32	0.59	2.11	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.61	7.79	
13058530	0302	19780302	20150302	32	0.56	2.02	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.54	7.14	
13058530	0303	19780303	20150303	32	0.58	2.08	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.54	7.60	
13058530	0304	19780304	20150304	32	0.60	2.14	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.54	8.05	
13058530	0305	19780305	20150305	32	0.60	2.14	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.54	8.05	
13058530	0306	19780306	20150306	32	0.63	2.29	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.54	8.40	
13058530	0307	19780307	20150307	32	0.70	2.59	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.61	9.10	
13058530	0308	19780308	20150308	32	0.70	2.59	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.61	9.10	
13058530	0309	19780309	20150309	32	0.73	2.75	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.68	9.45	
13058530	0310	19780310	20150310	32	0.80	3.06	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.75	10.15	
13058530	0311	19780311	20150311	32	0.83	3.01	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.89	11.40	
13058530	0312	19780312	20150312	32	0.81	2.85	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.96	11.35	
13058530	0313	19780313	20150313	32	0.97	3.50	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.17	13.40	
13058530	0314	19780314	20150314	32	0.86	2.93	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.29	10.98	
13058530	0315	19780315	20150315	32	0.88	2.95	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.50	11.05	
13058530	0316	19780316	20150316	32	0.86	2.93	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.29	10.98	
13058530	0317	19780317	20150317	32	0.81	2.86	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.17	10.92	
13058530	0318	19780318	20150318	32	0.75	2.74	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.61	10.21	
13058530	0319	19780319	20150319	32	0.75	2.74	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.61	10.21	
13058530	0320	19780320	20150320	32	0.74	2.68	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.82	9.82	
13058530	0321	19780321	20150321	32	0.82	2.85	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	2.05	10.98	
13058530	0322	19780322	20150322	32	0.80	2.73	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	2.05	10.70	
13058530	0323	19780323	20150323	32	0.76	2.58	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	2.05	10.22	
13058530	0324	19780324	20150324	32	0.73	2.48	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	2.16	10.00	
13058530	0325	19780325	20150325	32	0.73	2.48	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.11	10.00	
13058530	0326	19780326	20150326	32	0.72	2.58	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.14	10.35	
13058530	0327	19780327	20150327	32	1.19	4.76	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.15	15.90	
13058530	0328	19780328	20150328	32	2.19	9.77	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.08	28.00	
13058530	0329	19780329	20150329	32	2.44	10.11	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.73	32.55	
13058530	0330	19780330	20150330	32	2.45	10.18	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.34	33.20	
13058530	0331	19780331	20150331	32	2.47	10.18	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.80	33.20	
13058530	0401	19780401	20150401	31	2.91	12.18	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.98	39.20	
13058530	0402	19780402	20150402	31	2.91	12.18	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.94	39.20	
13058530	0403	19780403	20150403	31	2.90	12.18	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.72	39.20	
13058530	0404	19780404	20150404	31	2.91	12.18	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.76	39.20	
13058530	0405	19780405	20150405	31	2.77	11.51	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.46	37.60	
13058530	0406	19780406	20150406	31	2.00	7.93	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.60	27.20	
13058530	0407	19780407	20150407	31	1.40	7.36	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	17.30	
13058530	0408	19780408	20150408	31	1.38	6.17	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.08	17.56	
13058530	0409	19780409	20150409	31	1.12	4.77	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.08	14.30	
13058530	0410	19780410	20150410	31	1.06	4.43	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.08	13.62	
13058530	0411	19780411	20150411	31	1.02	4.24	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.08	13.04	
13058530	0412	19780412	20150412	31	1.07	4.45	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.08	13.86	
13058530	0413	19780413	20150413	31	1.62	5.30	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.86	7.00	19.00	
13058530	0414	19780414	20150414	31	2.02	6.81	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	6.20	26.80	
13058530	0415	19780415	20150415	31	2.03	6.65	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	8.10	25.80	
13058530	0416	19780416	20150416	31	3.16	9.97	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	20.20	34.80	
13058530	0417	19780417	20150417	31	2.95	8.95	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.14	20.34	30.40	
13058530	0418	19780418	20150418	31	3.04	8.90	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	2.52	19.88	30.20	
13058530	0419	19780419	20150419	31	4.02	10.83	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	6.40	24.00	35.40	
13058530	0420	19780420	20150420	31	4.31	12.44	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.66	5.60	23.60	40.20	
13058530	0421	19780421	20150421	31	7.53	13.24	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	3.68	5.48	10.00	18.60	27.20	28.00	42.40	
13058530	0422	19780422	20150422	31	14.06	24.13	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	5.44	18.00	29.00	35.20	38.20	47.00	75.40	
13058530	0423	19780423	20150423	31	15.82	27.94	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	7.62	18.20	31.00	40.00	46.20	50.20	85.40	
13058530	0424	19780424	20150424	32	16.89	28.76	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	4.72	11.41	21.30	35.25	42.00	46.05	49.80	83.95	
13058530	0425	19780425	20150425	32	18.01	27.04	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.58	4.78	27.70	34.20	36.75	41.00	49.05	50.70	75.75	
13058530	0426	19780426	20150426	32	18.64	26.11	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.33	13.52	30.35	39.10	40.75	43.40	46.05	48.40	74.20	
13058530	0427	19780427	20150427	32	21.23	26.88	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	21.45	28.00	30.90	34.10	35.75	39.40	60.25	67.10	79.65	
13058530	0428	19780428	20150428	32	24.68	30.58	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	12.70	27.45	30.80	31.90	35.40	40.50	42.40	61.55	76.20	97.95	
13058530	0429	19780429	20150429	32	28.51	32.68	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.39	7.40	22.05	25.00	27.45	30.80	32.00	33.30	39.00	52.00	66.35	86.30	108.55	
13058530	0430	19780430	20150430	32	31.09	32.29	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	11.05	17.40	20.70	28.00	30.00	33.20	34.90	42.40	48.25	54.20	60.70	89.40	105.75	
13058530	0501	19780501	20150501	32	35.14	35.88	0.00	160.00		0.00	0.00	0.00	0.00	1.38	13.15	16.65	20.20	24.40	27.00	29.75	35.60	37.80	49.50	58.50	63.80	72.15	84.80	114.50	
13058530	0502	19780502	20150502	32	37.12	33.66	0.00	147.00		0.00	0.00	0.00	0.00	11.00	18.20	22.55	25.20	27.70	28.00	32.30	35.60	48.60	55.00	58.75	65.40	71.20	76.40	113.85	
13058530	0503	19780503	20150503	32	38.40	34.02	0.00	138.00		0.00	0.00	0.00	1.02	12.75	18.90	19.00	23.40	25.85	31.50	37.45	41.60	46.35	56.40	60.00	66.00	73.15	90.70	113.30	
