site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06804000	0122	19500122	20160122	57	37.79	20.51	10.00	110.00		14.80	17.60	19.70	21.00	24.50	25.00	26.60	28.00	29.10	30.00	34.00	34.80	38.40	41.20	50.00	52.80	64.00	72.40	78.00	
06804000	0123	19500123	20160123	57	37.04	19.97	9.50	110.00		15.70	16.00	19.70	20.00	22.50	25.00	26.30	28.20	29.00	31.00	32.00	34.80	38.10	40.60	53.00	54.00	59.90	65.40	74.20	
06804000	0124	19500124	20160124	57	36.82	19.84	9.50	111.00		14.80	17.60	19.00	20.00	22.50	24.00	26.30	28.00	29.00	30.00	31.90	34.80	38.70	41.20	50.50	55.60	58.30	65.20	73.30	
06804000	0125	19500125	20160125	57	37.52	21.55	9.50	113.00		13.90	17.00	18.00	20.60	22.00	23.80	26.30	28.20	29.10	30.00	32.90	34.80	38.40	42.20	48.00	55.80	62.60	72.40	79.70	
06804000	0126	19500126	20160126	57	43.29	46.79	9.80	348.00		14.00	16.00	17.00	20.00	22.00	24.80	26.30	29.00	31.00	32.00	33.90	35.00	39.40	41.20	44.50	57.60	65.20	74.40	101.20	
06804000	0127	19500127	20150127	56	52.18	86.36	10.00	520.00		14.70	16.00	16.55	20.00	21.25	25.10	26.95	28.80	30.00	31.50	32.70	35.80	40.05	43.90	46.00	55.60	64.50	72.60	152.20	
06804000	0128	19500128	20150128	56	41.52	44.11	10.00	330.00		14.25	15.70	17.00	20.00	21.50	25.10	26.00	27.00	28.00	30.50	32.70	34.20	38.00	40.90	49.50	53.80	63.60	73.60	84.70	
06804000	0129	19500129	20150129	56	70.57	185.77	10.00	1360.00		14.40	16.00	17.55	20.00	21.50	25.00	26.90	28.00	30.00	31.50	32.00	34.20	36.05	43.70	51.50	60.00	66.25	87.80	230.25	
06804000	0130	19500130	20150130	56	63.80	136.44	10.00	913.00		14.55	16.00	17.00	19.40	22.25	24.20	28.00	28.00	29.65	31.50	34.00	36.20	38.20	45.00	51.00	55.60	66.90	104.60	188.85	
06804000	0131	19500131	20150131	56	51.12	61.84	11.00	401.00		14.55	16.00	18.55	19.40	21.25	24.00	24.95	26.80	28.65	31.50	33.35	36.40	41.00	55.20	56.00	68.80	72.80	91.00	195.40	
06804000	0201	19500201	20150201	56	50.82	57.62	11.00	381.00		14.85	16.00	17.55	20.40	22.25	23.10	26.00	27.60	29.00	32.00	34.00	37.20	41.30	51.80	57.50	65.20	80.45	113.00	148.25	
06804000	0202	19500202	20150202	56	54.48	91.79	11.00	679.00		14.70	16.00	20.00	21.00	23.00	25.00	26.00	28.00	30.00	32.00	35.00	36.00	40.00	49.60	55.00	61.60	71.35	89.30	181.50	
06804000	0203	19500203	20150203	56	54.64	96.82	12.00	670.00		14.55	16.00	19.00	21.40	22.25	26.00	26.95	29.80	31.00	32.00	32.35	35.40	38.10	49.40	53.50	57.20	65.25	74.60	157.05	
06804000	0204	19500204	20150204	56	48.29	64.98	12.00	388.00		14.70	17.00	17.55	20.00	22.50	25.20	27.00	28.00	30.95	32.00	33.35	36.00	38.10	45.60	51.50	56.40	66.90	72.60	124.75	
06804000	0205	19500205	20150205	56	44.16	36.99	14.00	225.00		14.85	16.00	17.55	21.00	22.50	25.00	28.90	30.00	33.65	34.00	35.00	36.20	40.00	44.90	53.25	57.00	70.45	77.00	147.45	
06804000	0206	19500206	20150206	56	53.05	93.94	14.00	720.00		16.00	17.00	18.55	22.40	24.00	25.00	28.90	30.00	33.00	35.00	36.00	38.20	40.15	45.90	54.25	62.60	70.45	80.40	112.40	
06804000	0207	19500207	20150207	56	48.05	57.47	14.00	424.00		15.00	16.70	18.00	20.00	22.25	25.00	26.95	31.00	33.00	34.00	35.35	38.40	40.15	47.00	53.75	62.60	68.90	79.30	130.45	
06804000	0208	19500208	20150208	56	45.18	39.65	13.00	259.00		14.85	17.00	18.00	19.80	22.25	24.10	27.00	29.80	32.00	34.00	35.35	38.00	40.25	50.70	53.50	60.60	70.00	79.50	133.50	
06804000	0209	19500209	20150209	56	73.89	232.43	13.00	1770.00		14.85	16.70	17.55	22.00	23.25	27.00	27.95	31.60	34.00	35.50	36.00	40.00	47.10	50.90	56.75	69.20	71.90	82.90	135.20	
06804000	0210	19500210	20150210	56	46.18	38.73	13.00	227.00		14.00	17.00	19.00	21.40	27.00	28.00	29.00	31.60	32.00	34.00	37.00	40.00	46.05	49.80	55.75	60.60	68.90	70.60	144.10	
06804000	0211	19500211	20150211	56	43.14	25.93	12.00	149.00		13.85	17.40	20.00	22.40	26.25	28.20	30.95	32.00	32.65	36.50	38.35	40.00	48.00	50.00	52.75	60.40	72.90	76.90	91.75	
06804000	0212	19500212	20150212	56	46.11	33.83	10.00	210.00		12.85	18.00	21.00	23.00	27.25	29.10	31.00	32.00	33.65	35.50	36.70	39.20	48.10	53.90	57.75	62.40	69.35	86.00	126.75	
06804000	0213	19500213	20150213	56	50.12	41.98	8.90	206.00		13.70	18.00	20.65	24.40	26.50	28.10	29.95	30.00	34.65	36.00	38.00	46.00	47.10	54.80	59.75	65.80	71.45	95.30	177.90	
06804000	0214	19500214	20150214	56	60.29	73.88	9.40	398.00		13.70	18.00	21.20	26.40	28.00	29.00	29.95	32.80	34.00	36.50	41.70	44.00	47.05	49.80	56.75	64.00	70.00	139.80	294.15	
06804000	0215	19500215	20150215	56	69.25	147.43	11.00	1080.00		12.85	16.40	20.10	25.00	27.00	28.10	30.90	32.00	34.00	34.50	42.70	45.00	47.05	52.90	60.75	64.40	77.15	98.10	200.90	
06804000	0216	19500216	20150216	56	78.43	182.57	9.00	1330.00		11.00	16.00	20.55	24.40	26.50	30.00	31.95	33.80	35.65	40.00	42.35	49.00	50.00	52.80	58.75	64.00	67.80	118.20	291.75	
06804000	0217	19500217	20150217	56	75.82	145.04	10.00	1010.00		12.85	17.40	20.55	23.40	26.25	29.20	31.95	33.80	37.00	41.50	44.35	48.20	52.00	53.90	59.00	68.00	73.45	132.00	320.45	
06804000	0218	19500218	20150218	56	74.30	105.06	12.00	568.00		13.00	17.40	21.00	25.40	27.25	32.00	33.00	35.80	39.65	42.50	48.00	53.20	56.10	59.90	69.00	77.00	85.25	174.40	293.30	
06804000	0219	19500219	20150219	56	129.98	317.74	11.00	1690.00		14.00	17.80	20.55	26.00	27.00	31.10	32.95	33.80	38.65	43.00	50.35	52.40	56.05	59.70	67.00	71.20	89.15	133.40	978.85	
06804000	0220	19500220	20150220	56	118.23	322.67	14.00	2330.00		15.00	17.40	20.55	25.40	26.75	30.00	31.00	35.60	39.00	42.50	49.35	54.20	58.10	71.30	76.00	102.00	125.30	196.90	566.55	
06804000	0221	19500221	20150221	56	112.38	214.42	14.00	1000.00		15.85	16.00	21.55	25.00	27.25	30.00	31.95	34.80	36.95	42.00	48.00	52.40	61.10	69.90	84.00	94.80	106.00	268.20	845.70	
06804000	0222	19500222	20150222	56	91.09	166.47	14.00	961.00		15.85	19.40	21.55	24.40	26.25	30.10	32.00	36.80	40.65	42.00	46.05	49.20	57.15	66.50	69.50	83.00	97.65	189.30	632.90	
06804000	0223	19500223	20150223	56	74.34	102.48	13.00	718.00		15.70	22.00	24.00	26.00	29.25	31.10	33.95	39.00	41.65	47.00	48.00	52.20	55.10	65.80	70.75	80.00	142.90	172.10	211.90	
06804000	0224	19500224	20150224	56	69.52	64.67	13.00	346.00		14.85	22.00	23.55	28.20	31.25	33.10	35.90	41.80	47.65	49.00	52.35	58.40	64.10	69.80	77.25	87.00	127.25	149.80	251.40	
06804000	0225	19500225	20150225	56	93.93	156.26	14.00	734.00		14.85	22.70	26.00	30.40	32.00	33.00	35.00	38.80	42.65	45.50	48.70	51.00	53.30	68.20	77.00	91.20	112.60	172.00	695.20	
06804000	0226	19500226	20150226	56	76.80	98.70	14.00	540.00		15.70	22.40	25.10	28.80	31.25	32.20	35.00	40.00	43.30	47.50	50.00	52.00	60.00	66.50	71.75	84.00	109.45	172.50	269.65	
06804000	0227	19500227	20150227	56	104.38	268.25	13.00	1970.00		15.85	23.40	25.55	29.40	32.00	34.00	39.70	40.80	43.00	45.50	46.70	53.20	62.25	69.00	73.75	87.40	116.25	143.20	302.50	
06804000	0228	19500228	20150228	56	187.80	531.97	13.00	3000.00		17.85	23.10	26.55	29.40	31.25	34.10	36.00	42.00	44.00	46.00	47.35	49.40	59.25	67.60	78.25	96.80	111.60	319.90	1314.50	
06804000	0229	19520229	20120229	14	79.71	133.75	18.00	538.00			23.00	28.25	29.00	29.00	30.00	31.50	33.00	35.25	36.00	39.00	48.00	48.00	55.00	68.50	88.00	91.00	315.00		
06804000	0301	19500301	20150301	56	91.91	160.57	13.00	1020.00		19.70	23.70	28.55	29.40	31.00	33.00	34.95	40.40	44.30	46.00	49.00	52.00	56.50	71.50	81.50	93.20	109.45	161.10	451.45	
06804000	0302	19500302	20150302	56	70.62	102.80	13.00	735.00		20.40	24.40	29.10	31.40	33.00	35.10	37.90	39.60	42.65	47.00	49.35	52.00	56.10	62.70	74.00	80.60	90.00	94.40	265.75	
06804000	0303	19500303	20150303	56	91.41	243.45	14.00	1850.00		20.25	25.00	29.65	31.00	32.25	35.00	35.00	39.80	44.30	48.00	50.00	50.20	57.15	66.00	78.00	86.40	94.90	99.10	233.90	
06804000	0304	19500304	20150304	56	73.82	100.71	14.00	543.00		20.10	23.70	25.55	28.00	30.25	32.30	36.90	38.00	41.30	44.50	46.35	54.20	56.10	58.00	63.50	73.40	85.15	153.60	319.95	
06804000	0305	19500305	20150305	56	93.86	168.39	13.00	1040.00		20.70	22.00	26.55	28.00	30.25	33.10	36.95	39.00	44.60	46.50	48.00	56.40	61.20	69.50	79.00	89.00	94.90	165.60	486.65	
06804000	0306	19500306	20150306	56	93.52	140.77	13.00	800.00		21.85	23.00	26.55	28.00	29.00	31.20	35.90	38.80	44.65	48.00	49.70	55.20	58.10	62.70	82.00	90.60	116.60	274.40	453.15	
06804000	0307	19500307	20150307	56	107.71	249.23	13.00	1710.00		21.00	24.70	27.00	28.00	28.25	31.00	34.00	37.60	40.30	44.50	48.35	54.00	56.20	64.00	78.50	94.00	117.20	182.00	464.80	
06804000	0308	19500308	20150308	56	72.05	115.97	14.00	817.00		20.00	24.00	26.55	27.40	28.25	31.10	32.95	34.80	37.30	40.50	48.35	52.20	57.25	67.50	75.75	85.20	91.90	109.90	188.40	
06804000	0309	19500309	20150309	56	85.93	133.50	15.00	783.00		20.70	24.00	26.00	28.00	29.25	31.10	32.95	35.80	40.65	43.00	46.45	53.80	63.00	70.00	75.75	84.20	103.20	142.70	444.20	
06804000	0310	19500310	20150310	56	120.43	219.87	17.00	1020.00		20.00	24.00	27.00	28.00	31.25	32.00	32.95	35.80	38.65	40.00	50.70	58.40	70.00	70.00	77.75	87.00	120.95	427.40	692.75	
06804000	0311	19500311	20150311	56	122.25	224.59	15.00	1120.00		20.70	24.00	25.55	28.00	30.50	32.00	33.95	36.00	38.65	43.50	56.00	61.00	66.00	73.20	82.75	101.20	136.15	330.20	838.80	
06804000	0312	19500312	20150312	56	168.57	376.01	16.00	2000.00		21.55	24.00	26.10	30.00	31.00	32.00	33.95	36.00	41.65	51.00	54.70	62.20	66.15	72.80	86.00	106.40	130.60	471.10	1204.00	
06804000	0313	19500313	20150313	56	158.54	370.22	17.00	1750.00		20.55	24.00	25.00	28.00	30.25	32.10	34.00	36.80	45.20	52.00	54.70	60.40	62.40	71.90	77.75	100.20	111.35	337.40	1574.50	
06804000	0314	19500314	20150314	56	137.89	318.27	17.00	2090.00		19.85	24.70	25.55	28.40	30.00	33.10	34.95	39.20	42.00	49.50	56.70	61.20	70.00	74.90	88.25	108.40	138.90	263.80	797.95	
06804000	0315	19500315	20150315	56	114.27	182.07	16.00	1060.00		22.55	24.00	27.55	29.00	30.25	32.10	34.90	39.40	44.65	46.50	52.35	58.00	69.25	76.80	84.75	120.80	214.65	325.50	562.50	
06804000	0316	19500316	20150316	56	101.88	223.76	16.00	1670.00		20.85	24.00	28.00	29.40	30.25	34.00	40.90	44.00	45.00	50.00	54.00	59.60	68.10	76.50	85.00	109.20	115.80	209.60	283.25	
06804000	0317	19500317	20150317	56	118.12	252.73	17.00	1550.00		20.00	24.70	27.10	30.00	32.00	33.10	40.90	43.80	44.00	52.00	55.10	61.20	68.00	70.90	78.75	91.00	99.35	200.90	756.90	
06804000	0318	19500318	20150318	56	134.27	351.85	17.00	2370.00		20.00	24.00	26.55	30.40	31.25	32.20	38.00	40.00	43.30	46.00	53.05	61.20	67.20	72.80	78.00	86.00	104.00	174.30	789.80	
06804000	0319	19500319	20150319	56	172.62	393.71	17.00	1900.00		18.70	25.40	27.00	30.00	31.50	34.00	35.95	41.40	44.30	50.50	57.05	62.20	66.05	70.00	79.25	90.20	119.50	385.40	1446.00	
06804000	0320	19500320	20150320	56	128.73	358.06	13.00	2640.00		18.55	24.70	26.55	30.40	33.00	37.10	38.00	40.60	44.65	50.00	56.70	60.80	68.05	69.90	76.00	88.00	139.65	201.70	499.00	
06804000	0321	19500321	20150321	56	74.96	83.31	11.00	429.00		17.55	24.70	26.00	31.40	32.25	36.00	38.95	41.80	46.00	51.50	59.00	59.20	61.25	68.90	73.75	82.00	112.70	135.80	303.75	
06804000	0322	19500322	20150322	56	82.89	125.92	11.00	873.00		17.70	23.70	26.55	30.40	31.25	35.10	37.00	41.20	46.00	50.50	54.70	57.60	67.05	68.90	72.75	77.60	100.20	196.80	309.30	
06804000	0323	19500323	20150323	56	98.59	164.71	11.00	829.00		20.25	23.00	26.00	28.00	30.25	34.00	36.95	41.60	42.65	49.50	58.35	63.00	64.10	68.00	75.75	82.60	107.80	209.20	555.90	
06804000	0324	19500324	20150324	56	80.39	96.97	14.00	541.00		18.55	22.00	26.00	28.40	30.75	35.10	36.00	40.80	43.00	52.00	57.35	62.20	64.15	67.90	76.50	84.60	107.70	198.30	359.25	
06804000	0325	19500325	20150325	56	91.14	145.83	14.00	969.00		17.70	23.00	26.00	28.00	30.25	36.00	36.95	39.80	47.65	52.00	55.40	59.00	63.05	67.90	71.50	82.60	114.10	224.80	381.15	
06804000	0326	19500326	20150326	56	75.98	76.50	16.00	404.00		19.55	23.40	25.55	28.40	30.25	34.10	36.90	39.60	47.65	54.00	58.35	63.00	65.00	70.50	76.00	99.00	139.15	180.40	259.25	
06804000	0327	19500327	20150327	56	86.59	118.58	17.00	824.00		21.55	25.00	27.55	29.80	32.75	37.00	37.95	45.80	49.25	54.00	56.05	60.60	67.05	74.90	92.00	106.60	145.15	179.50	254.00	
06804000	0328	19500328	20150328	56	114.68	253.48	16.00	1900.00		19.70	24.70	26.55	29.00	33.50	37.10	38.95	49.20	53.65	56.50	61.35	64.40	69.00	76.00	92.00	163.40	176.90	228.70	278.80	
06804000	0329	19500329	20150329	56	149.16	606.25	15.00	4590.00		21.70	26.00	27.00	30.40	33.00	36.00	36.95	47.60	54.00	56.00	57.70	62.00	64.05	66.00	83.25	110.40	133.80	163.00	207.30	
06804000	0330	19500330	20150330	56	97.52	236.63	14.00	1800.00		20.00	25.70	29.10	32.20	35.00	37.10	38.95	46.00	53.95	56.00	59.35	61.20	68.25	73.90	78.00	94.20	111.90	142.20	195.00	
06804000	0331	19500331	20150331	56	99.71	157.15	14.00	1030.00		18.85	24.70	27.00	31.40	35.25	38.00	40.00	46.00	55.65	56.00	59.05	62.20	67.05	70.90	82.75	112.20	145.90	203.20	373.85	
06804000	0401	19500401	20150401	56	107.43	199.79	15.00	1080.00		19.40	23.70	26.10	31.40	32.50	37.00	40.95	43.80	49.60	54.50	57.00	59.20	62.00	67.80	72.00	102.40	119.70	184.10	566.95	
06804000	0402	19500402	20150402	56	96.57	195.58	17.00	1390.00		18.85	24.00	26.10	30.40	32.00	34.10	36.95	42.80	46.30	49.00	55.35	58.20	61.00	64.80	81.25	90.80	123.10	146.00	420.85	
06804000	0403	19500403	20150403	56	99.93	223.41	18.00	1640.00		21.70	24.00	26.10	31.40	33.25	35.10	39.80	43.60	45.65	51.50	55.35	57.60	62.10	67.70	78.50	101.00	114.95	152.60	388.40	
06804000	0404	19500404	20150404	56	74.30	73.49	22.00	386.00		22.00	25.00	27.55	30.40	33.00	34.10	38.00	41.00	49.00	52.50	54.35	58.80	65.00	71.80	82.75	96.60	118.90	138.90	314.00	
06804000	0405	19500405	20150405	56	78.84	93.22	20.00	585.00		22.85	25.00	27.00	28.40	31.25	33.10	34.95	39.60	46.60	49.50	53.00	57.20	70.00	76.80	80.50	93.40	109.85	185.00	280.20	
06804000	0406	19500406	20150406	56	78.32	81.59	19.00	374.00		21.55	23.00	26.00	27.40	29.00	33.10	34.00	37.00	46.65	50.50	57.00	60.60	69.15	76.00	84.50	98.80	118.40	215.40	331.20	
06804000	0407	19500407	20150407	56	67.62	65.43	18.00	376.00		19.85	22.00	26.00	28.40	31.00	33.10	35.00	37.60	45.65	50.00	53.05	58.20	61.25	73.70	77.00	86.60	97.90	110.10	229.60	
06804000	0408	19500408	20150408	56	131.80	325.63	14.00	1750.00		18.85	21.70	25.55	27.40	30.25	33.20	35.95	43.20	46.00	49.00	52.70	56.00	62.40	71.80	81.00	92.20	100.80	193.40	915.00	
06804000	0409	19500409	20150409	56	121.61	378.34	13.00	2840.00		18.00	21.40	24.55	28.40	30.25	32.00	32.95	39.20	44.65	49.00	52.00	54.60	66.15	74.50	83.00	90.60	109.25	177.70	367.60	
06804000	0410	19500410	20150410	56	81.68	140.40	12.00	1030.00		17.00	21.40	24.55	28.00	28.50	31.10	32.00	40.60	46.30	49.50	52.35	57.60	65.05	69.90	78.50	93.20	103.45	151.60	235.35	
06804000	0411	19500411	20150411	56	73.50	84.75	12.00	550.00		17.85	21.40	26.10	28.00	28.25	30.10	34.85	42.60	47.65	50.00	57.05	60.00	62.05	72.90	83.25	91.60	104.15	148.10	241.80	
06804000	0412	19500412	20150412	56	86.91	187.79	11.00	1420.00		17.85	21.40	24.55	28.00	30.00	30.10	34.95	40.80	45.30	48.50	50.70	59.00	70.20	78.60	83.50	86.80	109.35	146.30	216.15	
06804000	0413	19500413	20150413	56	74.43	79.19	11.00	411.00		19.85	22.70	24.55	26.40	29.75	34.00	39.90	42.60	46.30	52.00	57.00	59.40	70.10	72.00	81.75	94.20	117.60	140.20	328.10	
06804000	0414	19500414	20150414	56	66.25	55.54	11.00	290.00		19.85	22.40	25.55	28.00	31.50	33.20	38.00	41.40	45.65	49.00	53.35	57.60	61.00	69.80	72.00	85.60	118.90	140.00	213.65	
06804000	0415	19500415	20150415	56	110.29	215.08	11.00	1270.00		19.70	21.00	23.00	26.00	29.00	31.10	32.95	36.80	44.60	49.50	52.40	57.20	68.05	71.00	76.50	101.20	108.15	259.00	660.30	
06804000	0416	19500416	20150416	56	79.77	94.98	12.00	448.00		18.85	21.70	24.10	27.00	28.25	30.00	30.95	36.60	40.65	45.50	50.45	58.00	63.15	69.80	76.50	99.00	122.45	225.00	362.60	
06804000	0417	19500417	20150417	56	72.61	88.13	12.00	500.00		18.00	21.70	24.10	27.00	28.00	29.20	31.00	35.80	40.30	44.00	48.45	56.60	60.05	67.70	81.25	93.60	108.90	147.30	260.25	
06804000	0418	19500418	20150418	56	107.95	280.89	12.00	2000.00		18.00	21.40	23.00	25.40	28.00	29.20	31.95	33.00	41.95	45.00	49.75	55.20	59.20	66.70	72.50	86.20	96.85	184.00	384.75	
06804000	0419	19500419	20150419	56	94.38	178.46	12.00	1180.00		17.85	20.70	23.65	25.80	27.25	30.20	33.90	37.60	43.65	49.00	55.00	57.00	61.05	71.80	76.50	87.20	120.70	171.30	390.05	
06804000	0420	19500420	20150420	56	95.98	134.51	11.00	868.00		17.85	20.70	24.10	26.80	29.00	33.20	37.90	45.80	50.30	54.50	58.35	64.00	75.05	80.80	84.25	128.40	162.25	236.70	349.45	
06804000	0421	19500421	20150421	56	93.80	143.83	12.00	875.00		16.85	21.00	25.10	28.40	30.25	33.20	35.95	40.60	45.65	53.00	55.70	59.00	73.00	87.70	98.50	121.00	149.35	183.00	303.10	
06804000	0422	19500422	20150422	56	80.32	127.30	12.00	931.00		16.70	21.70	25.55	28.40	30.50	34.10	35.95	39.80	49.00	52.00	55.35	63.00	66.20	71.90	76.00	87.60	101.45	147.80	250.30	
06804000	0423	19500423	20150423	56	68.98	72.04	11.00	415.00		16.85	21.40	27.10	28.00	29.00	33.00	34.00	37.80	45.60	53.50	58.00	63.00	64.15	70.80	72.75	82.40	97.00	121.20	223.35	
06804000	0424	19500424	20150424	56	68.88	67.16	11.00	405.00		18.00	22.70	25.10	29.00	31.25	32.10	35.00	41.00	51.25	54.00	56.00	59.40	62.15	66.90	71.50	86.60	95.35	148.60	199.50	
06804000	0425	19500425	20150425	56	83.96	161.62	17.00	1220.00		20.70	22.00	28.00	30.40	32.25	34.00	37.95	40.00	44.65	48.00	51.05	55.00	64.05	69.60	73.50	91.00	110.00	155.20	188.50	
06804000	0426	19500426	20150426	56	71.73	66.95	17.00	373.00		18.85	23.80	26.00	30.40	31.25	32.10	33.00	38.40	43.65	46.00	54.00	62.00	63.15	81.90	88.50	100.60	118.70	155.90	234.95	
06804000	0427	19500427	20150427	56	63.70	46.75	17.00	217.00		19.00	23.50	27.55	29.40	31.25	32.10	35.95	39.80	41.65	47.00	53.35	57.60	61.40	71.80	77.50	90.40	109.80	147.70	164.60	
06804000	0428	19500428	20150428	56	61.73	42.53	17.00	192.00		19.70	23.50	26.55	29.80	32.25	36.00	36.95	40.00	45.60	50.00	54.35	56.20	64.00	69.90	74.75	86.80	93.35	148.70	169.35	
06804000	0429	19500429	20150429	56	65.34	53.43	14.00	353.00		18.70	22.80	27.55	29.00	32.25	35.10	38.95	39.00	48.30	51.50	56.70	67.40	70.10	76.70	80.75	84.20	92.60	141.00	154.60	
06804000	0430	19500430	20150430	56	83.20	149.83	13.00	1130.00		17.70	23.50	28.00	31.40	34.25	37.00	38.95	40.80	47.60	50.00	53.00	58.00	67.00	72.70	82.25	91.60	128.35	138.60	205.80	
06804000	0501	19500501	20150501	56	108.59	222.14	13.00	1560.00		17.85	23.40	28.55	30.40	31.25	33.10	36.90	43.00	48.00	52.00	56.35	60.00	63.10	73.40	83.00	96.40	131.90	203.70	453.90	
06804000	0502	19500502	20150502	56	107.09	227.62	13.00	1570.00		17.85	24.00	26.55	28.40	30.25	32.00	34.90	43.00	48.65	51.50	55.00	61.20	63.10	72.80	82.00	90.60	131.50	195.90	380.90	
06804000	0503	19500503	20150503	56	92.95	163.63	11.00	1040.00		18.00	21.70	25.10	28.40	29.00	32.00	36.90	47.40	49.65	52.00	58.70	61.20	66.15	71.80	77.00	86.20	110.45	146.70	367.65	
