site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07252000	0313	19390313	20150313	68	905.38	812.73	81.00	3760.00		110.10	171.20	239.75	281.00	344.25	373.10	392.45	456.40	525.20	658.50	727.50	836.40	917.65	1061.00	1250.00	1470.00	1699.00	2319.00	2688.50	
07252000	0314	19390314	20150314	68	990.81	1191.21	78.00	7330.00		129.15	176.70	260.00	309.40	336.00	357.10	403.15	453.60	567.10	631.50	785.75	842.00	959.00	1077.00	1185.00	1332.00	1416.00	2041.00	3660.00	
07252000	0315	19390315	20150315	68	999.87	1460.29	75.00	11100.00		126.20	197.00	258.45	288.20	330.25	363.30	390.75	488.60	529.30	737.00	760.55	856.00	997.00	1054.00	1185.00	1248.00	1435.50	1734.00	3269.50	
07252000	0316	19390316	20150316	68	1004.13	1240.64	69.00	7610.00		125.30	192.00	240.55	268.40	314.00	354.50	377.70	467.80	639.65	680.00	717.70	843.20	938.05	1085.00	1190.00	1304.00	1486.50	2179.00	3655.00	
07252000	0317	19390317	20150317	68	943.01	1047.28	69.00	5510.00		131.20	197.70	240.50	283.00	304.00	329.40	427.50	447.00	585.55	654.00	729.15	770.80	937.00	1013.00	1130.00	1262.00	1455.00	1902.00	3422.50	
07252000	0318	19390318	20150318	68	1342.88	2616.32	63.00	16800.00		127.30	189.70	246.80	294.00	318.50	379.00	522.30	558.40	607.55	634.00	696.95	786.00	904.85	1028.00	1127.50	1332.00	1806.00	2318.00	6372.00	
07252000	0319	19390319	20150319	68	1723.16	4932.21	60.00	35500.00		123.30	188.80	242.75	291.00	313.25	384.10	503.15	517.40	569.55	617.50	658.60	786.60	860.65	957.40	1110.00	1272.00	1886.50	2424.00	4470.00	
07252000	0320	19390320	20150320	68	1385.10	2566.63	57.00	17900.00		118.05	173.80	255.35	292.00	353.75	443.50	469.20	508.20	574.10	655.00	716.35	829.20	926.95	1039.00	1095.00	1324.00	2163.00	2845.00	6839.00	
07252000	0321	19390321	20150321	68	1223.07	1939.39	63.00	10200.00		118.35	181.80	253.70	321.60	398.75	423.10	445.05	549.60	620.50	669.00	717.00	828.80	915.45	988.00	1185.00	1290.00	1755.00	2361.00	6310.50	
07252000	0322	19390322	20150322	68	982.34	1085.86	64.00	7470.00		116.10	211.20	271.70	349.00	376.50	414.30	542.50	594.40	678.95	703.50	771.65	899.60	970.45	1049.00	1102.50	1340.00	1550.00	1896.00	3005.50	
07252000	0323	19390323	20150323	68	1000.37	950.58	61.00	5350.00		110.85	218.20	273.55	334.00	365.00	416.40	518.05	588.00	625.90	691.00	826.65	905.00	962.10	1113.00	1315.00	1490.00	1621.50	2373.00	3147.50	
07252000	0324	19390324	20150324	68	1243.07	2044.57	55.00	14900.00		118.85	214.50	254.60	312.40	351.50	457.90	486.95	571.60	615.75	712.00	795.35	858.60	1035.50	1106.00	1250.00	1424.00	1898.00	2722.00	3720.00	
07252000	0325	19390325	20150325	68	1153.22	1595.21	53.00	11500.00		143.80	219.50	255.90	319.40	347.00	450.10	463.10	542.60	665.30	717.00	764.00	897.60	977.90	1132.00	1325.00	1544.00	1929.50	2470.00	3353.00	
07252000	0326	19390326	20150326	68	991.25	867.55	67.00	4920.00		156.15	209.10	261.10	307.20	374.50	414.20	530.85	601.20	634.15	712.00	833.10	909.00	1040.00	1215.00	1317.50	1604.00	1832.00	2110.00	2817.50	
07252000	0327	19390327	20150327	68	1074.28	1202.97	99.00	8980.00		162.60	209.20	265.35	343.00	406.00	519.10	555.65	616.80	670.10	771.00	833.30	904.40	1057.00	1338.00	1425.00	1592.00	1791.50	2192.00	2772.00	
07252000	0328	19390328	20150328	68	1234.74	2199.15	133.00	17300.00		169.00	196.40	245.50	325.80	417.75	493.00	526.35	572.60	631.20	720.00	803.00	854.00	1074.65	1189.00	1345.00	1602.00	1742.50	2060.00	3682.50	
07252000	0329	19390329	20150329	68	1109.47	1226.87	146.00	6000.00		165.85	187.40	248.65	326.00	400.00	464.70	496.00	543.80	667.65	701.00	773.85	857.00	970.70	1166.00	1237.50	1408.00	1798.50	2584.00	4596.50	
07252000	0330	19390330	20150330	68	1390.63	2679.29	117.00	16900.00		167.25	206.90	254.70	325.80	427.25	467.80	501.40	572.40	612.55	731.00	894.85	1024.00	1121.00	1223.00	1327.50	1526.00	1862.00	2418.00	3256.00	
07252000	0331	19390331	20150331	68	1196.97	1473.70	152.00	8800.00		160.45	206.30	281.30	370.80	404.50	449.90	478.60	519.60	650.40	704.50	895.80	946.40	1047.00	1272.00	1350.00	1490.00	1958.50	2456.00	4477.50	
07252000	0401	19390401	20150401	68	1031.74	1054.16	137.00	5570.00		148.45	196.20	262.35	324.20	407.75	430.50	452.20	486.40	565.50	758.50	827.40	909.00	981.35	1163.00	1282.50	1464.00	1626.00	2041.00	3875.50	
07252000	0402	19390402	20150402	67	1013.09	1183.59	88.00	7960.00		142.20	161.00	254.00	308.00	373.00	415.80	454.20	523.40	599.60	734.00	789.00	839.40	894.40	1034.00	1140.00	1314.00	1658.00	2472.00	2818.00	
07252000	0403	19390403	20150403	68	1160.97	1743.00	57.00	13400.00		139.50	161.00	263.15	323.20	372.25	394.80	473.95	530.00	634.80	704.00	794.60	865.40	955.85	1133.00	1502.50	1810.00	1915.50	2237.00	3499.50	
07252000	0404	19390404	20150404	68	1274.28	1754.89	54.00	10600.00		129.75	161.00	271.75	329.40	381.75	441.50	503.70	601.00	628.25	715.00	797.00	863.20	966.90	1256.00	1517.50	1754.00	2004.50	2307.00	5844.00	
07252000	0405	19390405	20150405	68	1097.50	1653.16	106.00	12800.00		139.60	161.30	262.35	304.20	375.25	405.80	457.35	524.60	606.05	681.00	748.85	795.40	959.40	1222.00	1305.00	1462.00	1720.00	2196.00	3255.00	
07252000	0406	19390406	20150406	68	928.34	886.79	96.00	5960.00		129.85	205.00	277.95	360.00	377.00	468.00	519.80	536.60	588.35	630.50	704.70	786.00	982.45	1110.00	1190.00	1384.00	1609.50	1884.00	2561.00	
07252000	0407	19390407	20150407	68	842.90	619.42	88.00	2800.00		130.80	194.80	258.60	341.40	387.75	446.00	513.75	539.80	624.05	653.00	714.55	848.60	943.00	1030.00	1150.00	1268.00	1459.00	1670.00	2300.50	
07252000	0408	19390408	20150408	68	1048.78	1488.25	82.00	10100.00		129.60	177.20	245.65	317.40	375.75	418.70	463.20	580.80	599.10	637.00	723.60	829.00	892.55	1022.00	1140.00	1288.00	1519.50	1920.00	3999.00	
07252000	0409	19390409	20150409	68	938.79	1115.12	76.00	6260.00		127.35	180.80	249.85	324.00	376.00	406.20	450.35	551.20	566.10	597.50	708.50	769.80	855.10	928.30	1045.00	1140.00	1498.50	1721.00	3252.00	
07252000	0410	19390410	20150410	68	1194.44	3240.27	87.00	26900.00		145.55	188.80	249.85	337.00	376.50	452.30	498.90	513.40	563.65	619.00	693.65	749.20	843.15	894.50	977.00	1138.00	1370.00	1810.00	3007.00	
07252000	0411	19390411	20150411	68	1061.78	1227.86	113.00	6290.00		143.20	190.80	308.85	337.80	440.25	475.40	531.15	546.00	589.30	615.00	783.40	841.00	889.10	1030.00	1305.00	1372.00	1506.50	2064.00	4423.50	
07252000	0412	19390412	20150412	68	1141.41	1401.14	120.00	9240.00		148.00	185.00	294.70	306.00	437.25	471.10	496.90	506.60	592.20	709.00	814.75	874.40	953.60	1083.00	1252.50	1682.00	1933.00	2478.00	3836.50	
07252000	0413	19390413	20150413	68	1022.63	1060.59	113.00	6470.00		144.05	204.50	263.75	374.40	409.50	425.20	458.35	481.40	564.30	666.50	763.45	831.60	1010.35	1050.00	1272.50	1522.00	1949.00	2306.00	2998.00	
07252000	0414	19390414	20150414	68	1135.81	1669.72	99.00	12000.00		138.65	209.10	244.15	354.20	395.00	429.50	455.25	527.20	654.70	695.00	744.10	836.40	958.10	1159.00	1387.50	1452.00	1696.50	2026.00	4384.50	
07252000	0415	19390415	20150415	68	1333.41	3244.04	92.00	26500.00		154.15	224.70	310.10	349.20	393.00	411.50	498.75	609.20	633.55	679.50	821.30	949.00	1082.50	1198.00	1287.50	1338.00	1508.00	1784.00	3285.50	
07252000	0416	19390416	20150416	68	1137.81	1357.63	85.00	8420.00		148.00	218.30	307.90	343.80	370.50	407.60	540.30	556.60	685.80	779.00	866.95	924.00	1031.30	1133.00	1197.50	1314.00	1749.50	2700.00	4350.50	
07252000	0417	19390417	20150417	68	1014.79	1228.83	85.00	8300.00		181.15	226.60	286.70	322.20	352.50	435.30	484.85	533.60	627.15	708.00	761.60	794.00	908.85	1022.00	1067.50	1260.00	1446.00	2269.00	3540.50	
07252000	0418	19390418	20150418	68	949.59	966.02	82.00	5220.00		176.35	239.00	278.65	313.60	335.25	431.30	524.95	573.20	621.65	649.00	680.40	795.60	873.15	956.80	1045.00	1150.00	1535.00	2261.00	3275.00	
07252000	0419	19390419	20150419	68	964.79	850.85	96.00	3680.00		172.90	226.30	301.10	328.60	382.00	477.00	535.15	573.60	596.50	651.00	751.30	821.60	857.30	980.30	1060.00	1586.00	1979.00	2418.00	3126.50	
07252000	0420	19390420	20150420	68	1322.29	1613.95	102.00	9300.00		164.15	268.30	282.35	324.20	391.50	472.30	518.80	555.80	634.40	679.50	743.70	783.40	905.60	1086.80	1707.50	2076.00	2867.50	3741.00	4902.00	
07252000	0421	19390421	20150421	68	1254.62	1292.56	106.00	6680.00		179.05	261.20	280.65	337.80	428.00	468.80	493.90	571.00	602.15	671.50	781.05	906.00	1368.00	1516.00	1667.50	2034.00	2383.50	3625.00	4045.50	
07252000	0422	19390422	20150422	68	1452.40	2810.86	92.00	22000.00		173.75	242.60	278.05	365.20	389.25	426.60	455.20	531.80	594.00	625.50	716.20	1142.00	1208.50	1313.00	1525.00	1788.00	2219.00	2584.00	4433.50	
07252000	0423	19390423	20150423	68	1659.69	4081.02	82.00	32500.00		185.65	240.50	319.25	355.60	375.00	414.50	454.40	511.40	574.20	729.50	907.45	1024.00	1165.50	1296.00	1360.00	1836.00	2144.00	3240.00	4227.50	
07252000	0424	19390424	20150424	68	1564.56	2606.38	82.00	17200.00		197.15	257.20	294.45	335.20	351.00	407.20	474.45	551.60	669.55	846.00	913.75	1040.00	1088.50	1224.00	1460.00	1724.00	2293.50	4080.00	7486.00	
07252000	0425	19390425	20150425	68	1559.59	2886.62	175.00	20100.00		189.60	278.60	305.00	333.40	366.50	452.20	514.50	577.00	713.40	742.00	809.15	883.00	1056.30	1341.00	1437.50	1628.00	1934.00	3696.00	6014.00	
07252000	0426	19390426	20150426	68	1297.82	2164.96	168.00	14600.00		211.75	269.40	308.15	327.00	352.25	426.30	492.60	636.80	650.50	676.00	739.35	817.40	1062.50	1110.00	1182.50	1292.00	1903.50	2497.00	5862.00	
