site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04101800	0111	19610111	20150111	55	317.82	115.21	150.00	781.00		198.00	219.40	230.00	237.20	252.00	261.60	270.60	274.20	278.60	288.00	296.00	307.20	319.00	339.40	351.00	371.60	404.20	440.80	587.00	
04101800	0112	19610112	20150112	55	317.67	103.29	150.00	669.00		194.00	215.40	231.40	240.20	252.00	264.00	266.60	273.00	277.00	301.00	305.20	316.60	330.00	341.40	348.00	392.20	410.60	479.00	541.80	
04101800	0113	19610113	20150113	55	322.56	131.01	136.00	1000.00		170.00	213.20	230.80	240.40	250.00	251.60	265.60	275.60	285.00	297.00	308.60	316.80	327.80	335.20	352.00	400.80	421.20	462.40	553.60	
04101800	0114	19610114	20150114	55	327.27	159.31	148.00	1210.00		157.20	214.40	230.40	234.20	244.00	250.00	261.80	271.40	281.40	288.00	301.00	312.60	324.80	334.20	364.00	402.80	415.80	481.00	586.60	
04101800	0115	19610115	20150115	55	315.25	136.80	141.00	1000.00		149.60	205.20	210.20	221.40	231.00	248.00	261.60	265.80	276.60	286.00	292.20	309.20	320.00	331.00	358.00	392.60	405.40	456.00	552.00	
04101800	0116	19610116	20150116	55	302.11	104.86	140.00	700.00		157.20	187.00	212.00	222.00	228.00	243.80	258.80	266.80	281.80	289.00	293.80	308.20	324.60	333.00	343.00	353.60	387.20	466.60	523.20	
04101800	0117	19610117	20150117	55	305.71	98.66	143.00	560.00		157.20	194.60	207.00	224.20	228.00	240.40	243.60	255.20	277.60	290.00	303.20	325.60	341.40	343.80	365.00	394.80	429.60	466.60	485.00	
04101800	0118	19610118	20150118	55	323.11	109.45	149.00	577.00		163.60	191.60	207.00	227.00	236.00	253.00	261.60	273.60	283.60	303.00	314.00	336.20	354.00	390.20	413.00	442.80	468.40	476.00	526.80	
04101800	0119	19610119	20150119	55	324.22	109.07	146.00	594.00		181.20	201.20	209.20	225.20	240.00	256.80	268.60	283.20	288.20	300.00	319.60	332.60	360.80	374.00	383.00	421.20	440.80	492.00	564.20	
04101800	0120	19610120	20150120	55	316.11	100.27	143.00	550.00		180.40	199.20	207.40	222.40	233.00	251.60	259.20	280.40	287.20	304.00	316.80	331.60	354.60	365.00	379.00	400.40	426.80	466.80	520.80	
04101800	0121	19610121	20150121	55	316.78	114.03	127.00	785.00		176.00	192.20	212.40	214.00	230.00	245.40	260.40	277.40	285.40	301.00	315.40	323.60	346.40	361.20	373.00	405.80	445.60	469.80	487.00	
04101800	0122	19610122	20150122	55	321.62	124.44	127.00	824.00		169.20	188.60	207.00	219.20	232.00	251.60	261.60	270.40	276.00	308.00	317.80	329.40	342.80	360.60	381.00	418.80	445.40	466.40	544.60	
04101800	0123	19610123	20150123	55	338.18	148.87	164.00	871.00		167.00	187.20	208.00	221.40	234.00	252.40	259.60	271.00	302.60	307.00	317.80	342.40	359.80	378.40	396.00	408.40	439.60	542.00	711.80	
04101800	0124	19610124	20150124	55	345.62	163.47	156.00	1070.00		181.20	198.00	205.00	227.20	232.00	240.80	256.60	268.20	302.20	309.00	329.00	340.20	372.00	377.60	394.00	418.00	477.60	564.60	706.20	
04101800	0125	19610125	20150125	55	336.40	139.15	164.00	887.00		183.80	196.80	209.40	227.60	235.00	251.00	261.80	275.80	300.00	308.00	329.60	342.60	356.00	368.60	374.00	411.00	455.60	538.60	622.80	
04101800	0126	19610126	20150126	55	324.62	113.50	140.00	660.00		186.80	203.80	216.00	230.60	241.00	253.20	263.00	279.00	287.40	298.00	312.80	332.20	342.40	364.20	376.00	406.80	431.60	486.20	604.20	
04101800	0127	19610127	20150127	55	316.31	101.98	120.00	613.00		168.80	193.20	211.80	234.40	252.00	264.00	271.80	281.20	288.40	299.00	309.60	328.80	339.20	359.40	379.00	389.60	414.80	474.40	511.80	
04101800	0128	19610128	20150128	55	311.53	98.99	130.00	608.00		166.00	187.80	212.80	227.40	239.00	248.20	269.20	278.20	292.00	307.00	319.00	326.20	337.80	349.40	375.00	388.20	402.40	443.80	513.20	
04101800	0129	19610129	20150129	55	320.18	101.04	130.00	550.00		165.60	185.40	216.00	231.00	252.00	259.80	270.60	277.60	300.20	318.00	330.00	337.60	355.60	363.00	381.00	390.60	429.20	468.60	535.60	
04101800	0130	19610130	20150130	55	339.55	142.21	150.00	786.00		172.40	181.80	231.80	234.80	250.00	258.80	280.20	287.80	302.20	307.00	333.60	340.00	344.80	362.80	382.00	397.40	432.20	498.80	738.20	
04101800	0131	19610131	20150131	55	335.09	136.37	160.00	808.00		179.40	195.60	213.00	226.80	248.00	255.80	270.40	290.40	303.80	318.00	324.60	332.40	343.40	368.80	379.00	399.80	423.00	505.20	663.20	
04101800	0201	19610201	20150201	55	327.98	120.70	150.00	725.00		178.00	200.20	213.80	228.20	234.00	262.60	270.00	286.20	301.20	310.00	324.60	337.80	351.20	361.60	368.00	386.80	407.00	512.00	613.40	
04101800	0202	19610202	20150202	55	329.96	138.10	141.00	1060.00		176.80	199.00	220.00	227.20	230.00	261.60	274.40	290.40	298.00	318.00	336.00	343.60	352.80	365.40	378.00	391.20	422.40	453.60	543.60	
04101800	0203	19610203	20150203	55	322.27	126.30	114.00	996.00		180.20	212.60	221.20	230.00	237.00	254.80	274.60	287.60	294.20	305.00	322.40	328.80	345.60	363.60	368.00	390.20	411.80	434.20	492.80	
04101800	0204	19610204	20150204	55	314.60	100.46	133.00	785.00		178.40	198.60	223.80	234.40	253.00	264.40	283.80	288.40	291.20	299.00	308.20	317.20	341.40	359.60	372.00	384.00	389.80	424.60	464.00	
04101800	0205	19610205	20150205	55	317.87	98.25	121.00	645.00		185.80	211.80	220.80	243.20	267.00	277.00	281.20	285.20	291.40	297.00	303.00	320.40	337.80	352.40	365.00	372.00	390.00	447.40	542.20	
04101800	0206	19610206	20150206	55	318.20	102.05	127.00	735.00		187.60	222.60	236.80	245.80	267.00	270.40	278.80	281.60	286.20	291.00	300.80	316.80	337.40	341.00	352.00	358.20	394.60	430.00	574.00	
04101800	0207	19610207	20150207	55	314.82	99.09	131.00	790.00		194.00	224.20	233.00	246.20	256.00	269.00	277.00	280.00	284.20	291.00	310.00	322.40	330.40	339.80	348.00	362.40	394.00	410.80	500.40	
04101800	0208	19610208	20150208	55	316.24	96.16	159.00	663.00		185.00	212.00	232.60	254.20	267.00	268.80	272.80	280.00	284.20	294.00	313.40	319.80	325.80	339.20	352.00	362.40	393.20	441.60	540.20	
04101800	0209	19610209	20150209	55	319.11	103.36	145.00	686.00		181.20	214.60	230.60	258.20	263.00	268.40	271.00	276.20	284.80	305.00	315.80	321.80	334.60	344.00	353.00	367.20	400.80	440.00	597.00	
04101800	0210	19610210	20150210	55	329.65	145.88	146.00	1020.00		164.60	201.20	217.80	254.20	260.00	267.40	272.60	276.20	292.20	305.00	313.20	323.80	327.00	335.00	350.00	363.00	397.80	491.20	684.40	
04101800	0211	19610211	20150211	55	332.69	146.15	150.00	937.00		159.00	209.60	213.00	246.00	259.00	273.60	281.60	293.40	299.40	305.00	312.20	319.40	336.80	354.20	366.00	369.00	396.60	448.00	774.20	
04101800	0212	19610212	20150212	55	330.38	153.92	150.00	1220.00		186.20	211.80	226.20	233.60	258.00	265.60	273.40	282.80	289.40	301.00	311.00	320.00	334.60	342.40	364.00	377.00	421.20	468.00	589.40	
04101800	0213	19610213	20150213	55	328.56	151.70	157.00	1170.00		187.40	209.20	234.20	247.40	256.00	259.00	275.20	283.20	294.40	303.00	307.80	316.60	328.80	338.60	356.00	360.00	395.60	449.20	572.20	
04101800	0214	19610214	20150214	55	323.73	126.64	158.00	864.00		186.40	207.20	234.00	251.60	259.00	264.20	274.00	284.60	294.40	305.00	308.00	311.20	316.40	335.80	348.00	357.60	394.00	464.00	629.80	
04101800	0215	19610215	20150215	55	323.91	111.00	178.00	722.00		189.20	214.40	238.60	250.20	252.00	270.80	281.80	287.00	295.20	299.00	308.40	312.60	327.60	339.60	348.00	376.00	401.60	447.00	662.20	
04101800	0216	19610216	20150216	55	328.09	114.13	149.00	823.00		185.20	228.40	241.40	244.20	263.00	271.40	286.80	291.80	297.00	304.00	314.80	326.20	334.00	343.00	353.00	372.20	424.00	466.40	573.40	
04101800	0217	19610217	20150217	55	329.35	106.94	145.00	691.00		182.80	221.60	232.80	243.20	261.00	266.60	288.60	292.60	300.00	306.00	315.60	331.60	344.00	350.20	369.00	391.00	461.00	512.40	543.60	
04101800	0218	19610218	20150218	55	339.64	130.06	148.00	828.00		195.40	222.80	238.40	246.20	253.00	277.00	290.60	295.40	304.60	309.00	312.80	334.60	342.20	355.60	361.00	385.40	446.40	532.60	646.00	
04101800	0219	19610219	20150219	55	350.80	135.60	150.00	893.00		194.00	224.00	242.80	249.60	266.00	272.80	279.60	296.40	305.40	321.00	329.40	339.60	344.60	361.60	416.00	445.00	475.80	533.00	635.40	
04101800	0220	19610220	20150220	55	354.40	142.92	150.00	891.00		192.00	223.60	231.20	238.00	255.00	269.20	283.80	293.60	303.20	315.00	325.20	338.20	353.60	390.40	446.00	456.00	503.80	543.40	684.80	
04101800	0221	19610221	20150221	55	377.58	175.65	150.00	983.00		189.60	210.00	236.20	250.20	260.00	279.40	285.40	294.80	314.40	321.00	330.40	347.80	369.00	390.60	480.00	520.60	543.60	660.00	781.80	
04101800	0222	19610222	20150222	55	388.78	187.44	150.00	1270.00		201.60	216.40	239.40	258.40	273.00	278.60	289.00	311.40	323.40	349.00	354.00	371.00	384.40	439.60	480.00	501.80	530.00	632.00	718.80	
04101800	0223	19610223	20150223	55	392.45	173.94	149.00	1050.00		200.80	240.00	252.40	270.00	273.00	279.80	298.40	317.40	323.80	343.00	347.60	378.80	412.20	441.80	462.00	507.20	553.60	643.80	728.20	
04101800	0224	19610224	20150224	55	391.51	196.39	154.00	1490.00		189.00	235.40	253.00	265.20	270.00	292.40	319.60	327.80	333.80	349.00	371.60	385.60	418.80	428.20	445.00	484.80	527.20	573.80	687.20	
04101800	0225	19610225	20150225	55	386.73	201.57	144.00	1550.00		191.60	229.80	258.40	265.80	275.00	285.40	312.60	327.20	339.20	347.00	358.20	380.60	396.60	422.60	432.00	461.80	478.80	576.80	673.20	
04101800	0226	19610226	20150226	55	370.84	179.19	136.00	1400.00		207.80	228.60	248.00	262.20	273.00	286.00	294.00	323.40	328.60	344.00	352.20	362.80	377.60	387.80	413.00	436.40	484.00	530.40	600.00	
04101800	0227	19610227	20150227	55	377.98	187.25	146.00	1240.00		195.40	229.40	242.80	260.80	274.00	283.60	299.00	325.40	344.60	356.00	357.00	366.40	374.00	390.40	406.00	416.80	448.20	524.00	896.20	
04101800	0228	19610228	20150228	55	372.07	164.10	144.00	993.00		192.60	225.20	239.40	258.20	275.00	290.40	317.40	336.40	341.20	347.00	356.40	360.60	374.80	393.20	399.00	425.00	452.40	504.60	879.60	
04101800	0229	19640229	20120229	13	347.00	78.41	197.00	510.00			226.20	270.50	274.00	294.00	313.40	314.80	317.40	332.80	365.00	373.40	377.40	378.60	382.80	385.50	393.80	417.60	474.40		
04101800	0301	19610301	20150301	55	372.45	131.86	140.00	826.00		180.00	240.40	256.40	268.40	289.00	295.40	307.80	339.80	343.60	366.00	373.80	381.80	391.40	399.40	419.00	430.40	482.40	551.00	702.20	
04101800	0302	19610302	20150302	55	376.69	128.11	140.00	736.00		181.60	237.80	265.00	270.80	291.00	299.20	327.40	337.80	352.20	361.00	373.80	378.80	391.60	405.20	422.00	477.00	500.00	583.00	649.00	
04101800	0303	19610303	20150303	55	374.91	123.57	150.00	700.00		173.40	237.20	255.80	272.80	287.00	297.20	327.20	346.00	361.80	367.00	369.60	377.00	387.20	399.00	418.00	448.60	504.40	576.40	643.00	
04101800	0304	19610304	20150304	55	384.87	140.01	170.00	801.00		187.20	233.80	254.00	282.20	290.00	295.00	325.20	342.20	348.60	358.00	369.20	391.20	404.40	422.20	461.00	489.60	500.80	547.20	750.60	
04101800	0305	19610305	20150305	55	404.45	180.80	189.00	1060.00		219.60	228.80	251.20	280.80	291.00	312.60	327.20	336.60	344.80	350.00	359.40	381.00	400.40	435.60	474.00	496.80	575.00	617.00	860.40	
04101800	0306	19610306	20150306	55	394.16	157.46	185.00	991.00		230.60	237.40	264.20	272.60	288.00	308.80	324.40	334.40	355.00	364.00	369.80	374.40	390.40	416.00	426.00	502.00	529.60	573.00	803.20	
04101800	0307	19610307	20150307	55	386.36	137.73	180.00	887.00		229.40	243.80	263.80	280.00	287.00	302.40	312.20	323.40	340.40	350.00	363.80	380.80	417.00	444.60	462.00	470.80	517.00	554.40	683.40	
04101800	0308	19610308	20150308	55	391.31	151.01	185.00	1020.00		227.80	254.20	265.20	274.80	285.00	309.60	320.00	333.60	338.20	349.00	356.40	394.60	420.00	431.20	447.00	471.80	503.00	588.00	755.60	
04101800	0309	19610309	20150309	55	412.65	189.02	190.00	1320.00		222.80	265.00	267.60	282.80	302.00	317.00	328.40	336.40	346.00	355.00	367.60	411.40	425.80	439.80	465.00	494.60	506.80	635.40	819.00	
04101800	0310	19610310	20150310	55	427.11	194.84	190.00	1320.00		228.80	273.00	287.20	296.40	300.00	311.40	329.20	343.40	355.20	378.00	401.20	418.40	456.20	463.20	474.00	493.00	541.60	690.20	894.20	
04101800	0311	19610311	20150311	55	430.60	193.84	190.00	1340.00		230.60	274.80	294.40	313.60	322.00	343.80	348.80	351.40	358.60	369.00	393.80	412.20	434.40	442.80	479.00	490.80	603.40	675.40	795.80	
04101800	0312	19610312	20150312	55	432.45	179.80	195.00	1190.00		233.00	268.80	285.00	302.60	307.00	340.60	351.20	368.20	390.80	397.00	424.20	437.20	443.20	446.00	460.00	524.00	553.80	667.00	871.60	
04101800	0313	19610313	20150313	55	437.40	155.35	200.00	892.00		219.40	267.00	285.00	301.40	326.00	347.40	356.60	379.80	400.60	412.00	415.40	436.00	466.80	497.80	507.00	541.80	597.60	680.80	796.20	
04101800	0314	19610314	20150314	55	443.25	160.59	203.00	1050.00		249.40	275.00	290.80	307.00	327.00	346.00	364.00	373.20	382.00	391.00	412.60	460.60	488.80	497.00	520.00	595.20	614.40	664.40	752.80	
04101800	0315	19610315	20150315	55	432.33	151.59	192.00	1040.00		250.60	282.80	297.80	319.20	328.00	342.80	358.00	367.20	373.40	404.00	422.40	431.20	448.00	469.00	493.00	542.60	575.00	666.40	701.20	
04101800	0316	19610316	20150316	55	425.62	145.80	202.00	1040.00		259.00	293.20	310.80	322.20	327.00	339.60	352.00	365.80	375.20	392.00	398.80	410.20	432.80	452.40	496.00	514.20	547.60	636.00	718.80	
04101800	0317	19610317	20150317	55	422.82	143.67	241.00	1140.00		256.00	290.60	306.80	320.40	344.00	346.80	352.20	367.60	374.20	388.00	405.20	414.80	444.60	462.20	479.00	504.80	529.60	616.20	648.20	
04101800	0318	19610318	20150318	55	421.62	134.06	226.00	1030.00		252.80	289.40	302.20	313.80	338.00	347.80	357.80	378.40	386.60	398.00	412.80	424.40	437.80	454.60	487.00	522.80	550.00	575.00	645.60	
04101800	0319	19610319	20150319	55	417.20	127.37	223.00	903.00		254.80	290.40	304.80	314.60	326.00	338.40	361.80	370.80	374.80	389.00	407.40	420.00	435.80	444.00	464.00	531.00	557.00	580.40	664.00	
04101800	0320	19610320	20150320	55	419.05	138.76	234.00	965.00		261.60	294.80	302.80	314.80	325.00	329.00	348.80	366.60	385.20	393.00	402.00	418.20	423.40	431.40	444.00	475.80	552.40	601.60	776.00	
04101800	0321	19610321	20150321	55	416.65	133.99	223.00	966.00		263.80	286.00	301.00	320.80	330.00	332.60	346.00	361.80	377.60	393.00	409.80	411.60	417.60	431.20	455.00	508.00	540.60	615.20	681.60	
04101800	0322	19610322	20150322	55	409.75	127.97	188.00	846.00		257.60	286.40	300.20	312.00	318.00	329.20	341.20	364.40	369.80	393.00	400.00	415.40	425.60	440.20	455.00	492.80	512.80	580.20	738.40	
04101800	0323	19610323	20150323	55	406.36	122.39	210.00	787.00		252.60	276.60	291.40	305.80	330.00	336.80	342.80	360.00	372.60	380.00	391.60	398.20	428.00	441.60	459.00	495.00	513.80	599.60	696.60	
04101800	0324	19610324	20150324	55	401.22	122.22	224.00	860.00		260.80	271.20	286.80	303.00	326.00	331.60	343.20	355.40	368.40	373.00	381.00	393.20	423.20	443.00	451.00	465.00	512.60	556.40	677.00	
04101800	0325	19610325	20150325	55	397.93	117.62	219.00	840.00		263.80	276.00	288.00	303.60	318.00	326.00	339.40	357.20	365.40	373.00	388.00	396.60	421.00	441.60	446.00	460.80	486.40	540.40	688.60	
04101800	0326	19610326	20150326	55	389.96	113.27	208.00	785.00		258.80	264.20	282.00	299.00	312.00	321.60	348.60	354.40	367.20	381.00	390.00	391.80	396.40	409.60	426.00	451.80	470.20	547.20	651.40	
04101800	0327	19610327	20150327	55	385.67	104.55	208.00	724.00		252.80	266.20	273.80	289.20	316.00	335.20	343.20	351.40	358.40	372.00	378.80	388.40	398.20	412.80	437.00	460.80	503.00	526.40	598.20	
04101800	0328	19610328	20150328	55	391.29	110.40	207.00	659.00		228.80	268.60	274.80	290.40	305.00	330.60	338.60	351.80	369.00	377.00	382.60	385.80	396.20	424.60	489.00	504.60	532.20	546.80	629.40	
04101800	0329	19610329	20150329	55	402.20	125.07	203.00	757.00		247.60	265.20	274.00	277.80	290.00	321.20	338.20	352.60	368.00	376.00	388.80	404.80	438.00	470.20	499.00	521.40	540.20	572.40	627.40	
04101800	0330	19610330	20150330	55	402.95	128.89	200.00	777.00		230.00	257.60	273.60	286.20	316.00	321.80	334.60	347.20	353.80	368.00	406.60	428.60	438.60	457.00	481.00	510.00	554.80	569.20	694.80	
04101800	0331	19610331	20150331	55	394.09	129.24	196.00	877.00		240.00	254.60	269.80	286.40	307.00	330.00	334.80	339.20	344.40	363.00	383.20	406.80	414.40	427.80	444.00	489.00	532.60	555.00	650.00	
04101800	0401	19610401	20150401	55	393.47	130.21	193.00	769.00		217.80	259.20	271.20	280.00	308.00	319.20	326.00	330.60	339.00	371.00	384.80	386.60	404.00	436.20	454.00	488.00	563.40	615.80	656.00	
04101800	0402	19610402	20150402	55	394.58	127.15	191.00	721.00		205.40	257.60	271.00	296.60	308.00	318.60	322.60	327.60	349.00	368.00	389.40	392.00	405.80	437.80	479.00	504.20	555.60	601.60	651.40	
04101800	0403	19610403	20150403	55	404.38	134.11	198.00	769.00		212.80	258.00	267.40	297.20	303.00	317.80	326.20	341.60	355.00	367.00	377.60	402.20	444.40	475.40	492.00	534.20	583.20	617.20	652.40	
04101800	0404	19610404	20150404	55	404.53	130.70	193.00	814.00		250.00	257.80	284.60	299.60	311.00	315.60	333.40	340.80	347.00	355.00	378.60	407.20	450.00	469.00	488.00	523.60	539.80	599.00	672.20	
04101800	0405	19610405	20150405	55	405.18	139.11	191.00	783.00		246.80	251.80	278.20	293.20	302.00	315.40	321.80	333.00	344.00	359.00	378.40	419.20	443.80	453.60	482.00	509.80	558.80	628.60	733.80	
04101800	0406	19610406	20150406	55	407.98	154.65	187.00	1110.00		245.80	265.60	276.80	287.20	293.00	312.40	325.60	335.60	347.00	371.00	383.40	418.80	429.80	456.00	482.00	513.60	569.60	617.80	653.40	
04101800	0407	19610407	20150407	55	401.58	152.13	193.00	947.00		246.00	260.60	278.40	283.20	289.00	303.80	323.00	330.00	335.60	361.00	391.20	405.00	426.20	437.40	474.00	484.00	509.60	604.00	763.80	
04101800	0408	19610408	20150408	55	388.60	125.69	202.00	744.00		249.40	255.40	276.80	284.20	291.00	305.00	316.20	323.20	348.40	369.00	375.60	397.80	416.20	428.20	437.00	461.40	498.20	621.40	675.40	
04101800	0409	19610409	20150409	55	391.42	116.49	178.00	658.00		242.20	252.60	274.40	292.40	308.00	313.00	318.80	335.20	352.00	366.00	387.60	404.00	429.00	433.80	453.00	510.80	546.40	580.00	615.80	
04101800	0410	19610410	20150410	55	392.24	117.02	219.00	694.00		236.40	250.20	270.20	286.00	304.00	309.80	319.20	340.00	358.20	369.00	388.00	404.60	424.40	453.20	469.00	493.80	525.60	561.40	628.40	
04101800	0411	19610411	20150411	55	384.18	108.28	228.00	665.00		236.20	261.60	269.00	288.80	299.00	304.80	314.60	333.80	344.80	368.00	382.00	397.40	420.80	441.40	456.00	474.00	509.00	556.40	597.00	
04101800	0412	19610412	20150412	55	385.27	116.50	220.00	707.00		237.40	251.20	263.80	274.40	294.00	304.00	309.60	325.20	353.00	362.00	376.00	399.60	417.40	444.60	464.00	485.80	523.00	569.80	611.40	
04101800	0413	19610413	20150413	55	383.35	108.62	211.00	619.00		230.80	250.20	264.80	285.40	296.00	305.80	319.80	331.80	346.40	357.00	387.60	405.40	423.60	451.40	466.00	480.20	509.60	543.80	613.60	
04101800	0414	19610414	20150414	55	383.65	119.14	204.00	797.00		234.20	244.60	277.60	282.00	296.00	301.20	307.60	310.20	338.00	366.00	387.60	410.60	422.60	439.80	464.00	482.60	505.00	535.00	585.40	
04101800	0415	19610415	20150415	55	394.16	125.93	199.00	855.00		228.40	245.00	271.80	293.40	300.00	313.80	341.60	353.00	359.60	375.00	383.60	402.60	414.40	448.80	465.00	492.60	505.00	537.00	660.20	
04101800	0416	19610416	20150416	55	395.56	127.22	194.00	978.00		221.00	243.20	280.00	290.40	301.00	326.60	346.60	354.20	372.40	387.00	400.00	417.80	429.80	440.40	462.00	486.40	500.60	535.40	591.80	
04101800	0417	19610417	20150417	55	385.36	106.71	210.00	701.00		235.40	253.00	274.80	296.80	316.00	321.60	335.00	351.20	361.60	375.00	384.00	393.00	414.20	432.00	453.00	472.80	480.80	504.80	638.80	
04101800	0418	19610418	20150418	55	379.11	114.34	220.00	950.00		228.80	264.40	282.20	298.40	305.00	323.80	340.00	349.00	358.20	362.00	372.40	380.00	385.80	413.80	427.00	436.20	457.40	494.00	574.40	
04101800	0419	19610419	20150419	55	382.31	135.03	210.00	1100.00		225.00	262.60	287.40	296.60	308.00	318.80	324.60	331.80	341.00	351.00	362.80	388.40	403.40	412.60	430.00	452.20	472.20	485.40	631.00	
04101800	0420	19610420	20150420	55	409.45	181.12	207.00	1170.00		229.60	267.60	290.60	303.80	315.00	322.40	326.60	339.40	341.00	359.00	370.80	385.60	400.00	408.40	432.00	464.00	550.80	608.80	852.40	
04101800	0421	19610421	20150421	55	407.82	161.00	215.00	1120.00		231.60	270.20	290.80	306.40	317.00	320.60	329.20	337.20	345.40	370.00	378.80	392.80	414.40	419.40	441.00	499.40	521.40	595.00	810.20	
04101800	0422	19610422	20150422	55	400.35	135.06	212.00	788.00		234.20	263.60	282.00	304.40	312.00	319.60	330.00	340.40	356.00	363.00	389.20	398.60	412.40	424.40	432.00	484.80	542.00	612.60	751.60	
04101800	0423	19610423	20150423	55	405.16	147.26	208.00	919.00		233.40	264.20	280.40	301.00	315.00	322.00	332.80	350.40	354.20	360.00	380.40	385.00	404.20	418.20	467.00	511.20	555.00	621.20	732.60	
04101800	0424	19610424	20150424	55	397.04	140.69	207.00	952.00		228.80	272.40	287.80	297.40	308.00	318.00	325.40	330.00	334.80	357.00	367.40	372.60	392.20	414.80	468.00	487.00	539.60	622.40	678.00	
04101800	0425	19610425	20150425	55	394.47	128.10	209.00	800.00		227.40	275.40	288.80	304.20	308.00	310.00	317.00	328.20	348.40	358.00	366.40	371.20	410.60	429.80	461.00	491.60	539.80	582.00	684.60	
04101800	0426	19610426	20150426	55	387.78	130.17	209.00	879.00		223.80	260.00	280.80	289.40	293.00	305.80	316.60	335.80	348.60	353.00	367.60	383.60	390.80	417.20	446.00	484.80	523.60	558.00	671.00	
04101800	0427	19610427	20150427	55	374.44	125.31	204.00	837.00		215.40	242.60	264.80	277.00	294.00	300.80	315.20	332.00	336.40	356.00	365.20	381.20	387.20	399.00	420.00	444.00	491.20	534.40	684.40	
04101800	0428	19610428	20150428	55	381.95	146.58	198.00	1040.00		212.80	242.60	260.80	276.60	296.00	304.00	317.00	321.40	335.00	354.00	370.60	375.60	386.60	418.60	435.00	466.00	484.20	551.40	625.00	
04101800	0429	19610429	20150429	55	386.16	158.29	195.00	1000.00		207.40	253.00	260.00	274.80	292.00	309.60	313.80	320.40	341.80	363.00	369.00	377.40	386.00	404.20	441.00	468.40	488.60	517.20	806.80	
04101800	0430	19610430	20150430	55	377.45	126.02	199.00	823.00		222.20	244.60	264.20	283.20	292.00	300.00	309.60	328.20	337.80	362.00	368.80	389.60	402.80	409.20	412.00	451.00	490.80	532.00	684.20	
04101800	0501	19610501	20150501	55	378.87	109.77	225.00	679.00		236.80	243.60	253.40	281.80	290.00	306.80	316.60	342.40	352.80	360.00	369.00	382.40	402.20	413.20	475.00	486.00	503.60	537.80	600.40	
04101800	0502	19610502	20150502	55	372.15	114.57	229.00	852.00		233.00	247.20	269.80	281.20	293.00	320.80	329.80	338.40	340.00	345.00	350.40	363.60	373.40	391.40	421.00	446.80	485.00	511.00	620.80	
04101800	0503	19610503	20150503	55	355.24	103.23	223.00	757.00		230.60	245.20	256.40	278.80	288.00	299.80	308.60	318.80	328.00	332.00	340.40	349.20	357.00	377.60	398.00	434.20	454.80	478.80	571.00	
