site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07076517	0215	19970215	20150215	19	2980.16	2320.16	139.00	7750.00		139.00	433.00	878.00	898.00	975.00	1060.00	1540.00	1850.00	2530.00	2570.00	2790.00	3330.00	3380.00	3490.00	3550.00	5530.00	6620.00	7310.00	7750.00	
07076517	0216	19970216	20150216	19	3189.47	2432.76	138.00	8430.00		138.00	177.00	639.00	936.00	1040.00	1230.00	1440.00	2370.00	3000.00	3060.00	3180.00	3530.00	3690.00	3710.00	4300.00	6060.00	6550.00	7120.00	8430.00	
07076517	0217	19970217	20150217	19	3078.11	2248.35	96.00	7040.00		96.00	136.00	514.00	860.00	868.00	1680.00	1750.00	2400.00	2500.00	3100.00	3250.00	3290.00	3400.00	3420.00	5210.00	5800.00	6520.00	6650.00	7040.00	
07076517	0218	19970218	20150218	19	2319.05	2003.69	89.00	7020.00		89.00	220.00	310.00	496.00	857.00	1180.00	1460.00	1570.00	1680.00	1700.00	1840.00	1890.00	2250.00	3080.00	3310.00	3590.00	5200.00	6320.00	7020.00	
07076517	0219	19970219	20150219	19	2181.16	2000.75	88.00	7030.00		88.00	208.00	417.00	762.00	967.00	1020.00	1100.00	1180.00	1260.00	1420.00	1550.00	2000.00	2020.00	2060.00	3450.00	4130.00	4330.00	6450.00	7030.00	
07076517	0220	19970220	20150220	19	2258.26	2005.01	187.00	6780.00		187.00	339.00	359.00	428.00	576.00	788.00	1140.00	1280.00	1480.00	1550.00	1640.00	2160.00	2210.00	2860.00	3960.00	4310.00	4840.00	6020.00	6780.00	
07076517	0221	19970221	20150221	19	2237.84	1633.98	171.00	5170.00		171.00	179.00	272.00	544.00	643.00	953.00	977.00	1130.00	1300.00	2210.00	3050.00	3380.00	3520.00	3550.00	3560.00	3590.00	4040.00	4280.00	5170.00	
07076517	0222	19970222	20150222	19	2499.16	1745.78	170.00	5150.00		170.00	192.00	230.00	470.00	582.00	1110.00	1500.00	1650.00	1690.00	2900.00	3260.00	3340.00	3770.00	3880.00	4060.00	4090.00	4580.00	4860.00	5150.00	
07076517	0223	19970223	20150223	19	2473.84	1660.81	162.00	5120.00		162.00	206.00	472.00	713.00	1030.00	1110.00	1120.00	1530.00	1600.00	2610.00	3500.00	3640.00	3750.00	3760.00	3790.00	3950.00	4360.00	4580.00	5120.00	
07076517	0224	19970224	20150224	19	2727.84	1692.99	193.00	6080.00		193.00	613.00	883.00	1190.00	1240.00	1310.00	1740.00	1980.00	2040.00	2060.00	3290.00	3370.00	3740.00	3910.00	4020.00	4430.00	4630.00	5110.00	6080.00	
07076517	0225	19970225	20150225	19	3084.84	1804.88	184.00	6200.00		184.00	468.00	478.00	582.00	1920.00	2330.00	2340.00	2400.00	3330.00	3550.00	3560.00	3660.00	3850.00	3860.00	4450.00	4530.00	5010.00	5910.00	6200.00	
07076517	0226	19970226	20150226	19	2905.26	1791.37	149.00	5950.00		149.00	474.00	676.00	711.00	1340.00	1480.00	2120.00	2480.00	2640.00	3000.00	3400.00	3510.00	3630.00	3970.00	4130.00	4770.00	5000.00	5770.00	5950.00	
07076517	0227	19970227	20150227	19	2776.58	1868.70	89.00	7100.00		89.00	194.00	605.00	727.00	1050.00	1330.00	1880.00	1890.00	2850.00	3010.00	3330.00	3400.00	3560.00	3790.00	4000.00	4240.00	4760.00	4950.00	7100.00	
07076517	0228	19970228	20150228	19	2611.21	1888.28	84.00	6350.00		84.00	241.00	505.00	822.00	872.00	933.00	946.00	1550.00	2040.00	2620.00	3160.00	3720.00	3720.00	3870.00	4060.00	4130.00	4560.00	5430.00	6350.00	
07076517	0229	20000229	20120229	4	1529.25	1994.92	289.00	4510.00					289.00	375.00	461.00	547.00	633.00	646.00	659.00	672.00	685.00	1641.25	2597.50	3553.75	4510.00				
07076517	0301	19970301	20150301	19	2839.05	2389.75	84.00	7300.00		84.00	235.00	251.00	467.00	487.00	538.00	1090.00	1950.00	2000.00	2520.00	2560.00	3140.00	3770.00	4240.00	4650.00	5930.00	6260.00	6470.00	7300.00	
07076517	0302	19970302	20150302	19	2853.16	2441.76	83.00	7560.00		83.00	388.00	477.00	546.00	589.00	729.00	968.00	1530.00	1890.00	2220.00	2690.00	3300.00	3370.00	4180.00	4700.00	5200.00	6490.00	7300.00	7560.00	
07076517	0303	19970303	20150303	19	3370.05	2551.52	82.00	10300.00		82.00	689.00	1200.00	1470.00	1500.00	1740.00	1890.00	2300.00	2330.00	2820.00	3390.00	3610.00	3620.00	3930.00	4000.00	5010.00	6370.00	7780.00	10300.00	
07076517	0304	19970304	20150304	19	2837.89	2188.83	82.00	8100.00		82.00	465.00	572.00	583.00	798.00	1190.00	1900.00	2060.00	2080.00	3010.00	3080.00	3250.00	3280.00	3570.00	3680.00	3700.00	5870.00	6650.00	8100.00	
07076517	0305	19970305	20150305	19	2741.00	2198.98	82.00	7980.00		82.00	320.00	409.00	619.00	779.00	1040.00	1270.00	1550.00	2410.00	2550.00	3150.00	3230.00	3430.00	3450.00	4010.00	4210.00	4690.00	6900.00	7980.00	
07076517	0306	19970306	20150306	19	2311.74	1853.85	82.00	7660.00		82.00	153.00	306.00	555.00	657.00	1200.00	1420.00	1500.00	1740.00	2040.00	2430.00	2850.00	3140.00	3240.00	3300.00	3580.00	3640.00	4430.00	7660.00	
07076517	0307	19970307	20150307	19	2102.26	2090.51	81.00	7280.00		81.00	155.00	313.00	391.00	399.00	808.00	844.00	902.00	1200.00	1240.00	1490.00	1900.00	2660.00	2950.00	3280.00	3620.00	3770.00	6660.00	7280.00	
07076517	0308	19970308	20150308	19	2260.26	2322.58	114.00	7390.00		114.00	239.00	307.00	633.00	662.00	687.00	878.00	925.00	1050.00	1180.00	1990.00	2150.00	2260.00	2370.00	3120.00	3260.00	6740.00	6990.00	7390.00	
07076517	0309	19970309	20150309	19	2473.11	2223.74	228.00	7350.00		228.00	283.00	307.00	340.00	696.00	831.00	864.00	1360.00	1650.00	1790.00	2160.00	2320.00	2870.00	3250.00	3830.00	4550.00	5390.00	6920.00	7350.00	
07076517	0310	19970310	20150310	19	2716.47	2295.30	469.00	7280.00		469.00	476.00	597.00	708.00	720.00	953.00	1080.00	1420.00	1700.00	1740.00	2340.00	2680.00	3320.00	3480.00	3700.00	5490.00	6720.00	6740.00	7280.00	
07076517	0311	19970311	20150311	19	2759.53	2273.39	246.00	7270.00		246.00	527.00	600.00	776.00	892.00	1320.00	1450.00	1500.00	1610.00	1980.00	2140.00	2530.00	3260.00	3480.00	3920.00	5270.00	6800.00	6860.00	7270.00	
07076517	0312	19970312	20150312	19	3027.00	2303.81	192.00	7440.00		192.00	385.00	605.00	659.00	751.00	921.00	1080.00	1560.00	2520.00	3590.00	3770.00	3820.00	3840.00	4200.00	4320.00	4580.00	6520.00	6760.00	7440.00	
07076517	0313	19970313	20150313	19	3436.05	2803.88	340.00	8790.00		340.00	443.00	497.00	514.00	516.00	535.00	1160.00	2550.00	2680.00	2730.00	3580.00	3680.00	4240.00	5350.00	6710.00	6740.00	6950.00	7280.00	8790.00	
07076517	0314	19970314	20150314	19	3072.79	2427.73	174.00	7120.00		174.00	471.00	500.00	706.00	800.00	802.00	1010.00	1470.00	2190.00	2310.00	3540.00	4100.00	4440.00	4460.00	4910.00	5670.00	6780.00	6930.00	7120.00	
07076517	0315	19970315	20150315	19	2640.26	2223.16	258.00	7100.00		258.00	262.00	286.00	439.00	448.00	632.00	1100.00	1370.00	1470.00	1890.00	3070.00	3440.00	3770.00	4040.00	4250.00	4820.00	4830.00	6690.00	7100.00	
07076517	0316	19970316	20150316	19	2852.21	2061.98	147.00	6910.00		147.00	411.00	432.00	590.00	912.00	1210.00	1440.00	1760.00	1970.00	3310.00	3790.00	3870.00	3950.00	3980.00	4040.00	4060.00	4800.00	6610.00	6910.00	
07076517	0317	19970317	20150317	19	2885.95	1954.78	127.00	6810.00		127.00	150.00	466.00	770.00	1250.00	1580.00	1810.00	1880.00	2900.00	3300.00	3460.00	3650.00	3760.00	3860.00	3920.00	4260.00	4300.00	6580.00	6810.00	
07076517	0318	19970318	20150318	19	2738.53	1789.82	121.00	6560.00		121.00	185.00	426.00	700.00	1260.00	1840.00	1950.00	1960.00	2130.00	2900.00	3190.00	3360.00	3560.00	3720.00	4110.00	4470.00	4780.00	4810.00	6560.00	
07076517	0319	19970319	20150319	19	3236.84	2921.71	275.00	11900.00		275.00	343.00	360.00	552.00	800.00	1000.00	1210.00	1840.00	1980.00	3080.00	3520.00	3780.00	3960.00	4090.00	4910.00	5450.00	5920.00	6530.00	11900.00	
07076517	0320	19970320	20150320	19	2735.53	2250.94	87.00	7930.00		87.00	311.00	379.00	588.00	942.00	978.00	1030.00	1640.00	2120.00	2300.00	2710.00	3030.00	3180.00	3910.00	4110.00	4310.00	6190.00	6230.00	7930.00	
07076517	0321	19970321	20150321	19	2224.74	1558.55	87.00	4900.00		87.00	258.00	287.00	528.00	543.00	567.00	1050.00	1840.00	2180.00	2300.00	2820.00	2950.00	3060.00	3510.00	3520.00	3670.00	3680.00	4520.00	4900.00	
07076517	0322	19970322	20150322	19	2324.79	1518.02	147.00	6430.00		147.00	434.00	866.00	944.00	1260.00	1470.00	1700.00	1760.00	2060.00	2070.00	2440.00	2580.00	2610.00	2640.00	2900.00	3450.00	3640.00	4770.00	6430.00	
07076517	0323	19970323	20150323	19	2460.05	1541.32	134.00	5120.00		134.00	321.00	335.00	770.00	951.00	1330.00	1940.00	2360.00	2490.00	2510.00	2540.00	2690.00	2850.00	3630.00	3650.00	3810.00	4520.00	4790.00	5120.00	
07076517	0324	19970324	20150324	19	2102.37	1249.72	174.00	4030.00		174.00	466.00	666.00	689.00	1120.00	1190.00	1210.00	1670.00	1870.00	1880.00	2230.00	2370.00	2800.00	3020.00	3400.00	3460.00	3810.00	3890.00	4030.00	
07076517	0325	19970325	20150325	19	2286.21	1415.98	192.00	5050.00		192.00	213.00	254.00	592.00	817.00	1470.00	1790.00	2300.00	2330.00	2390.00	2580.00	2740.00	2910.00	2930.00	3200.00	3840.00	3920.00	3920.00	5050.00	
07076517	0326	19970326	20150326	19	2258.47	1809.13	129.00	6660.00		129.00	156.00	314.00	338.00	690.00	731.00	933.00	1060.00	1730.00	2560.00	2570.00	2700.00	3280.00	3300.00	3480.00	3650.00	3840.00	4790.00	6660.00	
07076517	0327	19970327	20150327	19	2262.58	1825.94	152.00	6730.00		152.00	197.00	226.00	256.00	380.00	666.00	952.00	1780.00	1870.00	2040.00	2680.00	2710.00	3120.00	3470.00	3520.00	3580.00	3840.00	4820.00	6730.00	
07076517	0328	19970328	20150328	19	2600.79	2002.11	147.00	6610.00		147.00	230.00	276.00	519.00	636.00	867.00	1480.00	1990.00	2170.00	2180.00	2310.00	2660.00	3330.00	4060.00	4560.00	4960.00	5120.00	5310.00	6610.00	
07076517	0329	19970329	20150329	19	2457.58	1903.98	216.00	6660.00		216.00	270.00	539.00	873.00	877.00	999.00	1260.00	1420.00	1680.00	1690.00	2120.00	2730.00	3140.00	3520.00	4020.00	4080.00	4950.00	5650.00	6660.00	
07076517	0330	19970330	20150330	19	2743.95	1759.47	177.00	6840.00		177.00	285.00	693.00	1220.00	1430.00	1680.00	1910.00	1980.00	2160.00	2690.00	2970.00	3080.00	3260.00	3560.00	3850.00	4210.00	5000.00	5140.00	6840.00	
07076517	0331	19970331	20150331	19	2822.21	2035.22	152.00	6900.00		152.00	254.00	446.00	1140.00	1460.00	1690.00	1980.00	2140.00	2170.00	2220.00	2500.00	3070.00	3170.00	3220.00	3280.00	5580.00	5600.00	6650.00	6900.00	
07076517	0401	19970401	20150401	19	3015.42	2343.42	124.00	6930.00		124.00	151.00	377.00	643.00	778.00	1290.00	1460.00	1520.00	2120.00	2930.00	3140.00	3810.00	3940.00	4020.00	4870.00	5740.00	6610.00	6840.00	6930.00	
07076517	0402	19970402	20150402	19	2614.11	2297.26	121.00	6880.00		121.00	139.00	142.00	251.00	334.00	421.00	1410.00	1730.00	1890.00	2490.00	2580.00	2720.00	2960.00	3600.00	4050.00	4630.00	6590.00	6730.00	6880.00	
07076517	0403	19970403	20150403	19	2755.84	2316.05	114.00	6830.00		114.00	124.00	134.00	282.00	557.00	970.00	1540.00	1590.00	1750.00	2090.00	2710.00	3340.00	3750.00	4070.00	4370.00	4740.00	6590.00	6810.00	6830.00	
07076517	0404	19970404	20150404	19	3120.84	2976.53	109.00	10400.00		109.00	131.00	264.00	429.00	973.00	1010.00	1040.00	1060.00	2000.00	2050.00	2280.00	3210.00	3640.00	4460.00	5330.00	6470.00	6700.00	7740.00	10400.00	
07076517	0405	19970405	20150405	19	3495.00	4800.36	107.00	21300.00		107.00	255.00	264.00	302.00	547.00	760.00	1210.00	1290.00	2010.00	2050.00	3010.00	3150.00	3570.00	3890.00	3980.00	5350.00	6430.00	6930.00	21300.00	
07076517	0406	19970406	20150406	19	2750.95	2357.75	105.00	7190.00		105.00	158.00	225.00	521.00	766.00	893.00	1130.00	1280.00	1330.00	2090.00	2720.00	3270.00	3770.00	4220.00	4410.00	5080.00	6390.00	6720.00	7190.00	
07076517	0407	19970407	20150407	19	2426.21	1998.77	121.00	6960.00		121.00	129.00	252.00	414.00	653.00	739.00	1200.00	1340.00	1360.00	2180.00	2440.00	3200.00	3340.00	3920.00	3930.00	3960.00	4350.00	5610.00	6960.00	
07076517	0408	19970408	20150408	19	2382.89	2108.81	141.00	6860.00		141.00	185.00	214.00	269.00	318.00	757.00	801.00	1530.00	1740.00	2070.00	2740.00	2850.00	3170.00	3170.00	3230.00	3250.00	5200.00	6780.00	6860.00	
07076517	0409	19970409	20150409	19	2867.37	2127.09	112.00	6900.00		112.00	139.00	313.00	726.00	1210.00	1660.00	1730.00	2190.00	2320.00	2410.00	2760.00	3540.00	3700.00	3720.00	3820.00	3940.00	6440.00	6850.00	6900.00	
07076517	0410	19970410	20150410	19	2891.00	2592.96	108.00	10900.00		108.00	256.00	585.00	784.00	796.00	1590.00	1630.00	1640.00	2110.00	2120.00	2710.00	3030.00	3260.00	3550.00	3830.00	4520.00	4910.00	6600.00	10900.00	
07076517	0411	19970411	20150411	19	2571.95	1824.10	132.00	6860.00		132.00	206.00	241.00	678.00	1270.00	1360.00	1580.00	1770.00	1910.00	2670.00	2900.00	3050.00	3420.00	3440.00	3650.00	3910.00	4900.00	4920.00	6860.00	
07076517	0412	19970412	20150412	19	2679.26	2014.74	104.00	7160.00		104.00	193.00	266.00	318.00	325.00	1010.00	1500.00	2120.00	2620.00	2650.00	3140.00	3640.00	3810.00	3890.00	3930.00	4370.00	4540.00	5320.00	7160.00	
07076517	0413	19970413	20150413	19	2466.68	2022.97	98.00	7170.00		98.00	135.00	184.00	445.00	605.00	1050.00	1080.00	1550.00	1550.00	1890.00	2940.00	3130.00	3270.00	3330.00	3660.00	4710.00	4830.00	5240.00	7170.00	
07076517	0414	19970414	20150414	19	2585.00	2016.26	95.00	6430.00		95.00	121.00	178.00	695.00	696.00	930.00	1660.00	1680.00	2080.00	2230.00	2360.00	2720.00	3310.00	4040.00	4240.00	4270.00	5050.00	6330.00	6430.00	
07076517	0415	19970415	20150415	19	2154.00	1686.74	91.00	5050.00		91.00	133.00	185.00	475.00	537.00	955.00	1110.00	1320.00	1430.00	1560.00	1730.00	2910.00	3220.00	3280.00	3960.00	4010.00	4070.00	4900.00	5050.00	
07076517	0416	19970416	20150416	19	1968.37	1392.92	89.00	4030.00		89.00	139.00	218.00	350.00	403.00	1070.00	1110.00	1540.00	1700.00	1770.00	1780.00	2460.00	3230.00	3250.00	3330.00	3480.00	3700.00	3750.00	4030.00	
07076517	0417	19970417	20150417	19	1865.00	1475.46	89.00	4440.00		89.00	168.00	179.00	292.00	476.00	478.00	837.00	896.00	1180.00	1640.00	1900.00	2700.00	3010.00	3140.00	3220.00	3260.00	3450.00	4080.00	4440.00	
