site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02096960	0123	19740123	20150123	42	1775.81	1539.90	268.00	6690.00		311.35	384.50	459.75	522.80	571.00	726.80	772.45	854.20	910.05	979.50	1273.50	1688.00	2159.50	2521.00	2770.00	3182.00	3538.50	3985.00	5302.00	
02096960	0124	19740124	20150124	42	2066.00	2387.80	278.00	12300.00		291.85	385.30	473.50	542.80	709.50	756.90	846.15	858.80	1043.55	1320.00	1524.00	1726.00	1799.50	2065.00	2385.00	2792.00	3246.50	5335.00	7868.50	
02096960	0125	19740125	20150125	42	2401.74	2980.44	245.00	12400.00		268.05	343.70	476.25	544.40	638.75	681.60	717.85	867.40	1016.75	1320.00	1429.00	1600.00	1983.00	2687.00	2965.00	3504.00	4007.00	7098.00	11628.00	
02096960	0126	19740126	20150126	42	2625.33	4741.28	220.00	27400.00		294.45	370.20	458.75	564.20	596.50	601.80	643.95	733.40	866.45	1034.50	1304.00	1498.00	2106.00	2191.00	2457.50	2964.00	3535.00	6451.00	13315.00	
02096960	0127	19740127	20150127	42	2108.67	3071.34	208.00	18000.00		291.60	403.50	455.40	513.40	612.00	646.20	724.25	752.80	950.80	1034.50	1188.50	1298.00	1513.00	1921.00	2132.50	2978.00	3793.00	6312.00	6462.00	
02096960	0128	19740128	20150128	42	2049.33	3099.92	199.00	16900.00		275.75	396.10	461.45	543.00	618.25	635.60	653.25	794.80	873.15	979.00	1082.50	1140.00	1198.50	1682.00	1882.50	2496.00	3459.00	6373.00	8997.00	
02096960	0129	19740129	20150129	42	1664.17	1886.00	189.00	8500.00		270.35	382.50	470.40	531.20	604.75	635.30	664.00	755.60	901.00	903.50	1066.50	1134.00	1249.50	1633.00	1932.50	2208.00	3288.00	4517.00	7118.00	
02096960	0130	19740130	20150130	42	1243.74	1010.31	206.00	4610.00		225.45	413.70	466.05	515.60	589.25	626.40	634.70	671.40	754.95	975.50	1033.00	1092.00	1205.50	1392.00	1625.00	1780.00	2242.50	2880.00	3969.50	
02096960	0131	19740131	20150131	42	1358.45	1222.46	227.00	6720.00		286.25	406.30	486.30	522.20	526.00	594.70	667.70	758.20	815.20	1000.50	1016.50	1296.00	1449.50	1532.00	1605.00	2072.00	2487.50	3037.00	3734.00	
02096960	0201	19740201	20150201	42	1529.29	2356.62	257.00	15300.00		290.15	382.10	464.25	481.20	521.25	573.20	618.25	718.80	910.20	976.50	1127.90	1298.00	1328.50	1391.00	1560.00	1830.00	2304.00	2452.00	4488.50	
02096960	0202	19740202	20150202	42	1663.76	2908.10	314.00	19000.00		361.65	445.50	473.25	495.20	524.50	590.80	722.35	786.20	883.05	1070.00	1139.50	1308.00	1359.50	1477.00	1577.50	1672.00	2008.00	3072.00	5054.00	
02096960	0203	19740203	20150203	42	1717.81	1899.14	297.00	8940.00		389.25	422.10	468.70	486.00	642.00	725.20	825.30	867.80	930.30	1060.00	1140.00	1188.00	1248.50	1508.00	1800.00	2230.00	3378.50	4659.00	7050.50	
02096960	0204	19740204	20150204	42	2055.86	2940.58	304.00	14400.00		362.40	441.60	480.85	518.40	680.50	745.70	793.20	846.20	888.65	906.00	1134.95	1336.00	1479.00	1840.00	2355.00	2642.00	3557.00	4103.00	12178.00	
02096960	0205	19740205	20150205	42	2198.40	3299.51	298.00	18700.00		323.15	457.10	485.80	553.80	625.00	693.80	722.35	835.00	897.45	1085.00	1155.50	1288.00	1870.00	2066.00	2487.50	2720.00	3375.50	4488.00	9989.50	
02096960	0206	19740206	20150206	42	2296.40	5197.97	349.00	33500.00		436.75	449.10	474.70	510.20	551.00	608.20	654.25	725.60	883.60	1035.00	1129.00	1466.00	1538.50	1648.00	2160.00	2188.00	2432.50	3524.00	8143.00	
02096960	0207	19740207	20150207	42	1665.95	1912.77	342.00	11000.00		409.90	440.20	485.60	564.60	599.00	687.30	744.95	825.40	870.90	965.00	1099.50	1120.00	1412.00	1616.00	1935.00	2282.00	3002.00	4276.00	4942.00	
02096960	0208	19740208	20150208	42	1498.88	1197.72	326.00	4400.00		400.55	432.20	452.05	504.20	571.25	718.50	748.35	856.80	897.90	959.00	1114.50	1244.00	1538.50	1789.00	1997.50	2544.00	3129.50	3637.00	4304.00	
02096960	0209	19740209	20150209	42	1370.24	1144.30	300.00	5360.00		384.25	417.00	433.45	508.20	558.75	595.60	713.55	812.80	867.20	937.50	1057.80	1260.00	1280.00	1555.00	1760.00	2240.00	2370.50	3271.00	4125.50	
02096960	0210	19740210	20150210	42	1229.10	892.98	323.00	3990.00		362.70	389.60	427.60	509.00	522.00	556.00	725.00	777.60	838.95	996.50	1063.00	1098.00	1419.00	1557.00	1730.00	1772.00	1997.00	2698.00	3478.50	
02096960	0211	19740211	20150211	42	1447.64	1612.31	316.00	8230.00		331.70	391.90	423.70	449.20	486.25	625.60	694.20	745.80	821.30	987.00	1186.50	1248.00	1380.00	1437.00	1740.00	1886.00	2141.50	2581.00	6720.00	
02096960	0212	19740212	20150212	42	1503.64	1559.05	277.00	7910.00		350.45	397.80	429.15	470.00	531.50	677.90	718.10	768.80	887.70	1065.00	1213.00	1278.00	1407.50	1534.00	1750.00	1844.00	2382.50	3405.00	6037.00	
02096960	0213	19740213	20150213	42	1438.36	1300.39	343.00	5080.00		379.45	417.50	464.90	506.20	566.00	654.70	692.45	800.20	865.45	1012.00	1096.00	1236.00	1269.50	1654.00	1822.50	2006.00	2425.00	4102.00	5028.50	
02096960	0214	19740214	20150214	42	2035.98	3558.70	334.00	22500.00		345.40	409.40	491.50	540.20	636.00	691.40	736.60	755.00	862.00	1018.50	1116.50	1270.00	1357.50	1578.00	1990.00	2348.00	3560.00	4548.00	6798.00	
02096960	0215	19740215	20150215	42	2247.52	3940.32	346.00	20600.00		360.05	392.80	469.85	555.20	645.75	703.80	742.05	812.40	916.30	1075.00	1116.00	1154.00	1307.00	1439.00	1542.50	1896.00	2991.50	4979.00	12840.00	
02096960	0216	19740216	20150216	42	1780.00	1896.32	346.00	8560.00		352.90	382.50	447.75	550.00	637.50	697.40	757.30	870.80	930.65	1035.00	1267.00	1406.00	1498.00	1639.00	1982.50	2452.00	3028.50	5545.00	6292.50	
02096960	0217	19740217	20150217	42	2624.31	4093.97	322.00	21000.00		365.45	383.80	419.45	528.00	605.75	677.20	760.60	837.00	1057.50	1265.00	1400.00	1562.00	1708.00	1999.00	3572.50	3736.00	3936.00	4832.00	14535.00	
02096960	0218	19740218	20150218	42	2187.95	3735.41	340.00	23200.00		403.60	417.20	481.15	543.40	629.25	694.50	789.35	898.20	1037.50	1115.00	1252.50	1296.00	1359.00	1777.00	2175.00	2684.00	2884.00	5361.00	7903.50	
02096960	0219	19740219	20150219	42	1560.21	1362.60	335.00	6090.00		348.70	435.50	518.25	667.20	711.75	766.20	869.55	998.00	1053.50	1095.00	1149.00	1218.00	1356.50	1518.00	2062.50	2328.00	2526.00	3500.00	5568.50	
02096960	0220	19740220	20150220	42	1516.52	1161.33	318.00	5470.00		337.70	430.60	587.25	747.00	799.00	887.60	926.75	992.80	1041.00	1120.00	1189.00	1386.00	1544.00	1618.00	1975.00	2196.00	2547.00	3090.00	4985.50	
02096960	0221	19740221	20150221	42	1554.17	1699.55	290.00	11000.00		352.30	438.40	537.90	618.60	751.50	864.10	903.10	934.00	1043.50	1065.00	1106.50	1176.00	1587.00	1743.00	1897.50	2126.00	2420.00	2969.00	3382.50	
02096960	0222	19740222	20150222	42	1814.45	2890.98	290.00	18600.00		318.00	438.40	493.10	650.40	693.25	757.90	834.10	860.20	901.55	953.50	1033.00	1162.00	1467.50	1608.00	1777.50	2202.00	2836.00	3766.00	5085.50	
02096960	0223	19740223	20150223	42	2192.90	2732.66	305.00	12400.00		332.80	431.60	565.40	627.40	667.50	767.80	867.60	925.60	970.20	1095.00	1163.00	1284.00	1398.50	1576.00	2125.00	3044.00	5018.00	7156.00	9085.50	
02096960	0224	19740224	20150224	42	2471.05	3915.98	274.00	21000.00		293.10	422.30	592.00	634.20	731.25	761.30	815.75	863.80	975.45	1016.50	1109.50	1348.00	1526.50	2118.00	2382.50	3208.00	4127.00	6344.00	13564.50	
02096960	0225	19740225	20150225	42	2376.86	5604.82	300.00	36900.00		305.90	435.50	620.15	692.20	759.25	828.50	872.35	911.60	1023.50	1040.00	1129.50	1254.00	1397.50	1608.00	1897.50	2486.00	3316.50	4056.00	5583.00	
02096960	0226	19740226	20150226	42	2309.64	4748.92	301.00	30700.00		323.95	409.10	564.90	666.20	737.00	777.20	909.15	976.80	1144.00	1200.00	1354.50	1466.00	1587.00	1822.00	2130.00	2500.00	2847.50	3564.00	8705.50	
02096960	0227	19740227	20150227	42	1873.71	2163.55	291.00	12000.00		382.30	507.30	567.35	607.60	705.50	830.60	913.25	996.00	1073.50	1105.00	1166.50	1358.00	1510.00	1616.00	2162.50	2488.00	3246.50	4156.00	6696.50	
02096960	0228	19740228	20150228	42	2340.14	3154.45	295.00	14000.00		410.50	437.10	541.15	616.20	767.75	893.20	915.60	942.00	1087.00	1120.00	1236.50	1272.00	1359.50	1527.00	2192.50	2754.00	4522.00	7868.00	10855.00	
02096960	0229	19760229	20120229	10	1377.50	1414.88	455.00	5130.00			462.00	500.50	526.00	528.75	570.80	645.60	790.80	962.40	979.50	984.45	1022.40	1080.00	1190.00	1490.00	2018.00	3232.00	4838.00		
02096960	0301	19740301	20150301	42	2899.88	6160.31	220.00	39400.00		368.50	501.00	529.75	694.00	833.50	876.60	931.05	948.40	1089.00	1250.00	1397.50	1476.00	1558.00	1950.00	2427.50	3246.00	4643.50	6025.00	10495.00	
02096960	0302	19740302	20150302	42	3229.90	5879.82	291.00	35000.00		335.35	483.20	515.90	637.60	714.50	839.50	877.90	999.60	1120.50	1175.00	1377.00	1476.00	1920.00	2773.00	2945.00	3880.00	5631.50	7780.00	13200.00	
02096960	0303	19740303	20150303	42	2494.88	3799.66	294.00	22200.00		398.85	472.20	544.25	673.60	789.50	840.80	926.65	959.60	1060.50	1125.00	1245.50	1440.00	1761.00	2275.00	2615.00	3244.00	4335.50	5959.00	10732.50	
02096960	0304	19740304	20150304	42	2723.31	4216.67	315.00	25800.00		357.65	481.70	567.85	666.40	800.50	922.60	1006.00	1222.00	1297.00	1560.00	1610.00	1808.00	2253.00	2401.00	2767.50	3186.00	4755.00	5904.00	10164.50	
02096960	0305	19740305	20150305	42	2513.21	3783.61	298.00	24600.00		477.50	597.80	649.60	754.60	771.00	940.10	1041.50	1134.00	1300.50	1560.00	1958.00	2096.00	2312.00	2543.00	3037.50	3184.00	3753.50	4336.00	6212.00	
02096960	0306	19740306	20150306	42	2560.83	3575.96	280.00	20700.00		483.20	575.80	620.10	755.00	821.25	868.80	903.65	958.60	1164.00	1495.00	1670.00	1854.00	2105.50	2459.00	2670.00	3420.00	4005.00	5148.00	10110.00	
02096960	0307	19740307	20150307	42	2765.88	3034.05	301.00	13200.00		463.10	552.10	625.15	750.60	827.75	859.50	950.20	1114.00	1390.00	1465.00	1725.50	2028.00	2561.50	3089.00	3570.00	4430.00	5139.50	7754.00	11072.00	
02096960	0308	19740308	20150308	42	2522.86	3472.96	324.00	21500.00		348.10	499.70	560.45	621.80	782.75	876.70	945.50	1048.00	1243.00	1465.00	1789.50	2132.00	2259.50	2603.00	3162.50	3588.00	4082.00	5650.00	7160.50	
02096960	0309	19740309	20150309	42	2314.45	2862.86	296.00	13900.00		412.05	492.20	558.55	598.20	750.50	758.60	853.35	992.00	1243.50	1530.00	1661.50	1850.00	1938.50	2121.00	2265.00	3320.00	3827.00	4368.00	10625.00	
02096960	0310	19740310	20150310	42	1958.74	2228.70	354.00	12700.00		407.05	513.50	622.20	698.40	732.00	778.60	798.35	1018.80	1280.00	1350.00	1466.50	1542.00	1657.50	2043.00	2280.00	2552.00	3024.00	3978.00	7220.00	
02096960	0311	19740311	20150311	42	1818.64	2440.37	347.00	16000.00		427.40	485.20	579.95	624.40	676.00	753.50	851.40	982.40	1127.50	1195.00	1298.00	1382.00	1739.50	1934.00	2102.50	2582.00	2893.50	3391.00	3802.00	
02096960	0312	19740312	20150312	42	1348.43	1044.81	345.00	6250.00		416.80	485.30	570.90	606.80	649.75	727.70	817.80	981.20	995.70	1030.00	1069.50	1342.00	1448.00	1538.00	1665.00	1882.00	2057.50	2583.00	3102.00	
02096960	0313	19740313	20150313	42	1705.40	1927.08	313.00	9290.00		385.60	489.00	549.20	603.00	633.25	676.00	778.80	918.20	962.35	1045.00	1316.50	1368.00	1475.50	1562.00	1890.00	2236.00	2795.50	3697.00	8337.50	
02096960	0314	19740314	20150314	42	2458.71	5373.08	342.00	32400.00		380.20	497.90	569.25	598.00	710.75	795.50	863.90	923.00	1010.50	1125.00	1223.00	1248.00	1356.50	1578.00	1725.00	2090.00	2899.50	3680.00	14824.50	
02096960	0315	19740315	20150315	42	2217.17	4642.93	333.00	30300.00		400.55	499.50	604.45	651.00	692.25	739.70	859.45	907.00	1110.00	1120.00	1228.00	1322.00	1429.50	1560.00	1732.50	2284.00	2805.50	4527.00	6375.50	
02096960	0316	19740316	20150316	42	1760.62	2108.90	287.00	10400.00		362.60	505.90	602.80	744.60	824.25	895.90	935.00	1062.00	1110.00	1120.00	1149.50	1196.00	1229.50	1301.00	1692.50	2200.00	2556.00	3272.00	8851.50	
02096960	0317	19740317	20150317	42	2040.71	2349.19	282.00	12400.00		397.00	525.30	627.90	839.80	880.75	971.30	1013.00	1096.00	1213.50	1255.00	1300.00	1318.00	1459.50	1701.00	2130.00	2238.00	3518.00	5610.00	7748.50	
02096960	0318	19740318	20150318	42	2222.12	2126.42	267.00	8820.00		377.35	591.10	746.25	762.80	806.00	856.00	968.70	999.20	1057.00	1280.00	1376.50	1438.00	1714.00	2414.00	3187.50	4088.00	4817.50	5934.00	7407.00	
02096960	0319	19740319	20150319	42	3113.40	6547.99	251.00	39300.00		370.80	617.70	669.85	741.60	771.25	804.30	882.05	957.00	1034.00	1215.00	1531.50	1742.00	1829.50	2046.00	2517.50	2812.00	3689.50	4557.00	15850.00	
02096960	0320	19740320	20150320	42	2790.71	4432.41	242.00	19800.00		348.10	621.40	669.30	709.60	784.00	908.90	920.55	972.00	1019.95	1130.00	1262.50	1510.00	1717.50	2044.00	2280.00	2812.00	4469.00	6533.00	17815.00	
02096960	0321	19740321	20150321	42	3214.12	5239.99	274.00	31100.00		395.50	613.30	744.20	778.60	834.75	851.90	968.00	1066.00	1190.50	1320.00	1445.00	1578.00	2214.50	2596.00	3072.50	3714.00	7086.50	8703.00	11610.50	
02096960	0322	19740322	20150322	42	2267.69	2300.12	324.00	11200.00		577.45	629.60	676.20	756.00	796.50	857.10	929.40	1028.00	1127.50	1210.00	1611.00	1832.00	1926.00	2511.00	2810.00	3024.00	5225.50	6157.00	6902.50	
02096960	0323	19740323	20150323	42	1602.69	1109.73	528.00	4880.00		543.15	597.70	689.05	766.20	816.50	864.40	899.00	965.00	1004.65	1130.00	1246.50	1462.00	1539.50	1719.00	2010.00	3034.00	3232.00	3400.00	3875.00	
02096960	0324	19740324	20150324	42	2361.67	4261.57	456.00	23800.00		467.50	549.80	647.30	761.80	816.50	852.40	862.50	927.20	1121.00	1210.00	1246.50	1344.00	1547.50	1694.00	2430.00	2518.00	2746.50	3032.00	15224.50	
02096960	0325	19740325	20150325	42	2432.52	3560.61	380.00	15900.00		419.90	556.40	638.25	691.80	761.25	800.00	825.85	861.40	991.15	1075.00	1126.00	1268.00	1489.00	2055.00	2145.00	2200.00	3196.00	7953.00	12655.00	
02096960	0326	19740326	20150326	42	1615.33	1568.80	362.00	7840.00		402.95	556.70	607.15	678.00	792.25	815.90	847.05	937.40	996.05	1040.00	1119.50	1146.00	1217.00	1605.00	1682.50	1984.00	2704.50	4330.00	5494.50	
02096960	0327	19740327	20150327	42	1512.48	1433.12	354.00	9080.00		384.15	560.50	679.00	791.20	810.00	839.50	869.85	951.40	1002.45	1040.00	1146.50	1358.00	1439.00	1484.00	1612.50	2016.00	2485.50	2994.00	3530.50	
02096960	0328	19740328	20150328	42	1930.88	2490.03	341.00	12600.00		376.60	587.40	666.75	740.40	753.50	755.90	811.10	838.80	1033.50	1115.00	1182.00	1310.00	1400.00	1636.00	1920.00	2180.00	2477.00	5042.00	9689.50	
02096960	0329	19740329	20150329	42	2610.38	4074.51	317.00	19000.00		351.05	579.80	619.50	663.80	692.00	764.40	865.15	954.40	1100.50	1200.00	1341.50	1474.00	1499.50	1782.00	2185.00	3166.00	4145.50	6928.00	16847.00	
02096960	0330	19740330	20150330	42	3063.90	4470.17	290.00	21500.00		388.65	557.20	584.60	644.00	696.50	742.80	788.70	909.40	1067.00	1215.00	1434.00	1812.00	2009.00	2516.00	3265.00	3918.00	5573.00	9652.00	15235.00	
02096960	0331	19740331	20150331	42	2329.86	2492.04	272.00	12900.00		480.50	533.10	605.40	634.00	717.50	737.00	806.85	915.80	1077.00	1245.00	1438.50	1878.00	2283.50	2431.00	3187.50	4598.00	4967.00	5435.00	6844.50	
02096960	0401	19740401	20150401	42	1998.95	1717.07	280.00	8640.00		494.25	579.10	639.50	716.00	758.50	975.10	1070.00	1160.00	1287.50	1410.00	1559.00	1860.00	2119.50	2387.00	2595.00	2810.00	3321.50	4441.00	5925.50	
02096960	0402	19740402	20150402	42	1827.64	1811.45	290.00	11200.00		487.05	564.80	627.70	657.00	749.75	893.60	918.05	1040.00	1247.00	1475.00	1643.00	1678.00	1833.00	1953.00	2377.50	2506.00	2671.00	3407.00	4856.50	
02096960	0403	19740403	20150403	42	1567.12	1443.64	330.00	8000.00		470.95	531.30	600.95	621.80	702.00	778.90	836.25	983.60	1020.00	1070.00	1129.50	1316.00	1447.50	1734.00	1950.00	2078.00	2465.00	2967.00	4865.00	
02096960	0404	19740404	20150404	42	1405.31	1097.21	391.00	6050.00		468.25	488.30	557.35	577.60	683.25	747.10	765.90	805.20	951.70	1125.00	1292.00	1354.00	1430.00	1553.00	1685.00	1966.00	2307.50	2780.00	3625.50	
02096960	0405	19740405	20150405	42	1791.00	2036.80	470.00	10100.00		471.75	481.60	501.90	570.80	684.25	704.00	711.45	776.20	933.05	1135.00	1249.50	1312.00	1490.00	1581.00	1977.50	2628.00	3233.00	3786.00	8198.50	
02096960	0406	19740406	20150406	42	1827.36	2665.70	394.00	15700.00		419.80	453.80	490.75	566.60	628.75	698.50	717.35	814.80	871.35	1060.00	1166.50	1198.00	1268.50	1393.00	1542.50	2288.00	2978.50	4300.00	7794.50	
02096960	0407	19740407	20150407	42	1560.45	1596.74	281.00	6730.00		371.45	443.80	485.70	537.00	583.00	627.90	677.05	805.60	862.10	1021.50	1129.00	1192.00	1379.50	1430.00	1792.50	2396.00	2650.00	3612.00	6410.00	
02096960	0408	19740408	20150408	42	1785.64	2639.64	278.00	12200.00		361.50	437.00	490.80	524.00	565.50	640.90	651.45	743.80	886.60	967.50	1039.50	1078.00	1159.50	1371.00	1415.00	1948.00	2958.00	3440.00	11290.50	
02096960	0409	19740409	20150409	42	1790.40	2871.11	332.00	18400.00		359.75	431.00	463.05	513.00	573.75	614.50	839.00	850.40	863.45	904.00	1033.00	1058.00	1421.50	1711.00	1827.50	2436.00	2561.50	3761.00	4973.00	
02096960	0410	19740410	20150410	42	2273.26	4202.76	383.00	26700.00		393.90	406.90	432.80	494.60	538.25	618.90	736.25	797.40	899.70	1075.00	1191.50	1462.00	1538.50	1992.00	2545.00	2908.00	3402.00	4372.00	8141.00	
02096960	0411	19740411	20150411	42	2212.69	5192.89	332.00	33300.00		403.75	415.90	426.35	474.00	513.25	571.30	674.40	772.80	841.25	952.50	1098.00	1160.00	1219.50	1509.00	1852.50	2058.00	2566.00	3150.00	8882.00	
02096960	0412	19740412	20150412	42	1453.00	2157.36	273.00	14000.00		373.30	397.30	409.70	505.60	578.50	691.80	724.80	753.20	850.95	892.00	946.30	960.80	1103.00	1386.00	1470.00	1694.00	2221.00	2765.00	3824.50	
02096960	0413	19740413	20150413	42	1192.74	1020.18	261.00	6070.00		320.65	379.70	457.25	551.20	630.75	677.00	698.85	765.00	807.90	840.00	1016.70	1092.00	1157.00	1270.00	1310.00	1678.00	2044.00	2443.00	2967.00	
02096960	0414	19740414	20150414	42	1197.64	911.77	260.00	3920.00		306.00	381.20	425.40	551.60	618.50	655.10	687.45	720.00	899.90	955.00	985.95	1062.20	1215.00	1384.00	1515.00	1646.00	1872.50	2655.00	3812.00	
02096960	0415	19740415	20150415	42	1483.43	1721.44	246.00	9760.00		315.00	365.90	409.05	467.20	510.50	568.00	608.90	698.00	810.70	975.50	1152.50	1246.00	1279.50	1543.00	1755.00	1836.00	2400.50	3330.00	5146.50	
02096960	0416	19740416	20150416	42	2995.12	5396.68	242.00	24600.00		301.05	373.30	404.50	471.80	522.00	595.60	637.10	761.60	779.70	973.50	1150.50	1286.00	1444.50	1969.00	2502.50	3716.00	5406.50	6535.00	19820.00	
02096960	0417	19740417	20150417	42	2542.93	4890.22	236.00	30500.00		307.05	360.00	387.25	462.40	495.50	519.80	632.65	676.40	755.40	968.50	1176.50	1350.00	1825.00	2133.00	3002.50	3496.00	4444.00	5413.00	9599.00	
02096960	0418	19740418	20150418	42	1729.31	2455.00	251.00	13300.00		278.40	358.90	385.60	444.60	475.25	502.60	559.55	643.80	755.80	914.50	1013.90	1168.00	1359.50	1817.00	2062.50	2212.00	2847.50	3515.00	8655.00	
02096960	0419	19740419	20150419	42	1257.29	1215.22	253.00	5940.00		294.45	362.00	384.75	416.20	459.00	482.60	581.25	633.00	740.40	791.50	1122.50	1224.00	1250.00	1330.00	1405.00	1574.00	2359.00	2962.00	4634.00	
02096960	0420	19740420	20150420	42	1399.10	1609.24	252.00	7930.00		290.10	353.30	383.50	410.20	430.25	511.30	586.10	655.40	748.05	800.50	930.10	995.80	1067.50	1141.00	1570.00	2092.00	2733.00	3608.00	5835.50	
