site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05488200	0112	19860112	20150112	30	10.49	19.23	0.25	104.00		0.30	0.71	1.13	1.50	1.98	2.03	2.61	2.86	3.19	4.55	4.88	6.50	7.46	11.44	13.25	15.60	16.00	24.10	63.85	
05488200	0113	19860113	20150113	30	9.84	15.52	0.24	81.00		0.28	0.74	1.08	1.52	1.60	1.66	2.06	2.58	3.48	3.90	5.05	6.54	8.11	11.19	14.00	15.60	20.10	24.90	50.75	
05488200	0114	19860114	20150114	30	9.45	12.94	0.23	62.00		0.27	0.76	0.99	1.12	1.35	1.46	1.69	2.28	3.27	4.15	5.05	6.66	8.11	11.00	15.00	18.20	21.70	23.00	44.40	
05488200	0115	19860115	20150115	30	10.41	16.23	0.30	80.00		0.34	0.59	0.74	1.02	1.25	1.56	1.87	2.14	2.39	3.35	6.04	6.92	7.45	11.40	14.00	18.80	22.35	28.40	56.35	
05488200	0116	19860116	20150116	30	11.24	17.67	0.31	85.00		0.32	0.66	0.70	1.20	1.35	1.63	2.38	2.54	2.98	3.55	5.47	7.86	9.06	10.70	12.50	18.00	23.80	38.00	60.25	
05488200	0117	19860117	20150117	30	12.72	17.62	0.24	80.00		0.30	0.71	0.98	1.40	1.48	1.66	2.14	3.18	3.69	7.05	9.02	9.66	11.30	15.80	18.50	20.00	24.15	30.90	66.25	
05488200	0118	19860118	20150118	30	19.13	48.53	0.28	270.00		0.30	0.78	0.99	1.50	1.50	1.75	2.69	3.04	6.44	7.95	10.05	11.60	12.15	15.80	19.00	22.20	28.40	31.90	140.75	
05488200	0119	19860119	20150119	30	16.75	41.44	0.31	230.00		0.33	0.71	0.96	1.36	1.60	1.75	2.10	2.90	5.99	6.40	7.00	9.60	12.45	15.70	18.00	18.00	21.00	28.20	125.50	
05488200	0120	19860120	20150120	30	12.05	22.15	0.24	120.00		0.27	0.65	0.76	0.96	1.32	1.73	1.80	3.24	5.36	6.00	7.43	8.90	10.30	12.70	13.50	16.60	18.35	28.90	72.70	
05488200	0121	19860121	20150121	30	12.56	21.83	0.28	97.00		0.29	0.57	0.75	0.98	1.52	1.99	2.29	3.16	5.33	5.75	6.12	8.30	9.15	10.70	14.00	17.20	20.35	23.70	87.65	
05488200	0122	19860122	20150122	30	12.07	18.64	0.22	86.00		0.27	0.68	0.81	1.22	2.12	2.49	2.79	3.32	4.92	5.20	5.25	6.46	9.49	12.10	14.50	16.80	24.80	30.90	70.60	
05488200	0123	19860123	20150123	30	21.19	61.56	0.18	340.00		0.26	0.35	0.72	0.87	1.51	2.86	3.25	3.64	4.08	5.25	6.12	6.50	10.15	11.70	14.50	19.80	31.55	41.80	178.30	
05488200	0124	19860124	20150124	30	41.41	174.44	0.18	963.00		0.23	0.37	0.66	0.86	1.48	3.26	3.91	4.72	4.90	5.45	5.71	7.92	12.00	12.00	12.50	14.80	25.55	37.60	459.20	
05488200	0125	19860125	20150125	30	28.15	102.27	0.17	567.00		0.25	0.37	0.72	0.92	1.30	3.15	4.01	4.86	5.20	5.30	7.36	10.00	11.15	12.70	14.25	19.00	26.05	33.40	275.50	
05488200	0126	19860126	20150126	30	22.07	70.17	0.15	390.00		0.25	0.38	0.64	1.22	2.52	3.76	4.16	4.38	4.59	5.75	6.76	9.16	11.15	12.70	14.25	15.00	26.75	32.70	194.75	
05488200	0127	19860127	20150127	30	18.74	48.33	0.22	267.00		0.29	0.37	0.67	1.32	2.30	3.90	4.07	4.66	5.28	5.95	7.38	9.56	10.00	12.80	14.25	15.80	29.10	33.90	147.65	
05488200	0128	19860128	20150128	30	20.38	45.14	0.41	217.00		0.52	0.71	1.18	1.42	2.10	3.23	3.81	4.24	4.68	5.55	7.00	8.56	10.15	13.10	14.50	18.40	30.25	40.00	173.55	
05488200	0129	19860129	20150129	30	44.06	160.42	0.48	876.00		0.62	0.96	1.33	2.34	2.80	3.18	3.69	3.96	4.77	5.75	7.97	9.46	12.00	12.00	15.00	21.40	33.40	36.90	492.10	
05488200	0130	19860130	20150130	30	27.16	72.22	0.73	381.00		0.77	0.88	1.05	1.72	2.48	2.70	2.87	3.04	3.86	4.45	5.25	10.60	12.45	15.70	22.75	26.60	32.70	39.40	252.30	
05488200	0131	19860131	20150131	30	21.06	43.72	0.37	216.00		0.51	0.71	1.07	1.72	2.33	2.50	2.58	3.06	3.49	3.95	5.79	9.72	14.30	18.80	20.25	22.60	30.05	61.70	161.00	
05488200	0201	19860201	20150201	30	19.92	33.79	0.35	153.00		0.37	0.91	1.06	1.58	2.60	2.83	2.90	3.08	3.77	5.15	7.32	8.80	13.30	16.40	22.00	30.60	44.15	68.00	122.20	
05488200	0202	19860202	20150202	30	22.33	31.52	0.36	123.00		0.42	0.92	1.13	1.98	2.45	2.66	3.14	4.00	5.24	7.65	11.05	12.60	17.15	19.40	25.00	50.20	69.35	79.00	99.35	
05488200	0203	19860203	20150203	30	21.68	30.02	0.37	105.00		0.38	0.79	1.23	1.52	1.82	2.39	2.69	4.14	5.96	8.70	12.00	14.40	17.30	19.70	23.50	50.20	57.10	74.50	103.35	
05488200	0204	19860204	20150204	30	22.27	30.58	0.31	114.00		0.34	0.64	0.97	1.24	1.55	2.26	3.08	5.20	6.62	8.45	13.10	15.00	17.15	26.40	35.50	41.60	47.00	80.30	107.95	
05488200	0205	19860205	20150205	30	24.89	35.70	0.21	130.00		0.34	0.54	0.88	1.22	1.60	2.03	2.97	6.12	8.36	11.00	11.10	14.80	16.15	19.10	34.00	41.00	70.80	97.60	119.00	
05488200	0206	19860206	20150206	30	22.40	29.90	0.12	119.00		0.32	0.57	0.72	1.46	1.70	2.06	3.24	6.74	7.96	10.50	12.00	15.00	18.15	23.20	33.50	40.40	59.15	69.50	103.05	
05488200	0207	19860207	20150207	30	24.40	32.24	0.17	135.00		0.32	0.57	0.76	1.64	2.20	2.98	5.21	7.28	8.57	9.00	11.15	17.60	22.90	28.00	37.25	44.80	58.95	75.40	109.70	
05488200	0208	19860208	20150208	30	28.40	44.25	0.11	222.00		0.37	0.62	0.81	1.72	2.42	5.04	5.77	6.08	7.83	8.70	17.10	22.60	26.20	33.00	37.75	47.60	54.20	78.20	151.60	
05488200	0209	19860209	20150209	30	34.62	52.64	0.09	200.00		0.32	0.57	0.86	2.00	4.40	5.46	6.28	6.64	7.19	8.30	15.15	21.00	28.30	37.00	42.50	48.80	84.80	112.90	194.50	
05488200	0210	19860210	20150210	30	41.27	75.41	0.08	340.00		0.31	0.56	0.91	2.20	4.15	4.95	6.34	7.14	7.58	8.85	17.15	20.60	22.45	26.40	39.00	49.00	90.90	153.10	274.00	
05488200	0211	19860211	20150211	30	44.01	67.75	0.08	250.00		0.27	0.54	1.01	2.00	3.25	4.20	6.20	6.56	7.18	8.80	17.05	18.60	23.80	38.20	50.75	96.60	130.05	168.80	222.50	
05488200	0212	19860212	20150212	30	42.49	72.67	0.07	297.00		0.24	0.53	1.05	1.96	2.80	3.47	4.87	6.44	6.80	11.30	17.05	19.20	23.35	32.40	36.25	64.80	117.00	148.00	263.45	
05488200	0213	19860213	20150213	30	46.95	117.59	0.09	641.00		0.35	0.59	1.07	1.90	2.67	3.45	4.56	6.02	7.59	9.80	16.10	18.60	26.60	33.50	45.00	58.20	75.70	117.00	359.95	
05488200	0214	19860214	20150214	30	39.55	103.04	0.24	570.00		0.42	0.66	0.98	2.50	3.40	3.86	4.34	6.30	8.46	9.80	16.05	17.60	27.60	33.80	43.50	46.60	51.75	72.10	307.65	
05488200	0215	19860215	20150215	30	25.04	29.23	0.21	127.00		0.42	0.74	0.91	2.82	3.12	4.03	4.36	9.16	12.82	16.50	17.15	21.80	27.00	32.60	40.25	41.00	58.80	67.60	98.95	
05488200	0216	19860216	20150216	30	27.00	30.49	0.17	113.00		0.40	0.82	1.06	2.18	2.65	4.18	5.20	8.40	10.90	15.00	16.05	20.60	30.60	38.20	46.25	62.20	69.35	75.40	94.85	
05488200	0217	19860217	20150217	30	31.89	43.32	0.10	164.00		0.34	0.88	1.49	2.08	2.40	5.39	7.85	9.40	10.00	15.00	17.10	19.60	22.45	33.40	44.25	49.00	88.40	99.10	154.10	
05488200	0218	19860218	20150218	30	50.48	102.38	0.04	513.00		0.31	0.98	1.93	2.22	2.67	9.06	12.00	12.00	13.90	15.50	17.00	17.60	21.40	35.70	38.75	63.40	101.40	131.80	368.35	
05488200	0219	19860219	20150219	30	53.78	87.32	0.03	390.00		0.30	0.98	1.69	2.66	10.12	12.60	14.85	15.40	17.90	19.00	20.10	25.00	32.30	36.10	40.50	67.40	167.35	188.20	292.65	
05488200	0220	19860220	20150220	30	102.11	184.97	0.01	799.00		0.28	0.82	2.75	12.20	13.75	16.30	19.55	23.80	25.00	26.50	35.05	37.20	42.10	60.30	101.50	120.40	224.20	363.70	689.55	
05488200	0221	19860221	20150221	30	108.16	234.95	0.02	1200.00		0.28	0.67	7.09	13.20	15.50	18.00	21.40	23.40	24.95	32.00	35.10	43.00	54.90	67.00	76.25	115.00	161.65	328.80	835.35	
05488200	0222	19860222	20150222	30	75.21	159.62	0.09	860.00		0.31	0.89	7.85	12.20	14.50	17.20	20.85	23.20	25.00	28.00	30.10	32.60	42.35	52.10	54.50	64.00	146.90	202.80	516.80	
05488200	0223	19860223	20150223	30	40.98	44.60	0.11	184.00		0.32	1.04	5.81	10.20	12.50	18.00	18.85	23.20	25.00	28.00	29.15	32.00	40.05	46.70	50.00	53.20	82.60	99.30	175.20	
05488200	0224	19860224	20150224	30	52.28	64.90	0.23	277.00		0.37	0.99	6.89	10.20	12.50	15.30	19.40	23.40	25.90	30.50	36.10	40.40	43.30	51.30	56.25	73.80	114.15	164.90	234.65	
05488200	0225	19860225	20150225	30	90.62	248.16	0.21	1300.00		0.40	1.16	6.19	10.32	12.75	13.60	15.00	17.40	24.80	30.50	33.05	35.80	41.60	49.20	53.50	62.00	65.10	111.30	884.20	
05488200	0226	19860226	20150226	30	82.28	244.17	0.20	1350.00		0.38	1.82	4.39	10.04	11.75	13.30	14.85	19.40	20.00	25.00	30.25	36.80	43.30	50.60	55.50	65.80	74.85	91.90	747.20	
05488200	0227	19860227	20150227	30	69.93	120.42	0.20	621.00		0.36	2.42	2.99	10.20	11.00	12.90	15.00	17.20	20.90	23.00	35.05	38.40	44.70	62.80	87.00	123.80	141.15	162.70	416.40	
05488200	0228	19860228	20150228	30	55.24	78.59	0.21	385.00		0.35	2.11	2.27	8.32	10.75	12.60	16.55	18.60	23.85	25.00	27.05	28.00	38.40	67.40	82.00	100.00	114.80	159.60	266.20	
05488200	0229	19880229	20120229	7	78.73	72.07	7.10	208.00				11.08	19.04	27.00	28.60	30.20	34.80	42.40	50.00	66.40	82.80	100.20	118.60	137.00	165.40	193.80			
05488200	0301	19860301	20150301	30	79.72	140.64	0.28	700.00		0.39	1.90	2.03	5.66	10.22	14.40	20.00	22.60	25.00	26.00	27.05	28.60	34.65	68.00	93.50	125.60	168.95	258.20	477.80	
05488200	0302	19860302	20150302	30	107.84	172.60	0.36	594.00		0.43	1.71	1.86	3.10	7.88	10.57	17.40	18.40	22.80	27.00	33.10	44.60	60.05	73.00	110.00	210.20	276.30	484.00	579.15	
05488200	0303	19860303	20150303	30	197.97	564.26	0.25	2510.00		0.40	1.73	2.00	2.36	5.15	11.52	17.70	20.60	23.00	28.00	35.05	41.40	46.20	57.20	72.00	109.60	201.45	293.10	2213.00	
05488200	0304	19860304	20150304	30	150.77	391.65	0.22	1760.00		0.98	1.70	2.09	2.50	4.65	12.50	18.55	21.00	24.00	31.00	39.00	40.20	45.10	68.90	80.50	97.00	108.55	436.50	1518.00	
05488200	0305	19860305	20150305	30	164.90	363.09	1.80	1580.00		1.91	2.34	2.77	4.66	5.72	13.10	23.10	26.40	27.95	31.50	36.10	38.60	47.60	51.70	63.25	74.40	425.90	644.00	1332.50	
05488200	0306	19860306	20150306	30	87.22	148.94	1.60	677.00		1.88	2.52	3.22	4.48	6.38	12.80	23.80	27.20	30.90	35.50	38.05	40.80	52.90	59.40	72.00	85.20	208.50	323.20	524.10	
05488200	0307	19860307	20150307	30	71.19	98.53	1.80	382.00		2.08	2.91	4.03	5.12	7.50	13.80	23.95	29.40	31.90	33.00	33.05	35.80	38.60	46.20	83.75	119.00	203.85	260.80	323.15	
05488200	0308	19860308	20150308	30	111.15	233.86	1.00	1160.00		1.60	2.82	5.26	8.56	17.50	21.50	27.55	30.00	30.95	34.00	41.05	50.40	63.45	67.40	83.50	108.20	197.75	206.40	884.45	
05488200	0309	19860309	20150309	30	183.60	374.79	1.60	1520.00		2.37	3.94	7.58	16.20	21.00	22.90	26.70	32.60	36.90	40.00	53.45	70.40	102.80	122.10	146.00	193.60	289.40	542.20	1487.00	
05488200	0310	19860310	20150310	30	241.63	468.83	2.20	1900.00		2.81	5.55	11.85	16.20	20.00	21.60	29.80	38.60	46.85	47.50	63.75	112.80	143.20	157.70	202.50	249.80	375.85	1022.10	1757.00	
05488200	0311	19860311	20150311	30	200.43	352.25	3.20	1490.00		3.48	7.30	13.90	17.00	22.50	29.00	29.00	31.20	38.70	44.50	49.05	61.40	85.55	165.30	214.75	314.00	448.05	715.80	1303.00	
05488200	0312	19860312	20150312	30	132.19	217.89	3.00	797.00		3.06	5.64	16.95	21.20	28.25	29.60	31.85	35.00	38.80	41.50	42.35	52.00	65.40	95.10	131.00	138.80	273.70	588.10	794.80	
05488200	0313	19860313	20150313	30	137.75	257.90	1.60	1040.00		2.26	4.09	13.65	16.60	27.75	29.00	29.85	34.80	42.00	44.00	47.00	49.40	60.20	76.10	99.00	102.00	245.90	540.80	963.00	
05488200	0314	19860314	20150314	30	109.00	176.59	1.20	614.00		2.02	3.70	11.95	15.40	27.25	28.30	29.85	30.80	33.90	35.50	38.25	43.60	49.15	66.10	98.25	111.80	249.45	522.20	607.95	
05488200	0315	19860315	20150315	30	104.03	207.13	1.10	924.00		1.65	3.52	10.65	13.20	21.00	26.30	27.00	28.00	28.95	30.00	32.35	39.00	46.40	65.60	88.75	112.40	151.65	234.00	822.25	
05488200	0316	19860316	20150316	30	72.47	130.98	1.00	685.00		1.39	3.33	11.27	12.40	14.00	21.60	24.70	26.40	27.00	28.50	29.35	37.20	41.15	58.10	76.75	83.00	131.25	162.60	469.95	
05488200	0317	19860317	20150317	30	69.43	105.85	0.90	520.00		1.28	3.16	10.00	11.00	12.50	23.30	24.00	24.40	25.95	26.50	30.20	38.20	49.90	62.70	75.75	102.80	143.45	208.10	368.75	
05488200	0318	19860318	20150318	30	103.83	226.35	0.80	1210.00		1.29	2.91	7.65	9.92	12.75	21.00	21.85	23.40	24.95	25.50	31.05	33.20	40.50	60.90	107.00	153.40	195.30	260.90	735.35	
05488200	0319	19860319	20150319	30	94.21	193.21	0.90	974.00		1.18	3.42	6.66	9.64	13.75	17.60	19.00	21.40	22.95	26.00	29.05	31.80	40.45	71.20	86.75	110.00	151.65	253.90	702.30	
05488200	0320	19860320	20150320	30	61.71	101.05	1.10	463.00		1.16	2.95	7.43	12.20	14.50	16.00	17.70	22.40	23.95	25.00	26.05	30.00	39.25	55.50	64.50	73.60	103.45	166.50	395.35	
05488200	0321	19860321	20150321	30	63.75	118.38	1.10	561.00		1.21	2.62	7.79	12.20	13.00	14.90	21.25	24.40	27.85	29.00	31.25	39.60	47.15	48.00	54.00	59.40	88.40	104.50	473.00	
05488200	0322	19860322	20150322	30	87.37	151.03	1.40	616.00		1.40	2.17	6.24	12.00	12.75	13.90	16.85	19.20	23.85	31.50	36.15	42.60	47.50	56.70	71.50	92.20	179.85	364.70	556.60	
05488200	0323	19860323	20150323	30	71.45	114.58	1.50	460.00		1.50	1.77	4.79	11.20	12.00	13.00	15.55	16.80	22.75	28.00	35.30	44.00	48.75	60.00	66.00	70.60	135.50	312.00	413.25	
05488200	0324	19860324	20150324	30	76.71	175.89	0.98	964.00		1.27	1.95	5.32	9.92	12.75	15.00	16.70	18.20	21.90	35.00	37.10	39.00	40.00	44.90	58.75	84.20	129.10	177.00	549.85	
05488200	0325	19860325	20150325	30	111.84	271.77	0.65	1250.00		1.01	1.71	6.08	8.80	13.50	17.60	19.85	24.00	32.85	33.50	34.05	35.00	39.25	55.50	72.00	91.40	122.25	171.50	1070.15	
05488200	0326	19860326	20150326	30	53.69	68.07	0.38	285.00		0.94	1.60	5.36	12.20	15.25	19.20	22.00	27.80	29.00	30.00	33.10	36.80	52.15	54.40	57.75	71.20	86.20	181.70	258.05	
05488200	0327	19860327	20150327	30	46.08	56.91	0.53	280.00		1.12	1.76	5.62	13.00	16.00	17.30	18.00	19.60	23.90	26.00	31.05	33.80	37.45	46.30	55.75	78.20	96.15	116.80	200.25	
05488200	0328	19860328	20150328	30	44.82	63.13	1.00	327.00		1.39	2.32	6.58	13.40	15.75	16.00	16.00	18.20	22.85	25.50	29.00	29.60	34.00	43.10	50.00	63.20	87.35	98.80	230.20	
05488200	0329	19860329	20150329	30	57.72	126.79	0.74	701.00		1.38	2.22	6.68	13.20	14.75	15.60	19.55	21.40	22.95	23.50	26.05	27.00	34.65	46.80	52.75	65.80	72.90	93.70	413.90	
05488200	0330	19860330	20150330	30	64.59	113.76	0.82	592.00		1.47	2.21	6.78	12.00	14.25	15.30	17.70	18.80	23.80	27.50	30.00	31.80	43.35	51.70	53.25	89.00	133.55	194.20	381.35	
05488200	0331	19860331	20150331	30	161.63	480.17	1.40	2220.00		1.40	2.55	10.40	12.40	14.75	15.00	15.85	19.40	24.90	26.50	30.00	36.60	45.60	49.70	59.50	91.40	105.40	144.00	1862.50	
05488200	0401	19860401	20150401	30	76.26	159.61	0.88	672.00		1.06	2.52	10.30	12.20	13.00	13.30	16.55	20.00	20.95	23.00	25.25	31.20	38.05	51.70	57.50	67.80	77.45	210.70	639.00	
05488200	0402	19860402	20150402	30	38.57	50.01	0.51	208.00		0.75	2.53	10.65	12.00	12.00	13.60	15.00	16.40	17.95	22.00	24.20	28.60	33.05	41.80	45.25	49.20	62.05	81.10	207.45	
05488200	0403	19860403	20150403	30	44.47	48.96	0.59	170.00		0.82	2.40	9.54	10.40	12.00	12.90	15.00	19.40	21.90	28.00	30.05	34.60	41.20	50.10	54.00	63.80	99.95	148.70	168.35	
05488200	0404	19860404	20150404	30	50.47	78.67	0.68	338.00		0.84	2.04	8.20	11.00	11.75	14.30	15.00	16.00	21.70	23.50	26.05	28.80	30.60	41.70	47.50	70.40	92.90	125.40	314.35	
05488200	0405	19860405	20150405	30	36.68	53.80	0.39	286.00		0.67	1.94	7.07	11.00	11.00	11.60	13.85	14.00	18.75	21.50	22.10	25.20	27.45	37.00	42.25	46.80	69.30	81.90	188.10	
05488200	0406	19860406	20150406	30	38.07	40.65	0.45	153.00		0.64	1.76	6.81	7.92	10.75	12.00	12.00	14.20	17.90	20.00	23.25	28.00	36.30	47.10	59.00	69.80	95.70	107.80	137.05	
05488200	0407	19860407	20150407	30	82.28	237.21	0.36	1290.00		0.56	1.89	6.69	7.92	10.55	12.00	12.85	13.40	16.85	22.50	26.00	27.20	30.05	43.00	55.25	66.20	74.70	134.50	770.80	
05488200	0408	19860408	20150408	30	97.61	193.42	0.36	913.00		0.66	1.93	7.89	10.20	11.75	12.00	13.70	16.40	18.90	21.00	23.20	27.00	32.15	45.60	58.00	131.80	257.40	379.20	662.20	
05488200	0409	19860409	20150409	30	116.31	237.92	0.20	1110.00		0.60	1.65	7.87	10.20	12.50	15.00	16.70	21.00	21.00	24.00	25.35	38.00	51.15	95.10	102.50	138.00	192.45	326.80	904.30	
05488200	0410	19860410	20150410	30	79.46	112.55	0.16	378.00		0.52	1.75	7.07	10.20	13.25	15.00	17.55	19.80	22.90	24.00	32.20	39.00	50.85	69.10	98.00	147.60	203.40	335.10	376.35	
05488200	0411	19860411	20150411	30	137.44	268.10	0.10	1310.00		0.46	2.60	7.27	9.46	11.43	14.00	16.55	19.00	28.65	29.50	33.15	46.20	64.85	101.50	169.00	197.60	252.85	479.90	942.05	
05488200	0412	19860412	20150412	30	143.05	328.80	0.11	1750.00		0.45	2.84	7.17	9.52	10.75	13.30	15.70	22.60	29.90	34.50	42.10	53.00	67.75	74.80	124.00	147.80	340.80	391.80	1036.65	
05488200	0413	19860413	20150413	30	95.43	157.10	0.80	726.00		1.79	3.39	8.89	14.20	16.50	18.20	21.85	27.40	35.60	40.00	44.25	52.60	58.20	65.70	101.75	158.20	194.40	209.60	607.75	
05488200	0414	19860414	20150414	30	128.71	219.77	0.93	932.00		1.74	2.97	8.43	14.40	17.50	25.50	32.40	33.40	35.90	41.00	49.00	56.20	84.15	98.30	119.25	150.20	225.60	594.90	773.60	
05488200	0415	19860415	20150415	30	165.38	279.60	0.93	1240.00		1.52	2.80	10.67	13.40	15.75	19.10	28.25	31.60	35.90	37.50	59.85	78.40	86.80	111.00	194.50	239.20	401.15	669.60	957.30	
05488200	0416	19860416	20150416	30	140.99	266.14	0.85	1350.00		1.48	3.08	9.40	13.00	13.75	17.90	20.85	25.20	28.90	43.00	55.60	67.60	80.60	118.00	149.50	192.00	267.85	440.80	915.50	
05488200	0417	19860417	20150417	30	113.18	234.04	0.73	973.00		1.59	2.98	8.27	10.00	12.75	16.60	18.85	21.60	27.80	40.00	57.30	66.60	72.45	78.50	93.75	125.40	147.65	173.50	952.65	
05488200	0418	19860418	20150418	30	258.52	843.19	0.59	4540.00		1.42	2.91	7.76	8.48	11.50	15.30	16.85	22.40	24.90	47.00	53.15	56.00	57.45	72.60	93.00	117.80	172.05	702.40	2670.00	
05488200	0419	19860419	20150419	30	308.61	701.99	0.54	2800.00		1.45	2.76	7.42	8.26	10.68	14.20	19.55	25.40	39.60	45.00	46.05	48.20	57.15	82.70	112.25	260.40	555.45	1635.30	2514.00	
05488200	0420	19860420	20150420	30	211.17	460.59	0.45	2110.00		1.08	7.04	7.53	11.20	13.50	20.00	20.85	30.80	38.65	40.50	42.15	52.80	89.75	108.00	146.00	220.00	302.00	890.20	1681.00	
05488200	0421	19860421	20150421	30	98.55	170.30	0.41	884.00		1.01	6.95	8.63	14.60	17.75	20.70	32.10	35.40	37.90	43.50	58.20	72.20	79.30	82.40	102.50	124.80	137.90	248.70	618.35	
05488200	0422	19860422	20150422	30	64.82	64.18	0.39	270.00		1.00	6.58	10.36	17.20	18.75	24.30	25.00	30.40	31.95	43.00	53.20	59.40	66.30	84.80	99.75	117.00	124.90	147.50	238.10	
05488200	0423	19860423	20150423	30	73.68	97.74	0.39	396.00		0.73	5.82	7.16	12.20	17.00	18.60	20.85	26.40	36.65	45.50	53.10	56.20	68.35	78.10	90.25	102.40	133.05	159.70	396.00	
05488200	0424	19860424	20150424	30	68.55	90.14	0.38	376.00		0.78	4.40	6.73	10.44	14.50	17.90	22.55	31.60	41.60	42.00	46.35	53.60	60.00	61.40	73.75	97.20	117.80	193.10	354.55	
05488200	0425	19860425	20150425	30	216.40	537.53	0.40	2510.00		0.90	3.44	6.45	9.36	13.50	23.00	30.00	35.80	37.95	42.50	48.20	59.80	72.35	80.70	87.75	90.00	189.95	1089.90	1894.00	
05488200	0426	19860426	20150426	30	252.91	554.47	1.10	2530.00		1.38	2.74	6.51	8.12	16.25	25.20	29.70	33.40	36.85	49.50	71.20	76.80	88.45	95.20	115.50	304.60	412.35	1130.40	1991.00	
05488200	0427	19860427	20150427	30	263.39	532.45	1.30	2000.00		1.85	2.84	7.28	10.08	23.00	26.30	30.40	35.60	40.85	47.00	57.10	62.60	67.95	137.10	197.75	266.00	519.90	1187.30	1956.00	
05488200	0428	19860428	20150428	30	216.39	359.82	1.20	1230.00		1.81	4.70	6.65	9.36	21.50	25.60	29.55	30.40	33.85	43.50	52.30	61.60	106.70	145.80	181.50	304.60	816.65	894.70	1164.00	
05488200	0429	19860429	20150429	30	154.97	439.14	1.90	2420.00		1.90	2.95	7.58	14.40	22.25	25.00	25.85	33.40	37.95	51.00	57.05	64.60	76.30	80.10	88.00	138.20	182.80	236.90	1359.60	
05488200	0430	19860430	20150430	30	105.93	158.23	2.00	697.00		2.22	7.05	12.65	20.40	25.00	29.50	33.85	46.00	51.85	56.00	64.05	65.00	71.95	98.40	107.25	143.80	173.20	259.30	635.95	
05488200	0501	19860501	20150501	30	85.45	133.12	2.00	711.00		4.37	7.07	14.00	18.40	22.25	28.90	39.50	41.40	42.95	52.50	58.40	67.80	70.45	74.40	85.50	93.80	122.35	177.90	489.35	
05488200	0502	19860502	20150502	30	62.43	77.42	1.80	389.00		2.46	6.80	14.65	20.00	20.75	26.90	30.70	35.80	37.95	44.50	47.05	49.80	58.75	65.10	72.25	76.80	83.20	118.00	312.55	
05488200	0503	19860503	20150503	30	63.14	78.77	0.86	373.00		1.32	6.14	12.30	21.80	26.50	29.00	33.25	40.00	40.00	41.00	42.25	51.20	54.30	57.40	61.50	69.20	87.15	155.10	319.65	
