site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07229200	0121	19800121	20160121	35	558.71	595.00	21.00	2700.00		66.60	122.40	150.40	199.80	209.00	263.60	280.60	309.60	320.40	350.00	381.00	439.20	503.80	557.00	670.00	815.00	932.00	1236.00	2540.00	
07229200	0122	19800122	20160122	35	504.51	456.04	23.00	2100.00		65.40	128.40	181.80	217.40	261.00	266.60	301.80	318.20	329.60	372.00	383.00	415.00	484.40	518.00	613.00	645.60	783.20	1240.00	1860.00	
07229200	0123	19800123	20160123	35	462.63	338.67	30.00	1400.00		67.60	129.80	194.00	220.20	260.00	266.60	291.60	305.80	321.00	376.00	406.20	451.60	480.80	536.20	586.00	618.20	687.00	1182.00	1320.00	
07229200	0124	19800124	20160124	35	453.54	306.60	17.00	1180.00		65.80	132.80	179.80	206.80	227.00	259.80	280.00	310.20	334.60	380.00	410.40	439.40	513.40	561.80	627.00	651.80	791.40	1088.00	1116.00	
07229200	0125	19800125	20160125	35	459.97	286.12	13.00	1260.00		65.00	162.20	197.60	205.00	248.00	279.00	317.40	348.60	378.20	426.00	434.00	451.20	509.80	557.60	633.00	669.60	690.00	958.00	1124.00	
07229200	0126	19800126	20160126	35	452.17	290.30	25.00	1340.00		65.80	150.20	200.40	208.80	243.00	289.20	312.60	335.20	392.00	397.00	404.40	461.20	514.20	564.60	580.00	583.80	691.00	878.40	1228.00	
07229200	0127	19800127	20160127	35	509.66	416.43	17.00	2110.00		54.60	144.80	162.00	201.60	259.00	301.40	320.40	343.40	366.60	394.00	455.20	502.40	551.80	567.60	580.00	716.40	768.00	1041.40	1582.00	
07229200	0128	19800128	20160128	35	587.03	667.17	14.00	3730.00		51.60	144.20	203.40	223.60	236.00	295.80	315.40	329.80	342.60	392.00	427.40	526.20	546.20	609.40	694.00	814.00	874.40	1021.20	2394.00	
07229200	0129	19800129	20160129	35	752.20	1454.52	23.00	8440.00		70.20	141.40	175.00	211.60	230.00	295.20	307.20	328.80	343.80	370.00	415.60	544.80	572.00	630.40	685.00	707.20	818.60	1001.20	4456.00	
07229200	0130	19800130	20160130	35	821.66	1355.75	27.00	6540.00		107.00	143.60	159.80	215.60	220.00	288.40	312.60	320.40	373.60	409.00	493.00	528.00	548.40	611.20	728.00	856.00	1013.20	1770.00	5580.00	
07229200	0131	19800131	20160131	35	750.31	899.10	35.00	4250.00		107.80	143.00	171.20	216.00	255.00	301.60	358.60	386.60	418.00	489.00	513.40	548.20	582.60	635.00	874.00	1024.00	1344.00	1694.00	3650.00	
07229200	0201	19800201	20160201	35	894.29	1555.62	46.00	9100.00		90.00	143.40	197.60	219.40	262.00	312.60	354.60	392.00	449.40	505.00	549.20	565.80	623.20	678.80	763.00	1018.00	1378.00	1886.00	4260.00	
07229200	0202	19800202	20160202	35	659.63	727.25	43.00	3470.00		95.80	155.20	188.80	218.60	254.00	287.60	326.60	362.00	398.60	427.00	479.80	525.00	588.40	647.40	688.00	820.00	1200.00	1378.00	3046.00	
07229200	0203	19800203	20160203	35	566.86	479.89	13.00	2270.00		101.00	156.40	186.20	207.40	246.00	290.40	301.00	350.80	369.80	443.00	470.40	486.00	591.20	704.00	735.00	775.60	1046.80	1158.00	1926.00	
07229200	0204	19800204	20150204	34	503.35	365.86	46.00	1540.00		88.00	164.50	185.50	189.00	230.25	270.00	293.25	324.00	350.25	383.50	439.50	460.00	500.00	582.50	653.00	871.00	1038.50	1125.00	1262.50	
07229200	0205	19800205	20150205	34	502.82	384.95	43.00	1590.00		79.00	154.00	183.50	200.00	229.75	260.50	293.25	345.00	357.00	373.50	410.75	437.00	465.00	516.00	623.50	803.00	1142.50	1190.00	1290.00	
07229200	0206	19800206	20150206	34	640.82	716.26	13.00	3860.00		66.25	173.00	197.50	240.00	262.50	290.00	344.00	379.00	405.25	429.00	453.75	490.00	508.50	608.50	697.50	943.00	1095.00	1350.00	2577.50	
07229200	0207	19800207	20150207	34	623.56	637.92	16.00	2850.00		69.25	168.50	192.75	220.00	255.50	280.50	346.25	360.00	394.75	426.50	472.50	504.00	528.50	640.00	716.50	868.00	1120.00	1285.00	2767.50	
07229200	0208	19800208	20150208	34	525.09	377.39	14.00	1790.00		66.50	164.00	190.75	239.00	265.00	295.50	322.75	346.00	393.00	411.50	439.75	536.00	590.25	615.00	642.50	845.00	982.25	1069.00	1377.50	
07229200	0209	19800209	20150209	34	505.75	317.73	8.50	1340.00		62.88	166.00	196.25	257.00	307.25	338.00	355.50	360.00	388.75	419.00	445.25	450.00	537.50	596.50	672.25	850.00	943.50	1004.50	1190.00	
07229200	0210	19800210	20150210	34	532.53	364.71	12.00	1670.00		63.00	167.00	194.50	255.00	304.75	342.00	354.50	370.00	382.00	443.00	473.00	500.00	579.50	690.50	706.25	798.00	843.00	1010.00	1527.50	
07229200	0211	19800211	20150211	34	529.53	366.21	25.00	1730.00		67.75	163.50	190.75	250.00	301.50	327.00	345.50	350.00	365.50	407.00	484.25	534.00	646.25	680.50	705.00	725.00	816.25	1034.00	1482.50	
07229200	0212	19800212	20150212	34	497.76	331.31	19.00	1580.00		81.25	162.00	213.75	250.00	300.75	320.50	340.25	356.00	386.50	393.00	452.75	486.00	570.25	592.00	607.00	692.00	766.75	970.00	1370.00	
07229200	0213	19800213	20150213	34	476.94	316.42	23.00	1460.00		125.75	167.50	205.00	229.00	267.75	283.50	308.75	337.00	363.25	398.00	448.00	489.00	506.00	535.00	581.00	627.00	794.75	978.50	1265.00	
07229200	0214	19800214	20150214	34	497.82	336.47	43.00	1690.00		127.00	165.50	187.50	233.00	268.75	294.00	311.25	354.00	360.00	382.00	471.00	494.00	551.75	587.50	664.00	742.00	860.75	959.50	1247.50	
07229200	0215	19800215	20150215	34	712.21	853.25	32.00	4390.00		104.75	160.00	181.50	223.00	289.25	298.50	334.25	366.00	384.50	417.00	517.75	543.00	587.00	644.50	793.25	846.00	1072.50	1880.00	3055.00	
07229200	0216	19800216	20150216	34	712.18	998.38	25.00	4700.00		97.75	161.00	198.50	228.00	280.50	302.50	327.50	354.00	384.25	454.50	503.75	557.00	581.25	601.00	643.00	745.00	959.00	1280.00	4340.00	
07229200	0217	19800217	20150217	34	622.00	585.25	30.00	2630.00		97.50	156.00	206.25	225.00	261.00	322.50	343.25	348.00	366.50	435.00	479.75	496.00	596.75	637.00	658.50	910.00	1205.00	1510.00	2322.50	
07229200	0218	19800218	20150218	34	555.62	512.48	27.00	2420.00		92.25	136.50	192.00	253.00	264.50	288.50	337.00	354.00	405.50	416.50	450.25	482.00	515.75	608.00	651.75	743.00	845.00	1051.00	2255.00	
07229200	0219	19800219	20150219	34	499.50	396.87	23.00	2080.00		87.50	135.50	179.50	246.00	260.00	297.50	320.75	352.00	357.50	412.00	426.50	441.00	457.00	537.50	650.50	693.00	772.25	1105.00	1405.00	
07229200	0220	19800220	20150220	34	526.21	425.52	17.00	1940.00		98.00	154.00	193.00	252.00	288.00	305.50	331.25	346.00	373.50	401.00	427.50	451.00	538.50	578.00	628.25	745.00	760.50	1075.00	1880.00	
07229200	0221	19800221	20150221	34	721.47	1275.97	12.00	7650.00		102.00	174.00	222.00	259.00	277.75	310.00	351.50	370.00	394.00	413.00	430.00	453.00	509.25	570.00	653.75	757.00	1072.50	1280.00	3082.50	
07229200	0222	19800222	20150222	34	689.08	890.96	9.80	5140.00		108.95	172.00	213.25	249.00	264.00	314.50	352.00	365.00	387.50	419.00	426.75	458.00	501.50	656.50	867.75	924.00	1242.50	1360.00	2657.50	
07229200	0223	19800223	20150223	34	600.14	557.43	7.90	2640.00		119.72	170.50	202.25	222.00	252.75	272.50	333.75	354.00	384.75	400.00	433.75	482.00	485.00	589.50	730.00	918.00	1172.50	1525.00	1980.00	
07229200	0224	19800224	20150224	34	631.34	744.72	6.40	3970.00		111.85	173.50	192.75	201.00	256.00	283.50	311.50	344.00	350.75	384.50	402.50	410.00	454.25	621.00	659.75	910.00	1200.00	1415.00	2612.50	
07229200	0225	19800225	20150225	34	724.42	1167.11	5.20	6830.00		95.05	154.50	204.25	274.00	299.75	324.00	334.00	353.00	375.00	402.00	426.25	464.00	515.50	546.00	697.50	941.00	1110.00	1270.00	3432.50	
07229200	0226	19800226	20150226	34	620.77	612.82	4.20	2970.00		81.30	155.50	200.00	252.00	292.00	311.50	326.25	351.00	379.50	405.50	421.75	490.00	555.75	610.50	875.25	950.00	1102.50	1215.00	2490.00	
07229200	0227	19800227	20150227	34	575.63	534.68	4.50	2550.00		105.38	168.50	198.50	240.00	263.50	296.50	307.75	337.00	343.00	365.00	382.50	410.00	560.75	639.50	731.25	823.00	1025.50	1435.00	1980.00	
07229200	0228	19800228	20150228	34	702.85	1028.72	29.00	5300.00		143.75	192.00	209.00	237.00	242.00	270.00	282.25	292.00	323.00	354.50	372.50	405.00	482.75	576.50	629.25	747.00	1160.00	1535.00	3935.00	
07229200	0229	19800229	20120229	8	389.25	129.58	250.00	645.00				261.55	276.40	286.00	291.40	307.00	343.00	375.25	377.50	379.75	382.40	385.10	420.20	471.50	529.00	594.25			
07229200	0301	19800301	20150301	34	782.38	1501.84	14.00	8610.00		125.00	199.50	228.75	240.00	250.25	267.50	283.75	302.00	337.75	349.50	357.50	415.00	422.75	573.00	603.75	800.00	1002.75	1685.00	4440.00	
07229200	0302	19800302	20150302	34	662.06	823.04	11.00	3920.00		154.25	208.00	220.75	240.00	259.25	283.00	300.25	305.00	340.25	366.00	399.75	430.00	473.75	537.50	587.00	662.00	1148.75	2025.00	2930.00	
07229200	0303	19800303	20150303	34	1006.41	2238.49	12.00	13000.00		144.00	201.50	220.50	230.00	263.00	275.50	293.00	318.00	357.50	398.50	457.00	500.00	530.00	571.50	652.00	950.00	1166.00	2600.00	5560.00	
07229200	0304	19800304	20150304	34	1000.94	1744.34	86.00	10000.00		160.25	209.50	211.50	218.00	241.50	267.00	286.00	348.00	371.00	420.00	472.25	526.00	768.00	1025.50	1115.00	1190.00	1507.50	2550.00	4622.50	
07229200	0305	19800305	20150305	34	858.06	1244.88	27.00	5550.00		144.00	194.50	202.75	221.00	232.50	259.50	279.25	350.00	382.75	430.00	483.50	526.00	710.25	819.00	945.25	1000.00	1340.00	1840.00	5362.50	
07229200	0306	19800306	20150306	34	876.41	1669.53	9.80	9590.00		132.20	176.50	202.00	224.00	232.75	252.00	277.00	365.00	375.00	444.00	456.75	516.00	671.50	717.00	795.50	950.00	1111.25	1530.00	5097.50	
07229200	0307	19800307	20150307	34	705.88	818.16	12.00	3700.00		129.75	182.50	196.50	211.00	223.00	255.50	273.50	368.00	395.00	424.00	512.00	552.00	607.75	630.50	750.50	1000.00	1280.00	1615.00	3415.00	
07229200	0308	19800308	20150308	34	709.74	663.73	119.00	3300.00		149.00	184.50	204.50	215.00	253.00	256.50	313.75	353.00	418.50	459.50	559.75	614.00	705.00	827.00	959.00	1210.00	1365.00	1555.00	2287.50	
07229200	0309	19800309	20150309	34	678.88	588.21	113.00	2800.00		151.25	184.00	214.25	232.00	247.00	285.00	311.00	449.00	471.50	512.50	562.00	690.00	779.25	797.50	862.75	916.00	1020.75	1550.00	2297.50	
07229200	0310	19800310	20150310	34	615.41	499.13	86.00	2400.00		148.25	189.50	208.50	230.00	283.75	311.50	348.50	419.00	457.00	501.00	521.25	529.00	666.75	732.50	747.75	783.00	875.75	1420.00	1980.00	
07229200	0311	19800311	20150311	34	933.97	2300.97	40.00	13800.00		145.00	187.50	199.50	260.00	320.25	362.50	402.00	428.00	454.75	491.50	522.75	533.00	539.75	684.50	735.50	789.00	842.00	1219.50	4800.00	
07229200	0312	19800312	20150312	34	890.97	2102.12	40.00	12600.00		130.00	186.00	217.25	222.00	311.00	358.50	384.00	414.00	428.00	439.00	453.00	504.00	542.00	605.50	666.75	820.00	927.75	1480.00	4350.00	
07229200	0313	19800313	20150313	34	739.38	1103.78	43.00	5980.00		115.75	172.00	214.25	233.00	281.25	310.50	337.25	370.00	378.50	401.50	449.50	454.00	490.50	544.00	725.75	913.00	1223.50	1345.00	4045.00	
07229200	0314	19800314	20150314	34	899.68	1657.79	77.00	9300.00		116.75	166.00	214.75	223.00	252.75	291.50	318.75	338.00	358.25	399.00	463.75	508.00	588.25	657.00	794.00	992.00	1095.00	2005.00	5175.00	
07229200	0315	19800315	20150315	34	794.53	1364.88	120.00	7870.00		160.50	194.50	216.50	221.00	233.00	271.00	317.00	330.00	347.50	389.00	424.25	477.00	529.00	635.00	715.75	867.00	992.50	1990.00	3805.00	
07229200	0316	19800316	20150316	34	1055.53	2690.34	120.00	15800.00		148.50	201.50	223.25	273.00	296.00	314.00	324.75	336.00	378.75	408.50	419.25	436.00	480.50	562.00	756.25	940.00	1060.00	1605.00	6800.00	
07229200	0317	19800317	20150317	34	1355.62	3639.34	125.00	20500.00		146.00	191.50	203.00	273.00	298.50	306.50	316.50	336.00	382.00	436.50	455.50	559.00	590.75	616.50	698.75	993.00	1222.50	1910.00	11087.50	
07229200	0318	19800318	20150318	34	1131.29	2462.28	140.00	13500.00		167.75	180.50	207.50	270.00	288.75	300.00	308.00	317.00	397.75	440.00	460.00	496.00	639.25	700.00	831.75	999.00	1445.00	1750.00	8377.50	
07229200	0319	19800319	20150319	34	1146.32	1852.36	149.00	9160.00		158.00	181.00	206.25	234.00	274.25	309.50	330.50	361.00	371.75	406.50	457.25	650.00	778.25	964.50	1282.50	1400.00	1472.50	3480.00	6670.00	
07229200	0320	19800320	20150320	34	966.38	1448.75	132.00	8010.00		148.50	201.00	211.00	250.00	288.25	308.00	324.75	335.00	381.75	419.50	476.00	574.00	694.75	869.50	1160.00	1300.00	1852.50	2415.00	4245.00	
07229200	0321	19800321	20150321	34	684.12	846.10	139.00	4890.00		157.75	178.00	197.00	202.00	266.00	286.50	300.00	350.00	379.00	405.00	415.50	455.00	599.25	731.50	945.25	1060.00	1137.50	1390.00	2407.50	
07229200	0322	19800322	20150322	34	599.71	620.41	96.00	3410.00		137.25	164.00	189.25	195.00	255.25	274.00	292.00	310.00	341.75	391.50	427.25	466.00	613.00	687.50	698.25	963.00	1067.50	1185.00	2112.50	
07229200	0323	19800323	20150323	34	609.53	546.09	101.00	2530.00		139.25	166.00	183.00	190.00	248.50	261.50	266.75	304.00	309.00	376.00	493.75	640.00	649.25	675.00	799.25	970.00	1070.00	1505.00	1945.00	
07229200	0324	19800324	20150324	34	882.97	1488.29	113.00	8730.00		133.25	166.50	185.50	205.00	251.50	285.00	320.50	336.00	376.25	546.00	616.25	672.00	691.75	722.00	819.75	1250.00	1365.00	1710.00	3990.00	
07229200	0325	19800325	20150325	34	958.91	1876.22	96.00	10900.00		128.25	160.50	193.50	230.00	245.75	268.00	306.75	320.00	452.50	542.50	585.50	624.00	690.50	778.00	869.50	1150.00	1205.00	1420.00	5507.50	
07229200	0326	19800326	20150326	34	766.41	1008.29	86.00	4620.00		119.00	158.50	190.50	278.00	291.25	317.00	320.50	323.00	456.50	491.50	513.00	577.00	597.50	693.00	702.75	760.00	1175.00	1645.00	4342.50	
07229200	0327	19800327	20150327	34	683.41	716.96	77.00	3480.00		116.00	159.00	227.00	275.00	288.25	332.50	397.00	432.00	459.25	469.00	479.00	547.00	612.25	643.00	655.50	680.00	1137.50	1655.00	2812.50	
07229200	0328	19800328	20150328	34	630.65	435.33	77.00	1880.00		126.50	193.50	233.00	280.00	330.75	371.00	407.50	454.00	472.50	523.50	543.00	581.00	634.00	689.00	788.50	980.00	1167.50	1305.00	1730.00	
07229200	0329	19800329	20150329	34	737.47	863.58	138.00	5220.00		155.25	189.50	223.00	317.00	370.75	401.50	427.00	453.00	477.75	495.00	588.50	631.00	666.50	811.00	928.50	1000.00	1027.50	1145.00	2505.00	
07229200	0330	19800330	20150330	34	797.21	919.88	107.00	4730.00		131.00	187.00	194.00	283.00	341.25	362.00	382.25	420.00	472.50	498.00	549.00	588.00	614.75	671.50	818.50	1270.00	1375.00	1860.00	3365.00	
07229200	0331	19800331	20150331	34	1049.82	2505.36	86.00	15000.00		153.50	183.50	213.00	264.00	304.25	345.00	347.25	390.00	439.25	483.50	532.75	603.00	682.50	762.50	925.50	1250.00	1410.00	1455.00	5100.00	
07229200	0401	19800401	20150401	34	857.21	1305.82	60.00	6870.00		139.50	187.00	213.75	257.00	301.00	329.00	335.00	386.00	411.75	447.50	500.25	618.00	694.00	832.00	1010.00	1020.00	1115.00	1275.00	5092.50	
07229200	0402	19800402	20150402	34	808.47	1069.01	40.00	5900.00		127.75	229.50	288.75	306.00	329.50	344.00	356.75	380.00	405.00	421.00	474.75	599.00	763.50	838.00	921.00	1030.00	1082.50	1565.00	3777.50	
07229200	0403	19800403	20150403	34	804.26	938.27	23.00	5300.00		131.00	216.00	309.75	322.00	325.50	353.50	415.25	471.00	494.75	573.50	624.25	713.00	753.00	877.00	902.50	910.00	974.25	1710.00	3110.00	
07229200	0404	19800404	20150404	34	753.74	662.96	161.00	3400.00		161.00	212.50	272.00	309.00	314.25	341.00	410.00	441.00	476.50	558.00	637.25	741.00	752.25	805.00	857.75	963.00	1442.50	1585.00	2455.00	
07229200	0405	19800405	20150405	34	763.41	776.48	107.00	3260.00		140.00	190.50	270.00	300.00	311.25	315.00	329.75	412.00	510.50	529.50	586.00	663.00	706.75	762.50	839.00	895.00	1145.00	1940.00	3252.50	
07229200	0406	19800406	20150406	34	746.21	948.24	38.00	5480.00		122.75	174.00	254.25	270.00	293.75	325.50	406.25	438.00	504.50	522.00	594.75	605.00	629.50	703.00	722.50	798.00	1077.50	1480.00	3027.50	
07229200	0407	19800407	20150407	34	703.91	757.69	30.00	4150.00		110.25	184.50	235.25	276.00	297.00	337.00	353.75	418.00	481.25	540.00	573.75	616.00	665.00	693.00	739.50	973.00	1105.00	1260.00	2867.50	
07229200	0408	19800408	20150408	34	708.53	779.58	30.00	3290.00		108.00	170.00	212.50	276.00	287.75	300.00	311.75	325.00	374.75	487.00	507.25	598.00	621.25	652.00	785.00	876.00	1086.00	1975.00	3155.00	
07229200	0409	19800409	20150409	34	628.79	712.68	32.00	4020.00		99.50	160.00	187.00	227.00	257.00	279.50	296.00	304.00	353.25	437.00	477.25	561.00	593.25	686.50	801.50	854.00	1028.50	1160.00	2407.50	
07229200	0410	19800410	20150410	34	943.06	2112.31	21.00	12400.00		101.25	152.50	175.75	200.00	251.25	287.50	310.75	332.00	423.75	451.00	509.25	534.00	568.75	730.50	788.00	871.00	1014.75	1470.00	5627.50	
07229200	0411	19800411	20150411	34	999.76	1907.64	56.00	9730.00		110.00	144.00	176.00	198.00	217.75	273.50	315.75	426.00	443.00	478.50	540.00	546.00	613.75	747.00	867.25	1200.00	1232.50	1425.00	7457.50	
07229200	0412	19800412	20150412	34	1111.65	2710.76	40.00	15800.00		101.50	137.50	169.00	195.00	214.75	270.00	304.75	423.00	474.50	517.00	552.50	615.00	678.00	712.50	769.75	1000.00	1072.50	1690.00	7235.00	
07229200	0413	19800413	20150413	34	915.26	2064.43	21.00	12400.00		84.75	134.00	172.50	194.00	230.25	308.00	407.00	436.00	481.75	507.50	554.50	613.00	673.50	748.00	815.25	927.00	1125.00	1360.00	4165.00	
07229200	0414	19800414	20150414	34	755.53	737.09	25.00	3070.00		76.75	122.00	166.25	178.00	218.25	270.50	325.25	394.00	485.75	551.50	630.00	734.00	745.50	792.50	895.00	1260.00	1420.00	1940.00	2807.50	
07229200	0415	19800415	20150415	34	715.29	772.98	60.00	3590.00		81.00	113.50	142.00	158.00	209.50	220.50	282.00	356.00	380.50	494.50	544.25	594.00	729.00	809.00	919.25	977.00	1450.00	1515.00	3042.50	
07229200	0416	19800416	20150416	34	627.24	651.99	17.00	3370.00		65.75	98.50	130.75	150.00	199.75	227.00	305.50	353.00	385.00	462.00	524.25	556.00	645.25	753.50	788.00	878.00	1060.00	1555.00	2132.50	
07229200	0417	19800417	20150417	34	598.21	557.34	16.00	2420.00		56.50	98.50	142.75	177.00	205.75	252.50	315.50	382.00	480.50	515.00	532.75	550.00	587.00	594.00	666.00	780.00	1144.25	1500.00	2157.50	
07229200	0418	19800418	20150418	34	770.79	863.81	17.00	3530.00		62.75	90.50	141.00	192.00	208.50	236.00	299.25	403.00	468.00	490.50	536.00	582.00	599.75	718.50	916.00	1170.00	1715.00	2215.00	3200.00	
07229200	0419	19800419	20150419	34	821.44	1024.02	60.00	5420.00		61.50	78.50	130.25	189.00	201.75	270.00	350.00	458.00	497.75	517.50	548.50	582.00	666.00	739.00	896.25	1460.00	1652.50	1960.00	3215.00	
07229200	0420	19800420	20150420	34	795.91	1217.55	57.00	7170.00		63.00	82.00	114.25	180.00	232.00	308.50	364.50	465.00	528.50	562.00	620.75	668.00	692.50	765.50	816.00	962.00	1022.50	1685.00	3217.50	
07229200	0421	19800421	20150421	34	693.12	652.52	43.00	3120.00		53.50	71.00	120.75	205.00	247.75	262.50	361.50	410.00	512.75	554.00	622.75	655.00	715.50	820.50	889.50	906.00	1275.00	1700.00	2280.00	
07229200	0422	19800422	20150422	34	617.53	477.70	30.00	1890.00		47.25	69.00	131.75	200.00	255.25	282.50	351.25	467.00	500.00	518.00	554.75	604.00	697.50	795.00	849.50	905.00	1248.50	1475.00	1665.00	
07229200	0423	19800423	20150423	34	611.50	486.95	25.00	1800.00		43.75	70.00	113.50	169.00	206.25	267.00	302.25	390.00	437.00	448.50	603.00	684.00	732.00	764.50	881.75	1160.00	1200.00	1315.00	1777.50	
07229200	0424	19800424	20150424	34	1034.29	2782.51	21.00	16600.00		41.25	107.50	161.00	230.00	253.75	266.00	283.75	360.00	383.50	432.00	587.00	672.00	713.50	762.00	846.25	927.00	1075.00	1400.00	5477.50	
07229200	0425	19800425	20150425	34	1086.44	2381.10	17.00	12800.00		39.50	97.50	189.75	216.00	284.50	305.00	366.50	395.00	407.00	485.00	544.00	667.00	725.50	782.00	851.75	869.00	1049.25	1385.00	8517.50	
07229200	0426	19800426	20150426	34	1019.74	1829.67	21.00	9030.00		39.00	106.00	178.75	193.00	231.00	290.50	339.25	394.00	413.50	537.00	670.00	685.00	738.25	761.00	901.25	1000.00	1255.00	1855.00	7357.50	
07229200	0427	19800427	20150427	34	1043.71	1510.75	25.00	6680.00		39.25	140.50	172.75	189.00	250.00	286.00	316.50	377.00	498.00	545.00	575.00	643.00	691.25	731.50	855.50	1300.00	1852.50	3965.00	5180.00	
07229200	0428	19800428	20150428	34	950.97	1067.47	14.00	4140.00		38.75	170.00	184.25	194.00	274.75	309.50	353.25	451.00	495.00	526.00	589.50	629.00	859.75	1020.50	1397.50	1570.00	1747.50	2835.00	3877.50	
