site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14313600	0514	20040514	20150514	12	518.50	115.00	253.00	600.00			271.00	310.00	422.80	505.25	529.30	536.85	543.00	552.75	561.00	570.15	583.80	588.00	588.30	590.25	593.80	598.10	599.40		
14313600	0515	20040515	20150515	12	509.25	116.82	253.00	603.00			269.20	304.30	386.80	456.00	497.60	521.60	540.60	555.55	565.00	571.30	572.60	577.95	584.00	584.00	589.20	597.30	601.20		
14313600	0516	20040516	20150516	12	491.58	120.23	253.00	593.00			269.50	305.25	341.00	384.75	441.30	486.30	520.20	533.85	538.50	545.70	570.40	580.25	583.30	585.25	588.40	592.05	592.70		
14313600	0517	20040517	20150517	12	492.67	115.93	262.00	601.00			271.30	291.45	375.20	432.25	438.10	468.15	496.20	509.85	536.50	561.20	566.40	571.60	576.60	580.50	587.60	596.25	599.50		
14313600	0518	20040518	20150518	12	495.92	117.50	265.00	616.00			276.10	300.15	354.80	408.50	456.60	481.05	504.00	533.25	550.50	562.35	568.20	573.60	578.50	581.75	584.60	588.45	607.30		
14313600	0519	20040519	20150519	12	492.25	114.51	279.00	595.00			293.10	323.65	353.60	381.25	405.30	453.00	503.60	551.05	565.50	569.60	572.20	574.35	576.20	577.50	578.40	579.80	590.20		
14313600	0520	20040520	20150520	12	487.58	110.60	302.00	626.00			309.80	326.70	355.00	379.75	397.30	441.80	482.00	501.50	520.50	538.90	555.80	566.40	573.50	576.75	584.00	594.65	616.10		
14313600	0521	20040521	20150521	12	479.42	96.95	316.00	586.00			316.60	317.90	367.20	407.25	426.10	437.25	455.80	494.15	510.00	518.95	527.40	546.65	567.30	569.25	571.20	573.65	582.10		
14313600	0522	20040522	20150522	12	491.83	107.54	309.00	652.00			310.80	314.70	378.00	426.00	441.60	447.85	460.80	492.65	510.50	525.80	546.60	558.40	567.00	580.00	585.80	590.25	632.50		
14313600	0523	20040523	20150523	12	487.75	97.82	305.00	595.00			307.70	313.55	384.80	439.00	457.20	472.10	485.00	494.75	498.50	507.35	539.20	553.95	560.90	566.75	577.40	590.25	593.50		
14313600	0524	20040524	20150524	12	448.17	132.45	151.00	603.00			196.60	295.40	309.60	344.50	423.80	449.20	461.40	465.95	470.00	475.10	484.20	515.35	550.60	554.50	564.80	579.25	595.50		
14313600	0525	20040525	20150525	12	418.25	140.23	81.00	578.00			147.60	291.90	309.00	328.50	368.80	385.45	397.20	407.60	437.00	467.45	482.40	505.45	528.60	532.50	541.20	553.30	570.20		
14313600	0526	20040526	20150526	12	444.00	147.43	103.00	584.00			162.70	292.05	308.60	329.00	370.60	414.95	446.80	449.40	473.00	503.95	538.40	550.35	554.10	567.75	577.00	583.05	583.70		
14313600	0527	20040527	20150527	12	459.08	132.08	144.00	585.00			191.10	293.15	357.40	403.75	426.50	432.75	441.40	462.20	486.00	508.15	521.80	543.55	565.60	569.50	576.60	585.00	585.00		
14313600	0528	20040528	20150528	12	473.83	178.06	0.00	658.00			90.00	285.00	366.00	419.75	445.10	464.95	485.00	507.75	524.50	542.30	569.60	580.25	583.40	586.00	589.80	597.20	638.80		
14313600	0529	20040529	20150529	12	475.00	180.82	0.00	661.00			89.70	284.05	360.20	410.75	436.10	464.75	489.20	502.85	523.00	545.25	568.00	576.35	579.00	585.50	603.60	628.70	650.80		
14313600	0530	20040530	20150530	12	467.17	171.28	0.00	625.00			90.60	286.90	384.80	440.25	440.90	464.10	483.40	484.70	513.50	543.35	549.20	560.00	571.70	576.25	582.00	589.85	613.90		
14313600	0531	20040531	20150531	10	480.90	125.52	250.00	628.00			254.80	281.20	322.40	389.50	435.00	462.50	474.80	481.40	512.50	543.75	552.00	560.10	567.80	576.00	584.80	602.00	624.00		
14313600	0601	20040601	20150601	11	407.36	214.89	0.00	590.00			4.00	16.00	131.60	299.00	359.60	412.20	448.80	469.00	481.00	509.80	531.20	537.80	556.00	580.00	580.60	582.80	588.20		
14313600	0602	20040602	20150602	11	414.82	225.10	0.00	637.00			0.00	0.00	123.20	308.00	375.20	425.80	443.20	457.80	471.00	510.60	542.80	560.20	574.00	586.00	587.80	598.60	627.40		
14313600	0603	20040603	20150603	11	414.73	214.32	0.00	634.00			11.40	45.60	157.40	308.00	351.20	395.40	441.60	457.00	457.00	507.40	542.60	547.40	563.40	585.00	590.40	602.00	626.00		
14313600	0604	20040604	20150604	11	467.36	187.75	0.00	636.00			59.60	238.40	330.80	380.00	420.20	452.60	469.40	495.40	526.00	559.60	583.80	589.20	591.80	593.00	605.00	617.60	631.40		
14313600	0605	20040605	20150605	11	462.00	183.01	0.00	635.00			59.60	238.40	342.80	410.00	433.40	452.00	461.00	483.20	512.00	517.40	533.60	571.40	587.20	592.00	607.00	620.60	631.40		
14313600	0606	20040606	20150606	11	470.45	187.05	0.00	635.00			59.40	237.60	354.20	440.00	442.40	444.60	446.40	475.00	517.00	557.80	585.20	585.80	590.00	596.00	615.20	629.40	633.60		
14313600	0607	20040607	20150607	11	464.09	185.43	0.00	637.00			59.60	238.40	346.80	420.00	424.20	430.80	442.20	472.80	513.00	555.00	583.00	583.00	585.00	588.00	601.20	615.40	631.60		
14313600	0608	20040608	20150608	11	462.27	181.91	0.00	637.00			59.20	236.80	346.80	423.00	433.80	446.80	464.20	485.20	508.00	529.60	550.60	570.40	581.40	588.00	595.80	608.20	629.80		
14313600	0609	20040609	20150609	11	453.00	180.04	0.00	637.00			59.00	236.00	343.40	416.00	424.40	432.40	439.60	466.00	502.00	503.80	517.80	556.20	577.00	589.00	594.40	605.80	629.20		
14313600	0610	20040610	20150610	11	426.82	191.28	0.00	640.00			46.00	184.00	255.60	294.00	357.60	402.60	410.40	433.40	464.00	488.00	518.00	560.00	579.60	588.00	588.00	598.40	629.60		
14313600	0611	20040611	20150611	11	427.09	194.35	0.00	641.00			42.20	168.80	243.80	293.00	357.20	402.60	410.40	441.00	483.00	493.80	515.40	558.60	579.00	588.00	592.20	604.20	631.80		
14313600	0612	20040612	20150612	11	389.00	189.33	0.00	599.00			42.00	168.00	216.80	227.00	264.20	309.20	369.80	399.20	413.00	465.20	500.40	501.60	526.40	563.00	576.80	588.60	596.40		
14313600	0613	20040613	20150613	11	364.36	213.40	0.00	599.00			2.00	8.00	88.00	205.00	253.00	308.00	377.00	405.60	414.00	455.40	486.60	497.40	515.00	536.00	559.40	579.80	594.20		
14313600	0614	20040614	20150614	11	356.00	213.50	0.00	597.00			0.00	0.00	80.40	201.00	251.40	298.00	337.00	374.80	412.00	443.80	472.80	496.20	509.60	518.00	557.60	586.60	594.40		
14313600	0615	20040615	20150615	11	343.64	208.41	0.00	594.00			0.00	0.00	79.20	198.00	249.60	291.20	312.80	351.20	398.00	413.00	434.00	467.00	486.40	499.00	551.20	587.60	592.40		
14313600	0616	20040616	20150616	11	351.09	210.61	0.00	593.00			0.00	0.00	77.60	194.00	246.80	299.60	352.40	380.80	397.00	431.80	459.40	472.60	489.00	507.00	555.00	588.20	591.80		
14313600	0617	20040617	20150617	11	341.18	205.91	0.00	585.00			0.00	0.00	76.00	190.00	243.40	293.20	335.80	367.60	394.00	403.00	419.40	450.60	480.60	510.00	549.00	577.00	583.00		
14313600	0618	20040618	20150618	11	347.73	211.59	0.00	586.00			0.00	0.00	74.00	185.00	241.40	291.20	327.80	360.80	392.00	433.40	463.20	469.80	493.60	526.00	560.80	584.40	585.60		
14313600	0619	20040619	20150619	11	351.73	211.65	0.00	584.00			0.00	0.00	72.80	182.00	240.80	302.20	368.80	402.60	420.00	421.80	432.40	460.60	496.80	537.00	564.00	582.40	583.60		
14313600	0620	20040620	20150620	11	339.82	207.59	0.00	579.00			0.00	0.00	71.60	179.00	237.80	285.60	311.40	352.00	400.00	411.40	429.40	460.60	499.80	543.00	547.20	555.80	573.20		
14313600	0621	20040621	20150621	11	330.82	204.53	0.00	575.00			0.00	0.00	70.00	175.00	233.80	282.40	310.60	347.20	388.00	390.40	396.20	408.80	459.80	530.00	555.80	573.40	574.60		
14313600	0622	20040622	20150622	11	328.45	204.14	0.00	582.00			0.00	0.00	68.00	170.00	230.00	280.00	310.00	342.40	376.00	378.40	390.20	420.80	464.60	515.00	547.40	571.60	579.40		
14313600	0623	20040623	20150623	11	317.64	197.14	0.00	567.00			0.00	0.00	66.40	166.00	224.80	274.60	306.40	318.20	320.00	359.00	397.60	435.40	467.60	497.00	516.80	537.40	559.60		
14313600	0624	20040624	20150624	11	316.36	194.00	0.00	552.00			0.00	0.00	64.80	162.00	222.00	273.60	308.40	338.40	366.00	372.00	383.60	406.40	450.00	504.00	516.00	529.60	546.40		
14313600	0625	20040625	20150625	11	305.73	187.18	0.00	536.00			0.00	0.00	64.00	160.00	221.20	273.60	308.40	332.40	351.00	351.00	356.20	371.80	425.80	499.00	503.80	512.80	530.20		
14313600	0626	20040626	20150626	11	309.09	187.53	0.00	533.00			0.00	0.00	62.80	157.00	220.00	273.60	308.40	342.80	377.00	377.60	378.80	381.20	419.20	475.00	499.60	519.40	529.60		
14313600	0627	20040627	20150627	11	305.73	185.96	0.00	574.00			0.00	0.00	57.60	144.00	215.40	280.60	333.40	358.60	370.00	377.80	383.80	386.20	401.00	422.00	450.20	490.00	553.00		
14313600	0628	20040628	20150628	11	319.27	161.38	0.00	533.00			12.00	48.00	140.80	262.00	293.80	318.00	327.00	338.80	352.00	367.00	381.80	396.20	406.20	414.00	446.40	481.00	520.00		
14313600	0629	20040629	20150629	11	334.45	178.84	0.00	550.00			4.00	16.00	115.60	259.00	313.00	351.20	357.80	372.80	392.00	394.40	399.00	408.00	413.40	417.00	481.80	530.00	545.00		
14313600	0630	20040630	20150630	11	339.91	163.62	0.00	541.00			22.00	88.00	169.20	258.00	305.40	337.60	339.40	355.20	378.00	390.60	402.00	411.00	428.40	450.00	487.20	517.80	535.20		
14313600	0701	20040701	20150701	11	367.36	160.13	0.00	580.00			51.00	204.00	273.00	300.00	301.20	311.00	338.00	353.00	362.00	383.60	413.80	461.20	482.60	491.00	513.80	539.20	569.80		
14313600	0702	20040702	20150702	11	387.82	165.92	0.00	555.00			52.40	209.60	281.20	310.00	319.60	330.40	343.60	366.80	395.00	444.20	486.60	515.40	526.20	528.00	535.20	543.00	552.00		
14313600	0703	20040703	20150703	11	382.73	158.11	0.00	535.00			52.80	211.20	287.20	322.00	338.80	350.00	350.00	360.80	377.00	429.20	470.80	491.20	508.80	525.00	525.00	527.00	533.00		
14313600	0704	20040704	20150704	11	376.36	151.36	0.00	539.00			53.00	212.00	291.00	330.00	340.80	351.20	360.80	365.60	368.00	422.00	462.20	474.80	480.20	482.00	497.00	513.40	532.60		
14313600	0705	20040705	20150705	11	368.36	152.86	0.00	537.00			52.20	208.80	274.60	295.00	322.00	342.00	348.00	350.40	351.00	410.40	454.20	466.80	479.00	491.00	500.00	512.20	530.80		
14313600	0706	20040706	20150706	11	364.73	152.26	0.00	531.00			51.40	205.60	278.20	310.00	316.60	325.60	339.40	348.40	355.00	392.20	425.20	449.80	470.80	490.00	513.40	529.40	530.60		
14313600	0707	20040707	20150707	11	354.00	156.39	0.00	552.00			50.80	203.20	254.40	255.00	276.00	300.60	332.40	349.00	358.00	388.00	409.80	415.20	443.00	482.00	513.80	538.40	548.60		
14313600	0708	20040708	20150708	11	355.82	146.33	0.00	529.00			51.60	206.40	270.80	290.00	316.40	336.20	342.80	345.40	346.00	387.40	416.00	419.00	444.40	481.00	490.00	502.60	522.40		
14313600	0709	20040709	20150709	11	346.91	145.82	0.00	535.00			51.60	206.40	266.80	280.00	283.00	296.60	331.40	346.20	351.00	376.80	399.00	414.00	437.80	466.00	477.40	495.00	525.00		
14313600	0710	20040710	20150710	11	325.55	159.77	0.00	540.00			28.40	113.60	188.40	258.00	265.20	281.00	314.00	331.40	341.00	345.20	354.00	372.00	403.20	441.00	499.20	538.40	539.60		
14313600	0711	20040711	20150711	11	321.36	173.14	0.00	551.00			10.00	40.00	133.60	259.00	283.60	304.40	317.60	328.80	339.00	342.60	355.00	385.00	412.60	439.00	496.60	538.20	547.80		
14313600	0712	20040712	20150712	11	307.91	174.72	0.00	555.00			0.00	0.00	104.00	260.00	278.00	293.00	302.00	318.60	339.00	346.80	356.20	368.80	399.00	438.00	460.20	491.00	539.00		
14313600	0713	20040713	20150713	11	300.00	171.69	0.00	552.00			0.00	0.00	100.00	250.00	256.00	269.60	298.40	320.00	338.00	347.00	354.00	357.00	389.60	437.00	441.20	465.60	530.40		
14313600	0714	20040714	20150714	11	301.64	167.46	0.00	547.00			0.00	0.00	104.80	262.00	284.80	303.20	312.80	325.20	339.00	341.40	349.00	367.00	383.80	400.00	422.80	459.80	525.20		
14313600	0715	20040715	20150715	11	296.73	166.26	0.00	552.00			0.00	0.00	104.00	260.00	278.00	295.00	310.00	323.80	337.00	338.20	339.80	342.20	365.80	400.00	416.80	452.80	527.20		
14313600	0716	20040716	20150716	11	291.09	164.51	0.00	545.00			0.00	0.00	104.80	262.00	272.80	283.80	295.20	305.00	314.00	320.60	329.40	342.60	370.60	406.00	416.80	448.20	520.80		
14313600	0717	20040717	20150717	11	300.00	164.86	0.00	535.00			0.00	0.00	103.60	259.00	284.80	306.60	320.40	327.00	330.00	340.20	353.40	372.60	390.20	407.00	412.40	439.80	511.20		
14313600	0718	20040718	20150718	11	294.36	162.75	0.00	536.00			0.00	0.00	102.80	257.00	282.80	302.20	308.80	316.60	325.00	334.00	345.40	361.60	374.60	386.00	404.00	440.00	512.00		
14313600	0719	20040719	20150719	11	285.09	153.46	0.00	475.00			0.00	0.00	100.40	251.00	274.40	294.80	309.20	316.80	321.00	322.80	332.80	359.20	374.00	383.00	399.20	423.00	462.00		
14313600	0720	20040720	20150720	11	284.73	156.37	0.00	503.00			0.00	0.00	99.20	248.00	267.20	285.80	303.20	313.40	320.00	322.40	332.40	357.60	368.00	371.00	395.00	429.40	484.60		
14313600	0721	20040721	20150721	11	275.55	149.11	0.00	493.00			16.00	64.00	104.00	140.00	204.20	252.20	267.80	289.80	315.00	320.40	333.00	360.00	373.00	379.00	398.20	427.40	476.60		
14313600	0722	20040722	20150722	11	305.73	136.50	0.00	527.00			40.20	160.80	219.80	248.00	266.60	279.20	279.80	291.20	308.00	311.00	328.80	376.20	397.60	406.00	407.80	432.60	503.40		
14313600	0723	20040723	20150723	11	314.73	128.62	0.00	507.00			49.80	199.20	257.00	269.00	274.40	284.40	303.60	315.60	324.00	327.00	340.80	376.20	393.20	401.00	404.60	427.00	487.00		
14313600	0724	20040724	20150724	11	319.00	123.92	0.00	478.00			49.80	199.20	258.20	272.00	294.80	312.80	321.20	325.20	327.00	351.00	371.40	384.60	391.00	394.00	397.00	414.80	462.20		
14313600	0725	20040725	20150725	11	321.91	127.92	0.00	500.00			50.00	200.00	258.80	272.00	294.80	313.20	322.80	326.00	326.00	344.60	362.00	377.00	386.80	394.00	412.00	439.20	484.80		
14313600	0726	20040726	20150726	11	315.64	123.01	0.00	490.00			50.20	200.80	259.80	273.00	295.20	312.60	320.40	323.00	323.00	344.00	359.40	363.60	374.20	388.00	389.80	410.80	470.20		
14313600	0727	20040727	20150727	11	312.00	120.09	0.00	485.00			50.20	200.80	262.60	280.00	296.80	310.60	318.40	325.40	332.00	344.60	353.40	354.60	355.40	356.00	377.00	409.80	466.20		
14313600	0728	20040728	20150728	11	319.64	132.21	0.00	485.00			44.80	179.20	234.00	249.00	283.20	308.80	317.20	323.60	329.00	351.80	369.40	376.60	388.20	402.00	433.80	461.00	479.00		
14313600	0729	20040729	20150729	11	309.00	124.19	0.00	460.00			49.80	199.20	251.00	254.00	275.60	293.00	302.00	307.00	310.00	323.20	339.20	360.80	373.60	382.00	422.20	451.20	457.80		
14313600	0730	20040730	20150730	11	320.64	130.87	0.00	460.00			49.60	198.40	253.20	261.00	272.40	285.60	302.40	317.20	331.00	350.20	365.80	374.20	403.00	442.00	451.00	457.60	459.40		
14313600	0731	20040731	20150731	11	303.55	127.22	0.00	470.00			43.80	175.20	230.60	248.00	250.40	265.60	306.40	320.40	321.00	321.60	329.40	351.60	373.40	395.00	417.80	440.40	462.60		
14313600	0801	20040801	20150801	11	275.55	134.82	0.00	450.00			14.20	56.80	141.80	248.00	249.80	258.40	280.60	296.80	310.00	311.80	314.80	320.20	337.60	361.00	394.60	423.60	443.40		
14313600	0802	20040802	20150802	11	289.00	143.12	0.00	450.00			14.00	56.00	140.80	247.00	251.80	262.00	283.00	302.80	322.00	329.80	341.20	359.80	388.00	421.00	422.20	428.40	444.60		
14313600	0803	20040803	20150803	11	277.09	132.99	0.00	430.00			14.00	56.00	140.80	247.00	248.20	257.20	281.80	302.80	322.00	328.60	335.00	341.00	352.60	367.00	385.00	403.60	423.40		
14313600	0804	20040804	20150804	11	276.55	135.28	0.00	450.00			14.00	56.00	140.80	247.00	259.00	270.20	279.80	285.80	290.00	301.40	315.80	336.20	355.00	373.00	395.20	418.00	442.00		
14313600	0805	20040805	20150805	11	272.36	131.12	0.00	420.00			14.00	56.00	140.80	247.00	250.60	258.40	274.60	290.80	307.00	307.60	314.60	334.40	348.20	359.00	390.20	412.80	418.20		
14313600	0806	20040806	20150806	11	264.09	127.14	0.00	420.00			14.20	56.80	141.80	248.00	249.20	252.40	259.60	273.20	290.00	298.40	305.40	309.60	327.40	352.00	379.00	401.60	415.40		
14313600	0807	20040807	20150807	11	269.36	129.13	0.00	422.00			14.00	56.00	144.00	255.00	255.60	261.40	277.60	289.80	300.00	302.40	305.20	308.80	327.20	353.00	387.20	412.40	419.60		
14313600	0808	20040808	20150808	11	266.82	127.64	0.00	418.00			13.80	55.20	141.80	251.00	254.00	261.80	279.20	287.00	290.00	299.00	305.20	305.80	325.60	355.00	382.00	403.60	414.40		
14313600	0809	20040809	20150809	11	263.91	128.98	0.00	424.00			13.80	55.20	140.60	248.00	249.20	250.60	252.40	266.60	287.00	292.40	299.00	308.00	332.60	365.00	386.00	404.80	419.20		
14313600	0810	20040810	20150810	11	271.82	129.79	0.00	428.00			14.00	56.00	143.20	253.00	254.80	262.00	280.00	292.40	302.00	310.40	318.80	327.20	337.60	349.00	379.60	405.60	422.40		
14313600	0811	20040811	20150811	11	267.55	129.20	0.00	431.00			13.80	55.20	141.00	249.00	249.00	257.20	281.80	290.80	292.00	293.80	300.40	316.60	331.60	346.00	378.40	406.20	424.80		
14313600	0812	20040812	20150812	11	265.45	126.33	0.00	405.00			14.00	56.00	140.00	245.00	253.40	261.20	267.80	280.40	296.00	300.20	306.20	315.80	332.60	353.00	381.20	401.00	404.00		
14313600	0813	20040813	20150813	11	269.64	126.09	0.00	412.00			15.40	61.60	145.80	249.00	253.80	263.60	283.40	296.40	306.00	308.40	313.40	323.60	331.40	338.00	375.20	402.40	409.60		
14313600	0814	20040814	20150814	11	296.64	109.81	0.00	400.00			50.00	200.00	252.80	257.00	285.20	304.40	305.60	307.60	310.00	323.20	333.60	338.40	353.60	374.00	383.60	392.00	398.00		
14313600	0815	20040815	20150815	11	294.45	110.20	0.00	394.00			48.40	193.60	247.20	255.00	270.00	285.40	301.60	311.40	318.00	324.00	333.00	348.00	361.80	375.00	382.20	388.40	392.60		
14313600	0816	20040816	20150816	11	293.82	112.99	0.00	422.00			48.20	192.80	248.60	260.00	261.80	269.20	287.80	299.20	307.00	320.80	335.40	351.60	364.20	375.00	379.80	390.80	414.20		
14313600	0817	20040817	20150817	11	298.00	117.98	0.00	435.00			44.20	176.80	229.00	241.00	270.40	293.20	302.80	311.20	319.00	325.00	333.40	346.60	365.80	388.00	394.00	405.40	427.60		
14313600	0818	20040818	20150818	11	286.27	109.54	0.00	392.00			45.40	181.60	234.20	245.00	254.00	269.20	296.80	306.40	307.00	321.40	331.20	331.80	342.80	359.00	377.60	390.40	391.60		
14313600	0819	20040819	20150819	11	270.36	102.67	0.00	384.00			44.80	179.20	226.40	230.00	238.40	254.80	287.20	298.80	300.00	300.60	302.20	305.80	315.40	328.00	346.00	363.20	378.80		
14313600	0820	20040820	20150820	11	283.73	114.28	0.00	410.00			44.00	176.00	221.60	224.00	236.00	254.20	284.80	301.40	311.00	320.00	326.40	327.60	339.60	357.00	386.40	406.80	409.20		
14313600	0821	20040821	20150821	11	279.55	105.11	0.00	390.00			44.60	178.40	232.20	246.00	254.40	267.20	288.80	301.60	310.00	316.00	321.60	326.40	335.60	347.00	351.80	362.00	383.00		
14313600	0822	20040822	20150822	11	277.27	107.75	0.00	390.00			43.40	173.60	227.40	243.00	247.20	257.20	278.80	290.40	297.00	297.60	303.80	321.20	343.00	367.00	371.80	378.00	387.00		
14313600	0823	20040823	20150823	11	273.55	127.89	0.00	410.00			13.20	52.80	136.40	242.00	270.80	290.60	292.40	303.80	320.00	321.20	324.00	330.00	345.20	365.00	367.40	377.20	401.80		
14313600	0824	20040824	20150824	11	259.91	135.21	0.00	400.00			0.00	0.00	97.20	243.00	259.20	274.00	286.00	297.20	308.00	316.40	322.80	325.20	334.40	347.00	350.60	362.40	390.60		
14313600	0825	20040825	20150825	11	262.73	137.16	0.00	400.00			0.00	0.00	97.60	244.00	253.60	265.80	283.20	301.40	320.00	329.60	336.80	339.20	340.80	342.00	352.20	367.20	391.80		
14313600	0826	20040826	20150826	11	258.91	137.50	0.00	415.00			0.00	0.00	98.40	246.00	251.40	257.60	265.40	278.40	294.00	312.60	327.00	333.00	336.60	339.00	358.20	379.80	406.20		
14313600	0827	20040827	20150827	11	285.36	125.37	0.00	424.00			24.60	98.40	172.60	247.00	260.80	275.20	290.80	307.60	325.00	329.20	337.40	353.60	360.60	363.00	385.20	404.80	419.20		
14313600	0828	20040828	20150828	11	285.27	112.02	0.00	450.00			47.00	188.00	240.60	249.00	266.40	278.80	281.20	286.80	294.00	311.40	323.20	323.80	324.80	326.00	356.60	391.60	435.40		
14313600	0829	20040829	20150829	11	279.09	103.23	0.00	361.00			46.80	187.20	236.80	241.00	256.60	271.60	285.40	293.60	299.00	316.40	329.40	333.60	343.40	356.00	357.80	359.40	360.60		
14313600	0830	20040830	20150830	11	278.91	100.19	0.00	366.00			48.40	193.60	244.40	248.00	264.80	281.60	298.40	306.80	311.00	312.20	316.20	325.80	333.00	339.00	339.60	345.20	360.80		
14313600	0831	20040831	20150831	11	281.55	101.91	0.00	371.00			50.20	200.80	254.60	260.00	267.20	275.80	287.20	295.40	302.00	302.00	309.40	331.60	341.00	344.00	356.60	366.20	369.80		
14313600	0901	20040901	20150901	11	287.27	102.88	0.00	385.00			52.60	210.40	265.40	269.00	270.80	278.00	296.00	304.80	309.00	316.20	323.80	332.20	338.60	344.00	353.60	365.00	380.00		
14313600	0902	20040902	20150902	11	279.45	120.12	0.00	384.00			21.40	85.60	174.60	276.00	279.00	283.00	289.00	297.40	307.00	329.80	345.20	345.80	353.60	365.00	369.20	374.40	381.60		
14313600	0903	20040903	20150903	11	293.91	127.13	0.00	465.00			30.00	120.00	200.80	277.00	280.00	283.00	286.00	299.00	317.00	319.40	325.60	339.40	357.60	378.00	398.40	422.60	454.40		
14313600	0904	20040904	20150904	11	309.00	116.27	0.00	430.00			52.20	208.80	267.40	277.00	283.00	290.80	302.20	311.20	319.00	343.60	361.40	365.60	377.00	392.00	396.80	406.00	424.00		
14313600	0905	20040905	20150905	11	313.45	118.39	0.00	420.00			53.00	212.00	265.40	266.00	278.60	292.60	309.40	321.40	331.00	353.80	372.80	384.20	391.60	397.00	404.80	412.00	418.00		
14313600	0906	20040906	20150906	11	312.82	117.21	0.00	410.00			52.20	208.80	267.00	276.00	284.40	292.40	299.60	321.60	351.00	357.00	364.40	374.60	388.40	404.00	406.40	408.40	409.60		
14313600	0907	20040907	20150907	11	321.73	126.51	0.00	450.00			52.40	209.60	264.00	267.00	277.80	288.20	297.80	320.20	349.00	362.20	377.40	396.60	406.20	411.00	428.40	442.00	448.00		
14313600	0908	20040908	20150908	11	329.55	129.58	0.00	464.00			54.40	217.60	275.60	281.00	282.80	286.40	293.60	328.00	376.00	379.60	387.40	403.60	409.80	411.00	434.40	452.80	461.20		
14313600	0909	20040909	20150909	11	321.27	120.34	0.00	460.00			57.00	228.00	286.20	288.00	295.20	304.40	317.60	328.00	337.00	346.60	356.00	365.00	382.00	403.00	412.00	426.40	451.60		
14313600	0910	20040910	20150910	11	331.27	125.85	0.00	467.00			57.00	228.00	289.40	296.00	299.00	309.00	333.00	343.80	348.00	359.40	369.20	375.80	385.20	396.00	437.40	465.40	466.60		
14313600	0911	20040911	20150911	11	322.91	122.76	0.00	475.00			54.20	216.80	276.20	284.00	292.40	306.20	330.80	342.20	347.00	353.60	359.60	364.40	376.80	393.00	409.80	431.80	464.20		
14313600	0912	20040912	20150912	11	321.00	124.57	0.00	473.00			55.40	221.60	279.40	283.00	288.40	298.40	317.60	330.40	340.00	343.00	349.00	361.00	367.80	372.00	424.80	462.60	470.40		
14313600	0913	20040913	20150913	11	307.64	134.47	0.00	475.00			29.40	117.60	202.20	285.00	291.60	296.00	296.00	313.20	339.00	341.40	349.40	368.60	377.40	381.00	420.60	452.60	469.40		
14313600	0914	20040914	20150914	11	307.00	137.83	0.00	471.00			27.40	109.60	191.80	274.00	280.60	285.00	285.00	307.00	340.00	346.60	355.60	369.40	393.60	423.00	431.40	443.80	464.20		
14313600	0915	20040915	20150915	11	312.45	128.80	0.00	464.00			39.80	159.20	233.80	286.00	286.00	288.00	294.00	314.40	342.00	343.20	349.60	366.40	386.80	409.00	427.00	444.00	459.00		
14313600	0916	20040916	20150916	11	328.64	123.11	0.00	461.00			57.00	228.00	286.20	288.00	303.00	317.40	330.60	339.40	346.00	361.60	374.40	381.60	384.40	385.00	421.60	449.00	458.00		
14313600	0917	20040917	20150917	11	323.36	119.12	0.00	454.00			55.40	221.60	286.20	300.00	307.80	317.40	330.60	339.40	346.00	346.00	351.40	367.60	385.00	403.00	407.20	418.80	445.20		
14313600	0918	20040918	20150918	11	315.36	117.64	0.00	454.00			55.00	220.00	278.60	284.00	290.00	299.40	315.60	326.60	335.00	348.80	360.20	366.80	370.60	373.00	392.80	415.60	444.40		
14313600	0919	20040919	20150919	11	309.82	118.50	0.00	446.00			55.20	220.80	278.00	281.00	285.20	289.80	295.20	298.20	300.00	320.40	343.60	372.40	384.40	388.00	404.80	422.00	440.00		
14313600	0920	20040920	20150920	11	329.18	125.71	0.00	450.00			52.20	208.80	271.80	288.00	293.40	305.00	329.00	348.20	365.00	374.00	381.00	384.00	395.00	410.00	432.80	448.40	449.60		
14313600	0921	20040921	20150921	11	314.73	131.87	0.00	448.00			33.00	132.00	211.80	282.00	285.00	296.40	324.60	340.80	351.00	358.80	367.40	377.60	398.20	424.00	425.20	430.40	443.60		
14313600	0922	20040922	20150922	11	332.91	124.66	0.00	445.00			57.00	228.00	285.80	287.00	288.20	301.40	338.60	357.40	367.00	380.80	394.00	406.00	410.00	410.00	420.80	431.40	441.60		
14313600	0923	20040923	20150923	11	325.73	122.65	0.00	452.00			54.00	216.00	276.40	286.00	286.60	298.80	334.20	351.60	360.00	371.40	379.80	382.20	389.00	398.00	412.40	428.00	446.00		
14313600	0924	20040924	20150924	11	326.09	119.96	0.00	445.00			56.20	224.80	283.00	286.00	299.80	316.40	338.60	348.80	353.00	369.80	381.20	381.80	382.40	383.00	405.80	425.80	440.20		
14313600	0925	20040925	20150925	11	319.36	116.85	0.00	435.00			57.20	228.80	286.80	288.00	296.40	306.20	318.80	333.00	348.00	354.00	360.20	366.80	377.00	389.00	404.60	419.00	431.00		
14313600	0926	20040926	20150926	11	327.18	119.46	0.00	446.00			57.40	229.60	290.20	295.00	298.60	311.00	341.00	352.20	354.00	366.60	377.60	385.40	391.60	397.00	401.80	413.20	437.80		
