site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13075910	0112	19860112	20150112	23	449.70	70.40	350.00	616.00		350.60	366.60	390.60	394.60	397.00	404.20	408.60	415.20	419.20	451.00	454.40	456.40	457.00	472.20	482.00	489.40	539.80	581.80	609.80	
13075910	0113	19860113	20150113	23	447.87	70.28	340.00	634.00		345.20	374.00	387.20	388.80	393.00	410.40	416.40	419.40	424.20	434.00	436.00	448.80	462.60	467.80	479.00	488.00	538.40	567.80	621.00	
13075910	0114	19860114	20150114	23	452.00	72.98	345.00	640.00		346.80	360.00	378.60	388.20	395.00	414.20	419.40	421.80	424.60	433.00	465.20	468.00	471.60	475.20	480.00	501.00	540.20	569.00	626.60	
13075910	0115	19860115	20150115	23	453.43	74.11	314.00	625.00		327.40	381.80	388.40	394.40	400.00	414.20	416.20	418.60	427.00	429.00	454.60	459.80	467.00	478.60	494.00	504.60	546.60	585.60	620.00	
13075910	0116	19860116	20150116	23	452.09	71.06	368.00	647.00		368.60	372.60	375.60	388.80	397.00	400.00	414.80	419.60	436.80	444.00	451.20	459.60	466.20	476.60	479.00	494.60	541.00	565.60	630.80	
13075910	0117	19860117	20150117	23	453.87	72.78	370.00	670.00		370.40	374.40	388.20	395.00	400.00	402.80	416.40	421.20	431.60	435.00	448.60	451.80	462.00	475.20	479.00	515.20	533.20	564.40	649.60	
13075910	0118	19860118	20150118	23	466.52	97.74	362.00	735.00		363.60	373.60	386.20	391.80	406.00	411.40	417.40	419.20	425.60	443.00	451.00	461.00	464.60	469.00	481.00	512.80	589.20	659.40	724.20	
13075910	0119	19860119	20150119	23	463.70	97.24	360.00	709.00		361.40	367.80	376.20	388.20	401.00	410.20	414.20	420.80	425.20	426.00	444.20	465.80	468.20	477.80	487.00	509.40	580.60	668.80	702.00	
13075910	0120	19860120	20150120	23	457.09	85.03	359.00	674.00		360.00	366.40	382.00	394.00	400.00	404.00	412.00	420.40	422.80	427.00	436.20	455.80	463.00	469.00	475.00	526.20	582.20	611.00	663.80	
13075910	0121	19860121	20150121	23	465.48	108.24	364.00	818.00		365.20	370.40	385.40	395.00	406.00	407.20	412.40	417.80	421.80	431.00	434.60	449.40	450.00	460.40	470.00	541.40	575.00	643.40	789.80	
13075910	0122	19860122	20150122	23	472.04	154.17	334.00	1080.00		340.20	365.40	372.00	387.20	400.00	403.00	409.40	416.60	419.80	421.00	429.00	441.80	454.40	468.40	470.00	528.00	578.40	642.00	997.20	
13075910	0123	19860123	20150123	23	461.74	96.88	354.00	730.00		355.60	364.80	375.60	380.80	405.00	409.40	413.00	418.40	421.60	438.00	443.20	458.40	466.80	472.40	477.00	513.20	591.20	641.00	714.60	
13075910	0124	19860124	20150124	23	457.30	88.06	346.00	655.00		347.60	355.60	364.60	373.80	407.00	411.80	418.60	425.20	434.00	437.00	457.80	465.00	467.40	469.80	471.00	495.60	587.20	635.20	653.20	
13075910	0125	19860125	20150125	23	455.52	87.44	345.00	696.00		348.00	361.20	369.60	386.00	397.00	406.20	410.60	420.80	424.80	430.00	450.80	461.60	472.40	476.00	479.00	497.00	559.00	608.80	684.00	
13075910	0126	19860126	20150126	23	456.78	83.56	350.00	696.00		350.20	357.40	370.00	399.20	408.00	419.20	420.00	424.20	429.40	430.00	451.60	459.60	472.20	475.00	477.00	498.80	550.80	594.00	681.20	
13075910	0127	19860127	20150127	23	459.13	83.71	320.00	675.00		328.20	365.40	376.80	404.00	416.00	419.20	425.20	431.80	436.60	437.00	450.40	458.00	470.60	473.80	476.00	500.20	575.40	605.40	663.80	
13075910	0128	19860128	20150128	23	455.70	82.72	290.00	660.00		305.00	367.80	373.20	402.80	412.00	419.40	429.80	432.20	435.40	442.00	453.40	463.40	464.60	468.20	478.00	492.60	553.80	604.20	653.40	
13075910	0129	19860129	20150129	23	452.35	79.58	335.00	650.00		341.40	372.20	380.60	388.20	401.00	405.00	413.40	424.80	432.00	437.00	448.60	456.20	459.80	463.40	472.00	484.20	544.60	614.20	646.60	
13075910	0130	19860130	20150130	23	452.83	78.23	350.00	644.00		353.40	368.60	383.00	395.80	400.00	401.40	411.80	427.40	437.80	445.00	447.20	452.40	456.00	460.40	471.00	481.00	541.80	618.00	643.20	
13075910	0131	19860131	20150131	23	457.91	83.95	300.00	693.00		313.20	374.00	390.20	404.20	418.00	422.80	426.40	427.60	440.00	448.00	455.20	457.20	459.60	468.80	473.00	490.00	533.20	610.60	681.40	
13075910	0201	19860201	20150201	23	461.35	95.52	320.00	784.00		329.00	370.60	383.20	393.20	418.00	422.00	427.20	430.20	432.60	442.00	445.20	456.00	464.40	468.80	473.00	508.80	542.40	597.60	751.20	
13075910	0202	19860202	20150202	23	460.65	101.23	339.00	811.00		340.60	352.60	368.20	384.20	413.00	420.60	427.00	433.60	435.60	438.00	443.00	455.80	464.20	466.60	470.00	510.20	547.80	596.40	772.80	
13075910	0203	19860203	20150203	23	461.17	102.22	335.00	827.00		340.00	365.20	382.60	393.00	406.00	418.80	424.40	429.80	435.00	438.00	442.60	446.60	456.80	466.00	492.00	502.20	526.20	600.00	787.60	
13075910	0204	19860204	20150204	23	461.91	99.75	320.00	803.00		327.60	364.80	381.60	388.40	408.00	412.20	428.60	434.60	438.20	446.00	446.60	455.00	465.80	479.80	494.00	504.40	524.80	598.00	770.40	
13075910	0205	19860205	20150205	23	462.13	102.51	310.00	774.00		320.40	363.20	368.00	373.20	407.00	411.60	422.80	432.40	440.40	445.00	449.40	463.80	465.00	466.60	496.00	510.00	552.80	632.00	753.20	
13075910	0206	19860206	20150206	23	452.65	98.03	312.00	733.00		312.40	322.40	350.60	368.20	408.00	414.00	420.40	433.00	439.80	444.00	446.60	452.20	462.40	469.20	481.00	502.00	544.00	608.80	716.40	
13075910	0207	19860207	20150207	23	456.57	88.26	330.00	696.00		333.80	354.20	367.40	388.60	409.00	411.20	414.40	420.40	427.60	441.00	446.60	457.40	467.00	485.00	497.00	514.80	539.60	610.40	684.80	
13075910	0208	19860208	20150208	23	461.78	82.33	338.00	671.00		342.80	365.60	389.00	403.40	413.00	416.60	427.40	430.40	432.00	435.00	452.40	455.60	465.20	480.40	498.00	523.80	567.40	605.20	662.80	
13075910	0209	19860209	20150209	23	463.91	84.33	334.00	651.00		339.40	364.60	388.00	400.00	402.00	419.20	425.60	435.20	445.60	447.00	450.80	458.80	464.20	476.60	493.00	533.40	595.40	620.60	645.00	
13075910	0210	19860210	20150210	23	468.91	81.29	361.00	644.00		361.60	365.20	388.00	402.80	421.00	422.20	426.60	440.40	446.00	449.00	460.80	466.40	471.80	489.00	498.00	535.00	597.80	620.60	639.40	
13075910	0211	19860211	20150211	23	475.35	96.66	355.00	731.00		355.40	357.80	382.40	407.60	421.00	421.60	426.80	434.60	442.60	449.00	460.80	474.00	483.00	483.80	514.00	542.00	607.60	644.80	714.40	
13075910	0212	19860212	20150212	23	488.61	141.29	351.00	1020.00		352.60	362.20	380.20	407.40	415.00	422.60	427.00	434.80	438.00	445.00	463.20	476.40	482.40	496.40	499.00	550.80	613.60	649.60	946.00	
13075910	0213	19860213	20150213	23	486.43	118.76	313.00	845.00		322.00	364.40	392.00	409.60	418.00	421.60	428.00	429.80	450.20	456.00	482.80	487.60	490.60	492.60	510.00	554.40	625.60	679.00	813.00	
13075910	0214	19860214	20150214	23	492.96	115.32	323.00	740.00		327.20	358.00	394.60	412.20	420.00	423.40	428.20	442.00	451.20	474.00	474.40	481.60	491.20	511.20	547.00	610.00	688.40	693.20	730.80	
13075910	0215	19860215	20150215	23	492.65	117.36	344.00	752.00		344.40	357.20	391.40	404.60	412.00	418.80	428.80	444.40	454.40	467.00	471.60	483.20	490.40	508.40	533.00	595.80	673.80	721.80	746.20	
13075910	0216	19860216	20150216	23	505.00	159.84	330.00	983.00		337.60	368.40	385.80	406.60	411.00	413.20	423.60	438.00	441.20	456.00	466.40	483.60	496.20	503.40	524.00	588.80	655.20	807.60	963.60	
13075910	0217	19860217	20150217	23	519.52	187.42	320.00	1110.00		328.80	370.40	385.40	400.20	409.00	413.80	427.00	451.60	459.60	468.00	477.40	483.40	498.40	508.80	516.00	591.20	708.80	867.20	1072.80	
13075910	0218	19860218	20150218	23	515.61	202.08	346.00	1330.00		349.80	369.00	381.00	401.00	407.00	418.60	430.60	443.20	455.60	470.00	483.40	497.80	505.00	513.00	524.00	576.60	611.40	712.80	1217.60	
13075910	0219	19860219	20150219	23	512.91	204.06	376.00	1380.00		378.00	387.60	393.00	397.40	399.00	420.00	429.60	438.60	455.00	470.00	481.20	499.20	506.40	514.00	522.00	547.60	590.00	649.40	1237.80	
13075910	0220	19860220	20150220	23	510.30	212.19	375.00	1430.00		376.60	387.00	394.80	396.00	402.00	416.40	439.60	443.20	460.80	470.00	483.80	492.60	495.60	497.60	505.00	523.00	584.20	625.60	1271.20	
13075910	0221	19860221	20150221	23	513.61	220.03	367.00	1460.00		367.40	377.40	393.00	397.40	405.00	414.40	439.20	445.80	457.40	470.00	473.40	484.20	497.40	503.40	505.00	568.20	586.20	640.20	1301.40	
13075910	0222	19860222	20150222	23	516.35	211.62	359.00	1410.00		360.40	375.60	392.40	398.00	405.00	428.60	433.40	443.00	455.80	467.00	469.60	482.00	500.00	517.20	570.00	579.20	604.80	645.60	1261.60	
13075910	0223	19860223	20150223	23	532.26	223.48	362.00	1360.00		363.60	377.20	395.80	403.40	405.00	418.60	427.40	441.20	452.80	464.00	472.00	481.60	509.80	533.40	580.00	605.40	628.20	840.00	1284.00	
13075910	0224	19860224	20150224	23	526.26	210.40	366.00	1370.00		367.20	378.80	398.60	410.60	413.00	429.80	434.20	439.60	454.00	464.00	478.80	494.00	516.20	523.00	584.00	585.40	602.20	742.00	1260.00	
13075910	0225	19860225	20150225	23	531.74	214.01	368.00	1430.00		368.60	379.40	404.00	416.80	419.00	423.60	434.40	454.20	472.60	476.00	522.00	523.20	526.20	548.60	558.00	588.40	602.40	671.40	1285.80	
13075910	0226	19860226	20150226	23	546.52	236.62	360.00	1490.00		363.40	383.40	403.80	415.00	424.00	425.40	433.80	454.20	473.80	495.00	521.60	536.00	540.20	543.80	552.00	596.00	612.00	801.60	1375.20	
13075910	0227	19860227	20150227	23	540.74	236.69	335.00	1470.00		344.40	386.80	403.60	410.80	415.00	429.60	438.40	445.00	471.00	504.00	514.60	521.00	529.40	532.60	543.00	570.00	597.60	817.80	1367.40	
13075910	0228	19860228	20150228	23	544.57	236.83	330.00	1440.00		341.80	392.60	402.20	413.80	429.00	436.20	442.60	460.00	473.20	503.00	515.20	516.80	527.60	534.80	543.00	558.40	598.40	868.40	1358.00	
13075910	0229	19880229	20120229	5	506.20	95.08	386.00	633.00					397.40	414.50	431.60	451.70	477.80	503.90	530.00	532.70	535.40	538.10	557.80	586.00	614.20				
13075910	0301	19860301	20150301	24	540.79	218.40	350.00	1410.00		358.25	389.00	400.25	402.00	426.75	443.00	451.00	453.00	473.25	492.00	520.50	526.00	529.75	534.00	564.50	580.00	612.00	781.50	1287.75	
13075910	0302	19860302	20150302	24	548.58	205.50	375.00	1350.00		377.00	386.50	399.75	406.00	437.75	449.00	452.75	456.00	469.75	491.50	511.75	525.00	535.75	566.00	606.75	657.00	669.75	762.50	1225.00	
13075910	0303	19860303	20150303	24	549.00	194.21	365.00	1300.00		368.75	384.00	406.00	415.00	441.50	448.00	459.00	464.00	476.50	485.50	508.75	517.00	541.50	602.00	632.50	660.00	684.50	733.00	1168.50	
13075910	0304	19860304	20150304	24	551.75	189.47	366.00	1300.00		370.00	383.00	405.75	422.00	447.00	458.00	463.00	475.00	490.75	502.50	512.75	526.00	586.25	595.50	614.50	658.00	682.75	703.50	1155.50	
13075910	0305	19860305	20150305	24	560.42	188.13	355.00	1270.00		358.75	379.00	409.00	429.00	450.25	460.00	468.25	479.00	501.00	509.00	550.75	569.00	571.00	596.50	637.00	667.00	703.00	745.50	1140.50	
13075910	0306	19860306	20150306	24	562.96	189.33	358.00	1260.00		359.75	375.50	410.75	442.00	445.25	462.50	487.25	494.00	506.25	510.50	533.50	549.00	555.75	589.00	648.50	666.00	704.50	785.00	1146.00	
13075910	0307	19860307	20150307	24	561.67	186.92	363.00	1270.00		364.00	375.00	421.25	443.00	454.25	473.50	489.75	500.00	510.50	514.00	543.00	569.00	579.00	584.50	619.25	636.00	642.75	759.50	1168.75	
13075910	0308	19860308	20150308	24	566.04	196.59	360.00	1310.00		361.25	374.50	428.25	445.00	455.75	473.50	498.75	507.00	512.00	522.50	548.75	565.00	583.50	597.00	605.25	616.00	634.00	780.00	1214.00	
13075910	0309	19860309	20150309	24	578.33	218.23	357.00	1400.00		359.50	380.00	432.00	447.00	453.75	482.00	501.25	505.00	511.50	525.50	538.75	575.00	583.25	586.50	610.75	622.00	689.75	847.00	1296.75	
13075910	0310	19860310	20150310	24	582.12	231.07	356.00	1480.00		360.00	385.50	426.00	448.00	457.00	475.00	496.00	505.00	519.75	533.00	542.50	559.00	573.25	583.00	607.00	619.00	700.75	877.50	1343.75	
13075910	0311	19860311	20150311	24	581.83	229.35	352.00	1480.00		358.50	391.50	427.50	442.00	452.00	476.00	489.50	495.00	530.25	546.00	549.00	556.00	562.75	586.00	604.00	639.00	707.00	866.50	1327.50	
13075910	0312	19860312	20150312	24	580.12	225.46	355.00	1460.00		361.25	398.00	436.25	450.00	458.75	476.50	482.25	489.00	528.00	536.50	549.50	554.00	565.50	578.50	589.25	624.00	704.25	867.50	1322.50	
13075910	0313	19860313	20150313	24	580.50	217.68	357.00	1410.00		362.25	403.00	435.50	454.00	466.75	488.00	494.25	506.00	521.25	522.00	534.75	544.00	558.00	581.50	597.50	637.00	713.50	875.00	1290.00	
13075910	0314	19860314	20150314	24	576.71	205.91	356.00	1380.00		361.25	405.00	436.00	454.00	469.75	489.50	501.75	513.00	519.00	524.00	532.75	551.00	563.25	589.00	599.75	649.00	691.50	823.00	1250.00	
13075910	0315	19860315	20150315	24	569.21	195.81	358.00	1360.00		366.50	418.00	447.00	449.00	472.00	480.50	496.50	505.00	511.00	514.50	534.50	553.00	556.50	575.50	605.75	640.00	680.75	764.00	1212.50	
13075910	0316	19860316	20150316	24	568.17	188.65	362.00	1340.00		377.25	434.50	450.50	461.00	463.50	485.50	503.00	505.00	506.25	508.50	530.25	543.00	564.25	593.50	604.00	609.00	691.00	734.50	1192.00	
13075910	0317	19860317	20150317	24	572.04	182.31	366.00	1320.00		384.00	443.00	467.50	476.00	487.75	491.50	501.25	506.00	509.75	518.00	528.50	536.00	563.75	596.00	602.75	622.00	689.50	731.50	1177.00	
13075910	0318	19860318	20150318	24	581.17	179.47	378.00	1310.00		392.25	442.00	476.00	487.00	488.50	491.00	492.00	521.00	528.50	533.50	545.25	557.00	589.50	601.00	619.25	649.00	703.00	731.00	1167.75	
13075910	0319	19860319	20150319	24	583.38	174.70	382.00	1270.00		393.75	434.50	461.75	480.00	489.00	499.00	501.50	523.00	536.50	550.50	557.75	563.00	571.50	599.00	613.00	687.00	712.75	749.50	1141.00	
13075910	0320	19860320	20150320	24	582.46	163.52	382.00	1220.00		392.00	429.00	451.75	480.00	494.75	513.00	526.00	532.00	546.25	548.50	550.75	582.00	588.75	600.00	615.00	673.00	696.50	728.00	1103.75	
13075910	0321	19860321	20150321	24	586.88	161.73	378.00	1220.00		387.75	433.00	449.75	476.00	499.75	530.50	533.50	543.00	551.00	566.00	577.25	584.00	597.25	613.00	620.50	642.00	695.00	728.50	1097.25	
13075910	0322	19860322	20150322	24	589.67	155.05	385.00	1190.00		391.25	428.00	465.50	479.00	496.25	530.50	535.50	545.00	566.50	579.00	591.50	594.00	604.00	617.00	624.00	672.00	680.50	711.50	1075.50	
13075910	0323	19860323	20150323	24	590.75	152.75	400.00	1180.00		400.75	421.50	464.75	495.00	502.00	524.50	536.50	552.00	560.75	579.00	595.75	599.00	605.00	606.50	636.50	675.00	680.00	710.50	1068.75	
13075910	0324	19860324	20150324	24	592.12	156.59	400.00	1210.00		401.50	424.00	481.75	510.00	510.75	524.00	535.00	538.00	550.75	568.50	578.00	586.00	613.00	634.00	643.00	658.00	671.00	715.00	1089.00	
13075910	0325	19860325	20150325	24	593.04	164.22	398.00	1230.00		400.00	421.00	474.25	494.00	505.00	520.00	530.50	539.00	543.25	565.00	584.50	592.00	618.25	625.00	630.25	655.00	677.25	756.00	1114.50	
13075910	0326	19860326	20150326	24	596.96	173.65	401.00	1250.00		401.00	422.00	470.75	482.00	493.50	520.00	530.75	540.00	542.00	554.50	578.25	587.00	615.75	635.00	643.75	652.00	692.25	806.50	1143.50	
13075910	0327	19860327	20150327	24	597.75	174.71	394.00	1230.00		397.00	428.00	466.50	477.00	496.75	517.00	526.00	535.00	539.00	547.00	570.75	590.00	614.75	635.50	642.75	652.00	716.75	836.00	1135.25	
13075910	0328	19860328	20150328	24	591.92	178.08	386.00	1250.00		390.75	428.00	471.25	480.00	487.00	509.00	513.75	520.00	531.25	544.50	566.00	582.00	605.00	625.50	629.50	635.00	712.25	831.50	1146.50	
13075910	0329	19860329	20150329	24	590.50	183.87	385.00	1280.00		388.75	416.50	466.00	485.00	502.25	503.00	508.25	515.00	534.00	549.00	559.50	567.00	588.25	615.00	628.25	648.00	701.00	831.00	1177.00	
13075910	0330	19860330	20150330	24	595.25	195.72	379.00	1340.00		389.00	422.00	459.50	494.00	499.00	506.50	520.75	529.00	537.75	540.50	543.25	568.00	576.75	595.00	612.50	658.00	776.50	828.50	1220.25	
13075910	0331	19860331	20150331	24	595.38	207.21	382.00	1420.00		392.50	424.50	459.50	490.00	492.00	500.50	515.75	530.00	537.00	539.00	544.75	550.00	580.75	593.00	622.50	655.00	762.75	813.50	1270.00	
13075910	0401	19860401	20150401	24	597.04	207.70	382.00	1440.00		394.50	434.50	473.00	485.00	489.50	494.00	513.50	520.00	544.25	548.00	548.75	549.00	573.00	614.50	644.75	673.00	735.25	789.00	1280.00	
13075910	0402	19860402	20150402	24	608.71	220.05	384.00	1490.00		395.50	440.50	468.25	483.00	488.00	493.00	519.00	530.00	538.75	550.00	557.50	562.00	583.50	620.00	667.00	755.00	768.75	800.50	1319.00	
13075910	0403	19860403	20150403	24	611.58	218.29	381.00	1460.00		392.25	441.00	466.50	487.00	488.50	491.50	511.75	525.00	540.25	550.50	563.75	570.00	591.50	626.50	660.75	752.00	805.50	823.00	1304.75	
13075910	0404	19860404	20150404	24	607.00	216.16	376.00	1450.00		385.50	429.00	462.75	470.00	488.75	498.00	507.25	513.00	539.50	553.50	560.75	564.00	597.50	641.50	653.25	748.00	784.50	812.00	1291.00	
13075910	0405	19860405	20150405	24	607.00	216.21	381.00	1430.00		387.25	425.00	463.50	472.00	481.00	497.00	507.75	518.00	536.25	548.00	557.50	580.00	599.25	636.50	659.50	737.00	747.00	845.00	1305.25	
13075910	0406	19860406	20150406	24	613.08	222.66	388.00	1400.00		393.25	427.00	459.25	472.00	482.00	491.50	513.00	525.00	534.25	553.50	563.00	591.00	608.25	633.00	669.75	716.00	731.25	926.00	1322.50	
13075910	0407	19860407	20150407	24	612.67	226.09	395.00	1410.00		398.00	410.50	440.25	480.00	486.25	490.50	512.00	530.00	535.75	555.50	567.75	587.00	606.75	632.50	661.25	679.00	740.00	954.00	1330.00	
13075910	0408	19860408	20150408	24	614.67	228.70	391.00	1420.00		393.00	402.50	433.00	489.00	496.50	508.00	509.75	535.00	541.75	555.50	565.50	587.00	608.25	625.00	647.00	655.00	764.25	987.00	1327.50	
13075910	0409	19860409	20150409	24	618.00	233.06	366.00	1450.00		376.50	409.50	432.75	490.00	499.00	516.00	528.50	541.00	555.50	558.50	575.00	590.00	599.50	618.50	641.25	660.00	762.25	993.00	1347.50	
13075910	0410	19860410	20150410	24	613.83	240.29	341.00	1480.00		360.50	420.00	430.75	487.00	500.00	518.00	527.00	538.00	540.00	549.00	561.75	580.00	585.50	610.00	636.00	648.00	743.25	997.50	1380.00	
13075910	0411	19860411	20150411	24	610.04	250.50	345.00	1550.00		362.25	421.00	435.50	479.00	500.50	503.00	515.25	520.00	533.00	554.00	557.00	560.00	575.75	606.50	633.50	650.00	716.25	975.50	1435.00	
13075910	0412	19860412	20150412	24	606.88	241.22	343.00	1510.00		358.50	426.00	448.50	472.00	485.50	507.00	517.25	519.00	528.25	536.50	549.25	560.00	576.75	610.00	652.25	671.00	717.50	946.50	1397.50	
13075910	0413	19860413	20150413	24	609.83	251.88	325.00	1570.00		343.75	427.00	458.50	463.00	480.75	509.00	514.75	523.00	528.50	530.50	537.75	540.00	585.50	605.50	671.25	707.00	739.00	933.00	1437.50	
13075910	0414	19860414	20150414	24	606.00	251.41	302.00	1540.00		325.00	422.00	452.25	474.00	487.00	504.00	518.75	521.00	527.25	530.50	534.50	549.00	579.75	586.50	624.00	695.00	754.25	958.00	1425.00	
13075910	0415	19860415	20150415	24	613.62	259.17	280.00	1550.00		310.25	415.50	442.00	487.00	496.75	510.50	516.75	520.00	524.00	531.50	559.25	579.00	590.00	606.50	653.00	668.00	750.75	1000.50	1447.50	
13075910	0416	19860416	20150416	24	616.38	268.95	250.00	1560.00		279.00	401.50	439.25	477.00	489.50	501.00	508.75	511.00	522.50	540.50	558.50	578.00	608.25	638.00	661.75	699.00	753.00	1032.00	1462.50	
13075910	0417	19860417	20150417	24	622.29	288.48	275.00	1570.00		284.75	369.50	428.00	470.00	483.00	496.50	507.00	511.00	516.75	531.00	564.75	591.00	597.25	624.00	649.25	695.00	833.25	1113.50	1502.50	
13075910	0418	19860418	20150418	24	624.25	307.16	260.00	1560.00		260.25	333.00	421.50	432.00	474.00	492.50	493.00	496.00	502.50	531.50	566.50	588.00	599.75	625.50	632.50	690.00	981.50	1163.00	1505.00	
13075910	0419	19860419	20150419	24	629.04	315.76	248.00	1540.00		250.50	321.50	394.75	436.00	447.25	466.00	481.75	508.00	533.25	557.00	559.75	593.00	615.00	634.00	648.50	701.00	1025.00	1215.00	1495.00	
13075910	0420	19860420	20150420	24	626.96	304.99	255.00	1510.00		255.25	315.50	410.25	429.00	447.25	467.00	494.25	515.00	523.50	544.00	560.00	622.00	626.25	635.00	643.75	729.00	1002.00	1175.00	1465.00	
13075910	0421	19860421	20150421	24	621.04	302.75	203.00	1480.00		216.00	305.00	381.25	438.00	447.75	470.00	496.00	508.00	519.00	542.00	562.00	614.00	619.75	633.50	652.50	774.00	976.00	1175.00	1432.50	
13075910	0422	19860422	20150422	24	613.17	315.48	126.00	1500.00		158.00	297.00	372.25	415.00	421.00	437.00	472.50	494.00	512.00	540.00	561.25	580.00	600.25	645.00	704.75	828.00	953.25	1180.00	1445.00	
13075910	0423	19860423	20150423	24	614.25	328.06	101.00	1560.00		140.50	304.50	361.25	365.00	426.50	459.50	471.50	483.00	506.00	554.50	559.50	569.00	583.75	634.00	739.75	853.00	927.75	1185.00	1500.00	
13075910	0424	19860424	20150424	24	605.71	337.04	118.00	1610.00		153.75	293.00	352.75	371.00	393.25	408.50	449.25	478.00	499.25	546.00	552.25	576.00	600.75	645.00	693.75	818.00	910.00	1170.50	1552.50	
13075910	0425	19860425	20150425	24	595.58	346.89	133.00	1660.00		164.00	268.50	319.00	352.00	372.25	383.50	446.50	479.00	489.00	532.50	565.50	590.00	594.00	634.00	667.25	812.00	859.75	1150.00	1600.00	
13075910	0426	19860426	20150426	24	586.50	354.28	141.00	1710.00		167.00	252.50	305.75	327.00	361.75	387.00	416.75	431.00	522.25	543.50	559.50	574.00	590.50	625.50	642.50	799.00	817.25	1127.00	1640.00	
13075910	0427	19860427	20150427	24	581.08	351.62	142.00	1710.00		165.75	242.50	305.00	348.00	360.50	383.00	422.75	451.00	502.50	541.50	555.00	564.00	596.75	613.50	640.00	764.00	778.50	1117.00	1640.00	
13075910	0428	19860428	20150428	24	578.17	346.20	137.00	1680.00		157.25	234.00	304.75	350.00	357.75	382.50	441.75	487.00	503.00	520.50	548.50	571.00	594.00	639.00	648.75	718.00	750.75	1112.50	1617.50	
13075910	0429	19860429	20150429	24	572.12	348.97	108.00	1650.00		131.75	219.00	300.25	334.00	362.50	374.00	399.75	425.00	480.75	530.50	559.25	596.00	628.00	642.00	665.75	710.00	742.50	1116.00	1597.50	
13075910	0430	19860430	20150430	24	556.42	350.68	89.00	1610.00		118.50	226.00	278.75	304.00	341.75	366.00	386.50	392.00	457.00	492.00	542.75	600.00	605.50	641.00	663.00	680.00	712.25	1127.50	1575.00	
13075910	0501	19850501	20150501	25	561.36	370.56	81.00	1600.00		102.00	201.40	247.60	283.40	289.50	335.60	371.70	452.40	491.70	514.00	543.70	559.00	568.60	635.40	649.00	684.20	809.80	1248.00	1579.00	
13075910	0502	19850502	20150502	25	556.68	378.06	67.00	1590.00		99.40	217.60	258.60	265.80	276.00	314.20	346.50	437.00	490.60	498.00	537.60	541.40	566.40	604.00	637.00	692.40	816.50	1288.00	1584.00	
