site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05094000	0503	19290503	20150503	75	309.80	483.92	0.22	1920.00		2.74	3.88	9.00	16.20	22.00	26.00	34.00	38.00	68.40	92.00	125.20	143.40	192.80	335.60	378.00	425.40	667.40	1168.00	1614.00	
05094000	0504	19290504	20150504	75	285.02	445.04	0.65	1820.00		1.90	3.48	7.30	13.20	21.00	26.60	31.80	43.40	65.60	89.00	102.00	124.00	165.80	293.20	374.00	417.60	588.80	1054.00	1472.00	
05094000	0505	19290505	20150505	75	258.42	400.11	0.22	1660.00		1.94	4.40	8.70	16.20	23.00	25.00	32.40	36.80	47.60	74.00	94.00	119.20	177.20	291.60	326.00	393.20	535.00	944.20	1326.00	
05094000	0506	19290506	20150506	75	244.23	356.17	0.20	1510.00		2.96	3.92	8.88	11.60	19.00	24.80	28.00	41.80	55.60	64.00	91.00	114.80	193.20	264.00	335.00	396.20	600.40	867.80	1148.00	
05094000	0507	19290507	20150507	75	219.87	304.88	0.19	1310.00		2.98	5.02	8.30	14.00	15.00	24.80	26.60	37.00	46.80	64.00	71.20	144.20	216.40	274.60	300.00	369.00	546.60	726.20	944.40	
05094000	0508	19290508	20150508	75	205.41	263.18	0.15	1000.00		3.00	4.38	11.00	15.00	19.00	24.80	28.00	41.20	54.60	66.00	92.80	132.40	202.20	263.20	340.00	372.60	541.60	630.60	861.20	
05094000	0509	19290509	20150509	75	198.57	246.91	0.14	910.00		3.00	3.86	6.40	16.20	21.00	25.60	27.60	40.40	50.80	70.00	124.00	146.00	190.00	257.00	320.00	369.40	445.20	634.20	774.60	
05094000	0510	19290510	20150510	75	211.17	281.33	0.14	1380.00		2.96	4.84	9.68	19.00	23.00	27.00	35.80	39.40	52.40	72.00	113.00	127.80	181.00	254.00	327.00	368.20	574.00	642.60	800.00	
05094000	0511	19290511	20150511	75	223.42	295.52	0.14	1600.00		2.88	5.26	8.62	18.20	20.00	31.60	38.60	41.60	52.20	70.00	126.00	138.20	226.00	294.40	350.00	440.40	594.20	681.60	735.60	
05094000	0512	19290512	20150512	75	256.19	346.15	0.19	1580.00		2.80	4.98	7.24	16.40	19.00	23.60	29.60	37.00	47.60	79.00	125.60	141.00	188.80	315.40	432.00	562.40	620.20	826.20	1007.20	
05094000	0513	19290513	20150513	75	285.09	440.67	0.28	2370.00		2.66	5.44	7.42	12.40	16.00	21.40	24.60	37.20	47.00	76.00	99.00	122.00	248.80	285.40	423.00	531.20	624.20	986.20	1272.00	
05094000	0514	19290514	20150514	75	298.89	495.53	0.23	2870.00		2.36	4.58	6.40	8.18	15.00	17.00	25.40	38.00	48.40	70.00	84.60	124.40	230.40	303.60	417.00	519.20	666.80	1050.00	1472.00	
05094000	0515	19290515	20150515	75	303.53	532.11	0.22	3190.00		2.16	4.26	5.44	8.36	14.00	15.60	22.60	34.40	40.40	54.00	73.00	136.80	238.80	332.40	403.00	492.00	600.60	932.20	1542.00	
05094000	0516	19290516	20150516	75	302.45	551.04	0.20	3510.00		2.48	4.38	5.48	9.24	13.00	16.80	28.80	34.60	40.20	50.00	99.00	155.40	238.60	321.00	362.00	447.80	633.60	800.20	1460.00	
05094000	0517	19290517	20150517	75	303.12	519.84	0.16	3160.00		2.58	4.36	5.28	9.52	12.00	14.80	28.40	35.00	38.40	41.00	93.00	170.60	233.40	313.80	408.00	568.40	650.40	955.40	1316.00	
05094000	0518	19290518	20150518	75	311.72	557.96	0.16	2810.00		2.16	3.54	5.28	9.10	12.00	17.60	28.20	31.80	36.40	44.00	58.40	96.20	186.20	283.00	388.00	474.00	707.60	1066.00	1588.00	
05094000	0519	19290519	20150519	75	287.01	559.44	0.22	3590.00		2.70	4.24	5.64	8.62	11.00	16.80	26.80	30.40	32.80	51.00	87.00	128.20	182.00	263.40	311.00	410.80	596.00	834.80	1550.00	
05094000	0520	19290520	20150520	75	267.22	529.95	0.39	3620.00		2.58	4.68	5.54	6.96	10.00	15.40	20.20	28.00	34.00	60.00	81.80	129.60	185.20	260.60	333.00	387.80	479.20	775.40	1344.00	
05094000	0521	19290521	20150521	75	256.28	520.81	0.63	3690.00		2.40	4.56	6.60	8.74	12.00	18.80	22.00	25.40	29.40	35.00	83.40	145.00	196.80	230.80	273.00	338.20	439.40	887.00	1194.00	
05094000	0522	19290522	20150522	75	235.50	496.78	0.95	3670.00		2.44	4.86	6.92	10.00	13.00	18.80	21.20	24.80	28.40	35.00	61.40	124.00	179.40	227.40	259.00	328.00	401.60	669.40	1164.00	
05094000	0523	19290523	20150523	75	222.06	444.38	0.87	3190.00		2.30	3.52	6.80	13.20	15.00	18.80	23.60	27.00	30.20	37.00	74.00	122.20	172.20	224.20	263.00	310.60	405.00	610.00	1132.00	
05094000	0524	19290524	20150524	75	223.67	421.44	0.81	2520.00		2.18	4.74	6.74	13.20	15.00	21.80	23.60	25.40	30.60	56.00	78.40	118.80	141.60	222.80	269.00	342.20	390.80	599.00	1098.00	
05094000	0525	19290525	20150525	75	222.79	404.91	0.76	2120.00		1.90	4.48	6.10	12.20	18.00	22.00	24.60	27.00	34.20	70.00	96.80	132.40	143.00	198.80	271.00	321.40	405.60	561.20	1166.00	
05094000	0526	19290526	20150526	75	227.03	419.34	0.70	2260.00		1.88	4.30	6.64	12.20	17.00	22.00	25.60	28.40	31.40	67.00	87.00	114.00	139.20	181.20	269.00	311.80	375.60	643.00	1420.00	
05094000	0527	19290527	20150527	75	209.88	390.77	0.66	1980.00		2.14	4.66	6.44	10.80	15.00	20.80	23.60	30.00	33.00	50.00	64.00	88.20	110.40	144.60	231.00	311.80	412.60	552.60	1214.00	
05094000	0528	19290528	20150528	75	191.73	319.65	0.62	1520.00		3.50	4.58	5.92	10.60	18.00	21.00	23.80	30.00	37.40	58.00	65.80	98.40	132.00	159.80	259.00	328.80	398.80	525.20	938.00	
05094000	0529	19290529	20150529	75	195.92	327.41	0.58	1610.00		1.86	3.84	5.68	8.96	17.00	19.80	22.60	27.40	37.80	59.00	94.00	104.60	123.60	159.40	215.00	283.00	416.80	625.40	926.80	
05094000	0530	19290530	20150530	75	215.66	397.29	0.54	2370.00		1.82	4.38	5.24	8.82	15.00	17.80	20.60	25.80	42.20	70.00	85.00	105.80	131.20	201.00	271.00	325.80	369.60	650.80	1160.00	
05094000	0531	19290531	20150531	75	249.28	515.74	0.50	3100.00		1.82	4.20	6.10	9.76	13.00	17.80	21.00	31.80	41.80	70.00	86.60	105.80	123.80	204.00	268.00	333.80	440.20	511.60	1260.00	
05094000	0601	19290601	20150601	75	268.18	601.66	0.54	3970.00		1.82	4.52	6.08	8.42	12.00	17.40	20.00	30.40	38.80	55.00	71.20	103.40	160.00	226.40	255.00	285.00	425.20	576.60	1490.00	
05094000	0602	19290602	20150602	75	237.17	523.62	1.00	3510.00		1.50	2.96	5.80	10.20	12.00	16.40	18.60	27.40	29.80	58.00	64.80	77.20	118.80	218.20	235.00	278.20	373.40	574.60	1384.00	
05094000	0603	19290603	20150603	75	208.60	409.16	0.27	2620.00		1.80	3.96	6.20	11.20	13.00	16.80	18.00	23.40	28.60	49.00	62.80	74.00	157.40	217.60	236.00	258.60	381.80	569.60	1062.00	
05094000	0604	19290604	20150604	75	196.96	349.62	0.21	2040.00		2.54	3.94	5.86	8.98	12.00	14.80	18.00	23.40	26.40	46.00	62.00	90.20	152.60	202.80	240.00	263.80	431.60	597.80	820.00	
05094000	0605	19290605	20150605	75	183.67	290.45	1.90	1450.00		3.28	5.26	7.48	10.00	12.00	14.00	17.60	21.20	27.20	41.00	59.00	79.40	115.40	205.80	305.00	348.20	433.00	557.80	848.00	
05094000	0606	19290606	20150606	75	172.80	270.12	1.70	1290.00		3.58	6.18	8.44	10.00	13.00	15.80	18.00	21.80	25.20	33.00	44.80	74.00	95.40	180.60	232.00	323.80	434.20	588.00	790.20	
05094000	0607	19290607	20150607	75	175.41	274.83	1.50	1440.00		2.98	6.22	8.64	10.16	14.00	16.80	20.20	22.80	27.60	33.00	43.60	59.60	81.80	193.00	223.00	349.80	454.00	572.80	777.60	
05094000	0608	19290608	20150608	75	191.55	289.12	1.40	1300.00		4.16	5.12	8.48	10.00	11.00	14.60	19.60	22.40	34.40	41.00	53.20	62.20	148.80	218.20	295.00	369.60	485.40	585.20	818.80	
05094000	0609	19290609	20150609	75	205.07	306.82	1.50	1170.00		4.00	6.16	8.28	8.92	11.00	14.80	17.60	22.40	38.20	41.00	53.20	76.60	135.00	180.20	316.00	423.60	595.60	729.40	922.00	
05094000	0610	19290610	20150610	75	239.99	375.89	1.40	1650.00		2.68	4.22	6.70	8.30	11.00	13.80	15.60	25.20	32.20	44.00	57.60	90.00	175.60	243.80	305.00	456.40	675.20	838.00	1019.60	
05094000	0611	19290611	20150611	75	293.78	494.37	0.75	2380.00		2.60	3.84	5.28	6.88	9.30	12.80	15.00	21.00	34.20	37.00	59.00	109.80	195.40	286.60	357.00	490.80	770.80	882.40	1528.00	
05094000	0612	19290612	20150612	75	302.56	538.88	0.27	2680.00		2.74	3.84	5.32	6.58	8.40	12.60	15.00	18.20	25.00	34.00	69.20	94.60	186.80	275.80	313.00	493.20	766.00	972.60	1602.00	
05094000	0613	19290613	20150613	75	313.85	592.14	0.18	2910.00		1.72	3.46	5.74	6.52	9.00	13.80	16.60	19.00	24.00	43.00	65.80	88.80	141.00	220.20	331.00	425.60	806.20	1032.20	1898.00	
05094000	0614	19290614	20150614	75	304.50	588.01	0.20	2740.00		1.48	3.40	5.52	6.52	12.00	13.80	15.60	16.40	22.80	36.00	68.60	75.40	130.40	191.20	337.00	458.80	709.60	1063.00	1984.00	
05094000	0615	19290615	20150615	75	280.76	519.78	0.38	2410.00		1.52	3.44	4.98	6.04	8.20	12.00	16.00	17.40	26.40	42.00	69.60	106.20	137.80	212.80	320.00	380.60	564.00	1128.00	1762.00	
05094000	0616	19290616	20150616	75	262.95	444.83	0.26	2030.00		1.34	2.36	3.90	5.00	6.90	8.40	13.00	17.00	26.00	45.00	67.80	105.00	195.20	217.80	286.00	420.20	597.60	996.20	1478.00	
05094000	0617	19290617	20150617	75	245.56	417.51	0.39	1750.00		1.02	2.20	3.94	5.06	6.70	7.86	12.60	17.40	30.40	42.00	56.60	85.80	128.40	195.40	297.00	414.40	592.40	948.80	1282.00	
05094000	0618	19290618	20150618	75	220.16	368.07	0.20	1530.00		0.64	2.24	4.28	5.68	6.80	8.00	12.00	17.00	22.60	39.00	58.80	101.00	122.20	180.60	267.00	406.60	519.20	730.80	1208.00	
05094000	0619	19290619	20150619	75	211.49	359.06	0.20	1770.00		1.48	2.86	4.84	6.48	7.80	9.08	11.60	14.40	20.00	28.00	48.80	75.60	127.80	184.80	259.00	369.20	482.00	789.60	1064.00	
05094000	0620	19290620	20150620	75	210.44	373.63	0.28	2070.00		1.34	3.08	4.52	6.48	8.30	13.00	15.60	18.40	24.20	37.00	64.40	95.40	138.20	186.40	249.00	304.00	472.00	724.80	932.80	
05094000	0621	19290621	20150621	75	193.34	341.44	0.33	1910.00		1.48	3.26	4.18	6.12	7.50	11.60	15.20	19.40	24.00	33.00	59.20	92.60	125.00	210.00	252.00	320.40	418.00	604.20	865.00	
05094000	0622	19290622	20150622	75	163.18	308.98	0.26	1720.00		1.26	2.20	4.06	5.12	7.10	9.80	13.00	16.00	23.20	32.00	39.00	60.00	84.20	110.00	207.00	231.20	371.20	523.00	798.60	
05094000	0623	19290623	20150623	75	170.58	314.89	0.28	1510.00		1.00	1.80	4.02	5.42	7.10	10.00	15.00	17.80	22.20	32.00	49.60	56.00	90.00	122.20	218.00	295.20	392.00	459.60	956.40	
05094000	0624	19290624	20150624	75	164.32	296.01	0.42	1710.00		1.36	2.04	3.54	5.00	7.10	8.94	13.00	17.00	25.80	34.00	47.60	55.20	72.80	171.40	214.00	242.40	387.80	471.80	905.60	
05094000	0625	19290625	20150625	75	169.53	310.55	0.46	1980.00		1.12	1.96	3.96	5.04	7.30	8.56	11.00	17.00	26.20	36.00	40.60	56.60	94.00	166.60	231.00	270.40	343.40	545.80	837.60	
05094000	0626	19290626	20150626	75	195.53	413.80	0.40	2710.00		0.98	1.66	3.54	5.06	6.00	8.12	10.60	22.60	26.00	36.00	52.80	82.80	102.00	180.60	207.00	257.20	401.20	572.80	864.80	
05094000	0627	19290627	20150627	75	201.18	406.37	0.40	2570.00		0.56	2.26	3.32	5.20	6.10	6.88	11.60	22.80	28.20	41.00	49.80	68.00	94.80	163.00	223.00	345.40	453.00	547.40	951.60	
05094000	0628	19290628	20150628	75	220.63	438.18	0.20	2510.00		0.63	1.94	4.10	5.12	6.50	7.44	11.60	16.20	29.00	35.00	50.60	59.00	116.80	151.60	245.00	324.80	378.80	678.40	1392.00	
05094000	0629	19290629	20150629	75	199.77	403.63	0.34	2430.00		1.26	2.24	2.88	4.56	6.40	7.72	10.32	13.40	26.60	32.00	46.40	62.80	111.40	143.60	199.00	250.60	343.40	726.00	1100.00	
05094000	0630	19290630	20150630	75	192.79	390.16	0.46	2260.00		1.02	1.94	3.64	5.50	6.00	7.86	12.00	20.40	28.40	34.00	46.60	55.60	81.60	128.60	183.00	246.20	295.20	743.80	1116.00	
05094000	0701	19290701	20150701	75	197.14	385.05	0.20	2010.00		1.06	1.84	3.62	5.48	6.40	9.06	11.00	22.40	26.40	34.00	44.80	56.00	81.60	166.60	219.00	237.80	397.40	724.60	1051.60	
05094000	0702	19290702	20150702	75	203.25	382.24	0.20	1850.00		0.60	1.98	4.04	4.86	5.60	7.16	10.52	17.40	22.20	25.00	37.80	47.40	94.80	164.60	201.00	258.20	549.60	737.00	1142.00	
05094000	0703	19290703	20150703	75	197.46	377.21	0.20	1790.00		0.82	1.90	4.04	4.84	6.00	8.16	12.60	15.80	20.20	24.00	33.40	44.40	64.80	115.60	211.00	279.80	478.60	745.20	1041.60	
05094000	0704	19290704	20150704	75	184.01	366.05	0.24	2040.00		0.89	2.64	4.60	5.58	7.00	8.86	14.60	19.00	23.00	28.00	33.60	45.60	76.20	116.40	161.00	244.00	437.40	624.80	913.20	
05094000	0705	19290705	20150705	75	203.48	384.33	0.16	1920.00		1.40	2.16	3.96	5.12	8.00	10.80	15.60	18.40	22.20	25.00	37.80	59.20	89.20	117.20	203.00	310.20	526.60	780.80	1042.00	
05094000	0706	19290706	20150706	75	212.71	401.92	0.60	1810.00		1.10	2.56	3.92	5.04	7.50	9.78	15.20	20.40	23.00	23.00	34.40	54.80	94.40	129.60	217.00	332.00	487.60	730.60	1330.00	
05094000	0707	19290707	20150707	75	202.05	391.33	0.70	1630.00		0.94	2.36	4.06	5.30	6.90	8.08	13.60	18.00	21.20	22.00	24.80	41.20	68.00	113.20	163.00	217.00	419.00	985.00	1246.00	
05094000	0708	19290708	20150708	75	200.92	404.79	0.70	1800.00		1.13	1.86	4.04	4.90	6.50	12.02	15.00	16.00	20.20	22.00	29.60	48.00	79.20	120.60	158.00	209.20	369.20	886.40	1146.00	
05094000	0709	19290709	20150709	75	203.01	434.93	0.50	2300.00		1.18	1.60	3.50	4.80	6.60	7.90	13.20	15.40	21.00	24.00	32.00	49.40	68.60	92.00	171.00	227.40	361.80	781.40	1104.00	
05094000	0710	19290710	20150710	75	193.24	425.12	0.39	2560.00		1.40	2.14	3.08	4.82	6.40	9.44	11.60	15.00	17.20	21.00	29.40	34.80	86.20	119.00	175.00	242.60	338.80	626.00	1066.80	
05094000	0711	19290711	20150711	75	179.54	398.22	0.33	2540.00		1.38	2.32	3.66	4.80	6.50	9.16	13.00	14.00	16.00	21.00	28.60	42.00	58.00	125.00	175.00	218.20	314.00	581.20	990.00	
05094000	0712	19290712	20150712	75	165.15	383.64	0.33	2460.00		1.30	1.96	3.06	4.62	6.30	8.02	12.60	13.40	15.40	19.00	25.20	40.20	71.80	88.20	164.00	208.00	262.80	427.60	1042.40	
05094000	0713	19290713	20150713	75	159.62	414.70	0.20	2390.00		0.90	1.64	2.24	4.18	6.00	7.24	11.00	12.00	15.00	16.00	24.20	31.80	42.40	93.00	113.00	165.20	204.80	349.20	1202.00	
05094000	0714	19290714	20150714	75	141.02	354.59	0.60	2120.00		0.93	1.78	2.24	4.34	4.90	6.34	7.72	10.34	12.00	15.00	21.40	34.00	54.40	93.20	113.00	143.80	189.80	299.40	955.60	
05094000	0715	19290715	20150715	75	136.55	313.78	0.80	1890.00		1.16	1.86	2.90	4.16	5.10	6.34	8.50	10.40	13.20	16.00	23.60	34.20	59.60	104.60	135.00	155.00	197.80	398.60	742.00	
05094000	0716	19290716	20150716	75	119.43	261.85	0.60	1540.00		1.28	2.06	4.28	4.90	5.90	6.36	8.62	12.00	13.20	18.00	27.80	40.20	58.80	82.40	115.00	135.00	162.80	369.20	806.20	
05094000	0717	19290717	20150717	75	115.03	249.74	0.60	1290.00		1.40	2.00	3.08	4.24	5.30	6.06	6.98	8.14	10.20	12.00	22.00	34.40	48.20	61.80	92.00	140.20	166.40	352.00	802.80	
05094000	0718	19290718	20150718	75	133.04	306.44	0.39	1600.00		1.56	2.00	2.54	3.72	4.60	5.82	6.32	7.16	8.08	11.00	15.80	35.40	49.00	67.00	87.00	117.00	164.80	504.40	901.20	
05094000	0719	19290719	20150719	75	130.97	336.18	0.50	2070.00		1.16	1.96	2.32	4.00	4.70	5.34	6.26	7.28	8.52	10.00	12.60	20.80	45.00	56.60	69.00	90.40	154.40	431.40	809.20	
05094000	0720	19290720	20150720	75	134.57	353.68	0.42	2220.00		1.06	1.68	2.44	3.92	4.50	5.14	5.98	7.64	8.68	10.00	17.60	21.00	34.20	44.00	53.00	71.40	136.40	463.80	900.80	
05094000	0721	19290721	20150721	75	133.69	362.97	0.21	2240.00		1.08	1.74	2.04	3.74	4.20	4.80	5.94	6.64	7.30	11.00	14.80	16.00	29.80	42.20	62.00	82.00	199.00	444.40	795.20	
05094000	0722	19290722	20150722	75	131.76	343.13	0.15	2030.00		0.93	1.38	2.00	2.54	3.90	4.54	5.68	6.54	7.00	9.60	15.20	20.00	22.40	35.00	48.00	79.80	271.60	447.40	860.40	
05094000	0723	19290723	20150723	75	119.74	293.62	0.14	1510.00		0.62	1.32	1.80	2.16	3.70	4.18	5.00	6.12	7.00	9.00	12.00	17.60	25.40	42.00	50.00	59.20	265.40	367.20	834.40	
05094000	0724	19290724	20150724	75	105.50	245.46	0.10	1310.00		0.37	1.32	1.72	2.26	3.70	4.04	4.60	6.04	6.74	10.00	12.00	15.60	23.60	38.00	55.00	96.40	226.20	330.20	720.20	
05094000	0725	19290725	20150725	75	111.56	282.81	0.00	1590.00		0.27	1.00	1.60	2.38	3.60	3.96	4.46	5.30	6.48	11.00	12.00	16.60	20.20	34.40	50.00	127.40	181.00	311.20	904.00	
05094000	0726	19290726	20150726	75	101.56	256.50	0.00	1480.00		0.35	0.96	1.70	2.18	3.00	3.88	4.16	4.88	6.48	9.60	11.00	16.00	21.00	28.20	42.00	59.80	154.80	346.40	766.00	
05094000	0727	19290727	20150727	75	91.52	243.78	0.00	1300.00		0.26	1.26	1.94	2.26	2.90	3.86	4.24	4.94	6.30	8.90	12.80	17.00	19.80	25.00	34.00	60.40	110.40	256.80	762.80	
05094000	0728	19290728	20150728	75	84.05	236.80	0.00	1470.00		0.26	1.32	2.00	2.20	2.80	3.52	4.00	4.64	5.72	7.60	10.60	14.60	18.40	21.20	33.00	63.00	146.20	230.60	482.20	
05094000	0729	19290729	20150729	75	77.12	232.42	0.00	1610.00		0.43	1.11	1.80	2.10	2.30	3.20	3.96	4.64	5.80	8.40	10.76	13.80	15.40	18.20	28.00	52.20	114.60	193.60	378.60	
05094000	0730	19290730	20150730	75	66.24	218.87	0.00	1620.00		0.28	1.52	1.84	2.02	2.50	3.56	3.90	4.56	5.32	7.60	8.36	11.00	13.20	18.00	25.00	44.00	68.00	167.60	316.00	
05094000	0731	19290731	20150731	75	59.91	203.78	0.00	1600.00		0.36	1.52	1.90	2.24	3.50	3.70	4.16	4.88	7.20	7.50	9.36	11.00	13.40	17.20	24.00	42.80	66.60	158.40	262.20	
05094000	0801	19290801	20150801	75	57.14	199.09	0.00	1550.00		0.37	1.58	1.94	2.02	3.00	3.58	4.00	4.54	5.80	7.00	8.10	10.60	12.00	15.20	20.00	31.40	42.00	146.40	271.80	
05094000	0802	19290802	20150802	75	57.96	197.07	0.00	1420.00		0.37	1.00	1.64	1.90	2.00	3.14	3.56	3.88	4.92	6.20	6.78	7.56	10.00	12.00	17.00	23.40	75.40	136.60	272.20	
05094000	0803	19290803	20150803	75	69.43	209.70	0.00	1150.00		0.38	0.93	1.24	2.00	2.40	2.78	3.52	4.00	5.02	5.60	6.34	7.04	9.88	11.20	16.00	22.60	65.20	115.40	574.80	
05094000	0804	19290804	20150804	75	65.78	193.81	0.00	1140.00		0.35	0.99	1.20	1.84	2.10	3.02	3.40	4.04	5.24	6.00	6.64	7.44	9.54	10.20	13.00	30.60	89.80	141.40	557.60	
05094000	0805	19290805	20150805	75	66.50	192.08	0.00	1110.00		0.32	0.99	1.24	1.82	2.20	3.00	3.36	4.12	5.40	5.90	7.06	8.38	9.80	12.20	19.00	47.20	72.20	146.20	508.80	
05094000	0806	19290806	20150806	75	59.29	169.45	0.00	955.00		0.31	0.94	1.60	1.84	2.10	2.78	3.10	4.04	5.22	5.70	7.36	8.06	9.76	14.20	21.00	36.40	55.20	149.60	413.80	
05094000	0807	19290807	20150807	75	52.80	141.48	0.00	926.00		0.30	0.96	1.50	1.92	2.10	2.48	3.00	3.74	4.46	5.50	6.66	7.56	11.40	14.00	20.00	41.80	69.40	175.60	305.00	
05094000	0808	19290808	20150808	75	51.69	141.87	0.00	807.00		0.26	0.72	1.20	1.92	2.20	2.30	3.16	3.64	4.50	5.30	6.84	8.16	12.40	17.40	31.00	46.00	62.20	95.40	390.20	
05094000	0809	19290809	20150809	75	72.76	252.73	0.00	1960.00		0.28	0.88	1.14	1.80	2.00	2.58	2.90	3.60	4.40	5.20	5.80	8.42	10.28	12.00	23.00	49.00	63.20	173.40	392.40	
05094000	0810	19290810	20150810	75	80.52	338.57	0.00	2840.00		0.27	0.95	1.44	1.84	2.10	2.40	2.76	3.48	4.26	5.50	6.92	8.76	9.94	13.20	20.00	44.40	81.20	167.60	436.00	
05094000	0811	19290811	20150811	75	68.21	288.89	0.00	2450.00		0.50	0.96	1.30	1.72	2.00	2.56	2.96	3.64	4.52	5.20	6.58	8.52	10.40	13.40	23.00	45.80	77.20	154.40	278.60	
05094000	0812	19290812	20150812	75	66.32	297.06	0.00	2540.00		0.32	1.00	1.24	1.80	2.00	2.60	2.92	3.72	4.22	4.80	7.32	8.98	11.40	16.60	21.00	49.20	77.00	128.40	251.40	
05094000	0813	19290813	20150813	75	65.53	303.01	0.00	2600.00		0.28	0.95	1.32	1.80	2.00	2.62	2.86	3.30	4.04	4.60	7.32	8.42	12.00	16.00	24.00	41.00	80.60	124.40	234.60	
05094000	0814	19290814	20150814	75	63.67	303.17	0.00	2600.00		0.36	0.90	1.28	1.62	2.00	2.48	2.96	3.36	3.94	4.40	5.86	7.34	8.96	14.20	17.00	27.80	70.60	124.80	249.00	
05094000	0815	19290815	20150815	75	60.22	284.34	0.00	2440.00		0.52	0.95	1.44	1.64	1.90	2.42	2.90	3.36	4.30	4.70	6.12	7.34	9.38	15.40	18.00	32.40	73.40	118.60	194.40	
05094000	0816	19290816	20150816	75	55.10	242.73	0.00	2080.00		0.28	0.98	1.38	1.80	2.10	2.64	3.00	3.36	4.32	4.60	6.00	7.50	13.40	17.40	22.00	44.40	62.80	121.40	167.20	
05094000	0817	19290817	20150817	75	52.88	196.65	0.00	1650.00		0.36	1.00	1.30	1.50	2.00	2.40	2.70	3.00	4.04	4.60	5.06	6.42	10.90	16.20	21.00	53.40	95.80	125.00	184.80	
05094000	0818	19290818	20150818	75	49.94	177.32	0.00	1400.00		0.36	0.95	1.00	1.42	1.90	2.36	2.70	3.40	3.90	4.50	5.08	5.92	10.44	16.20	24.00	50.20	77.40	97.20	176.20	
05094000	0819	19290819	20150819	75	43.92	139.45	0.00	1030.00		0.40	0.92	1.20	1.56	1.90	2.36	2.76	3.48	3.82	4.30	4.78	6.30	9.70	13.60	19.00	39.60	59.60	87.80	207.40	
05094000	0820	19290820	20150820	75	36.57	114.20	0.00	863.00		0.40	0.94	1.28	1.64	1.90	2.00	2.56	2.80	3.52	4.30	5.08	6.12	9.10	14.00	19.00	37.00	50.80	76.80	166.60	
05094000	0821	19290821	20150821	75	31.27	91.31	0.00	686.00		0.30	0.82	1.14	1.70	2.00	2.26	2.80	3.14	3.70	4.20	4.80	5.46	7.24	15.40	20.00	37.00	55.20	80.00	101.00	
05094000	0822	19290822	20150822	75	30.98	79.08	0.00	588.00		0.24	0.86	1.10	1.80	2.00	2.30	2.88	3.54	4.02	4.70	5.70	9.08	15.60	21.20	27.00	37.60	54.00	84.20	107.00	
05094000	0823	19290823	20150823	75	38.95	93.81	0.12	533.00		0.26	0.83	1.18	1.72	2.00	2.38	2.88	3.34	3.90	4.40	5.38	6.72	10.38	18.60	36.00	41.60	55.40	117.40	204.60	
05094000	0824	19290824	20150824	75	52.46	177.56	0.10	1350.00		0.46	0.83	1.24	1.64	2.00	2.40	2.70	3.10	3.90	4.10	4.76	5.78	8.60	12.20	28.00	40.80	65.80	98.20	322.60	
05094000	0825	19290825	20150825	75	49.99	169.31	0.10	1160.00		0.27	0.93	1.44	1.70	2.00	2.36	2.82	3.14	3.72	4.00	4.58	5.02	7.46	12.00	21.00	33.40	41.60	63.60	381.20	
05094000	0826	19290826	20150826	75	42.11	139.38	0.11	835.00		0.40	0.80	1.50	1.66	2.20	2.68	2.96	3.36	3.76	4.50	5.48	6.40	9.00	12.00	20.00	22.60	33.80	46.40	433.60	
05094000	0827	19290827	20150827	75	40.36	137.10	0.11	921.00		0.61	1.12	1.84	2.10	2.20	2.80	2.96	3.94	4.12	5.10	5.88	7.86	8.64	12.00	18.00	20.00	31.00	43.60	350.00	
05094000	0828	19290828	20150828	75	37.39	133.57	0.10	1020.00		0.44	0.82	1.74	1.90	2.10	2.28	2.60	3.22	4.00	4.40	5.60	7.10	8.82	12.00	15.00	19.80	29.20	61.60	260.80	
05094000	0829	19290829	20150829	75	39.36	134.73	0.12	967.00		0.50	1.06	1.64	1.80	2.20	2.40	2.50	3.00	3.82	4.40	4.76	5.96	7.76	9.88	12.00	16.80	24.20	34.80	327.00	
05094000	0830	19290830	20150830	75	44.77	162.39	0.13	1140.00		0.42	1.00	1.64	1.84	2.10	2.20	2.50	3.64	4.12	4.40	4.80	6.26	10.10	12.20	17.00	19.60	26.80	52.60	326.40	
05094000	0831	19290831	20150831	75	50.31	175.97	0.14	1320.00		0.48	1.00	1.64	1.92	2.10	2.86	3.66	3.94	4.60	6.20	7.30	9.80	14.00	17.00	19.00	25.60	38.60	69.40	304.00	
05094000	0901	19290901	20150901	75	48.09	173.60	0.00	1360.00		0.34	0.94	1.54	1.82	2.40	2.58	3.40	3.70	3.92	4.10	6.74	8.00	12.00	16.00	19.00	25.80	40.00	108.20	198.80	
05094000	0902	19290902	20150902	75	50.24	164.52	0.00	1270.00		0.50	0.94	1.64	1.84	2.10	2.50	2.90	3.20	3.62	4.00	5.48	9.04	10.00	15.00	17.00	23.80	37.00	154.00	286.20	
05094000	0903	19290903	20150903	75	65.78	194.64	0.00	1240.00		0.48	1.03	1.50	1.80	2.10	2.30	2.46	3.24	3.60	3.70	5.32	7.86	10.00	13.00	18.00	23.20	66.80	187.40	447.20	
