site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04227500	0216	19520216	20120216	61	1985.34	2002.92	210.00	9980.00		330.00	488.00	592.00	680.00	810.00	868.00	948.00	1000.00	1109.00	1200.00	1246.00	1304.00	1454.00	1880.00	2610.00	3188.00	4186.00	5136.00	5989.00	
04227500	0217	19520217	20120217	61	2045.72	2121.22	210.00	10900.00		332.00	452.00	566.00	708.00	800.00	853.60	922.00	1000.00	1190.00	1230.00	1282.00	1400.00	1462.00	1660.00	2650.00	3792.00	4210.00	5000.00	6500.00	
04227500	0218	19520218	20120218	61	2027.49	1982.81	205.00	8920.00		325.00	450.00	518.00	724.00	800.00	860.00	940.00	1000.00	1094.00	1200.00	1231.00	1364.00	1596.00	2042.00	2850.00	3712.00	4316.00	4748.00	6983.00	
04227500	0219	19520219	20120219	61	1955.52	1666.51	200.00	7770.00		310.00	468.00	619.40	700.00	765.00	852.00	942.60	1000.00	1190.00	1220.00	1464.00	1502.00	2012.00	2400.00	2850.00	3340.00	4151.00	4564.00	4987.00	
04227500	0220	19520220	20120220	61	1923.18	1639.83	195.00	8270.00		332.00	478.00	583.60	740.00	820.00	924.00	968.40	1000.00	1050.00	1300.00	1555.00	1684.00	1930.00	2148.00	2685.00	3272.00	3862.00	4272.00	5373.00	
04227500	0221	19520221	20120221	61	1997.41	1643.75	195.00	8430.00		348.00	580.60	720.00	788.00	855.00	900.00	991.00	1000.00	1079.00	1400.00	1546.00	1720.00	1916.00	2808.00	3000.00	3292.00	3879.00	4040.00	4817.00	
04227500	0222	19520222	20120222	61	2285.51	1969.33	200.00	9690.00		393.00	577.60	706.00	760.00	870.00	935.40	1097.00	1188.00	1337.00	1550.00	1800.00	2188.00	2306.00	2700.00	3300.00	3678.00	4389.00	5144.00	6725.00	
04227500	0223	19520223	20120223	61	2419.43	1916.54	210.00	9930.00		467.00	660.00	786.00	908.00	960.00	1052.00	1200.00	1294.00	1490.00	1600.00	1910.00	2328.00	2536.00	3346.00	3895.00	4176.00	4354.00	5360.00	5982.00	
04227500	0224	19520224	20120224	61	2532.84	2012.99	250.00	8310.00		486.00	644.00	724.00	883.80	960.00	1066.00	1291.00	1400.00	1518.00	1660.00	1964.00	2306.00	2939.00	3270.00	3515.00	4536.00	5020.00	5782.00	6392.00	
04227500	0225	19520225	20120225	61	2389.34	1976.47	310.00	8600.00		361.00	552.00	760.00	774.00	970.00	1056.00	1216.00	1348.00	1400.00	1540.00	1798.00	2100.00	2475.00	3000.00	3295.00	4040.00	4698.00	5930.00	6688.00	
04227500	0226	19520226	20120226	61	2406.03	2142.49	230.00	8800.00		410.00	532.00	743.00	800.00	970.00	1108.00	1270.00	1348.00	1500.00	1560.00	1855.00	1920.00	2415.00	2764.00	3010.00	3416.00	4806.00	5752.00	8565.00	
04227500	0227	19520227	20120227	61	2539.69	2230.09	170.00	9150.00		381.00	624.00	764.00	900.00	980.00	1200.00	1322.00	1474.00	1597.00	1710.00	2003.00	2146.00	2409.00	2728.00	3080.00	3552.00	5115.00	6448.00	8484.00	
04227500	0228	19520228	20120228	61	2624.89	2113.68	150.00	8600.00		365.00	632.00	781.80	940.00	1043.50	1200.00	1294.00	1492.00	1646.00	1730.00	2017.00	2456.00	3003.00	3370.00	3555.00	4376.00	5045.00	6188.00	7255.00	
04227500	0229	19520229	20120229	16	2241.62	2093.96	150.00	8200.00			318.00	527.50	690.40	804.50	938.00	1091.00	1268.00	1511.50	1660.00	1738.50	1922.00	2373.50	2433.00	2905.00	3864.00	4665.50	5953.00		
04227500	0301	19520301	20120301	61	2698.02	2159.73	150.00	8800.00		407.00	700.00	860.40	982.60	1100.00	1216.00	1463.00	1550.00	1645.00	1800.00	2215.00	2404.00	2595.00	3208.00	3905.00	4530.00	5561.00	5940.00	7566.00	
04227500	0302	19520302	20120302	61	2952.54	2331.95	140.00	9030.00		435.00	668.00	907.50	1000.00	1135.00	1240.00	1328.00	1492.00	1697.00	2100.00	2662.00	2864.00	3695.00	3882.00	4000.00	5284.00	5940.00	7032.00	7851.00	
04227500	0303	19520303	20120303	61	3091.33	2571.22	130.00	10400.00		582.00	780.00	906.00	1008.00	1140.00	1314.00	1461.00	1582.00	1699.00	1910.00	2202.00	2728.00	3310.00	4092.00	4830.00	5278.00	6459.00	7112.00	8745.00	
04227500	0304	19520304	20120304	61	3104.02	2478.60	140.00	9800.00		640.00	676.00	800.00	1108.00	1190.00	1322.00	1542.00	1714.00	1892.00	2100.00	2332.00	2812.00	3311.00	4148.00	5135.00	5764.00	6070.00	6992.00	8644.00	
04227500	0305	19520305	20120305	61	3069.66	2568.97	150.00	12400.00		528.00	652.00	842.00	1116.00	1195.00	1272.00	1450.00	1770.00	2093.00	2200.00	2310.00	2718.00	3138.00	3540.00	4190.00	5314.00	6217.00	7162.00	8500.00	
04227500	0306	19520306	20120306	61	3125.74	2521.22	160.00	12500.00		532.00	652.00	766.00	1088.00	1145.00	1298.00	1442.00	1704.00	1999.00	2290.00	2510.00	2904.00	3690.00	4236.00	4545.00	5484.00	6218.00	6920.00	7388.00	
04227500	0307	19520307	20120307	61	3275.26	2573.54	480.00	12000.00		620.00	700.00	806.00	1020.00	1095.00	1300.00	1658.00	1996.00	2072.00	2330.00	2571.00	3148.00	3960.00	4692.00	5180.00	5614.00	6126.00	7290.00	7914.00	
04227500	0308	19520308	20120308	61	3359.36	2467.40	470.00	9700.00		662.00	807.00	929.40	1002.60	1200.00	1348.00	1864.00	2034.00	2100.00	2260.00	2794.00	3604.00	4536.00	4936.00	5290.00	5838.00	6370.00	6900.00	8194.00	
04227500	0309	19520309	20120309	61	3159.51	2212.87	460.00	8600.00		664.00	801.20	1000.00	1100.00	1230.00	1452.00	1627.00	1836.00	2054.00	2500.00	2702.00	3492.00	3706.00	4282.00	5175.00	5470.00	6040.00	6718.00	7216.00	
04227500	0310	19520310	20120310	61	3144.72	2227.60	440.00	10400.00		682.00	855.40	1112.00	1272.00	1420.00	1548.00	1716.00	1900.00	2149.00	2530.00	2775.00	2944.00	3619.00	3922.00	4715.00	5350.00	5746.00	6048.00	7773.00	
04227500	0311	19520311	20120311	61	3391.44	2253.72	400.00	11500.00		699.20	1100.00	1215.00	1470.00	1590.00	1700.00	1800.00	2280.00	2549.00	2800.00	3028.00	3532.00	3863.00	4588.00	5210.00	5712.00	5890.00	6446.00	7092.00	
04227500	0312	19520312	20120312	61	3591.25	2575.80	370.00	11700.00		901.60	1032.00	1230.00	1478.00	1580.00	1700.00	2028.00	2380.00	2573.00	2680.00	2792.00	3290.00	3793.00	4474.00	5350.00	5970.00	6844.00	7536.00	9430.00	
04227500	0313	19520313	20120313	61	3849.67	2681.69	398.00	11700.00		865.80	1100.00	1218.00	1400.00	1640.00	1824.00	2172.00	2292.00	2499.00	3190.00	3519.00	4100.00	4632.00	5516.00	5825.00	6212.00	7351.00	7998.00	8281.00	
04227500	0314	19520314	20120314	61	4007.46	2811.25	433.00	11800.00		900.20	1108.00	1237.00	1524.00	1750.00	1960.00	2221.00	2316.00	2597.00	3000.00	3288.00	3926.00	4602.00	5680.00	6555.00	6924.00	7415.00	8070.00	9826.00	
04227500	0315	19520315	20120315	61	3956.26	2702.74	432.00	11700.00		946.00	1144.00	1271.00	1524.00	1725.00	1962.00	2234.00	2388.00	2868.00	3310.00	3528.00	3930.00	4708.00	5100.00	5965.00	6820.00	6994.00	7778.00	9799.00	
04227500	0316	19520316	20120316	61	3967.28	2559.32	424.00	11600.00		917.00	1152.00	1500.00	1584.00	1790.00	2006.00	2454.00	2798.00	3156.00	3470.00	3805.00	4106.00	4232.00	5006.00	5635.00	6186.00	6789.00	8084.00	9088.00	
04227500	0317	19520317	20120317	61	3988.21	2444.98	481.00	11800.00		1032.00	1176.00	1452.00	1774.00	1915.00	2178.00	2707.00	3104.00	3263.00	3400.00	3681.00	4148.00	4699.00	5264.00	5685.00	5908.00	6377.00	7732.00	8929.00	
04227500	0318	19520318	20120318	61	3914.79	2498.81	800.00	11600.00		1028.00	1194.00	1481.00	1690.00	1870.00	1956.00	2500.00	2824.00	3103.00	3420.00	3647.00	3814.00	4287.00	4702.00	5345.00	5658.00	6819.00	7552.00	8990.00	
04227500	0319	19520319	20120319	61	3765.57	2479.68	920.00	11600.00		1045.00	1316.00	1586.00	1722.00	1780.00	1956.00	2291.00	2474.00	2649.00	2780.00	3365.00	3812.00	4060.00	4308.00	5180.00	5470.00	6734.00	7950.00	8976.00	
04227500	0320	19520320	20120320	61	3864.87	2413.37	877.00	11600.00		1128.00	1272.00	1541.00	1670.00	1890.00	2036.00	2257.00	2790.00	3049.00	3230.00	3414.00	3814.00	4484.00	4982.00	5450.00	6220.00	6738.00	6948.00	8805.00	
04227500	0321	19520321	20120321	61	4036.34	2328.82	563.00	10600.00		988.00	1320.00	1689.00	1970.00	2275.00	2500.00	2654.00	2844.00	3011.00	3350.00	3721.00	4596.00	4902.00	5494.00	5815.00	6014.00	6229.00	7248.00	9068.00	
04227500	0322	19520322	20120322	61	4199.77	2407.53	826.00	9920.00		1262.00	1300.00	1487.00	1904.00	2200.00	2384.00	2471.00	2814.00	3235.00	4100.00	4596.00	4942.00	5163.00	5352.00	5825.00	6386.00	6860.00	7828.00	8944.00	
04227500	0323	19520323	20120323	61	4188.84	2369.36	799.00	9200.00		1123.00	1382.00	1622.00	1740.00	1940.00	2210.00	2489.00	3180.00	3495.00	4070.00	4521.00	4580.00	5063.00	5706.00	5815.00	6490.00	7305.00	7890.00	8433.00	
04227500	0324	19520324	20120324	61	4170.95	2280.20	788.00	9280.00		1216.00	1506.00	1606.00	1866.00	2175.00	2354.00	2795.00	3026.00	3283.00	3820.00	4344.00	4864.00	5054.00	5364.00	5820.00	6170.00	6919.00	7718.00	8133.00	
04227500	0325	19520325	20120325	61	4220.92	2361.06	750.00	10500.00		1326.00	1538.00	1742.00	1900.00	2175.00	2444.00	2880.00	3068.00	3427.00	3960.00	4228.00	4750.00	4910.00	5234.00	5685.00	6674.00	7175.00	7412.00	8970.00	
04227500	0326	19520326	20120326	61	4322.77	2301.84	701.00	10700.00		1211.00	1696.00	1842.00	1988.00	2280.00	2652.00	2957.00	3180.00	3771.00	4310.00	4656.00	4932.00	5072.00	5380.00	6100.00	6460.00	6705.00	7802.00	8084.00	
04227500	0327	19520327	20120327	61	4347.80	2216.95	804.00	10800.00		1139.00	1542.00	1743.00	2188.00	2395.00	2720.00	3200.00	3626.00	3835.00	4510.00	4721.00	4916.00	5113.00	5614.00	5990.00	6234.00	6549.00	7192.00	8289.00	
04227500	0328	19520328	20120328	61	4243.67	2215.49	884.00	10500.00		1270.00	1502.00	1859.00	2198.00	2290.00	2578.00	3158.00	3534.00	3681.00	4010.00	4378.00	4628.00	4819.00	5442.00	5735.00	6082.00	6817.00	7416.00	8789.00	
04227500	0329	19520329	20120329	61	4254.26	2215.81	960.00	9690.00		1228.00	1436.00	1657.00	1840.00	2575.00	2900.00	3217.00	3398.00	3574.00	3880.00	4432.00	4682.00	5122.00	5296.00	5870.00	6186.00	6839.00	7172.00	8852.00	
04227500	0330	19520330	20120330	61	4247.82	2078.34	927.00	10000.00		1263.00	1504.00	2006.00	2150.00	2415.00	3098.00	3280.00	3388.00	3635.00	3860.00	4286.00	4830.00	5105.00	5778.00	5935.00	6116.00	6503.00	7068.00	7895.00	
04227500	0331	19520331	20120331	61	4278.26	2088.38	934.00	9860.00		1211.00	1462.00	1948.00	2224.00	2665.00	2898.00	3104.00	3226.00	3457.00	4120.00	4442.00	4850.00	5453.00	5680.00	6035.00	6246.00	6592.00	7184.00	7632.00	
04227500	0401	19520401	20120401	61	4420.00	2242.07	930.00	9560.00		1241.00	1548.00	1736.00	2108.00	2625.00	2808.00	3062.00	3482.00	3722.00	4230.00	4593.00	4946.00	5459.00	5752.00	6125.00	6904.00	7157.00	7772.00	7993.00	
04227500	0402	19520402	20120402	61	4420.80	2083.22	889.00	9730.00		1201.00	1620.00	2026.00	2396.00	2715.00	3130.00	3471.00	3692.00	3928.00	4220.00	4511.00	4896.00	5136.00	5562.00	6035.00	6662.00	7060.00	7372.00	7729.00	
04227500	0403	19520403	20120403	61	4262.87	2005.60	835.00	10100.00		1370.00	1594.00	2323.00	2420.00	2845.00	3056.00	3311.00	3622.00	3699.00	3860.00	4100.00	4320.00	4622.00	5378.00	5995.00	6530.00	6824.00	6994.00	7477.00	
04227500	0404	19520404	20120404	61	4124.07	1918.72	848.00	9970.00		1230.00	1964.00	2119.00	2294.00	2455.00	2878.00	3180.00	3432.00	3671.00	4000.00	4250.00	4414.00	4573.00	5006.00	5310.00	6232.00	6488.00	6822.00	7090.00	
04227500	0405	19520405	20120405	61	4367.21	2114.38	1010.00	9440.00		1385.00	1588.00	1840.00	2412.00	2680.00	3074.00	3191.00	3310.00	3692.00	4060.00	4365.00	4658.00	5584.00	6190.00	6380.00	6508.00	6602.00	7120.00	7940.00	
04227500	0406	19520406	20120406	61	4693.67	2411.61	984.00	10200.00		1364.00	1744.00	2154.00	2268.00	2615.00	2796.00	3011.00	3638.00	4120.00	4330.00	4694.00	5470.00	5998.00	6124.00	6370.00	7024.00	7448.00	7980.00	9670.00	
04227500	0407	19520407	20120407	61	4797.57	2453.75	922.00	11500.00		1457.00	1806.00	2086.00	2164.00	2270.00	2874.00	3334.00	4072.00	4224.00	4830.00	5481.00	5770.00	5914.00	6118.00	6390.00	7146.00	7500.00	7942.00	8511.00	
04227500	0408	19520408	20120408	61	4982.07	2580.76	866.00	10300.00		1125.00	1522.00	1968.00	2166.00	2530.00	2866.00	3915.00	4158.00	4780.00	5010.00	5430.00	5794.00	6124.00	6724.00	7210.00	7512.00	7722.00	8380.00	9967.00	
04227500	0409	19520409	20120409	61	5042.92	2758.70	808.00	10100.00		1341.00	1596.00	1858.00	2026.00	2430.00	2870.00	3518.00	3664.00	4210.00	4870.00	5225.00	5908.00	6377.00	6864.00	7190.00	8172.00	8669.00	8978.00	9559.00	
04227500	0410	19520410	20120410	61	5007.52	2579.45	759.00	9990.00		1376.00	1758.00	1919.00	2288.00	2655.00	3058.00	3467.00	3990.00	4402.00	5000.00	5481.00	5902.00	6276.00	6582.00	7100.00	7354.00	7727.00	8714.00	9758.00	
04227500	0411	19520411	20120411	61	4825.13	2619.14	733.00	11000.00		1192.00	1614.00	1860.00	2108.00	2580.00	3050.00	3382.00	3756.00	3910.00	4110.00	4939.00	5670.00	5995.00	6248.00	6625.00	7490.00	8119.00	8578.00	9480.00	
04227500	0412	19520412	20120412	61	4636.56	2714.37	590.00	11700.00		1033.00	1322.00	1656.00	1918.00	2100.00	2556.00	2932.00	3456.00	3799.00	4110.00	4621.00	5404.00	5933.00	6352.00	6610.00	7288.00	8123.00	8624.00	8957.00	
04227500	0413	19520413	20120413	61	4431.07	2719.58	583.00	11700.00		923.00	1422.00	1608.00	1708.00	1990.00	2224.00	2629.00	3164.00	3835.00	3940.00	4422.00	4896.00	5007.00	6094.00	6580.00	7176.00	7637.00	8222.00	9497.00	
04227500	0414	19520414	20120414	61	4285.31	2666.93	736.00	10600.00		1065.00	1350.00	1580.00	1714.00	1870.00	1966.00	2230.00	2782.00	3339.00	4250.00	4548.00	4726.00	5198.00	5628.00	6055.00	6580.00	7356.00	8108.00	10052.00	
04227500	0415	19520415	20120415	61	4131.69	2496.32	716.00	10600.00		1076.00	1294.00	1510.00	1778.00	1930.00	2198.00	2604.00	2812.00	2950.00	4030.00	4523.00	4656.00	4918.00	5472.00	5940.00	6304.00	6744.00	7830.00	9582.00	
04227500	0416	19520416	20120416	61	4128.10	2487.64	735.00	10300.00		1116.00	1208.00	1327.00	1594.00	2080.00	2258.00	2556.00	3082.00	3392.00	3700.00	4310.00	4494.00	5013.00	5454.00	5900.00	6194.00	6827.00	7824.00	9514.00	
