site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01365000	0503	19370503	20140503	78	138.15	70.57	43.00	412.00		57.95	68.60	72.00	81.80	87.75	92.00	100.30	105.60	110.55	119.50	126.35	132.40	143.40	150.60	174.25	196.60	221.05	241.50	287.45	
01365000	0504	19370504	20140504	78	135.73	70.78	43.00	366.00		57.85	60.90	67.85	76.80	84.75	90.70	97.00	101.20	108.20	114.00	120.90	127.20	141.35	160.30	175.50	198.00	230.00	237.10	280.60	
01365000	0505	19370505	20140505	78	130.18	66.24	47.00	319.00		54.70	60.70	66.70	73.80	81.00	87.70	90.65	94.60	102.30	109.50	120.60	126.00	137.35	152.50	171.50	183.40	220.15	236.20	268.05	
01365000	0506	19370506	20140506	78	140.56	172.78	45.00	1550.00		51.90	58.80	64.70	75.00	78.00	81.70	86.30	95.00	102.20	109.00	119.45	122.00	130.35	149.00	158.25	162.20	187.60	216.00	274.95	
01365000	0507	19370507	20140507	78	125.38	81.97	49.00	632.00		50.00	55.90	62.55	73.80	76.00	80.00	91.20	95.80	101.55	109.00	116.45	121.40	129.10	135.90	145.25	153.40	172.75	219.20	262.80	
01365000	0508	19370508	20140508	78	119.64	63.04	45.00	407.00		52.95	58.00	62.00	68.80	76.00	81.40	88.00	93.00	99.65	110.00	111.45	118.40	123.05	131.20	139.75	151.20	162.45	217.90	254.20	
01365000	0509	19370509	20140509	78	124.78	76.41	43.00	437.00		50.95	53.00	59.70	67.40	79.75	84.70	87.65	95.20	98.65	105.00	108.45	115.40	124.00	133.20	146.50	166.20	187.00	202.90	325.30	
01365000	0510	19370510	20140510	78	137.31	139.66	41.00	1100.00		47.90	51.80	56.00	65.80	76.00	83.70	86.00	88.00	94.75	100.00	104.90	111.40	116.70	129.50	145.50	170.00	183.95	264.70	401.60	
01365000	0511	19370511	20140511	78	148.58	163.42	40.00	902.00		47.85	51.90	55.85	68.40	76.50	83.70	89.65	91.60	96.55	101.00	106.90	112.40	124.35	133.90	144.25	162.40	203.30	226.90	606.90	
01365000	0512	19370512	20140512	78	164.74	202.80	42.00	1540.00		48.00	51.90	64.65	68.80	71.50	81.70	85.65	90.00	93.55	98.50	102.90	114.00	127.45	147.80	173.25	217.60	264.50	322.60	501.85	
01365000	0513	19370513	20140513	78	146.55	120.23	41.00	594.00		47.95	52.80	63.10	65.00	71.00	79.10	82.65	86.60	92.20	97.50	104.45	114.80	125.85	142.90	162.50	221.40	261.75	361.30	411.65	
01365000	0514	19370514	20140514	78	134.26	98.90	41.00	640.00		44.95	51.90	59.25	61.80	66.50	75.80	79.65	85.00	90.00	97.50	107.45	122.40	134.70	145.60	166.75	208.80	245.05	287.20	315.40	
01365000	0515	19370515	20140515	78	146.71	148.26	42.00	863.00		43.00	48.00	57.85	61.60	65.50	75.70	78.65	82.60	89.20	97.00	106.35	128.20	136.05	157.90	178.50	190.20	221.25	249.50	411.50	
01365000	0516	19370516	20140516	78	146.38	130.77	40.00	723.00		42.95	46.90	52.40	58.00	63.75	71.40	76.65	83.60	89.55	97.50	112.70	125.80	146.45	162.30	173.00	203.40	221.60	329.20	440.05	
01365000	0517	19370517	20140517	78	155.17	173.41	39.00	1240.00		41.95	46.00	53.85	58.40	62.75	69.70	72.65	79.20	87.55	96.50	115.90	123.80	140.05	154.30	167.00	204.40	230.40	348.60	438.35	
01365000	0518	19370518	20140518	78	143.90	115.97	37.00	638.00		41.90	48.70	51.00	56.00	58.75	64.00	75.30	80.20	98.60	112.00	119.45	129.60	139.70	151.90	182.75	223.40	254.65	320.00	366.35	
01365000	0519	19370519	20140519	78	145.81	151.92	35.00	1040.00		39.00	46.90	53.40	57.60	63.75	69.70	75.30	84.60	106.55	112.50	118.45	129.40	138.85	150.30	165.00	193.20	213.60	255.30	344.55	
01365000	0520	19370520	20140520	78	137.77	104.23	33.00	522.00		37.00	45.80	51.85	57.80	63.75	69.70	78.25	91.40	102.00	108.50	125.90	141.40	148.00	152.60	163.00	173.60	206.75	274.40	430.10	
01365000	0521	19370521	20140521	78	132.05	93.82	31.00	481.00		36.95	43.80	45.00	51.80	63.75	70.40	75.30	90.00	100.20	111.50	124.35	128.40	140.40	153.20	167.25	180.40	218.90	266.30	342.65	
01365000	0522	19370522	20140522	78	124.96	89.49	30.00	521.00		36.90	42.00	49.70	53.80	61.00	66.00	69.65	86.60	96.20	102.50	113.45	121.40	126.35	140.60	156.25	175.00	203.65	257.60	304.15	
01365000	0523	19370523	20140523	78	126.35	96.57	29.00	583.00		35.90	43.80	48.85	56.80	60.75	63.70	66.65	88.80	98.05	110.50	116.00	119.20	126.70	138.40	154.75	166.40	209.30	245.10	318.35	
01365000	0524	19370524	20140524	78	123.37	81.82	28.00	410.00		37.95	42.90	48.70	55.00	59.75	64.00	79.30	86.00	100.65	107.50	112.70	121.00	126.35	136.30	148.50	181.20	214.45	250.80	301.85	
01365000	0525	19370525	20140525	78	122.65	96.42	26.00	603.00		36.90	42.00	44.85	52.00	54.75	63.80	72.00	84.20	91.55	96.50	104.70	110.40	114.35	124.40	146.75	170.40	224.60	276.10	304.10	
01365000	0526	19370526	20140526	78	120.94	102.63	24.00	503.00		34.90	39.80	43.70	46.80	49.75	63.20	69.00	79.00	87.65	90.50	96.90	101.40	108.35	118.80	142.75	169.80	195.15	237.80	360.60	
01365000	0527	19370527	20140527	78	115.53	88.35	24.00	451.00		32.95	38.90	44.00	49.40	52.75	61.10	68.65	77.20	87.55	92.00	96.45	99.40	106.35	124.20	147.00	172.60	186.15	224.00	301.05	
01365000	0528	19370528	20140528	78	125.15	153.78	26.00	1180.00		29.00	35.00	42.00	45.00	54.00	59.40	66.60	75.00	85.00	88.50	90.45	97.00	106.70	124.50	143.00	159.80	179.80	229.40	303.95	
01365000	0529	19370529	20140529	78	137.03	221.37	25.00	1430.00		29.95	38.70	41.85	42.80	50.00	59.80	64.65	76.60	80.10	84.00	88.00	91.20	97.40	116.90	140.25	156.20	200.10	227.00	366.10	
01365000	0530	19370530	20140530	78	119.37	170.66	22.00	1380.00		30.90	36.90	38.00	40.60	48.00	55.00	60.65	68.20	73.10	78.00	81.90	86.40	92.70	112.20	135.50	151.00	189.45	200.80	272.45	
01365000	0531	19370531	20140531	78	107.74	101.94	20.00	607.00		28.95	33.90	36.00	40.60	45.00	52.70	56.00	67.60	71.10	75.00	79.45	85.40	101.70	112.90	127.25	144.40	165.05	209.10	375.95	
01365000	0601	19370601	20140601	78	118.56	143.25	26.00	897.00		28.00	33.00	34.00	38.80	47.50	51.70	59.65	64.20	68.55	74.00	83.45	92.00	98.00	112.30	120.75	132.80	166.45	267.60	377.80	
01365000	0602	19370602	20140602	78	102.15	88.56	24.00	426.00		30.95	32.00	34.85	38.00	42.75	49.70	55.30	58.00	62.55	70.00	76.90	86.40	93.10	106.20	116.50	130.00	183.35	260.80	291.50	
01365000	0603	19370603	20140603	78	91.90	67.61	20.00	301.00		29.95	31.00	33.00	39.00	42.00	48.70	52.65	58.00	60.65	69.00	75.00	80.20	89.70	104.30	108.50	133.00	175.35	218.80	244.65	
01365000	0604	19370604	20140604	78	86.09	62.09	21.00	334.00		29.00	30.00	31.85	35.60	42.00	47.00	49.00	54.60	58.55	65.50	71.35	77.20	94.70	98.60	103.75	120.40	155.80	186.20	215.95	
01365000	0605	19370605	20140605	78	81.45	56.46	24.00	324.00		28.00	28.90	31.00	34.80	40.75	44.00	47.95	52.60	57.10	65.50	69.45	78.00	88.35	91.30	105.50	121.00	145.15	166.10	195.70	
01365000	0606	19370606	20140606	78	105.90	161.88	22.00	1190.00		26.95	30.00	32.70	35.60	42.75	44.70	47.65	50.00	58.20	63.00	67.90	74.80	81.70	85.50	117.50	126.20	150.15	164.70	278.25	
01365000	0607	19370607	20140607	78	103.55	141.28	21.00	907.00		24.95	28.90	32.70	36.80	40.00	42.00	43.65	45.60	50.65	57.00	64.35	73.80	80.35	104.90	112.00	145.40	167.30	188.10	262.90	
01365000	0608	19370608	20140608	78	83.64	74.48	20.00	398.00		24.95	26.90	29.85	34.80	36.75	39.40	40.65	43.60	49.65	54.50	59.90	66.80	81.25	96.90	107.50	124.00	139.10	177.70	294.40	
01365000	0609	19370609	20140609	78	74.71	53.72	18.00	258.00		23.95	26.00	29.85	34.00	36.75	38.70	40.65	42.00	48.65	54.00	57.45	66.40	85.35	89.30	100.25	118.00	140.45	157.20	194.10	
01365000	0610	19370610	20140610	78	82.54	78.65	17.00	460.00		21.95	24.90	29.85	33.00	35.75	37.00	40.00	42.60	46.55	50.50	55.45	76.40	87.35	98.00	104.75	115.60	131.20	152.40	263.15	
01365000	0611	19370611	20140611	78	84.83	128.29	17.00	1100.00		20.95	24.90	27.85	33.00	34.75	35.70	38.30	42.60	46.00	49.00	58.65	72.20	85.00	90.30	99.25	107.60	123.15	142.20	228.70	
01365000	0612	19370612	20140612	78	81.45	85.03	18.00	605.00		22.00	25.80	31.00	32.80	33.00	34.70	38.60	42.20	45.55	49.00	64.00	71.40	81.70	88.20	105.50	117.20	122.30	157.30	283.65	
01365000	0613	19370613	20140613	78	89.18	108.87	17.00	744.00		22.90	24.00	29.55	30.80	32.75	35.40	39.00	43.20	46.00	52.50	60.00	68.80	80.35	91.30	103.50	114.40	133.30	184.30	274.55	
01365000	0614	19370614	20140614	78	103.79	209.47	18.00	1620.00		20.95	23.90	29.85	31.80	35.00	36.70	39.65	42.00	48.00	59.50	64.00	70.80	82.35	93.30	97.00	117.00	125.45	158.80	219.60	
01365000	0615	19370615	20140615	78	87.36	112.59	18.00	755.00		19.95	23.90	28.00	29.80	32.00	33.70	37.95	42.00	49.00	57.50	64.00	73.20	80.10	85.60	90.75	113.20	121.05	152.90	234.10	
01365000	0616	19370616	20140616	78	80.21	93.46	17.00	664.00		18.95	22.90	27.70	29.80	31.75	34.40	38.00	39.60	44.00	52.50	58.35	66.40	73.05	82.00	94.00	103.40	109.30	167.50	293.10	
01365000	0617	19370617	20140617	78	74.23	67.93	16.00	355.00		17.00	22.90	26.00	29.00	31.00	33.70	35.65	38.20	46.10	55.00	58.35	63.00	66.05	77.30	94.00	103.00	113.65	171.30	206.65	
01365000	0618	19370618	20140618	78	76.72	118.02	15.00	1020.00		18.90	20.90	24.85	28.60	30.75	32.70	37.00	41.20	46.10	53.00	56.45	59.40	69.70	76.60	83.00	99.40	113.05	131.80	185.30	
01365000	0619	19370619	20140619	78	68.87	86.25	14.00	739.00		17.95	21.80	24.85	27.80	29.00	32.00	34.65	40.60	47.10	50.50	55.00	63.00	64.70	72.30	80.50	92.40	105.75	130.00	144.90	
01365000	0620	19370620	20140620	78	63.97	70.26	14.00	560.00		17.90	23.00	24.85	26.00	28.00	30.00	32.00	37.20	42.00	47.00	49.00	55.00	63.00	66.60	78.50	83.20	103.45	116.20	152.05	
01365000	0621	19370621	20140621	78	68.76	97.08	13.00	805.00		15.95	21.80	23.85	26.00	27.00	27.70	32.65	38.00	43.10	46.50	51.70	58.80	60.70	64.00	71.75	85.80	105.90	114.80	216.70	
01365000	0622	19370622	20140622	78	91.13	233.10	13.00	2000.00		16.90	20.00	22.00	24.00	25.75	28.70	33.30	36.60	43.10	45.50	51.90	54.00	58.75	64.30	71.25	79.20	95.00	118.10	326.35	
01365000	0623	19370623	20140623	78	75.85	157.54	15.00	1370.00		17.95	20.00	21.85	25.00	26.75	28.70	29.65	34.60	38.00	44.50	50.45	52.40	59.40	67.20	78.25	82.60	100.00	108.30	221.05	
01365000	0624	19370624	20140624	78	64.60	86.89	14.00	712.00		17.00	19.90	21.00	23.80	25.00	25.00	28.00	33.40	38.65	42.50	49.00	55.40	61.00	64.60	71.25	77.60	90.15	125.00	185.45	
01365000	0625	19370625	20140625	78	59.54	61.34	13.00	435.00		15.95	18.90	21.00	22.00	23.00	24.70	26.65	31.00	36.55	44.50	49.45	54.00	59.35	64.30	68.25	77.00	91.15	113.00	184.70	
01365000	0626	19370626	20140626	78	75.64	183.35	12.00	1610.00		15.90	18.00	20.00	22.00	23.00	24.70	27.65	29.60	37.55	41.00	45.00	48.80	53.35	58.20	68.50	77.20	87.35	151.10	191.50	
01365000	0627	19370627	20140627	78	66.09	118.62	11.00	1020.00		14.00	17.90	21.85	23.00	23.75	25.70	27.65	33.00	36.10	41.50	44.00	49.00	52.70	57.00	66.25	71.40	89.75	133.00	185.35	
01365000	0628	19370628	20140628	78	76.71	201.40	11.00	1780.00		13.00	17.80	20.85	21.80	22.00	24.00	26.65	31.60	35.00	39.00	43.00	47.20	50.70	60.30	68.75	76.60	89.75	124.40	211.05	
01365000	0629	19370629	20140629	78	69.67	113.34	10.00	871.00		12.00	17.00	19.00	20.00	21.00	25.70	29.00	30.60	35.55	39.50	42.00	48.40	58.05	64.30	67.00	84.00	107.30	126.00	198.90	
01365000	0630	19370630	20140630	78	77.85	137.14	10.00	802.00		11.95	16.90	17.85	19.00	21.00	24.70	27.65	32.60	37.00	38.00	42.45	48.00	57.35	63.50	73.00	91.20	103.35	129.80	270.30	
01365000	0701	19370701	20140701	78	67.59	87.86	10.00	460.00		11.95	15.90	18.85	19.80	20.00	22.00	24.65	28.00	35.00	37.00	42.00	49.20	56.70	63.90	80.00	83.60	97.65	124.40	325.65	
01365000	0702	19370702	20140702	78	60.19	70.56	10.00	425.00		12.90	16.90	18.00	19.80	21.00	21.70	23.65	29.60	33.00	34.50	42.35	49.20	55.75	61.30	69.75	82.20	96.60	116.60	226.20	
01365000	0703	19370703	20140703	78	59.79	72.01	10.00	357.00		13.90	15.00	17.00	17.00	18.75	21.70	24.00	28.40	31.55	36.00	39.90	44.40	48.70	58.30	71.75	80.60	97.05	111.60	273.80	
01365000	0704	19370704	20140704	78	55.97	58.59	10.00	283.00		13.00	15.00	17.00	17.00	19.75	20.70	25.65	29.60	32.00	34.00	36.90	44.40	51.05	59.00	69.50	80.60	92.30	107.80	249.20	
01365000	0705	19370705	20140705	78	53.21	49.33	9.60	218.00		12.00	14.00	15.85	17.00	18.00	21.70	25.00	30.00	33.65	36.00	42.00	45.40	53.40	63.20	68.50	81.20	85.15	107.80	199.55	
01365000	0706	19370706	20140706	78	46.17	37.25	9.60	181.00		12.95	14.90	15.85	16.00	17.00	19.70	26.00	29.20	31.55	37.00	39.45	42.20	48.35	56.90	62.00	70.60	76.15	82.10	159.15	
01365000	0707	19370707	20140707	78	43.95	37.06	9.30	209.00		11.95	14.00	15.00	17.00	18.75	22.00	24.65	26.60	29.55	33.00	34.45	38.00	44.70	52.30	56.50	62.20	69.15	84.20	137.60	
01365000	0708	19370708	20140708	78	42.47	31.29	8.90	154.00		11.00	13.00	14.85	16.00	18.75	21.70	24.65	28.00	31.00	32.00	37.00	42.80	45.35	50.60	55.50	61.00	69.95	84.30	124.20	
01365000	0709	19370709	20140709	78	48.91	71.07	9.00	602.00		11.00	13.00	15.70	16.80	17.75	20.00	23.00	24.00	29.00	33.00	37.00	41.40	46.35	50.00	52.00	59.40	73.00	96.10	123.10	
01365000	0710	19370710	20140710	78	68.91	274.48	8.60	2450.00		11.95	13.00	15.00	16.80	18.00	19.00	21.65	24.00	27.55	31.00	33.45	36.00	42.35	49.30	50.25	56.80	66.30	74.10	105.70	
01365000	0711	19370711	20140711	78	41.45	46.26	8.20	380.00		11.90	12.00	14.00	15.80	17.00	20.70	22.00	23.60	29.00	30.00	32.45	34.80	42.70	48.00	52.50	58.20	64.00	68.10	110.60	
01365000	0712	19370712	20140712	78	40.17	30.87	8.00	170.00		10.94	12.00	14.00	16.00	17.00	20.00	22.65	24.60	27.55	28.50	30.90	39.00	43.35	47.20	52.75	58.20	70.90	97.20	104.00	
01365000	0713	19370713	20140713	78	48.53	90.10	9.00	783.00		9.97	12.00	14.00	16.00	17.75	20.00	20.65	22.00	26.55	29.00	34.45	37.80	42.00	44.30	47.25	55.20	69.15	86.50	111.15	
01365000	0714	19370714	20140714	78	56.59	117.28	8.60	817.00		10.94	12.00	13.85	15.00	17.75	19.00	20.65	22.00	25.55	29.00	35.00	39.00	40.35	45.50	51.50	55.40	62.15	87.10	116.80	
01365000	0715	19370715	20140715	78	73.95	209.76	8.20	1700.00		10.88	11.00	12.85	14.80	17.00	18.00	19.65	23.80	27.00	33.50	37.45	40.00	43.00	45.30	49.00	51.60	58.45	84.00	312.60	
01365000	0716	19370716	20140716	78	67.25	172.65	7.60	1300.00		9.91	11.00	12.00	14.80	16.00	18.00	20.00	24.00	25.55	29.50	35.00	37.00	39.70	44.00	48.00	53.20	64.05	73.20	208.60	
01365000	0717	19370717	20140717	78	47.13	73.09	7.20	500.00		9.55	10.90	12.85	14.80	16.00	17.70	20.65	22.00	24.10	27.50	32.45	37.80	40.00	42.00	43.25	51.20	64.45	88.20	140.00	
01365000	0718	19370718	20140718	78	42.69	48.97	6.80	260.00		9.19	10.00	12.85	14.00	16.00	17.00	19.00	21.60	23.55	29.00	31.45	35.40	38.35	41.00	45.00	52.20	61.15	86.80	193.75	
01365000	0719	19370719	20140719	78	52.44	125.74	6.80	1080.00		9.95	12.00	13.00	14.00	16.00	16.70	18.65	21.00	23.00	25.00	29.00	32.40	35.35	37.30	42.50	49.20	56.45	82.70	188.60	
01365000	0720	19370720	20140720	78	49.80	92.04	6.20	764.00		9.95	11.00	13.00	16.00	17.00	19.00	22.00	24.00	27.55	29.00	32.00	34.80	39.00	39.60	47.00	50.20	63.00	83.50	150.15	
01365000	0721	19370721	20140721	78	52.83	78.58	6.60	529.00		8.95	11.00	12.00	14.80	17.00	18.70	22.65	25.60	29.10	30.50	33.00	36.40	38.70	44.60	50.25	61.60	86.15	108.80	197.80	
01365000	0722	19370722	20140722	78	70.21	237.87	6.40	2090.00		8.95	11.00	11.00	15.00	16.00	17.70	19.00	22.60	25.00	27.50	29.90	34.00	36.35	37.00	48.50	67.20	76.60	97.50	208.10	
01365000	0723	19370723	20140723	78	88.51	279.95	8.00	1880.00		9.38	9.97	12.85	14.80	17.00	19.00	20.00	23.20	24.00	26.50	31.00	34.00	35.00	44.80	53.00	62.20	76.25	107.30	263.15	
01365000	0724	19370724	20140724	78	59.48	121.83	8.00	799.00		9.10	10.00	12.00	13.80	15.75	18.40	21.30	23.00	27.55	29.50	31.00	32.40	35.00	43.30	47.75	55.20	70.80	97.30	295.40	
01365000	0725	19370725	20140725	78	45.68	64.76	7.00	430.00		8.80	9.83	11.00	12.80	14.75	16.00	18.65	21.00	23.55	26.50	29.45	31.40	34.35	39.00	45.00	57.00	76.00	94.20	186.40	
01365000	0726	19370726	20140726	78	43.36	60.24	7.00	383.00		8.58	9.89	10.85	11.80	14.00	17.00	18.65	20.00	23.10	25.50	28.00	29.40	30.35	35.60	39.75	55.20	61.00	83.00	176.85	
01365000	0727	19370727	20140727	78	47.69	65.64	7.00	352.00		9.25	9.60	10.85	12.80	15.00	16.00	19.65	22.80	24.00	26.50	28.00	33.40	35.00	37.00	42.50	53.40	73.60	110.30	183.65	
01365000	0728	19370728	20140728	78	59.52	109.17	6.80	736.00		8.29	9.94	11.00	12.00	15.00	16.70	20.30	22.60	25.55	27.50	30.45	34.20	39.35	48.00	51.00	61.40	84.90	110.10	266.35	
01365000	0729	19370729	20140729	78	59.16	125.45	7.70	896.00		8.19	9.78	10.00	13.80	15.75	16.00	20.65	23.60	25.00	28.00	29.45	31.00	33.35	36.00	42.00	51.80	63.05	111.30	285.75	
01365000	0730	19370730	20140730	78	56.68	112.15	7.60	824.00		9.05	9.60	9.98	13.80	15.00	19.00	20.00	22.00	25.00	26.50	28.45	30.40	33.35	36.60	45.50	56.00	73.80	118.00	229.75	
01365000	0731	19370731	20140731	78	45.93	73.51	7.30	494.00		7.60	8.60	9.72	12.80	14.00	18.00	20.00	22.60	24.00	26.00	27.00	29.00	32.35	35.30	39.00	44.20	56.05	113.80	185.35	
01365000	0801	19370801	20140801	78	47.79	70.57	7.40	408.00		7.88	8.56	9.85	12.00	14.50	17.00	19.65	20.60	22.00	25.00	27.45	32.80	36.00	38.60	46.00	47.60	58.30	131.10	223.65	
01365000	0802	19370802	20140802	78	44.00	60.66	6.80	344.00		7.78	8.40	10.00	12.00	15.50	18.00	20.00	21.60	23.00	24.00	25.00	28.40	30.00	32.20	39.50	47.80	58.60	126.40	228.30	
01365000	0803	19370803	20140803	78	38.90	43.92	6.60	258.00		7.58	8.59	10.00	12.00	15.00	16.00	19.00	20.60	22.00	24.00	25.90	30.00	31.70	34.60	40.00	48.80	65.90	106.00	122.65	
01365000	0804	19370804	20140804	78	37.25	42.47	7.00	218.00		7.50	7.90	9.98	11.80	13.75	15.70	18.00	20.00	20.55	22.00	23.00	26.40	28.35	32.00	37.25	44.20	67.00	105.20	150.80	
01365000	0805	19370805	20140805	78	35.44	38.29	7.00	207.00		7.39	9.30	11.00	12.00	14.00	15.70	17.65	19.00	20.55	22.00	24.45	26.40	29.35	32.60	35.50	41.20	52.00	92.80	129.45	
01365000	0806	19370806	20140806	78	39.51	57.58	6.40	408.00		7.19	8.18	10.00	12.80	13.00	15.00	17.00	18.60	19.55	22.50	24.00	25.40	28.35	34.60	39.25	43.20	66.00	83.80	170.05	
01365000	0807	19370807	20140807	78	36.37	42.63	6.10	239.00		7.29	8.14	9.19	10.00	13.00	14.70	16.65	17.60	18.55	22.00	24.00	25.40	29.35	35.30	43.25	45.00	61.00	82.50	151.05	
01365000	0808	19370808	20140808	78	34.81	44.23	6.00	326.00		7.19	7.96	8.69	10.80	13.00	14.00	15.65	17.00	17.55	19.50	21.45	25.00	30.40	35.00	40.00	45.20	61.30	86.80	107.10	
01365000	0809	19370809	20140809	78	35.81	51.81	6.70	395.00		7.20	8.17	9.27	10.00	12.75	15.00	15.65	16.00	17.00	20.00	21.00	25.40	27.70	32.30	37.25	41.00	63.00	76.10	119.40	
01365000	0810	19370810	20140810	78	42.36	51.21	6.70	244.00		7.20	7.96	8.88	10.80	13.50	14.70	16.00	18.60	19.55	22.50	26.00	28.40	36.00	43.90	50.75	57.40	80.30	100.80	165.05	
01365000	0811	19370811	20140811	78	63.33	237.02	6.70	2100.00		7.38	8.36	9.94	11.00	13.00	14.00	16.00	17.00	19.00	20.50	22.90	28.00	31.35	37.30	48.50	60.00	80.45	94.00	141.05	
01365000	0812	19370812	20140812	78	48.73	103.52	6.60	708.00		7.49	8.18	9.43	11.00	12.75	14.70	15.65	18.00	20.65	22.50	26.45	28.00	33.00	34.30	45.50	48.00	58.30	74.90	173.35	
01365000	0813	19370813	20140813	78	57.23	147.12	6.60	1040.00		7.50	8.75	9.38	10.80	12.75	14.00	15.00	17.60	21.00	24.00	28.45	30.40	32.00	35.20	40.00	44.80	63.75	84.30	184.60	
01365000	0814	19370814	20140814	78	44.30	71.39	6.80	477.00		7.69	8.45	9.36	10.80	12.75	14.00	15.00	16.60	19.10	21.50	24.45	28.00	29.00	32.30	38.50	50.40	66.75	96.70	203.50	
01365000	0815	19370815	20140815	78	41.78	65.78	7.00	453.00		7.70	8.40	10.00	11.00	13.00	14.00	15.65	16.60	18.00	20.00	23.00	25.00	29.35	32.30	41.50	49.80	62.45	82.10	166.25	
01365000	0816	19370816	20140816	78	39.20	58.23	7.00	390.00		7.88	8.20	9.87	11.00	12.00	13.70	14.00	15.00	17.10	19.50	22.00	24.00	27.05	31.00	37.75	52.20	65.15	97.50	140.20	
01365000	0817	19370817	20140817	78	36.14	45.60	6.70	226.00		7.68	8.36	9.59	10.00	11.00	13.70	14.65	16.00	18.00	19.00	21.00	23.20	29.35	33.60	39.50	48.00	54.45	76.10	135.75	
01365000	0818	19370818	20140818	78	49.41	140.77	6.40	1220.00		7.47	8.49	9.37	9.94	12.00	13.70	14.00	15.00	16.55	19.00	21.45	24.40	27.35	32.20	40.50	45.40	54.20	96.40	162.85	
01365000	0819	19370819	20140819	78	57.29	202.96	6.40	1760.00		6.99	8.00	8.98	10.80	11.75	13.00	14.00	14.00	17.55	19.50	21.00	23.00	27.00	32.60	40.25	47.40	54.60	79.20	154.35	
01365000	0820	19370820	20140820	78	39.68	72.46	6.20	534.00		7.49	7.97	8.98	10.80	12.75	13.00	14.00	16.00	18.00	19.00	20.90	24.00	26.35	30.30	38.25	48.00	65.00	81.60	111.50	
01365000	0821	19370821	20140821	78	36.91	52.60	5.90	287.00		7.19	7.99	9.34	10.80	12.75	13.00	14.00	15.60	17.00	19.00	22.45	24.00	27.35	31.50	40.75	44.60	52.05	76.70	156.95	
01365000	0822	19370822	20140822	78	32.93	40.07	6.20	212.00		7.17	7.87	9.11	11.00	12.00	13.00	14.00	15.00	17.00	18.00	22.00	24.40	27.35	33.60	38.25	42.20	47.90	65.30	149.85	
01365000	0823	19370823	20140823	78	34.00	42.03	5.80	195.00		7.19	7.76	9.17	10.80	11.75	12.70	13.00	14.60	17.55	19.00	20.00	24.00	26.00	30.30	34.25	40.20	48.45	102.80	157.95	
01365000	0824	19370824	20140824	78	32.03	36.12	6.30	210.00		6.88	7.76	9.17	10.80	11.00	12.00	13.00	14.60	16.00	18.00	19.00	21.80	30.35	32.60	37.25	39.20	53.20	95.10	119.35	
01365000	0825	19370825	20140825	78	30.62	34.60	6.00	231.00		7.00	7.78	8.60	10.00	11.00	12.00	13.00	15.00	16.00	18.00	19.00	23.00	29.35	32.60	35.25	39.00	49.20	81.30	101.55	
01365000	0826	19370826	20140826	78	29.16	27.74	5.80	139.00		6.70	7.98	8.60	9.96	11.00	12.00	13.65	14.00	17.00	18.00	20.00	24.00	25.70	29.60	33.25	41.60	58.75	73.50	90.80	
01365000	0827	19370827	20140827	78	32.31	31.87	5.50	148.00		6.40	7.37	9.54	10.80	11.75	12.00	13.00	14.00	16.00	19.50	23.45	28.40	31.00	33.30	44.00	49.20	63.60	71.60	115.60	
01365000	0828	19370828	20140828	78	76.19	406.71	5.50	3610.00		6.40	7.00	9.20	10.00	10.75	11.70	13.00	15.00	17.00	19.50	23.45	28.40	31.00	38.30	39.25	45.00	56.90	66.00	97.05	
01365000	0829	19370829	20140829	78	44.23	101.42	5.50	813.00		6.39	6.97	9.09	10.00	10.75	13.00	14.00	15.60	20.55	23.50	25.45	26.40	28.35	30.30	37.00	45.00	56.60	70.10	101.45	
01365000	0830	19370830	20140830	78	36.16	54.44	5.50	397.00		6.29	6.98	8.17	9.90	10.00	13.00	15.30	16.60	17.55	19.50	21.90	24.80	27.00	31.30	38.25	44.20	56.00	76.10	133.10	
01365000	0831	19370831	20140831	78	31.60	34.26	6.00	212.00		6.20	7.15	8.48	9.60	11.00	11.70	13.00	15.60	18.00	22.00	25.00	27.40	30.00	32.00	40.00	43.60	59.15	68.00	77.60	
01365000	0901	19370901	20140901	78	35.41	55.19	5.90	436.00		6.20	7.09	8.77	9.96	11.00	12.70	14.30	17.20	19.55	22.50	25.45	26.40	29.00	31.30	37.50	44.60	55.15	62.40	105.55	
01365000	0902	19370902	20140902	78	40.42	67.15	5.80	456.00		6.29	6.99	8.71	9.40	11.00	12.70	13.65	16.20	18.00	20.50	22.45	25.20	30.70	34.30	39.50	46.20	53.15	95.40	135.20	
01365000	0903	19370903	20140903	78	39.55	69.03	5.20	450.00		6.39	7.43	8.69	9.96	11.00	12.00	13.65	16.00	17.00	18.00	21.00	22.40	24.70	30.30	35.50	43.20	54.50	86.70	122.05	
01365000	0904	19370904	20140904	78	36.46	56.81	5.00	399.00		6.38	7.48	8.80	9.78	11.00	12.00	15.65	16.00	17.00	18.50	20.00	21.00	28.05	34.00	36.75	43.80	49.30	81.10	131.95	
01365000	0905	19370905	20140905	78	33.05	43.58	5.60	249.00		6.50	7.95	9.31	9.60	10.00	12.00	14.00	15.00	16.00	18.00	19.00	22.00	26.70	29.60	34.25	39.20	45.15	77.70	142.55	
