site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01047000	0110	19030110	20150110	95	446.82	1123.73	69.00	11000.00		111.00	134.60	165.40	188.40	200.00	214.40	223.00	235.00	250.00	273.00	289.60	298.00	320.20	356.00	369.00	430.60	515.00	623.60	883.20	
01047000	0111	19030111	20150111	95	395.72	641.14	72.00	5170.00		109.40	133.40	157.60	180.00	198.00	209.00	223.00	230.00	245.00	250.00	277.40	295.00	311.40	333.80	365.00	420.40	484.00	624.20	800.00	
01047000	0112	19030112	20150112	95	390.01	523.77	81.00	3300.00		107.80	140.00	158.80	174.20	195.00	213.20	219.60	227.00	238.00	255.00	274.00	291.60	302.00	340.00	380.00	443.00	465.00	580.00	1092.00	
01047000	0113	19030113	20150113	95	360.17	424.68	78.00	3400.00		110.40	140.00	150.00	170.80	192.00	213.00	220.00	225.00	231.00	250.00	270.00	285.60	304.00	326.80	390.00	425.00	483.00	529.80	1004.80	
01047000	0114	19030114	20150114	95	338.79	355.75	74.00	3000.00		108.80	136.80	148.00	165.60	188.00	209.00	215.00	220.00	230.00	245.00	263.60	279.60	290.00	322.00	349.00	408.40	465.00	557.00	918.20	
01047000	0115	19030115	20150115	95	381.62	613.18	72.00	5530.00		110.80	130.00	150.00	169.20	187.00	200.00	210.00	220.40	231.00	240.00	257.20	273.00	292.00	309.60	380.00	404.00	460.00	596.00	1140.00	
01047000	0116	19030116	20150116	95	376.89	493.42	68.00	4190.00		116.00	130.40	150.00	170.80	195.00	200.00	215.00	222.00	239.20	250.00	262.40	282.60	306.00	350.00	375.00	437.80	512.00	572.80	1104.00	
01047000	0117	19030117	20150117	95	414.95	732.16	65.00	6470.00		113.80	131.00	152.00	180.00	188.00	196.00	208.00	220.00	228.40	240.00	265.00	281.40	310.80	340.00	365.00	444.00	492.00	740.00	1024.00	
01047000	0118	19030118	20150118	95	409.29	733.89	62.00	6600.00		113.20	131.60	152.00	175.20	184.00	195.40	208.00	215.80	228.40	250.00	260.00	273.00	302.00	337.20	363.00	438.00	490.60	729.20	960.00	
01047000	0119	19030119	20150119	95	433.29	810.81	61.00	6570.00		111.40	136.80	156.40	175.60	182.00	192.00	205.00	215.00	234.40	255.00	269.40	283.00	296.60	324.40	345.00	441.00	567.40	782.00	998.00	
01047000	0120	19030120	20150120	95	472.82	911.39	59.00	7700.00		109.80	137.60	155.60	170.00	180.00	194.00	205.00	216.40	241.00	255.00	269.60	293.00	315.40	339.40	390.00	453.60	574.00	726.00	1568.00	
01047000	0121	19030121	20150121	95	419.60	655.44	58.00	4410.00		108.00	139.20	151.00	165.20	180.00	194.00	208.00	225.00	235.00	250.00	270.00	286.40	321.80	351.80	395.00	438.00	558.00	717.00	1174.00	
01047000	0122	19030122	20150122	95	372.37	421.20	57.00	2780.00		106.40	140.00	152.80	164.20	176.00	192.80	206.00	220.00	230.00	240.00	264.00	275.00	299.60	337.60	395.00	454.00	536.00	708.00	1040.00	
01047000	0123	19030123	20150123	95	341.68	317.22	55.00	1970.00		102.40	133.80	158.80	166.80	180.00	192.00	206.00	215.00	226.00	235.00	249.40	264.60	284.00	314.40	373.00	456.00	498.00	752.80	924.00	
01047000	0124	19030124	20150124	95	330.60	272.54	53.00	1530.00		104.40	129.00	159.40	174.20	188.00	205.00	217.40	220.00	230.00	245.00	250.00	256.20	286.20	326.20	386.00	430.00	463.00	642.00	900.40	
01047000	0125	19030125	20150125	95	355.39	365.94	52.00	3040.00		102.80	133.00	158.20	174.40	182.00	205.80	225.00	229.40	235.00	250.00	260.00	278.00	300.20	355.80	400.00	410.00	525.00	724.80	996.00	
01047000	0126	19030126	20150126	95	491.38	934.48	51.00	6560.00		102.00	135.00	156.20	170.40	176.00	200.00	213.00	225.80	230.00	245.00	274.00	296.80	331.00	359.20	375.00	438.00	696.00	924.00	1350.00	
01047000	0127	19030127	20150127	95	474.85	794.07	51.00	6000.00		100.80	133.00	158.40	170.40	176.00	197.80	210.00	217.00	230.00	240.00	264.00	296.00	335.00	351.00	397.00	428.00	625.00	935.00	1944.00	
01047000	0128	19030128	20150128	95	533.13	1231.12	50.00	9380.00		98.80	130.00	158.80	168.40	174.00	190.00	201.20	215.00	226.00	245.00	268.00	295.00	323.20	361.00	380.00	435.00	656.00	879.00	1660.00	
01047000	0129	19030129	20150129	95	428.98	732.76	50.00	5410.00		97.60	128.00	148.80	158.40	170.00	188.40	200.00	212.00	230.60	255.00	270.00	289.20	313.20	326.40	355.00	384.60	584.00	816.00	1308.00	
01047000	0130	19030130	20150130	95	367.75	485.53	50.00	3590.00		95.40	122.80	148.00	160.00	170.00	185.20	198.40	207.00	226.00	240.00	264.00	279.60	310.00	330.00	345.00	378.00	517.00	714.00	1036.00	
01047000	0131	19030131	20150131	95	336.19	352.57	50.00	2560.00		95.40	113.60	141.40	161.00	172.00	190.60	200.00	212.60	226.60	240.00	248.20	268.00	300.80	321.00	350.00	396.00	512.00	676.00	896.00	
01047000	0201	19030201	20150201	95	348.72	541.70	50.00	5020.00		95.00	118.80	143.60	158.20	170.00	187.40	199.20	212.00	230.00	235.00	244.00	258.00	287.20	309.20	340.00	400.00	468.00	576.00	732.00	
01047000	0202	19030202	20150202	95	307.45	295.11	51.00	2370.00		95.80	123.40	144.80	154.00	170.00	181.60	190.00	204.40	215.60	230.00	239.00	250.60	288.80	300.20	330.00	378.60	445.00	521.00	792.00	
01047000	0203	19030203	20150203	95	318.85	269.37	54.00	1430.00		93.40	134.00	145.40	155.20	172.00	185.00	193.80	205.00	216.80	220.00	238.00	250.60	289.00	306.00	373.00	399.00	468.00	610.00	1020.00	
01047000	0204	19030204	20150204	95	415.44	723.56	57.00	6000.00		91.40	129.20	140.20	155.20	172.00	184.00	195.60	206.40	215.00	225.00	235.00	271.80	287.00	303.00	350.00	384.00	547.60	904.00	1324.00	
01047000	0205	19030205	20150205	95	388.56	538.69	55.00	3750.00		89.00	125.60	139.40	152.80	170.00	182.40	194.40	200.00	212.00	230.00	241.60	266.00	276.60	319.20	353.00	437.00	566.00	788.00	1168.00	
01047000	0206	19030206	20150206	95	402.57	616.89	54.00	3880.00		87.60	121.20	135.80	149.60	170.00	180.80	190.00	200.80	210.00	230.00	245.00	259.80	287.00	302.80	335.00	408.00	532.00	758.00	1270.00	
01047000	0207	19030207	20150207	95	357.76	449.69	53.00	2660.00		86.40	118.40	133.20	142.20	170.00	182.40	188.00	198.80	205.00	238.00	240.00	259.00	281.60	310.00	341.00	399.00	478.40	644.00	1064.00	
01047000	0208	19030208	20150208	95	345.76	377.45	52.00	2250.00		87.40	120.60	134.80	160.80	170.00	179.80	188.00	192.40	200.40	230.00	240.00	252.20	270.40	316.00	335.00	414.60	540.00	666.00	1448.00	
01047000	0209	19030209	20150209	95	327.86	318.18	52.00	2100.00		86.40	126.00	140.80	161.00	168.00	170.00	178.00	190.40	202.00	220.00	239.60	251.00	281.20	320.00	345.00	410.00	551.00	684.00	960.40	
01047000	0210	19030210	20150210	95	308.33	277.71	52.00	1950.00		86.80	124.80	139.20	158.40	168.00	174.00	181.20	196.20	209.20	215.00	234.20	240.60	271.80	300.00	332.00	388.00	522.00	596.00	770.00	
01047000	0211	19030211	20150211	95	316.91	386.80	52.00	3500.00		89.00	128.00	146.00	160.00	168.00	170.00	180.00	193.20	205.00	220.00	231.60	243.00	270.80	290.00	330.00	370.60	469.60	574.00	854.00	
01047000	0212	19030212	20150212	95	404.79	934.11	54.00	8500.00		88.80	120.00	141.60	158.40	170.00	175.00	180.00	192.00	201.80	220.00	234.20	243.00	272.00	286.80	320.00	407.40	451.00	550.00	962.00	
01047000	0213	19030213	20150213	95	345.24	549.53	56.00	5100.00		103.00	125.60	149.80	158.40	168.00	170.00	181.80	192.80	208.00	225.00	229.60	268.00	275.00	287.00	324.00	377.00	475.00	574.00	888.00	
01047000	0214	19030214	20150214	95	318.41	352.38	50.00	3100.00		100.40	127.60	152.00	160.00	165.00	175.20	183.20	192.00	200.40	220.00	234.00	256.80	268.80	311.00	340.00	410.60	487.00	560.00	822.00	
01047000	0215	19030215	20150215	95	309.20	261.06	54.00	2000.00		98.40	128.80	155.20	166.40	175.00	179.60	185.60	192.80	199.20	220.00	234.00	249.60	267.20	321.00	370.00	441.00	482.00	579.80	842.00	
01047000	0216	19030216	20150216	95	310.53	253.90	62.00	1700.00		97.80	129.60	150.00	159.20	174.00	179.20	184.60	190.80	214.20	222.00	238.60	245.60	267.00	306.40	365.00	428.00	482.40	668.00	787.00	
01047000	0217	19030217	20150217	95	298.36	224.76	62.00	1350.00		96.60	136.00	146.20	153.20	164.00	175.80	180.00	187.20	210.00	220.00	234.60	251.00	271.40	299.00	365.00	418.00	456.00	622.00	750.60	
01047000	0218	19030218	20150218	95	281.22	174.56	69.00	900.00		95.80	136.00	145.00	151.80	160.00	170.00	179.20	191.40	206.60	217.00	230.00	260.00	267.80	325.00	369.00	403.00	450.00	547.00	683.40	
01047000	0219	19030219	20150219	95	271.16	153.71	72.00	690.00		98.20	135.60	140.00	148.40	152.00	169.60	177.20	185.80	206.00	215.00	229.00	246.40	266.20	308.00	360.00	406.00	440.00	532.00	605.00	
01047000	0220	19030220	20150220	95	268.08	149.62	65.00	721.00		100.60	130.40	138.00	145.60	151.00	170.00	175.60	185.00	203.40	220.00	235.00	250.00	267.00	330.20	375.00	390.00	430.60	501.00	566.00	
01047000	0221	19030221	20150221	95	302.47	427.74	60.00	4210.00		101.20	126.00	136.20	140.00	154.00	169.20	175.60	190.00	206.80	220.00	235.80	253.00	279.00	331.00	365.00	384.80	419.60	472.00	594.00	
01047000	0222	19030222	20150222	95	302.58	363.42	55.00	3400.00		98.00	120.40	135.00	141.20	156.00	164.40	170.00	183.20	206.80	230.00	243.20	270.00	306.40	339.20	360.00	390.00	421.00	456.00	584.00	
01047000	0223	19030223	20150223	95	324.72	410.63	55.00	3000.00		102.20	118.40	132.00	146.00	158.00	164.80	170.00	184.00	212.60	230.00	244.40	292.20	317.00	344.40	370.00	400.00	439.00	497.00	556.00	
01047000	0224	19030224	20150224	95	329.32	406.67	52.00	3250.00		106.80	122.40	130.00	146.80	160.00	166.00	170.60	182.00	206.00	232.00	246.60	283.40	313.80	335.00	355.00	384.00	465.40	524.00	890.00	
01047000	0225	19030225	20150225	95	332.87	393.12	49.00	3150.00		108.20	119.60	130.00	144.40	164.00	169.00	173.60	191.40	208.00	235.00	249.60	282.20	305.80	321.40	365.00	390.00	443.60	518.00	960.00	
01047000	0226	19030226	20150226	95	332.23	335.15	50.00	2100.00		106.40	117.20	133.20	156.00	162.00	170.00	180.60	191.60	225.00	235.00	267.20	275.00	297.60	315.00	370.00	418.00	481.00	581.00	1000.00	
01047000	0227	19030227	20150227	95	337.96	344.69	51.00	2070.00		99.80	125.20	140.00	155.20	165.00	174.80	187.60	195.00	220.00	235.00	247.20	276.00	293.40	332.40	380.00	399.40	458.00	542.00	1248.00	
01047000	0228	19030228	20150228	95	323.89	300.13	51.00	1610.00		97.80	114.00	140.80	158.40	165.00	178.60	191.20	198.80	216.00	230.00	239.00	263.00	300.00	320.00	370.00	418.40	451.80	532.00	1164.00	
01047000	0229	19040229	20120229	23	304.57	281.84	51.00	1280.00		53.80	72.60	110.40	129.60	148.00	158.40	166.00	205.00	229.00	230.00	241.00	257.00	284.00	310.00	315.00	378.80	482.00	764.00	1208.00	
01047000	0301	19030301	20150301	95	321.19	277.17	51.00	1700.00		97.20	122.80	137.60	155.60	169.00	180.00	186.60	193.20	216.00	227.00	248.20	278.00	301.00	336.80	365.00	415.00	457.60	645.20	1016.00	
01047000	0302	19030302	20150302	95	333.06	371.13	50.00	2900.00		97.80	122.40	147.00	160.00	166.00	175.80	184.60	194.60	220.00	220.00	240.00	258.00	284.00	330.80	355.00	400.00	446.00	609.20	920.00	
01047000	0303	19030303	20150303	95	328.37	341.16	49.00	2600.00		107.40	131.60	150.80	156.20	160.00	181.60	189.60	203.60	215.00	235.00	245.00	260.00	282.00	321.00	345.00	394.80	421.00	696.80	896.00	
01047000	0304	19030304	20150304	95	344.77	418.87	48.00	3600.00		106.00	140.60	150.00	156.40	170.00	175.80	189.20	202.00	215.80	230.00	244.00	263.40	297.00	316.00	345.00	384.00	473.00	714.00	940.00	
01047000	0305	19030305	20150305	95	360.00	550.50	51.00	5200.00		104.40	134.60	146.80	152.40	166.00	181.60	196.00	212.80	220.40	230.00	263.00	280.00	297.00	355.20	366.00	393.80	508.60	644.00	840.00	
01047000	0306	19030306	20150306	95	348.14	354.37	49.00	2800.00		110.40	133.20	146.80	154.00	170.00	185.20	199.20	220.00	226.80	240.00	258.00	306.00	338.00	362.00	380.00	446.40	530.00	604.00	836.00	
01047000	0307	19030307	20150307	95	358.60	312.13	47.00	2100.00		116.00	132.00	152.00	160.00	180.00	189.60	210.00	218.20	226.00	235.00	277.00	300.00	341.00	363.40	385.00	466.60	612.00	716.00	1032.00	
01047000	0308	19030308	20150308	95	407.03	489.48	49.00	3900.00		113.60	137.20	153.80	161.80	180.00	204.00	218.00	227.00	241.00	250.00	279.00	320.00	337.00	362.00	410.00	489.00	600.00	893.40	1140.00	
01047000	0309	19030309	20150309	95	416.31	404.40	48.00	2900.00		111.60	134.40	154.40	171.00	185.00	210.00	220.00	232.00	266.00	290.00	310.00	331.00	361.00	396.00	470.00	594.00	738.00	853.80	1286.00	
01047000	0310	19030310	20150310	95	506.21	694.87	50.00	5980.00		111.60	142.20	157.00	175.20	186.00	199.20	220.00	229.00	261.00	300.00	338.00	383.00	413.20	500.00	633.00	738.60	807.00	1002.80	1554.00	
01047000	0311	19030311	20150311	95	485.52	550.06	51.00	4300.00		111.00	143.00	160.00	176.40	188.00	195.20	221.00	244.00	271.00	320.00	333.20	398.60	447.00	510.00	600.00	678.80	770.00	1026.00	1692.00	
01047000	0312	19030312	20150312	95	547.31	678.98	52.00	4500.00		109.00	144.00	161.60	170.00	182.00	200.80	220.00	256.00	300.00	320.00	391.40	466.80	509.00	576.60	637.00	696.00	878.00	1164.00	1416.00	
01047000	0313	19030313	20150313	95	717.98	1458.80	49.00	13100.00		110.00	144.60	166.20	175.20	205.00	215.00	230.00	257.00	298.00	325.00	397.60	443.00	527.60	594.00	637.00	816.40	1080.00	1590.00	2338.00	
01047000	0314	19030314	20150314	95	727.16	1285.98	46.00	10300.00		114.80	140.40	160.00	198.00	212.00	227.40	246.00	284.00	305.00	330.00	379.00	433.00	504.60	555.00	663.00	876.00	1150.00	1474.00	2570.00	
01047000	0315	19030315	20150315	95	779.19	1713.61	46.00	15000.00		121.60	145.00	160.00	186.00	205.00	223.00	254.00	307.00	338.00	360.00	415.40	476.00	520.00	574.00	662.00	884.00	1006.00	1294.00	2538.00	
01047000	0316	19030316	20150316	95	763.25	1828.08	50.00	17200.00		124.00	146.40	158.80	188.40	198.00	227.00	263.00	311.20	341.00	380.00	444.00	478.00	544.40	656.00	759.00	859.40	1038.00	1200.00	2102.00	
01047000	0317	19030317	20150317	95	774.97	1564.30	62.00	13900.00		129.60	146.00	167.60	181.20	200.00	230.00	258.00	302.00	331.00	405.00	472.40	505.20	604.00	722.60	817.00	896.00	1022.00	1226.00	2290.00	
01047000	0318	19030318	20150318	95	974.68	1972.76	79.00	11700.00		132.80	150.00	167.00	197.40	226.00	254.00	286.00	310.00	350.00	406.00	459.00	486.20	608.00	660.80	800.00	854.40	1022.00	1654.00	5760.00	
01047000	0319	19030319	20150319	95	1044.61	2425.42	100.00	20100.00		131.60	148.60	168.40	190.40	220.00	266.60	300.00	322.00	358.40	415.00	474.00	508.00	558.40	608.80	760.00	1088.00	1346.00	1764.00	3954.00	
01047000	0320	19030320	20150320	95	1036.33	1915.07	102.00	13400.00		145.00	152.40	172.80	210.00	234.00	264.00	306.00	337.00	386.00	425.00	448.00	502.20	548.20	591.20	770.00	1074.00	1588.00	2500.00	4778.00	
01047000	0321	19030321	20150321	95	992.53	1492.49	110.00	8150.00		140.00	155.40	175.60	245.00	255.00	291.60	308.00	351.40	397.60	420.00	444.00	501.00	592.00	722.00	920.00	1366.00	1742.00	2590.00	4856.00	
01047000	0322	19030322	20150322	95	1044.53	1744.84	120.00	13500.00		138.00	157.20	180.00	241.20	255.00	304.00	350.00	363.20	385.40	450.00	477.00	524.20	654.00	856.60	1000.00	1476.00	1772.00	2784.00	4228.00	
01047000	0323	19030323	20150323	95	1026.49	1357.72	112.00	8440.00		130.00	158.00	192.00	235.40	260.00	291.40	342.00	382.00	420.00	475.00	516.00	591.20	727.00	863.60	1150.00	1462.00	2352.00	3030.00	4044.00	
01047000	0324	19030324	20150324	95	1038.80	1349.70	109.00	8930.00		140.00	172.40	204.60	231.00	265.00	302.00	365.00	389.00	442.60	475.00	599.40	679.00	782.60	1002.00	1130.00	1760.00	2188.00	2748.00	3292.00	
01047000	0325	19030325	20150325	95	1074.41	1552.64	112.00	11000.00		143.80	178.00	211.00	230.00	249.00	314.00	376.00	411.00	431.00	488.00	621.40	701.20	830.00	992.00	1320.00	1590.00	2008.00	2446.00	4330.00	
01047000	0326	19030326	20150326	95	1185.40	2042.23	116.00	15900.00		156.00	200.20	220.00	245.80	270.00	314.00	391.00	417.00	472.60	560.00	651.60	741.40	855.00	1004.00	1300.00	1574.00	1888.00	2928.00	3432.00	
01047000	0327	19030327	20150327	95	1321.89	2818.16	120.00	26500.00		198.40	220.00	260.00	316.00	330.00	404.00	449.00	515.00	606.00	705.00	758.00	837.20	920.80	1156.00	1380.00	1808.00	2198.00	2644.00	3696.00	
01047000	0328	19030328	20150328	95	1410.92	1883.68	120.00	15100.00		208.00	241.00	300.00	375.00	410.00	464.00	557.20	608.00	725.40	800.00	847.20	1068.00	1188.00	1500.00	1750.00	1886.00	2762.00	3270.00	4532.00	
01047000	0329	19030329	20150329	95	1551.13	1904.28	122.00	10600.00		215.00	251.00	326.00	402.00	495.00	555.00	605.80	731.40	820.00	950.00	1007.00	1134.00	1254.00	1360.00	1870.00	2192.00	2652.00	3810.00	7064.00	
01047000	0330	19030330	20150330	95	1619.53	1810.12	124.00	10700.00		223.60	261.00	360.60	433.80	491.00	563.40	676.00	832.00	916.00	1030.00	1050.00	1126.00	1384.00	1594.00	2040.00	2580.00	2932.00	4112.00	5964.00	
01047000	0331	19030331	20150331	95	1853.69	2458.54	142.00	13300.00		224.00	299.00	390.20	432.80	525.00	586.40	691.00	803.80	904.00	950.00	1068.00	1376.00	1530.00	1696.00	1990.00	2436.00	3150.00	4500.00	7140.00	
01047000	0401	19030401	20150401	95	2066.09	3963.38	142.00	36000.00		225.00	351.00	433.40	574.20	620.00	688.40	794.00	856.00	950.00	1050.00	1230.00	1476.00	1618.00	1780.00	2030.00	2268.00	2856.00	4454.00	6820.00	
01047000	0402	19030402	20150402	95	1844.07	1962.06	156.00	11300.00		232.00	378.00	529.00	669.00	720.00	811.00	861.00	1015.00	1102.00	1170.00	1340.00	1540.00	1720.00	2040.00	2240.00	2368.00	2896.00	4190.00	6008.00	
01047000	0403	19030403	20150403	95	1837.46	1703.75	174.00	8600.00		258.00	372.20	534.00	641.80	760.00	863.40	943.60	1040.00	1126.00	1240.00	1366.00	1568.00	1648.00	1988.00	2200.00	2648.00	3334.00	4174.00	6450.00	
01047000	0404	19030404	20150404	95	1944.76	2130.68	190.00	13200.00		302.00	406.00	604.00	733.00	825.00	918.20	974.40	1100.00	1190.00	1240.00	1338.00	1480.00	1660.00	1980.00	2550.00	2718.00	3058.00	4356.00	5482.00	
01047000	0405	19030405	20150405	95	1788.83	1397.58	200.00	6680.00		322.00	458.60	676.00	833.80	915.00	970.00	1062.00	1142.00	1260.00	1310.00	1420.00	1646.00	1848.00	1982.00	2050.00	2434.00	3502.00	3820.00	5158.00	
01047000	0406	19030406	20150406	95	1962.12	1711.72	220.00	11600.00		353.00	519.60	688.00	853.40	980.00	1060.00	1150.00	1272.00	1384.00	1520.00	1686.00	1780.00	1926.00	2046.00	2300.00	2732.00	3084.00	3932.00	5334.00	
01047000	0407	19030407	20150407	95	2105.24	1882.26	260.00	9320.00		408.80	561.60	720.60	867.40	960.00	1020.00	1178.00	1324.00	1416.00	1510.00	1686.00	1812.00	1994.00	2336.00	2410.00	2710.00	3182.00	4792.00	7076.00	
01047000	0408	19030408	20150408	95	2052.72	1737.03	310.00	9730.00		408.40	646.60	741.00	853.60	925.00	969.80	1184.00	1332.00	1456.00	1580.00	1676.00	1780.00	1926.00	2100.00	2350.00	2586.00	3458.00	5138.00	5722.00	
01047000	0409	19030409	20150409	95	1999.45	1579.97	295.00	8360.00		439.60	650.20	769.60	874.00	983.00	1046.00	1150.00	1340.00	1416.00	1530.00	1708.00	1836.00	2008.00	2150.00	2290.00	2828.00	3274.00	4054.00	6128.00	
01047000	0410	19030410	20150410	95	1925.28	1336.11	325.00	8320.00		475.20	728.20	832.00	919.40	993.00	1156.00	1308.00	1398.00	1498.00	1590.00	1758.00	1848.00	2062.00	2176.00	2360.00	2636.00	3022.00	3426.00	4788.00	
01047000	0411	19030411	20150411	95	2035.38	1472.77	325.00	10900.00		550.40	697.00	857.40	972.80	1060.00	1124.00	1280.00	1380.00	1644.00	1880.00	1908.00	1996.00	2170.00	2354.00	2540.00	2918.00	3260.00	3588.00	4242.00	
01047000	0412	19030412	20150412	95	2061.97	1698.05	360.00	12700.00		553.60	722.20	869.20	961.80	1040.00	1150.00	1258.00	1444.00	1574.00	1690.00	1798.00	1990.00	2102.00	2274.00	2390.00	2634.00	3092.00	3940.00	4566.00	
01047000	0413	19030413	20150413	95	2158.84	1787.43	400.00	10900.00		559.80	812.80	958.00	1062.00	1150.00	1298.00	1360.00	1458.00	1564.00	1700.00	1800.00	1950.00	2080.00	2246.00	2410.00	2652.00	2996.00	3860.00	5948.00	
01047000	0414	19030414	20150414	95	2145.78	1371.06	382.00	7140.00		550.80	788.20	1032.00	1092.00	1200.00	1358.00	1406.00	1502.00	1572.00	1640.00	1808.00	1986.00	2120.00	2396.00	2930.00	3292.00	3674.00	4470.00	5124.00	
01047000	0415	19030415	20150415	95	2232.37	1509.40	367.00	8380.00		624.80	882.40	954.20	1114.00	1290.00	1388.00	1522.00	1580.00	1642.00	1700.00	1806.00	2102.00	2250.00	2512.00	2710.00	3344.00	3640.00	4274.00	4926.00	
01047000	0416	19030416	20150416	95	2361.82	1695.43	360.00	12300.00		755.20	919.60	1204.00	1290.00	1350.00	1448.00	1576.00	1648.00	1854.00	1950.00	2040.00	2152.00	2380.00	2894.00	3020.00	3232.00	3588.00	3932.00	4478.00	
01047000	0417	19030417	20150417	95	2657.36	1826.86	383.00	10700.00		845.00	990.00	1132.00	1268.00	1380.00	1490.00	1578.00	1794.00	1970.00	2120.00	2298.00	2524.00	2768.00	3120.00	3510.00	3744.00	4380.00	5224.00	6184.00	
01047000	0418	19030418	20150418	95	2811.19	1939.85	381.00	11000.00		885.00	996.40	1120.00	1242.00	1340.00	1496.00	1594.00	1800.00	1956.00	2230.00	2494.00	2712.00	2844.00	3358.00	3680.00	4442.00	5152.00	5546.00	6712.00	
01047000	0419	19030419	20150419	95	2676.83	1660.25	336.00	7440.00		928.80	1026.00	1100.00	1304.00	1420.00	1506.00	1660.00	1812.00	1902.00	2100.00	2480.00	2764.00	2890.00	3260.00	3450.00	3986.00	4464.00	5244.00	6620.00	
01047000	0420	19030420	20150420	95	2684.54	1547.73	311.00	7570.00		827.40	1029.20	1184.00	1412.00	1460.00	1556.00	1688.00	1826.00	2224.00	2320.00	2542.00	2700.00	3022.00	3326.00	3670.00	4086.00	4552.00	5028.00	5662.00	
01047000	0421	19030421	20150421	95	2759.17	1940.77	302.00	14100.00		741.40	958.40	1184.00	1310.00	1470.00	1534.00	1684.00	1888.00	2208.00	2360.00	2516.00	2640.00	2994.00	3152.00	3320.00	3986.00	4688.00	5536.00	5840.00	
01047000	0422	19030422	20150422	95	2817.20	1825.62	585.00	9010.00		850.20	942.40	1122.00	1284.00	1540.00	1676.00	1762.00	1918.00	2018.00	2270.00	2498.00	2698.00	2906.00	3508.00	3820.00	4288.00	4852.00	5506.00	6260.00	
01047000	0423	19030423	20150423	95	2957.95	2114.71	529.00	14000.00		897.80	938.60	1306.00	1494.00	1590.00	1786.00	1896.00	1960.00	2180.00	2300.00	2418.00	2644.00	3004.00	3374.00	3830.00	4346.00	5020.00	5486.00	6944.00	
01047000	0424	19030424	20150424	95	2984.53	2200.62	562.00	11500.00		800.60	945.20	1116.00	1366.00	1480.00	1658.00	1886.00	2084.00	2180.00	2430.00	2710.00	2860.00	2980.00	3276.00	3570.00	4006.00	4670.00	5774.00	8264.00	
01047000	0425	19030425	20150425	95	2969.26	2348.43	610.00	12900.00		734.00	967.00	1150.00	1258.00	1400.00	1610.00	1752.00	1938.00	2104.00	2240.00	2494.00	2746.00	2812.00	3130.00	3580.00	4138.00	4698.00	6032.00	8264.00	
01047000	0426	19030426	20150426	95	2629.99	1694.98	642.00	10700.00		759.60	961.60	1100.00	1228.00	1330.00	1550.00	1746.00	1828.00	2120.00	2280.00	2462.00	2700.00	2942.00	3134.00	3360.00	3856.00	4158.00	4476.00	5846.00	
