site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11137900	0504	19600504	20150504	39	8.66	18.66	0.00	84.00		0.00	0.03	0.11	0.39	0.52	0.70	0.80	0.94	1.20	1.90	2.30	3.20	4.70	6.10	7.00	7.70	17.00	25.00	81.00	
11137900	0505	19600505	20150505	39	8.13	17.05	0.00	76.00		0.00	0.01	0.06	0.15	0.42	0.69	0.90	0.92	1.30	1.80	2.10	3.00	4.20	5.80	7.00	8.60	16.00	24.00	74.00	
11137900	0506	19600506	20150506	39	7.66	15.84	0.00	71.00		0.00	0.03	0.05	0.10	0.38	0.69	0.78	0.90	0.95	1.60	2.00	2.90	4.20	5.60	6.70	10.00	16.00	22.00	68.00	
11137900	0507	19600507	20150507	39	7.22	15.03	0.00	68.00		0.00	0.00	0.04	0.10	0.35	0.57	0.70	0.90	0.90	1.50	1.90	2.80	3.80	5.30	6.20	8.80	15.00	20.00	64.00	
11137900	0508	19600508	20150508	39	6.87	14.18	0.00	64.00		0.00	0.00	0.05	0.10	0.35	0.40	0.67	0.90	0.90	1.40	2.30	2.70	3.80	5.00	5.80	7.60	15.00	20.00	60.00	
11137900	0509	19600509	20150509	39	6.59	13.50	0.00	61.00		0.00	0.00	0.03	0.10	0.29	0.42	0.47	0.89	0.90	1.20	2.30	2.60	3.80	4.80	5.80	7.80	15.00	19.00	57.00	
11137900	0510	19600510	20150510	39	6.22	12.65	0.00	58.00		0.00	0.00	0.03	0.09	0.22	0.45	0.70	0.90	0.93	1.20	2.30	2.50	3.40	4.50	5.50	7.10	14.00	18.00	53.00	
11137900	0511	19600511	20150511	39	5.93	12.07	0.00	55.00		0.00	0.00	0.00	0.05	0.21	0.47	0.70	0.90	1.00	1.50	2.30	2.40	3.40	4.30	5.40	6.50	13.00	17.00	51.00	
11137900	0512	19600512	20150512	39	5.61	11.19	0.00	50.00		0.00	0.00	0.00	0.05	0.21	0.47	0.70	0.90	1.00	1.50	2.30	2.40	3.50	4.00	4.90	6.10	12.00	17.00	48.00	
11137900	0513	19600513	20150513	39	5.30	10.59	0.00	48.00		0.00	0.00	0.00	0.05	0.19	0.52	0.70	1.00	1.20	1.30	2.30	2.40	3.30	3.70	4.60	5.60	11.00	16.00	45.00	
11137900	0514	19600514	20150514	39	4.91	9.91	0.00	45.00		0.00	0.00	0.00	0.06	0.15	0.35	0.72	0.90	1.20	1.40	2.20	2.30	3.00	3.60	4.60	5.30	10.00	13.00	43.00	
11137900	0515	19600515	20150515	39	4.65	9.44	0.00	43.00		0.00	0.00	0.00	0.05	0.09	0.30	0.68	0.80	1.10	1.30	2.00	2.30	3.00	3.40	4.30	5.00	9.40	12.00	41.00	
11137900	0516	19600516	20150516	39	4.42	8.87	0.00	40.00		0.00	0.00	0.00	0.01	0.15	0.26	0.60	0.80	1.10	1.50	1.80	2.30	3.00	3.30	4.10	5.10	8.00	12.00	39.00	
11137900	0517	19600517	20150517	39	4.22	8.21	0.00	37.00		0.00	0.00	0.00	0.03	0.16	0.51	0.60	1.00	1.10	1.50	2.00	2.00	3.00	3.30	3.90	5.50	7.00	12.00	36.00	
11137900	0518	19600518	20150518	39	4.03	7.77	0.00	35.00		0.00	0.00	0.00	0.04	0.12	0.34	0.60	0.67	1.00	1.20	1.80	2.00	3.00	3.10	4.60	6.00	6.50	11.00	34.00	
11137900	0519	19600519	20150519	39	3.84	7.32	0.00	33.00		0.00	0.00	0.00	0.05	0.09	0.19	0.60	0.65	1.20	1.40	1.60	2.00	2.90	2.90	4.00	5.30	7.50	10.00	32.00	
11137900	0520	19600520	20150520	39	3.67	6.90	0.00	32.00		0.00	0.00	0.00	0.05	0.06	0.24	0.56	0.60	1.10	1.30	1.70	1.80	2.60	2.70	3.80	5.20	7.10	9.90	29.00	
11137900	0521	19600521	20150521	39	3.54	6.58	0.00	30.00		0.00	0.00	0.00	0.05	0.06	0.22	0.56	0.60	1.10	1.30	1.70	2.20	2.30	2.70	3.40	5.00	6.50	10.00	28.00	
11137900	0522	19600522	20150522	39	3.41	6.34	0.00	29.00		0.00	0.00	0.00	0.03	0.06	0.15	0.53	0.60	1.10	1.30	1.30	1.70	2.30	2.70	3.00	4.60	6.00	10.00	26.00	
11137900	0523	19600523	20150523	39	3.24	5.98	0.00	27.00		0.00	0.00	0.00	0.00	0.07	0.24	0.40	0.56	1.10	1.20	1.50	2.00	2.00	2.70	3.20	4.10	5.70	9.60	25.00	
11137900	0524	19600524	20150524	39	3.12	5.76	0.00	26.00		0.00	0.00	0.00	0.00	0.06	0.16	0.40	0.53	1.00	1.10	1.30	1.80	2.20	2.50	2.70	4.40	5.80	9.60	24.00	
11137900	0525	19600525	20150525	39	3.04	5.44	0.00	25.00		0.00	0.00	0.00	0.00	0.06	0.20	0.40	0.61	0.93	1.10	1.50	1.80	2.30	2.50	2.80	4.30	5.50	9.10	22.00	
11137900	0526	19600526	20150526	39	2.94	5.21	0.00	24.00		0.00	0.00	0.00	0.00	0.05	0.19	0.40	0.56	0.96	1.10	1.50	1.70	2.00	2.50	3.20	4.00	5.50	8.80	21.00	
11137900	0527	19600527	20150527	39	2.78	4.88	0.00	23.00		0.00	0.00	0.00	0.00	0.05	0.19	0.32	0.60	0.83	1.10	1.40	1.70	2.00	2.40	3.20	3.80	5.20	8.20	19.00	
11137900	0528	19600528	20150528	39	2.68	4.75	0.00	22.00		0.00	0.00	0.00	0.02	0.06	0.20	0.21	0.60	0.70	1.20	1.40	1.50	1.70	2.00	3.20	3.70	4.90	7.60	19.00	
11137900	0529	19600529	20150529	39	2.63	4.58	0.00	21.00		0.00	0.00	0.00	0.01	0.08	0.14	0.26	0.70	1.00	1.20	1.30	1.50	1.70	2.00	3.00	3.30	4.90	8.60	18.00	
11137900	0530	19600530	20150530	39	2.44	4.23	0.00	20.00		0.00	0.00	0.00	0.02	0.08	0.13	0.24	0.70	1.00	1.20	1.20	1.30	1.40	1.70	2.30	3.30	4.70	7.00	16.00	
11137900	0531	19600531	20150531	39	2.24	3.88	0.00	19.00		0.00	0.00	0.00	0.00	0.09	0.21	0.31	0.60	0.82	1.10	1.20	1.40	1.60	1.70	2.30	3.20	4.50	5.80	15.00	
11137900	0601	19590601	20150601	40	2.18	3.81	0.00	19.00		0.00	0.00	0.00	0.03	0.15	0.29	0.43	0.54	0.85	1.10	1.20	1.40	1.56	1.70	2.52	3.24	3.70	5.57	14.55	
11137900	0602	19590602	20150602	40	2.07	3.68	0.00	18.00		0.00	0.00	0.00	0.04	0.10	0.19	0.43	0.54	0.73	0.94	1.16	1.32	1.40	1.64	2.23	3.26	3.69	4.59	14.54	
11137900	0603	19590603	20150603	40	2.03	3.57	0.00	17.00		0.00	0.00	0.00	0.03	0.07	0.20	0.37	0.50	0.77	1.05	1.16	1.40	1.47	1.64	2.20	3.02	3.57	5.03	14.54	
11137900	0604	19590604	20150604	40	1.99	3.56	0.00	17.00		0.00	0.00	0.00	0.01	0.07	0.22	0.32	0.44	0.70	1.00	1.05	1.16	1.47	1.87	1.98	2.68	3.60	4.94	14.51	
11137900	0605	19590605	20150605	40	1.96	3.35	0.00	16.00		0.00	0.00	0.00	0.01	0.08	0.16	0.34	0.60	0.91	1.05	1.16	1.32	1.56	1.77	1.88	2.58	3.42	4.79	13.57	
11137900	0606	19590606	20150606	40	1.88	3.28	0.00	15.00		0.00	0.00	0.00	0.01	0.12	0.21	0.28	0.38	0.84	0.98	1.16	1.30	1.30	1.54	1.80	2.40	3.37	4.54	13.65	
11137900	0607	19590607	20150607	40	1.74	3.13	0.00	15.00		0.00	0.00	0.00	0.01	0.17	0.20	0.32	0.38	0.62	0.84	1.16	1.26	1.36	1.40	1.48	2.20	2.77	4.31	12.64	
11137900	0608	19590608	20150608	40	1.71	2.92	0.00	14.00		0.00	0.00	0.00	0.01	0.10	0.22	0.32	0.40	0.56	0.83	1.05	1.26	1.36	1.54	1.77	2.26	3.28	4.21	11.67	
11137900	0609	19590609	20150609	40	1.74	2.90	0.00	14.00		0.00	0.00	0.00	0.01	0.10	0.20	0.27	0.40	0.72	0.90	1.20	1.36	1.40	1.57	1.85	2.60	3.29	4.03	11.65	
11137900	0610	19590610	20150610	40	1.71	2.81	0.00	13.00		0.00	0.00	0.00	0.01	0.09	0.20	0.20	0.37	0.70	0.94	1.17	1.36	1.40	1.54	1.85	2.48	3.31	4.19	11.63	
11137900	0611	19590611	20150611	40	1.68	2.70	0.00	13.00		0.00	0.00	0.00	0.01	0.07	0.20	0.22	0.45	0.81	0.94	1.16	1.32	1.50	1.60	1.85	2.28	3.31	4.17	10.66	
11137900	0612	19590612	20150612	40	1.53	2.47	0.00	12.00		0.00	0.00	0.00	0.01	0.07	0.13	0.21	0.36	0.61	0.86	1.05	1.32	1.50	1.60	1.77	1.90	2.92	3.65	9.72	
11137900	0613	19590613	20150613	40	1.48	2.45	0.00	12.00		0.00	0.00	0.00	0.01	0.07	0.13	0.23	0.40	0.60	0.72	0.84	1.16	1.47	1.64	1.77	1.98	2.29	3.54	9.71	
11137900	0614	19590614	20150614	40	1.46	2.41	0.00	12.00		0.00	0.00	0.00	0.01	0.07	0.19	0.24	0.40	0.62	0.73	0.94	1.12	1.36	1.47	1.82	2.08	2.29	3.36	9.33	
11137900	0615	19590615	20150615	40	1.34	2.26	0.00	11.00		0.00	0.00	0.00	0.01	0.12	0.20	0.21	0.31	0.57	0.62	0.82	1.08	1.20	1.30	1.55	1.68	2.17	3.18	9.02	
11137900	0616	19590616	20150616	40	1.32	2.20	0.00	11.00		0.00	0.00	0.00	0.01	0.10	0.19	0.20	0.34	0.47	0.58	0.71	1.04	1.40	1.50	1.50	1.88	2.35	2.96	8.43	
11137900	0617	19590617	20150617	40	1.27	2.01	0.00	10.00		0.00	0.00	0.00	0.01	0.07	0.15	0.20	0.28	0.46	0.57	0.78	1.06	1.30	1.40	1.48	2.06	2.57	2.97	7.56	
11137900	0618	19590618	20150618	40	1.23	1.97	0.00	10.00		0.00	0.00	0.00	0.01	0.07	0.11	0.20	0.33	0.46	0.60	0.69	1.06	1.23	1.37	1.48	2.08	2.38	2.68	7.27	
11137900	0619	19590619	20150619	40	1.22	1.93	0.00	9.70		0.00	0.00	0.00	0.00	0.08	0.11	0.20	0.29	0.52	0.58	0.68	1.00	1.30	1.30	1.40	1.68	2.47	2.79	7.01	
11137900	0620	19590620	20150620	40	1.16	1.80	0.00	9.30		0.00	0.00	0.00	0.01	0.08	0.10	0.20	0.24	0.43	0.52	0.65	0.96	1.13	1.30	1.40	1.98	2.38	2.80	6.04	
11137900	0621	19590621	20150621	40	1.13	1.75	0.00	9.00		0.00	0.00	0.00	0.00	0.07	0.10	0.15	0.31	0.49	0.64	0.77	0.93	0.99	1.17	1.27	1.96	2.38	2.59	6.03	
11137900	0622	19590622	20150622	40	1.11	1.67	0.00	8.70		0.00	0.00	0.00	0.00	0.09	0.11	0.17	0.28	0.50	0.60	0.68	0.75	0.99	1.17	1.70	1.98	2.27	2.58	5.29	
11137900	0623	19590623	20150623	40	1.04	1.62	0.00	8.40		0.00	0.00	0.00	0.01	0.10	0.14	0.20	0.20	0.37	0.49	0.58	0.68	0.92	1.17	1.52	1.86	2.27	2.48	5.26	
11137900	0624	19590624	20150624	40	1.04	1.54	0.00	8.10		0.00	0.00	0.00	0.00	0.04	0.11	0.14	0.20	0.37	0.49	0.62	0.75	1.06	1.24	1.57	1.86	2.10	2.50	4.51	
11137900	0625	19590625	20150625	40	1.00	1.51	0.00	7.90		0.00	0.00	0.00	0.00	0.02	0.10	0.16	0.20	0.37	0.47	0.60	0.73	0.92	1.10	1.30	1.98	2.08	2.64	4.51	
11137900	0626	19590626	20150626	40	0.94	1.39	0.00	7.60		0.00	0.00	0.00	0.01	0.04	0.11	0.20	0.24	0.34	0.52	0.64	0.90	1.05	1.10	1.27	1.54	1.70	2.36	3.75	
11137900	0627	19590627	20150627	40	0.94	1.37	0.00	7.30		0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.24	0.34	0.43	0.62	0.89	0.99	1.17	1.27	1.74	1.98	2.28	3.74	
11137900	0628	19590628	20150628	40	0.95	1.34	0.00	7.10		0.00	0.00	0.00	0.00	0.10	0.13	0.20	0.24	0.34	0.46	0.70	0.91	1.00	1.14	1.35	1.68	2.00	2.19	3.92	
11137900	0629	19590629	20150629	40	0.93	1.31	0.00	6.80		0.00	0.00	0.00	0.00	0.02	0.10	0.19	0.20	0.38	0.50	0.69	0.80	0.99	1.14	1.27	1.60	2.04	2.29	3.92	
11137900	0630	19590630	20150630	40	0.97	1.34	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.20	0.33	0.45	0.70	1.00	1.06	1.10	1.20	1.60	2.17	2.50	3.78	
11137900	0701	19590701	20150701	40	0.96	1.27	0.00	6.40		0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.20	0.35	0.45	0.70	1.06	1.17	1.20	1.43	1.68	2.04	2.49	3.56	
11137900	0702	19590702	20150702	40	0.93	1.21	0.00	6.10		0.00	0.00	0.00	0.00	0.01	0.10	0.19	0.25	0.38	0.46	0.63	0.90	1.17	1.34	1.50	1.66	1.89	2.19	3.54	
11137900	0703	19590703	20150703	40	0.91	1.18	0.00	5.90		0.00	0.00	0.00	0.00	0.01	0.07	0.15	0.22	0.38	0.42	0.65	0.88	1.11	1.37	1.48	1.68	1.96	2.10	3.35	
11137900	0704	19590704	20150704	40	0.89	1.16	0.00	5.80		0.00	0.00	0.00	0.00	0.01	0.08	0.19	0.21	0.38	0.42	0.55	0.75	1.17	1.30	1.48	1.58	1.89	2.27	3.17	
11137900	0705	19590705	20150705	40	0.84	1.13	0.00	5.60		0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.18	0.27	0.42	0.48	0.64	0.96	1.30	1.38	1.58	1.70	2.34	3.17	
11137900	0706	19590706	20150706	40	0.77	1.08	0.00	5.40		0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.23	0.30	0.40	0.48	0.59	0.70	0.97	1.10	1.36	1.75	2.00	3.16	
11137900	0707	19590707	20150707	40	0.78	1.07	0.00	5.20		0.00	0.00	0.00	0.00	0.03	0.13	0.20	0.26	0.31	0.39	0.40	0.52	0.68	0.82	1.06	1.48	1.96	2.18	3.16	
11137900	0708	19590708	20150708	40	0.78	1.07	0.00	5.00		0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.20	0.28	0.36	0.40	0.60	0.75	0.83	1.18	1.46	1.70	2.36	3.09	
11137900	0709	19590709	20150709	40	0.73	1.02	0.00	4.90		0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.18	0.25	0.37	0.44	0.55	0.77	0.83	1.10	1.26	1.58	2.08	3.06	
11137900	0710	19590710	20150710	40	0.70	0.98	0.00	4.70		0.00	0.00	0.00	0.00	0.01	0.05	0.17	0.24	0.30	0.33	0.38	0.56	0.70	0.82	0.93	1.08	1.52	2.09	3.06	
11137900	0711	19590711	20150711	40	0.69	0.96	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.20	0.30	0.34	0.46	0.55	0.72	0.81	0.93	1.00	1.35	2.25	2.97	
11137900	0712	19590712	20150712	40	0.66	0.92	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.30	0.41	0.50	0.57	0.64	0.81	0.91	1.00	1.43	1.88	2.96	
11137900	0713	19590713	20150713	40	0.65	0.88	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.24	0.30	0.34	0.51	0.66	0.72	0.77	0.81	0.97	1.46	1.97	2.58	
11137900	0714	19590714	20150714	40	0.69	0.91	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.24	0.30	0.36	0.61	0.74	0.80	0.83	0.86	1.15	1.47	2.05	2.58	
11137900	0715	19590715	20150715	40	0.74	0.98	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.19	0.28	0.33	0.39	0.68	0.78	0.93	1.27	1.56	1.79	1.98	2.58	
11137900	0716	19590716	20150716	40	0.68	0.98	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.21	0.29	0.33	0.38	0.58	0.64	0.70	0.84	1.32	1.57	1.99	2.57	
11137900	0717	19590717	20150717	40	0.76	1.05	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.29	0.31	0.35	0.40	0.48	0.67	0.88	0.99	1.38	1.98	2.09	3.35	
11137900	0718	19590718	20150718	40	0.68	0.94	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.24	0.33	0.39	0.44	0.51	0.62	0.68	0.79	1.08	1.48	2.27	2.97	
11137900	0719	19590719	20150719	40	0.65	0.92	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.23	0.29	0.35	0.41	0.46	0.59	0.68	0.75	0.92	1.46	2.36	2.88	
11137900	0720	19590720	20150720	40	0.64	0.84	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.29	0.37	0.40	0.44	0.51	0.57	0.65	0.77	0.95	1.28	2.18	2.68	
11137900	0721	19590721	20150721	40	0.62	0.79	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.24	0.31	0.40	0.44	0.51	0.57	0.65	0.73	1.16	1.48	2.00	2.58	
11137900	0722	19590722	20150722	40	0.60	0.76	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.26	0.35	0.47	0.59	0.65	0.70	0.83	1.06	1.19	1.99	2.58	
11137900	0723	19590723	20150723	40	0.56	0.74	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.15	0.24	0.35	0.42	0.55	0.61	0.64	0.65	0.79	0.96	1.98	2.67	
11137900	0724	19590724	20150724	40	0.56	0.69	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.11	0.24	0.35	0.46	0.50	0.60	0.67	0.79	0.92	1.25	1.89	2.19	
11137900	0725	19590725	20150725	40	0.55	0.71	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.24	0.30	0.40	0.49	0.51	0.60	0.73	1.05	1.39	1.87	2.48	
11137900	0726	19590726	20150726	40	0.48	0.63	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.22	0.29	0.33	0.41	0.51	0.56	0.60	0.70	0.88	1.87	2.00	
11137900	0727	19590727	20150727	40	0.56	0.75	0.00	3.40		0.00	0.00	0.00	0.00	0.01	0.07	0.11	0.20	0.29	0.30	0.34	0.49	0.57	0.63	0.66	0.80	1.50	1.90	2.09	
11137900	0728	19590728	20150728	40	0.52	0.60	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.20	0.28	0.29	0.35	0.47	0.58	0.66	0.77	0.92	1.27	1.69	1.90	
11137900	0729	19590729	20150729	40	0.51	0.60	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.21	0.29	0.31	0.38	0.43	0.50	0.56	0.68	0.80	1.50	1.78	1.90	
11137900	0730	19590730	20150730	40	0.47	0.57	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.16	0.20	0.33	0.39	0.47	0.52	0.54	0.62	0.79	1.16	1.60	1.80	
11137900	0731	19590731	20150731	40	0.50	0.59	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.24	0.35	0.44	0.49	0.60	0.63	0.69	0.91	1.50	1.70	1.79	
11137900	0801	19590801	20150801	40	0.43	0.55	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.16	0.28	0.30	0.37	0.43	0.46	0.63	0.69	0.99	1.59	1.79	
11137900	0802	19590802	20150802	40	0.46	0.53	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.20	0.30	0.39	0.48	0.58	0.65	0.74	0.92	1.08	1.49	1.60	
11137900	0803	19590803	20150803	40	0.44	0.52	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.13	0.28	0.30	0.46	0.48	0.62	0.75	0.81	1.25	1.39	1.60	
11137900	0804	19590804	20150804	40	0.45	0.52	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.11	0.16	0.28	0.30	0.41	0.46	0.54	0.87	0.99	1.10	1.46	1.59	
11137900	0805	19590805	20150805	40	0.44	0.48	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.18	0.21	0.28	0.37	0.48	0.57	0.60	0.65	0.70	1.07	1.30	1.59	
11137900	0806	19590806	20150806	40	0.40	0.48	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.16	0.18	0.20	0.27	0.33	0.38	0.56	0.60	0.66	1.05	1.39	1.50	
11137900	0807	19590807	20150807	40	0.40	0.48	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.11	0.13	0.17	0.29	0.37	0.43	0.52	0.60	0.72	1.08	1.29	1.50	
11137900	0808	19590808	20150808	40	0.38	0.47	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.11	0.17	0.28	0.31	0.38	0.44	0.66	0.86	1.07	1.19	1.49	
11137900	0809	19590809	20150809	40	0.36	0.44	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.11	0.17	0.24	0.29	0.37	0.45	0.55	0.76	0.93	1.10	1.48	
11137900	0810	19590810	20150810	40	0.37	0.49	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.17	0.20	0.26	0.28	0.35	0.45	0.49	0.70	0.85	1.26	1.59	
11137900	0811	19590811	20150811	40	0.37	0.47	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.11	0.15	0.20	0.27	0.29	0.35	0.43	0.49	0.70	0.92	1.35	1.50	
11137900	0812	19590812	20150812	40	0.35	0.43	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.11	0.23	0.27	0.34	0.37	0.43	0.47	0.53	0.91	1.09	1.40	
11137900	0813	19590813	20150813	40	0.38	0.45	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.11	0.15	0.23	0.26	0.29	0.38	0.45	0.63	0.82	0.93	1.10	1.40	
11137900	0814	19590814	20150814	40	0.34	0.42	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.12	0.20	0.27	0.30	0.34	0.42	0.47	0.67	0.85	0.99	1.40	
11137900	0815	19590815	20150815	40	0.36	0.42	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.11	0.18	0.21	0.26	0.29	0.45	0.48	0.53	0.74	0.87	0.91	1.40	
11137900	0816	19590816	20150816	40	0.40	0.48	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.12	0.20	0.26	0.29	0.43	0.49	0.75	0.86	1.08	1.28	1.50	
11137900	0817	19590817	20150817	40	0.43	0.49	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.21	0.27	0.37	0.47	0.79	0.91	0.99	1.08	1.20	1.40	
11137900	0818	19590818	20150818	40	0.42	0.47	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.15	0.23	0.29	0.39	0.54	0.69	0.84	0.90	0.99	1.27	1.49	
11137900	0819	19590819	20150819	40	0.41	0.48	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.11	0.19	0.20	0.23	0.31	0.48	0.60	0.76	0.90	1.08	1.20	1.50	
11137900	0820	19590820	20150820	40	0.39	0.47	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.19	0.20	0.27	0.45	0.53	0.65	0.86	1.15	1.30	1.40	
11137900	0821	19590821	20150821	40	0.38	0.50	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.12	0.17	0.20	0.26	0.34	0.47	0.60	0.75	1.15	1.20	1.69	
11137900	0822	19590822	20150822	40	0.38	0.49	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.15	0.20	0.22	0.28	0.32	0.50	0.54	0.76	0.89	1.20	1.59	
11137900	0823	19590823	20150823	40	0.38	0.54	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.17	0.19	0.22	0.27	0.29	0.47	0.53	0.60	0.85	1.38	1.69	
11137900	0824	19590824	20150824	40	0.35	0.46	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.12	0.18	0.20	0.25	0.29	0.40	0.52	0.60	1.08	1.28	1.30	
11137900	0825	19590825	20150825	40	0.34	0.43	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.12	0.16	0.20	0.26	0.30	0.47	0.55	0.61	0.91	1.09	1.29	
11137900	0826	19590826	20150826	40	0.32	0.43	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.14	0.20	0.22	0.28	0.40	0.56	0.68	0.90	0.99	1.29	
11137900	0827	19590827	20150827	40	0.30	0.41	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.19	0.22	0.30	0.41	0.49	0.59	0.70	1.07	1.29	
11137900	0828	19590828	20150828	40	0.31	0.42	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.12	0.19	0.22	0.31	0.41	0.47	0.61	0.72	1.07	1.30	
11137900	0829	19590829	20150829	40	0.35	0.52	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.14	0.19	0.24	0.27	0.41	0.46	0.60	0.81	1.19	1.49	
11137900	0830	19590830	20150830	40	0.39	0.61	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.14	0.19	0.26	0.38	0.43	0.46	0.64	1.08	1.30	1.49	
11137900	0831	19590831	20150831	40	0.28	0.38	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.13	0.19	0.26	0.36	0.38	0.41	0.46	0.53	1.05	1.29	
11137900	0901	19590901	20150901	40	0.25	0.35	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.12	0.14	0.19	0.25	0.28	0.34	0.41	0.47	0.90	1.28	
11137900	0902	19590902	20150902	40	0.26	0.35	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.10	0.14	0.19	0.24	0.28	0.34	0.42	0.77	0.86	1.20	
11137900	0903	19590903	20150903	40	0.27	0.36	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.10	0.10	0.15	0.21	0.28	0.30	0.38	0.43	0.77	1.00	1.09	
11137900	0904	19590904	20150904	40	0.30	0.38	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.12	0.18	0.21	0.30	0.38	0.42	0.53	0.81	0.99	1.20	
11137900	0905	19590905	20150905	40	0.46	0.86	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.15	0.20	0.24	0.35	0.50	0.51	0.99	1.19	1.20	1.40	
11137900	0906	19590906	20150906	40	0.38	0.61	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.14	0.20	0.21	0.25	0.34	0.42	0.57	1.20	1.29	1.40	
