site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02319394	0120	20010120	20150120	13	1704.69	1282.68	297.00	4450.00			335.80	419.60	598.80	654.00	688.80	796.60	1152.80	1383.00	1390.00	1495.00	1644.00	1846.00	2168.00	2660.00	3142.00	3429.00	4058.00		
02319394	0121	20010121	20150121	13	1676.38	1225.40	296.00	4160.00			337.60	424.90	599.20	722.50	809.20	855.40	1130.80	1325.00	1360.00	1388.00	1532.00	1789.00	2202.00	2670.00	3114.00	3443.00	3892.00		
02319394	0122	20010122	20150122	13	1641.85	1169.16	304.00	3930.00			338.40	414.10	582.80	710.00	833.20	987.90	1166.00	1279.00	1300.00	1328.00	1472.00	1742.00	2246.00	2640.00	2998.00	3376.00	3730.00		
02319394	0123	20010123	20150123	13	1599.62	1092.74	314.00	3690.00			350.00	425.20	573.60	693.50	848.80	1121.10	1220.00	1263.00	1270.00	1277.00	1412.00	1696.00	2298.00	2580.00	2804.00	3203.00	3518.00		
02319394	0124	20010124	20150124	13	1558.69	1039.25	327.00	3640.00			365.40	441.00	567.00	686.50	852.00	1139.00	1192.00	1224.00	1280.00	1294.00	1392.00	1626.00	2298.00	2505.00	2616.00	2952.00	3384.00		
02319394	0125	20010125	20150125	13	1617.08	1204.69	343.00	4740.00			386.20	465.90	570.20	664.00	812.40	1107.80	1240.00	1312.00	1340.00	1382.00	1432.00	1563.00	2144.00	2400.00	2530.00	2670.00	3920.00		
02319394	0126	20010126	20150126	13	1676.62	1393.96	333.00	5620.00			376.20	455.60	557.80	641.00	776.00	1059.50	1214.00	1335.00	1440.00	1447.00	1526.00	1689.00	2032.00	2290.00	2484.00	2603.00	4420.00		
02319394	0127	20010127	20150127	13	1698.92	1439.54	344.00	5920.00			388.00	467.00	558.00	729.00	913.20	1050.40	1202.00	1326.00	1410.00	1508.00	1650.00	1820.00	1960.00	2180.00	2374.00	2423.00	4524.00		
02319394	0128	20010128	20150128	13	1742.38	1492.78	350.00	6240.00			398.00	480.10	550.80	825.50	1120.00	1260.00	1280.00	1307.00	1370.00	1601.00	1776.00	1892.00	1906.00	2080.00	2252.00	2259.00	4648.00		
02319394	0129	20010129	20150129	13	1781.31	1635.48	347.00	6830.00			394.20	475.00	545.00	837.50	1144.00	1263.00	1316.00	1355.00	1390.00	1684.00	1822.00	1845.00	1880.00	1985.00	2106.00	2197.00	4982.00		
02319394	0130	20010130	20150130	13	1841.15	1800.15	342.00	7480.00			389.20	470.30	542.40	841.50	1152.00	1264.00	1298.00	1427.00	1700.00	1735.00	1786.00	1841.00	1848.00	1980.00	2114.00	2128.00	5340.00		
02319394	0131	20010131	20150131	13	1892.77	1952.06	336.00	8050.00			388.00	475.80	544.40	852.00	1168.00	1266.00	1286.00	1368.00	1550.00	1690.00	1798.00	1884.00	1982.00	2075.00	2144.00	2158.00	5694.00		
02319394	0201	20010201	20150201	13	1939.08	2056.05	333.00	8420.00			380.20	461.30	533.40	877.00	1216.00	1272.00	1286.00	1344.00	1470.00	1589.00	1728.00	1887.00	2076.00	2170.00	2242.00	2354.00	6000.00		
02319394	0202	20010202	20150202	13	2005.00	2076.47	335.00	8440.00			381.40	461.80	537.40	904.50	1258.00	1286.00	1338.00	1397.00	1460.00	1551.00	1698.00	1896.00	2148.00	2240.00	2404.00	2908.00	6256.00		
02319394	0203	20010203	20150203	13	2089.00	1989.36	332.00	7960.00			374.00	449.10	533.80	894.00	1240.00	1275.00	1292.00	1375.00	1550.00	1781.00	1952.00	2086.00	2268.00	2525.00	2888.00	3441.00	6184.00		
02319394	0204	20010204	20150204	13	2088.23	1767.51	332.00	6830.00			368.80	436.70	525.60	895.50	1244.00	1258.00	1260.00	1335.00	1510.00	1776.00	2074.00	2363.00	2454.00	2910.00	3408.00	3646.00	5570.00		
02319394	0205	20010205	20150205	13	2014.69	1515.35	329.00	5530.00			366.20	433.80	516.40	880.00	1222.00	1229.00	1236.00	1306.00	1460.00	1782.00	2168.00	2548.00	2604.00	3085.00	3558.00	3586.00	4754.00		
02319394	0206	20010206	20150206	13	1987.92	1421.41	332.00	4900.00			362.40	421.50	516.00	876.50	1212.00	1219.00	1226.00	1296.00	1450.00	1786.00	2230.00	2688.00	2744.00	3030.00	3416.00	3822.00	4492.00		
02319394	0207	20010207	20150207	13	2017.23	1449.20	325.00	4900.00			364.20	435.30	521.40	858.00	1176.00	1197.00	1248.00	1322.00	1420.00	1791.00	2246.00	2733.00	3034.00	3150.00	3348.00	3936.00	4548.00		
02319394	0208	20010208	20150208	13	2080.62	1516.16	323.00	4930.00			361.00	431.90	529.20	843.50	1150.00	1220.00	1314.00	1385.00	1420.00	1791.00	2258.00	2768.00	3104.00	3320.00	3624.00	4268.00	4702.00		
02319394	0209	20010209	20150209	13	2129.77	1549.93	319.00	4900.00			368.60	454.20	532.60	817.50	1120.00	1260.00	1358.00	1443.00	1520.00	1800.00	2272.00	2842.00	3136.00	3500.00	3916.00	4392.00	4724.00		
02319394	0210	20010210	20150210	13	2196.15	1607.45	305.00	4920.00			381.80	503.10	545.80	794.00	1096.00	1327.00	1384.00	1478.00	1660.00	1814.00	2272.00	2915.00	3300.00	3680.00	4104.00	4643.00	4840.00		
02319394	0211	20010211	20150211	13	2193.08	1608.35	298.00	5010.00			390.00	530.20	545.60	762.00	1041.20	1276.40	1412.00	1561.00	1750.00	1813.00	2164.00	2758.00	3514.00	3750.00	3940.00	4535.00	4854.00		
02319394	0212	20010212	20150212	13	2184.08	1609.55	294.00	5120.00			396.80	551.90	558.20	744.00	994.40	1226.80	1416.00	1610.00	1820.00	1827.00	2106.00	2612.00	3256.00	3800.00	4206.00	4367.00	4828.00		
02319394	0213	20010213	20150213	13	2158.92	1610.81	307.00	5160.00			411.80	572.70	598.60	735.00	935.20	1184.40	1376.00	1582.00	1820.00	1848.00	2088.00	2491.00	2918.00	3625.00	4268.00	4471.00	4896.00		
02319394	0214	20010214	20150214	13	2122.46	1607.30	298.00	5000.00			413.20	598.30	684.40	769.00	899.20	1144.90	1300.00	1527.00	1870.00	1870.00	2030.00	2309.00	2582.00	3325.00	4182.00	4854.00	4980.00		
02319394	0215	20010215	20150215	13	2083.62	1580.06	303.00	5340.00			420.60	615.50	745.00	808.50	900.00	1127.50	1238.00	1452.00	1830.00	1928.00	2070.00	2244.00	2412.00	3065.00	3862.00	4534.00	5056.00		
02319394	0216	20010216	20150216	13	2042.38	1512.26	303.00	5460.00			425.00	623.30	730.40	875.00	1021.20	1133.90	1204.00	1408.00	1800.00	2017.00	2170.00	2264.00	2292.00	2870.00	3578.00	4061.00	4928.00		
02319394	0217	20010217	20150217	13	2034.00	1478.83	296.00	5660.00			412.80	612.00	780.00	984.00	1154.00	1203.00	1210.00	1393.00	1820.00	2100.00	2232.00	2254.00	2282.00	2775.00	3342.00	3629.00	4864.00		
02319394	0218	20010218	20150218	13	2091.69	1500.73	299.00	6030.00			408.60	618.70	938.60	1080.00	1138.00	1166.00	1458.00	1725.00	1900.00	2089.00	2214.00	2301.00	2448.00	2785.00	3142.00	3359.00	4974.00		
02319394	0219	20010219	20150219	13	2232.00	1630.89	298.00	6710.00			402.00	617.20	1031.60	1180.00	1218.00	1246.00	1676.00	2023.00	2170.00	2219.00	2320.00	2469.00	2672.00	2835.00	3024.00	3318.00	5370.00		
02319394	0220	20010220	20150220	13	2413.54	1776.55	373.00	7280.00			441.00	601.70	1012.60	1225.00	1376.00	1572.00	1858.00	2075.00	2180.00	2187.00	2418.00	2788.00	2984.00	3175.00	3372.00	3589.00	5816.00		
02319394	0221	20010221	20150221	13	2629.23	2050.39	450.00	8240.00			478.00	578.00	984.00	1325.00	1638.00	1946.00	2044.00	2101.00	2150.00	2164.00	2354.00	2691.00	3118.00	3315.00	3646.00	4542.00	6812.00		
02319394	0222	20010222	20150222	13	2732.54	2120.77	444.00	8390.00			470.00	563.10	941.80	1380.00	1758.00	1926.00	2052.00	2177.00	2310.00	2415.00	2528.00	2688.00	3094.00	3425.00	3932.00	4954.00	7074.00		
02319394	0223	20010223	20150223	13	2810.85	2070.46	465.00	7910.00			477.40	547.40	907.20	1380.00	1774.00	1858.00	1990.00	2154.00	2350.00	2434.00	2746.00	3219.00	3632.00	3850.00	4218.00	5156.00	6862.00		
02319394	0224	20010224	20150224	13	2895.85	2116.00	483.00	7110.00			484.20	537.10	894.80	1363.50	1746.00	1802.00	1918.00	2083.00	2300.00	2503.00	2782.00	3124.00	3502.00	4490.00	5516.00	6027.00	6706.00		
02319394	0225	20010225	20150225	13	3020.46	2478.62	477.00	9000.00			484.20	542.90	878.20	1332.00	1718.00	1816.00	1866.00	2007.00	2280.00	2539.00	2790.00	3041.00	3328.00	4390.00	5536.00	6117.00	7880.00		
02319394	0226	20010226	20150226	13	3199.15	3077.82	465.00	11800.00			476.20	539.80	867.40	1260.50	1598.00	1731.00	1774.00	1955.00	2340.00	2578.00	2860.00	3149.00	3282.00	4385.00	5530.00	5810.00	9420.00		
02319394	0227	20010227	20150227	13	3430.69	3565.68	443.00	13600.00			461.00	532.00	840.00	1119.00	1388.00	1661.00	1838.00	2068.00	2390.00	2663.00	3000.00	3394.00	3842.00	4430.00	5280.00	6645.00	10896.00		
02319394	0228	20010228	20150228	13	3714.54	4032.33	427.00	14900.00			449.00	523.80	816.40	985.00	1180.00	1565.00	1950.00	2227.00	2360.00	2934.00	3284.00	3550.00	4320.00	4600.00	5436.00	8152.00	12356.00		
02319394	0229	20040229	20120229	3	6999.67	8044.66	509.00	16000.00						509.00	1305.20	2101.40	2897.60	3693.80	4490.00	6792.00	9094.00	11396.00	13698.00	16000.00					
02319394	0301	20010301	20150301	13	4328.38	4995.72	420.00	17400.00			470.00	579.60	821.80	912.00	1052.40	1470.30	2112.00	2611.00	2870.00	3346.00	3606.00	3776.00	4378.00	4920.00	6652.00	11419.00	15280.00		
02319394	0302	20010302	20150302	13	4726.08	5499.25	441.00	17900.00			487.40	587.40	800.20	1035.50	1262.00	1444.00	2136.00	2721.00	3050.00	3456.00	3862.00	4257.00	4586.00	5265.00	7680.00	14085.00	16740.00		
02319394	0303	20010303	20150303	13	5103.54	5887.39	599.00	19000.00			603.00	633.90	808.20	1214.00	1612.00	1759.00	2326.00	2867.00	3280.00	3546.00	4088.00	4734.00	4762.00	5585.00	8400.00	15400.00	17960.00		
02319394	0304	20010304	20150304	13	5526.38	6465.79	808.00	23700.00			842.80	965.50	1459.00	1615.00	1734.00	2098.00	2618.00	3104.00	3510.00	3559.00	4092.00	4912.00	5276.00	6190.00	8360.00	13120.00	19740.00		
02319394	0305	20010305	20150305	13	5727.31	6656.24	935.00	25800.00			1185.00	1583.00	1744.00	2060.00	2340.00	2375.00	2788.00	3159.00	3390.00	3635.00	4144.00	4870.00	5710.00	6810.00	8356.00	10757.00	19920.00		
02319394	0306	20010306	20150306	13	5594.62	5834.34	1010.00	23200.00			1418.00	2062.00	2286.00	2425.00	2564.00	2788.00	3030.00	3179.00	3200.00	3732.00	4156.00	4658.00	6114.00	7380.00	8440.00	9175.00	17632.00		
02319394	0307	20010307	20150307	13	5406.15	4810.00	1110.00	19600.00			1554.00	2264.00	2572.00	2865.00	3076.00	3097.00	3202.00	3369.00	3600.00	3824.00	4092.00	4632.00	6606.00	7410.00	7832.00	8469.00	15184.00		
02319394	0308	20010308	20150308	13	5164.62	3873.38	1280.00	15800.00			1696.00	2356.00	2608.00	2865.00	3076.00	3167.00	3198.00	3288.00	3470.00	4177.00	4528.00	4779.00	6032.00	7325.00	8292.00	8404.00	12848.00		
02319394	0309	20010309	20150309	13	4979.23	3229.47	1540.00	12200.00			1912.00	2473.00	2494.00	2625.00	2844.00	3173.00	3280.00	3320.00	3320.00	4230.00	4660.00	4887.00	6056.00	6985.00	8084.00	9848.00	11360.00		
02319394	0310	20010310	20150310	13	4781.54	2988.22	1870.00	11500.00			1982.00	2175.00	2350.00	2470.00	2652.00	3044.00	3154.00	3271.00	3460.00	4209.00	4602.00	4900.00	6230.00	6620.00	7198.00	9186.00	10688.00		
02319394	0311	20010311	20150311	13	4663.08	3184.79	1870.00	13200.00			1966.00	2129.00	2262.00	2420.00	2618.00	2891.00	2996.00	3208.00	3600.00	3957.00	4174.00	4409.00	5382.00	6435.00	7324.00	7723.00	11032.00		
02319394	0312	20010312	20150312	13	4573.85	3443.88	1620.00	14400.00			1752.00	1992.00	2286.00	2565.00	2776.00	2832.00	2882.00	3090.00	3510.00	3720.00	3894.00	4109.00	4732.00	5790.00	6874.00	7588.00	11716.00		
02319394	0313	20010313	20150313	13	4523.08	3794.58	1370.00	15600.00			1570.00	1893.00	2054.00	2375.00	2662.00	2704.00	2848.00	3039.00	3270.00	3613.00	3872.00	4066.00	4248.00	5165.00	6456.00	7947.00	12624.00		
02319394	0314	20010314	20150314	13	4530.77	4248.58	1150.00	17100.00			1386.00	1755.00	1860.00	2165.00	2448.00	2476.00	2528.00	2845.00	3510.00	3517.00	3760.00	4130.00	4200.00	4895.00	6176.00	8297.00	13700.00		
02319394	0315	20010315	20150315	13	4501.54	4520.29	1010.00	18000.00			1278.00	1687.00	1736.00	1925.00	2118.00	2181.00	2346.00	2714.00	3330.00	3519.00	3872.00	4282.00	4296.00	4740.00	5874.00	8303.00	14260.00		
02319394	0316	20010316	20150316	13	4409.08	4594.71	898.00	18200.00			1166.80	1583.00	1674.00	1760.00	1856.00	1982.00	2258.00	2667.00	3220.00	3514.00	3868.00	4211.00	4218.00	4570.00	5634.00	8133.00	14316.00		
02319394	0317	20010317	20150317	13	4280.69	4406.09	789.00	17400.00			1033.40	1423.00	1584.00	1650.00	1704.00	1823.00	2122.00	2718.00	3670.00	3747.00	3876.00	4040.00	4180.00	4440.00	5380.00	7900.00	13744.00		
02319394	0318	20010318	20150318	13	4147.92	4071.52	703.00	16200.00			929.80	1290.00	1430.00	1575.00	1694.00	1743.00	2044.00	2726.00	3860.00	3909.00	4086.00	4331.00	4408.00	4570.00	5240.00	7095.00	12664.00		
02319394	0319	20010319	20150319	13	4009.38	3746.59	652.00	15000.00			883.20	1240.00	1310.00	1485.00	1642.00	1649.00	1986.00	2669.00	3740.00	4027.00	4198.00	4317.00	4646.00	5065.00	5536.00	6047.00	11448.00		
02319394	0320	20010320	20150320	13	3889.00	3398.55	597.00	13400.00			818.20	1157.00	1206.00	1385.00	1566.00	1622.00	1936.00	2563.00	3550.00	3949.00	4424.00	4886.00	4928.00	5120.00	5456.00	6002.00	10472.00		
02319394	0321	20010321	20150321	13	3859.54	3270.51	564.00	12400.00			790.40	1130.00	1130.00	1300.00	1492.00	1569.00	1898.00	2494.00	3390.00	3782.00	4130.00	4510.00	5280.00	5570.00	5894.00	6783.00	10204.00		
02319394	0322	20010322	20150322	13	3876.69	3268.49	547.00	11700.00			736.20	1024.00	1052.00	1290.00	1532.00	1574.00	1838.00	2376.00	3230.00	3636.00	3850.00	4112.00	5526.00	6160.00	6650.00	7560.00	10096.00		
02319394	0323	20010323	20150323	13	3943.62	3430.97	537.00	11800.00			706.20	964.00	992.00	1265.00	1538.00	1566.00	1804.00	2308.00	3120.00	3470.00	3660.00	3949.00	5552.00	6455.00	7228.00	8376.00	10496.00		
02319394	0324	20010324	20150324	13	4036.46	3556.89	532.00	11700.00			687.20	924.20	953.60	1221.00	1498.00	1561.00	1762.00	2253.00	3100.00	3303.00	3626.00	4226.00	5948.00	6880.00	7694.00	9003.00	10696.00		
02319394	0325	20010325	20150325	13	4098.62	3639.17	500.00	12000.00			674.00	935.20	936.60	1198.50	1492.00	1604.00	1728.00	2181.00	3070.00	3161.00	3796.00	4873.00	6154.00	6875.00	7648.00	9111.00	10928.00		
02319394	0326	20010326	20150326	13	4197.15	3825.03	468.00	12800.00			621.20	859.30	917.40	1187.00	1478.00	1611.00	1696.00	2118.00	3000.00	3014.00	3948.00	5494.00	6572.00	7090.00	7672.00	8974.00	11344.00		
02319394	0327	20010327	20150327	13	4338.00	4103.89	439.00	14100.00			581.40	818.50	983.00	1215.00	1448.00	1616.00	1664.00	2043.00	2890.00	2925.00	4228.00	6207.00	6536.00	7265.00	8078.00	8701.00	11976.00		
02319394	0328	20010328	20150328	13	4345.54	4164.09	412.00	14300.00			561.20	805.00	945.00	1172.50	1410.00	1585.00	1622.00	1990.00	2830.00	2858.00	4210.00	6289.00	6772.00	7495.00	8164.00	8458.00	11980.00		
02319394	0329	20010329	20150329	13	4243.38	4062.04	496.00	13700.00			598.80	767.20	866.60	1072.50	1308.00	1511.00	1546.00	1913.00	2760.00	2788.00	4084.00	6115.00	6850.00	7205.00	7680.00	8835.00	11820.00		
02319394	0330	20010330	20150330	13	4106.46	3939.82	617.00	12900.00			653.80	721.90	812.20	984.00	1196.00	1427.00	1502.00	1866.00	2650.00	2706.00	3898.00	5689.00	5962.00	6785.00	7944.00	9393.00	11580.00		
02319394	0331	20010331	20150331	13	3952.31	3700.24	689.00	11400.00			741.80	826.90	868.20	985.00	1150.00	1360.00	1456.00	1794.00	2480.00	2613.00	3770.00	5432.00	5516.00	6470.00	7940.00	9830.00	10880.00		
02319394	0401	20010401	20150401	13	3906.08	3439.80	687.00	10500.00			725.00	808.80	996.40	1190.00	1354.00	1438.00	1942.00	2357.00	2560.00	2581.00	3646.00	5233.00	5254.00	6115.00	7596.00	9787.00	10340.00		
02319394	0402	20010402	20150402	13	4022.00	3381.47	652.00	11200.00			684.80	761.60	954.80	1135.00	1290.00	1395.00	1848.00	2248.00	2500.00	4215.00	5018.00	5240.00	6080.00	6330.00	6802.00	8419.00	10180.00		
02319394	0403	20010403	20150403	13	4245.62	3840.23	627.00	11700.00			653.40	723.00	933.00	1091.50	1224.00	1343.00	1756.00	2134.00	2400.00	4101.00	4946.00	5180.00	5600.00	6680.00	8292.00	10574.00	11380.00		
02319394	0404	20010404	20150404	13	4393.54	4413.72	615.00	14100.00			632.20	687.50	894.00	1036.50	1160.00	1300.00	1686.00	2038.00	2290.00	4068.00	4898.00	5009.00	5072.00	6050.00	8048.00	11681.00	13340.00		
02319394	0405	20010405	20150405	13	4736.85	5640.83	585.00	19900.00			603.00	659.40	865.20	1012.00	1132.00	1244.00	1668.00	2012.00	2180.00	3811.00	4658.00	4900.00	5040.00	5535.00	7312.00	11939.00	16980.00		
02319394	0406	20010406	20150406	13	5442.69	7963.48	563.00	29400.00			581.00	637.60	844.80	982.00	1084.00	1168.00	1720.00	2134.00	2260.00	3653.00	4550.00	5001.00	5008.00	5175.00	6892.00	12324.00	22880.00		
02319394	0407	20010407	20150407	13	6608.23	11657.42	568.00	43600.00			574.80	615.90	832.20	952.00	1042.00	1154.00	1668.00	2228.00	2760.00	3628.00	4368.00	4946.00	5128.00	5450.00	7276.00	12722.00	31560.00		
02319394	0408	20010408	20150408	13	7229.38	13758.12	562.00	51400.00			563.20	598.30	831.40	942.50	1027.60	1169.70	1616.00	2245.00	3050.00	3575.00	4224.00	4890.00	5100.00	5385.00	7288.00	13161.00	36440.00		
02319394	0409	20010409	20150409	13	7005.38	12792.01	553.00	47700.00			560.20	602.70	824.60	933.00	1014.40	1141.80	1556.00	2273.00	3330.00	3575.00	4172.00	4960.00	5310.00	5490.00	7356.00	13607.00	34420.00		
02319394	0410	20010410	20150410	13	6647.69	11073.96	531.00	41100.00			541.00	594.70	865.60	981.50	1048.00	1146.00	1520.00	2300.00	3560.00	3714.00	4136.00	4817.00	5846.00	6170.00	7960.00	14120.00	30660.00		
02319394	0411	20010411	20150411	13	6093.62	8903.98	525.00	32600.00			545.40	614.00	880.00	983.00	1034.00	1118.00	1502.00	2260.00	3450.00	4087.00	4364.00	4592.00	6146.00	6795.00	8580.00	14110.00	25520.00		
02319394	0412	20010412	20150412	13	5510.15	6981.73	505.00	24800.00			515.00	576.70	903.60	1013.50	1044.00	1093.00	1484.00	2229.00	3370.00	3902.00	4370.00	4949.00	6482.00	7250.00	8904.00	13538.00	20560.00		
02319394	0413	20010413	20150413	13	5066.46	5692.83	486.00	19400.00			498.80	570.20	935.60	1075.00	1120.00	1155.00	1508.00	2169.00	3170.00	3716.00	4362.00	5206.00	6788.00	7555.00	8936.00	12667.00	16920.00		
02319394	0414	20010414	20150414	13	4841.00	5192.59	473.00	17500.00			503.80	597.00	926.00	1045.00	1106.00	1232.00	1544.00	2118.00	3000.00	3497.00	4174.00	5143.00	7054.00	7875.00	8920.00	11615.00	15300.00		
02319394	0415	20010415	20150415	13	4634.62	4820.02	473.00	15900.00			493.80	568.70	874.60	991.00	1072.00	1254.00	1556.00	2103.00	2950.00	3251.00	3816.00	4839.00	7422.00	8275.00	8912.00	10739.00	13940.00		
02319394	0416	20010416	20150416	13	4418.92	4490.31	458.00	14300.00			474.80	541.30	830.40	934.00	1008.00	1193.50	1538.00	2143.00	3060.00	3060.00	3392.00	4343.00	7514.00	8620.00	9076.00	9972.00	12620.00		
02319394	0417	20010417	20150417	13	4169.62	4180.05	440.00	12900.00			450.40	507.50	798.00	884.50	940.40	1123.80	1558.00	2100.00	2730.00	3045.00	3204.00	3743.00	7264.00	8660.00	9076.00	9167.00	11412.00		
02319394	0418	20010418	20150418	13	3953.54	3872.68	447.00	11800.00			461.40	523.90	810.20	918.00	963.20	1030.40	1616.00	2150.00	2500.00	2696.00	3016.00	3832.00	7066.00	8035.00	8278.00	8971.00	10708.00		
02319394	0419	20010419	20150419	13	3785.62	3635.97	434.00	10900.00			442.00	498.80	812.40	907.00	923.80	965.10	1774.40	2322.00	2350.00	2434.00	2922.00	3943.00	6344.00	7325.00	7948.00	9096.00	10244.00		
02319394	0420	20010420	20150420	13	3656.77	3452.80	424.00	10200.00			436.40	498.70	804.60	902.50	923.20	958.90	1693.60	2183.00	2190.00	2617.00	3188.00	4031.00	5858.00	6610.00	7378.00	9261.00	9932.00		
02319394	0421	20010421	20150421	13	3530.85	3331.60	429.00	9890.00			431.80	476.50	760.00	851.50	874.20	916.90	1569.20	2027.00	2090.00	2804.00	3466.00	4172.00	5376.00	5870.00	6732.00	9224.00	9766.00		
02319394	0422	20010422	20150422	13	3431.31	3297.84	416.00	10400.00			425.20	473.40	714.20	784.50	805.40	873.30	1451.20	1881.00	2000.00	2938.00	3668.00	4239.00	4792.00	5275.00	6284.00	8678.00	9848.00		
02319394	0423	20010423	20150423	13	3356.31	3337.04	411.00	11100.00			415.80	456.40	690.20	758.50	774.20	823.90	1352.40	1754.00	1880.00	2972.00	3716.00	4166.00	4418.00	4865.00	5886.00	8147.00	10048.00		
02319394	0424	20010424	20150424	13	3277.38	3411.59	394.00	11900.00			396.80	434.80	671.40	742.00	753.40	782.80	1250.80	1626.00	1780.00	2970.00	3668.00	3969.00	4102.00	4530.00	5498.00	7521.00	10264.00		
