site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05460400	0209	20110209	20160209	6	237.33	182.93	59.00	562.00				62.00	83.00	104.00	119.70	122.15	124.60	147.30	197.00	246.70	272.40	280.10	287.80	358.00	453.20	548.40			
05460400	0210	20110210	20160210	6	238.83	175.98	81.00	554.00				82.85	95.80	108.75	118.70	121.15	123.60	147.05	198.50	249.95	274.20	278.05	281.90	350.75	445.60	540.45			
05460400	0211	20110211	20160211	6	229.33	167.17	73.00	523.00				75.05	89.40	103.75	114.80	117.60	120.40	141.95	188.50	235.05	261.80	273.70	285.60	347.50	429.40	511.30			
05460400	0212	20110212	20160212	6	235.17	178.02	80.00	561.00				82.00	96.00	110.00	120.70	123.15	125.60	142.60	179.00	215.40	243.20	264.55	285.90	359.25	453.40	547.55			
05460400	0213	20110213	20160213	6	236.00	166.98	72.00	534.00				74.90	95.20	115.50	131.20	135.40	139.60	157.00	192.00	227.00	252.80	271.70	290.60	355.50	438.80	522.10			
05460400	0214	20110214	20160214	6	239.17	174.92	73.00	554.00				75.60	93.80	112.00	127.10	134.45	141.80	158.75	188.50	218.25	246.00	272.25	298.50	368.00	454.80	541.60			
05460400	0215	20110215	20160215	6	245.33	187.86	83.00	577.00				84.80	97.40	110.00	121.10	128.45	135.80	149.30	171.00	192.70	231.80	283.95	336.10	407.50	486.60	565.70			
05460400	0216	20110216	20160216	6	266.67	204.07	95.00	592.00				96.30	105.40	114.50	122.70	128.65	134.60	148.65	173.50	198.35	256.20	338.80	421.40	481.75	533.20	584.65			
05460400	0217	20110217	20160217	6	372.33	409.81	86.00	1130.00				88.00	102.00	116.00	126.90	130.05	133.20	144.15	165.50	186.85	269.00	396.75	524.50	703.25	902.40	1101.55			
05460400	0218	20110218	20160218	6	374.17	436.30	60.00	1190.00				63.35	86.80	110.25	127.50	129.25	131.00	139.80	158.00	176.20	257.60	386.40	515.20	711.50	934.80	1158.10			
05460400	0219	20110219	20160219	6	363.83	404.51	50.00	1090.00				54.10	82.80	111.50	132.10	132.45	132.80	140.65	158.50	176.35	266.00	409.50	553.00	718.00	891.60	1065.20			
05460400	0220	20110220	20160220	6	596.17	848.47	60.00	2230.00				63.40	87.20	111.00	128.20	128.90	129.60	141.10	167.00	192.90	328.20	545.55	762.90	1176.25	1668.00	2159.75			
05460400	0221	20110221	20160221	6	757.00	1043.02	60.00	2620.00				63.20	85.60	108.00	126.10	133.45	140.80	153.70	174.00	194.30	440.40	855.85	1271.30	1697.50	2128.00	2558.50			
05460400	0222	20110222	20160222	6	880.83	1166.79	49.00	2450.00				52.45	76.60	100.75	122.10	136.45	150.80	163.50	174.00	184.50	615.20	1361.05	2106.90	2352.50	2398.00	2443.50			
05460400	0223	20110223	20160223	6	905.67	1215.63	44.00	2750.00				47.60	72.80	98.00	121.10	138.95	156.80	171.50	182.00	192.50	589.60	1276.65	1963.70	2307.50	2514.00	2720.50			
05460400	0224	20110224	20160224	6	918.33	1277.20	43.00	3080.00				46.80	73.40	100.00	122.10	132.95	143.80	158.70	179.00	199.30	548.40	1144.10	1739.80	2202.50	2612.00	3021.50			
05460400	0225	20110225	20160225	6	873.83	1222.60	49.00	2980.00				52.20	74.60	97.00	114.30	118.85	123.40	139.35	170.50	201.65	524.00	1064.75	1605.50	2065.00	2492.00	2919.00			
05460400	0226	20110226	20160226	6	803.83	1117.64	47.00	2720.00				49.80	69.40	89.00	105.50	114.25	123.00	138.05	161.50	184.95	482.00	984.25	1486.50	1902.50	2284.00	2665.50			
05460400	0227	20110227	20160227	6	768.83	1087.27	47.00	2690.00				49.95	70.60	91.25	107.30	111.85	116.40	128.30	150.00	171.70	438.80	889.95	1341.10	1775.00	2202.00	2629.00			
05460400	0228	20110228	20160228	6	896.17	1386.00	44.00	3540.00				47.45	71.60	95.75	116.80	130.10	143.40	155.20	165.00	174.80	413.20	823.05	1232.90	1897.50	2664.00	3430.50			
05460400	0229	20120229	20160229	2	2036.50	2140.41	523.00	3550.00								674.35	1128.40	1582.45	2036.50	2490.55	2944.60	3398.65							
05460400	0301	20110301	20160301	6	955.17	1126.96	35.00	2980.00				39.25	69.00	98.75	127.60	154.20	180.80	336.10	663.00	989.90	1158.00	1207.00	1256.00	1697.50	2296.00	2894.50			
05460400	0302	20110302	20160302	6	818.17	958.64	34.00	2540.00				37.20	59.60	82.00	106.80	137.60	168.40	300.75	568.50	836.25	980.80	1032.95	1085.10	1460.00	1964.00	2468.00			
05460400	0303	20110303	20160303	6	728.17	870.99	39.00	2310.00				39.50	43.00	46.50	64.10	116.95	169.80	285.65	485.50	685.35	816.80	896.95	977.10	1327.50	1786.00	2244.50			
05460400	0304	20110304	20160304	6	651.33	800.65	39.00	2110.00				39.90	46.20	52.50	70.10	115.95	161.80	237.80	354.00	470.20	614.80	780.70	946.60	1273.00	1663.60	2054.20			
05460400	0305	20110305	20160305	6	624.83	753.53	46.00	1970.00				47.20	55.60	64.00	79.90	114.55	149.20	214.75	321.50	428.25	583.20	774.30	965.40	1257.50	1590.00	1922.50			
05460400	0306	20110306	20160306	6	635.17	717.09	38.00	1900.00				40.55	58.40	76.25	99.50	136.25	173.00	255.95	400.50	545.05	682.20	813.80	945.40	1212.25	1533.20	1854.15			
05460400	0307	20110307	20160307	6	694.50	833.86	32.00	2250.00				36.05	64.40	92.75	123.10	158.45	193.80	278.95	430.50	582.05	699.80	792.20	884.60	1245.75	1714.40	2183.05			
05460400	0308	20110308	20160308	6	724.67	983.22	43.00	2640.00				45.60	63.80	82.00	109.10	158.45	207.80	275.00	366.00	457.00	564.40	684.10	803.80	1288.50	1919.20	2549.90			
05460400	0309	20110309	20160309	6	827.67	908.48	120.00	2590.00				125.45	163.60	201.75	249.30	320.35	391.40	480.75	594.50	708.25	773.20	801.55	829.90	1276.00	1889.20	2502.40			
05460400	0310	20110310	20160310	6	1188.50	857.64	162.00	2290.00				173.35	252.80	332.25	452.10	672.95	893.80	1050.00	1120.00	1190.00	1386.00	1676.50	1967.00	2110.00	2194.00	2278.00			
05460400	0311	20110311	20160311	6	1244.67	907.44	190.00	2460.00				198.90	261.20	323.50	439.20	688.40	937.60	1108.50	1175.00	1241.50	1436.00	1726.50	2017.00	2190.00	2316.00	2442.00			
05460400	0312	20110312	20160312	6	980.67	641.68	273.00	2000.00				279.95	328.60	377.25	444.70	559.15	673.60	800.65	944.50	1088.35	1182.00	1238.00	1294.00	1482.50	1724.00	1965.50			
05460400	0313	20110313	20160313	6	956.83	581.27	451.00	1960.00				451.75	457.00	462.25	479.80	528.10	576.40	678.40	852.00	1025.60	1112.00	1133.00	1154.00	1360.00	1640.00	1920.00			
05460400	0314	20110314	20160314	6	992.00	532.08	471.00	1960.00				478.05	527.40	576.75	627.70	682.65	737.60	811.15	909.50	1007.85	1058.00	1072.00	1086.00	1307.50	1612.00	1916.50			
05460400	0315	20110315	20160315	6	1105.00	594.27	444.00	1950.00				455.65	537.20	618.75	700.20	781.40	862.60	913.65	924.50	935.35	1094.00	1363.50	1633.00	1770.00	1854.00	1938.00			
05460400	0316	20110316	20160316	6	1266.33	887.35	419.00	2510.00				433.00	531.00	629.00	703.50	719.25	735.00	777.30	855.00	932.70	1224.80	1677.70	2130.60	2322.50	2410.00	2497.50			
05460400	0317	20110317	20160317	6	1662.17	1631.44	403.00	4620.00				415.85	505.80	595.75	671.20	710.40	749.60	805.90	885.00	964.10	1302.40	1835.10	2367.80	3045.00	3780.00	4515.00			
05460400	0318	20110318	20160318	6	1720.00	1851.15	382.00	5230.00				392.60	466.80	541.00	610.00	666.00	722.00	796.90	897.00	997.10	1296.00	1744.00	2192.00	3047.50	4066.00	5084.50			
05460400	0319	20110319	20160319	6	1564.33	1639.66	374.00	4630.00				382.20	439.60	497.00	540.60	549.70	558.80	645.90	837.00	1028.10	1322.00	1693.00	2064.00	2785.00	3646.00	4507.00			
05460400	0320	20110320	20160320	6	1647.17	1858.89	403.00	5200.00				404.75	417.00	429.25	448.40	484.80	521.20	639.20	866.00	1092.80	1374.00	1696.00	2018.00	2882.50	3964.00	5045.50			
05460400	0321	20110321	20160321	6	1859.83	2218.91	376.00	6170.00				380.90	415.20	449.50	478.50	494.25	510.00	676.65	1044.50	1412.35	1666.00	1834.00	2002.00	3080.00	4522.00	5964.00			
05460400	0322	20110322	20160322	6	1781.00	2142.21	349.00	5940.00				353.75	387.00	420.25	448.90	466.05	483.20	638.05	976.50	1314.95	1568.00	1757.00	1946.00	2985.00	4364.00	5743.00			
05460400	0323	20110323	20160323	6	2386.50	3768.25	349.00	9980.00				352.10	373.80	395.50	418.80	446.10	473.40	592.65	834.50	1076.35	1326.00	1581.50	1837.00	3927.50	6752.00	9576.50			
05460400	0324	20110324	20160324	6	1985.33	2783.12	400.00	7530.00				400.05	400.40	400.75	409.00	437.00	465.00	581.35	815.50	1049.65	1310.00	1590.00	1870.00	3345.00	5298.00	7251.00			
05460400	0325	20110325	20160325	6	1730.17	2231.33	362.00	6100.00				365.25	388.00	410.75	438.20	477.40	516.60	592.10	716.00	839.90	1126.40	1534.85	1943.30	3070.00	4484.00	5898.00			
05460400	0326	20110326	20160326	6	1735.50	2055.45	334.00	5600.00				339.70	379.60	419.50	466.10	529.45	592.80	666.95	755.50	844.05	1209.60	1782.90	2356.20	3290.00	4368.00	5446.00			
05460400	0327	20110327	20160327	6	1785.33	1881.92	318.00	5160.00				333.10	438.80	544.50	626.40	648.80	671.20	744.90	887.00	1029.10	1440.00	2052.50	2665.00	3420.00	4232.00	5044.00			
05460400	0328	20110328	20160328	6	1974.17	1576.94	288.00	4560.00				301.95	399.60	497.25	684.30	1094.85	1505.40	1749.00	1770.00	1791.00	2018.00	2399.50	2781.00	3307.50	3892.00	4476.50			
05460400	0329	20110329	20160329	6	2017.00	1505.58	270.00	4050.00				284.10	382.80	481.50	637.80	938.10	1238.40	1614.00	2090.00	2566.00	2826.00	2924.00	3022.00	3300.00	3650.00	4000.00			
05460400	0330	20110330	20160330	6	2135.67	1574.97	310.00	4030.00				321.70	403.60	485.50	645.60	1001.20	1356.80	1735.50	2145.00	2554.50	2912.00	3230.50	3549.00	3737.50	3874.00	4010.50			
05460400	0331	20110331	20160331	6	2010.00	1362.22	294.00	3410.00				306.10	390.80	475.50	662.40	1104.80	1547.20	1939.50	2265.00	2590.50	2842.00	3038.00	3234.00	3320.00	3362.00	3404.00			
05460400	0401	20110401	20160401	6	1946.33	1475.47	240.00	4120.00				254.40	355.20	456.00	656.20	1104.90	1553.60	1828.00	1870.00	1912.00	2154.00	2546.00	2938.00	3317.50	3692.00	4066.50			
05460400	0402	20110402	20160402	6	1754.00	1367.83	220.00	3880.00				241.20	389.60	538.00	719.60	984.20	1248.80	1427.00	1490.00	1553.00	1824.00	2251.00	2678.00	3070.00	3448.00	3826.00			
05460400	0403	20110403	20160403	6	1632.17	1222.09	212.00	3560.00				245.95	483.60	721.25	916.90	1007.55	1098.20	1187.50	1275.00	1362.50	1636.00	2049.00	2462.00	2825.00	3168.00	3511.00			
05460400	0404	20110404	20160404	6	1509.00	1090.76	195.00	3190.00				228.95	466.60	704.25	886.10	928.45	970.80	1061.75	1217.50	1373.25	1624.00	1946.00	2268.00	2567.50	2858.00	3148.50			
05460400	0405	20110405	20160405	6	1415.83	981.07	185.00	2840.00				215.30	427.40	639.50	798.80	826.10	853.40	990.65	1274.50	1558.35	1770.00	1927.50	2085.00	2307.50	2556.00	2804.50			
05460400	0406	20110406	20160406	6	1321.67	932.94	172.00	2690.00				199.80	394.40	589.00	731.20	742.40	753.60	890.50	1195.00	1499.50	1694.00	1806.00	1918.00	2135.00	2394.00	2653.00			
05460400	0407	20110407	20150407	5	990.00	683.13	159.00	1780.00					267.20	429.50	591.80	700.10	700.40	700.70	701.00	973.70	1246.40	1519.10	1644.00	1695.00	1746.00				
05460400	0408	20110408	20150408	5	960.40	586.00	169.00	1640.00					270.60	423.00	575.40	699.90	768.60	837.30	906.00	1057.20	1208.40	1359.60	1456.00	1525.00	1594.00				
05460400	0409	20110409	20150409	5	1130.60	643.10	153.00	1700.00					284.40	481.50	678.60	873.00	1062.00	1251.00	1440.00	1473.00	1506.00	1539.00	1580.00	1625.00	1670.00				
05460400	0410	20110410	20150410	5	1920.60	1238.02	143.00	3370.00					382.40	741.50	1100.60	1419.00	1656.00	1893.00	2130.00	2277.00	2424.00	2571.00	2770.00	2995.00	3220.00				
05460400	0411	20110411	20150411	5	2230.60	1517.32	143.00	3900.00					358.40	681.50	1004.60	1382.00	1868.00	2354.00	2840.00	2903.00	2966.00	3029.00	3220.00	3475.00	3730.00				
05460400	0412	20110412	20150412	5	2038.60	1410.51	143.00	3690.00					332.40	616.50	900.60	1233.00	1662.00	2091.00	2520.00	2589.00	2658.00	2727.00	2938.00	3220.00	3502.00				
05460400	0413	20110413	20150413	5	1808.80	1251.21	144.00	3350.00					327.20	602.00	876.80	1149.00	1416.00	1683.00	1950.00	2127.00	2304.00	2481.00	2702.00	2945.00	3188.00				
05460400	0414	20110414	20150414	5	1760.00	1059.69	160.00	2980.00					410.00	785.00	1160.00	1465.00	1630.00	1795.00	1960.00	2059.00	2158.00	2257.00	2428.00	2635.00	2842.00				
05460400	0415	20100415	20150415	6	1857.50	972.08	315.00	3080.00				368.75	745.00	1121.25	1419.00	1520.50	1622.00	1740.00	1880.00	2020.00	2184.00	2366.00	2548.00	2720.00	2888.00	3056.00			
05460400	0416	20100416	20150416	6	1586.50	755.50	309.00	2270.00				353.55	665.40	977.25	1228.00	1326.00	1424.00	1571.50	1785.00	1998.50	2106.00	2134.00	2162.00	2195.00	2230.00	2265.00			
05460400	0417	20100417	20150417	6	1400.33	674.11	282.00	2100.00				320.40	589.20	858.00	1077.00	1171.50	1266.00	1374.00	1500.00	1626.00	1738.00	1839.50	1941.00	2002.50	2048.00	2093.50			
05460400	0418	20100418	20150418	6	1402.83	733.26	269.00	2190.00				303.95	548.60	793.25	991.20	1072.40	1153.60	1276.50	1455.00	1633.50	1784.00	1913.50	2043.00	2107.50	2146.00	2184.50			
05460400	0419	20100419	20150419	6	1554.83	923.14	314.00	2740.00				344.05	554.40	764.75	932.50	993.75	1055.00	1232.50	1565.00	1897.50	2078.00	2144.50	2211.00	2357.50	2536.00	2714.50			
05460400	0420	20100420	20150420	6	1840.83	943.25	925.00	2920.00				929.75	963.00	996.25	1028.00	1056.00	1084.00	1263.50	1645.00	2026.50	2330.00	2575.00	2820.00	2897.50	2908.00	2918.50			
05460400	0421	20100421	20150421	6	2105.67	1180.68	967.00	4030.00				968.00	975.00	982.00	1066.30	1343.85	1621.40	1811.50	1885.00	1958.50	2168.00	2479.50	2791.00	3167.50	3570.00	3972.50			
05460400	0422	20100422	20150422	6	1896.50	1145.28	784.00	3880.00				790.05	832.40	874.75	978.50	1235.75	1493.00	1652.00	1680.00	1708.00	1866.00	2121.50	2377.00	2807.50	3308.00	3808.50			
05460400	0423	20100423	20150423	6	1776.17	1081.27	665.00	3610.00				674.35	739.80	805.25	900.80	1071.60	1242.40	1451.00	1710.00	1969.00	2086.00	2096.50	2107.00	2485.00	3010.00	3535.00			
05460400	0424	20100424	20150424	6	1749.17	960.48	592.00	3240.00				607.55	716.40	825.25	971.70	1212.15	1452.60	1633.50	1735.00	1836.50	1962.00	2105.50	2249.00	2527.50	2860.00	3192.50			
05460400	0425	20100425	20150425	6	1655.33	832.81	532.00	2870.00				550.40	679.20	808.00	989.00	1300.50	1612.00	1805.00	1840.00	1875.00	1902.00	1923.00	1944.00	2180.00	2502.00	2824.00			
05460400	0426	20100426	20150426	6	1737.67	1273.13	454.00	4130.00				476.40	633.20	790.00	968.80	1202.60	1436.40	1583.50	1615.00	1646.50	1670.00	1687.50	1705.00	2315.00	3162.00	4009.00			
05460400	0427	20100427	20150427	6	1880.33	1788.05	392.00	5410.00				418.40	603.20	788.00	979.00	1185.50	1392.00	1511.50	1515.00	1518.50	1522.00	1525.50	1529.00	2500.00	3858.00	5216.00			
05460400	0428	20100428	20150428	6	1996.33	1633.61	407.00	4660.00				429.70	588.60	747.50	912.90	1094.55	1276.20	1380.00	1380.00	1380.00	1762.00	2430.50	3099.00	3632.50	4112.00	4591.50			
05460400	0429	20100429	20150429	6	2118.17	1850.35	446.00	4950.00				465.35	600.80	736.25	876.70	1029.65	1182.60	1273.00	1280.00	1287.00	1816.00	2736.50	3657.00	4177.50	4538.00	4898.50			
05460400	0430	20100430	20150430	6	2166.83	1835.61	501.00	5320.00				535.45	776.60	1017.75	1193.00	1203.50	1214.00	1238.00	1280.00	1322.00	1758.00	2489.50	3221.00	3902.50	4564.00	5225.50			
05460400	0501	20100501	20150501	6	2166.00	1773.28	586.00	5380.00				614.70	815.60	1016.50	1163.00	1173.50	1184.00	1263.50	1435.00	1606.50	1944.00	2406.00	2868.00	3595.00	4428.00	5261.00			
05460400	0502	20100502	20150502	6	2012.67	1361.89	806.00	4500.00				822.70	939.60	1056.50	1171.00	1279.50	1388.00	1468.00	1510.00	1552.00	1778.00	2142.00	2506.00	3082.50	3744.00	4405.50			
05460400	0503	20100503	20150503	6	1936.67	1063.55	1040.00	3810.00				1043.50	1068.00	1092.50	1123.00	1168.50	1214.00	1369.00	1670.00	1971.00	2144.00	2221.00	2298.00	2692.50	3214.00	3735.50			
05460400	0504	20100504	20150504	6	1880.00	925.72	1050.00	3230.00				1054.00	1082.00	1110.00	1130.00	1130.00	1130.00	1272.50	1605.00	1937.50	2196.00	2399.00	2602.00	2802.50	3002.00	3201.50			
05460400	0505	20100505	20150505	6	2265.00	1569.82	1010.00	5170.00				1018.50	1078.00	1137.50	1210.00	1315.00	1420.00	1540.00	1680.00	1820.00	2078.00	2424.50	2771.00	3445.00	4250.00	5055.00			
05460400	0506	20100506	20150506	6	2520.67	1801.17	924.00	5860.00				936.80	1026.40	1116.00	1237.00	1436.50	1636.00	1867.00	2140.00	2413.00	2600.00	2722.50	2845.00	3625.00	4668.00	5711.00			
05460400	0507	20100507	20150507	6	2232.67	1421.04	876.00	4810.00				891.20	997.60	1104.00	1227.00	1391.50	1556.00	1738.50	1945.00	2151.50	2320.00	2460.00	2600.00	3182.50	3942.00	4701.50			
05460400	0508	20100508	20150508	6	1946.00	1116.37	856.00	4010.00				873.20	993.60	1114.00	1230.00	1335.00	1440.00	1576.50	1755.00	1933.50	2028.00	2059.50	2091.00	2577.50	3246.00	3914.50			
05460400	0509	20100509	20150509	6	1777.17	989.93	823.00	3650.00				839.35	953.80	1068.25	1183.00	1298.50	1414.00	1523.50	1625.00	1726.50	1774.00	1781.00	1788.00	2255.00	2906.00	3557.00			
05460400	0510	20100510	20150510	6	1682.50	935.12	785.00	3460.00				799.75	903.00	1006.25	1120.00	1260.00	1400.00	1502.50	1555.00	1607.50	1636.00	1646.50	1657.00	2110.00	2740.00	3370.00			
05460400	0511	20100511	20150511	6	1616.67	768.16	1020.00	3090.00				1023.00	1044.00	1065.00	1097.00	1156.50	1216.00	1304.00	1430.00	1556.00	1618.00	1632.00	1646.00	2010.00	2514.00	3018.00			
05460400	0512	20100512	20150512	6	1693.33	691.13	1060.00	2720.00				1061.00	1068.00	1075.00	1111.00	1219.50	1328.00	1414.00	1470.00	1526.00	1712.00	1995.50	2279.00	2450.00	2576.00	2702.00			
05460400	0513	20100513	20150513	6	1918.17	880.33	929.00	3150.00				934.05	969.40	1004.75	1086.00	1282.00	1478.00	1702.50	1965.00	2227.50	2366.00	2411.50	2457.00	2640.00	2878.00	3116.00			
05460400	0514	20100514	20150514	6	1819.67	809.99	835.00	2680.00				842.90	898.20	953.50	1046.70	1234.65	1422.60	1647.00	1920.00	2193.00	2362.00	2453.00	2544.00	2597.50	2636.00	2674.50			
05460400	0515	20100515	20150515	6	1701.50	579.94	729.00	2260.00				760.55	981.40	1202.25	1392.00	1504.00	1616.00	1734.00	1860.00	1986.00	2060.00	2095.00	2130.00	2170.00	2212.00	2254.00			
